  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006472E+01  -0.3819306E-01   0.1006472E+01  -0.6709090E-03
 0.4800000E+01   0.1006997E+01  -0.2730431E-01   0.1006997E+01  -0.4798844E-03
 0.5000000E+01   0.1007326E+01  -0.1710164E-01   0.1007326E+01  -0.3006666E-03
 0.5200000E+01   0.1007470E+01  -0.6415403E-02   0.1007470E+01  -0.1128063E-03
 0.5400000E+01   0.1007430E+01   0.4896422E-02   0.1007430E+01   0.8609363E-04
 0.5600000E+01   0.1007207E+01   0.1600820E-01   0.1007207E+01   0.2814096E-03
 0.5800000E+01   0.1006817E+01   0.2438889E-01   0.1006816E+01   0.4285680E-03
 0.6000000E+01   0.1006297E+01   0.2366947E-01   0.1006297E+01   0.4157114E-03
 0.6200000E+01   0.1005718E+01  -0.2265401E-02   0.1005718E+01  -0.3976478E-04
 0.6400000E+01   0.1005077E+01  -0.9627087E-01   0.1005075E+01  -0.1688773E-02
 0.6600000E+01   0.1003306E+01  -0.3609617E+00   0.1003286E+01  -0.6320758E-02
 0.6800000E+01   0.9953274E+00  -0.7939985E+00   0.9952318E+00  -0.1379269E-01
 0.7000000E+01   0.9801107E+00  -0.1063407E+01   0.9799419E+00  -0.1818976E-01
 0.7200000E+01   0.9580383E+00  -0.7816025E+00   0.9579492E+00  -0.1306871E-01
 0.7400000E+01   0.9438734E+00   0.8096130E-01   0.9438725E+00   0.1333732E-02
 0.7600000E+01   0.9345739E+00   0.7709777E+00   0.9344893E+00   0.1257534E-01
 0.7800000E+01   0.9236108E+00   0.1333254E+01   0.9233608E+00   0.2149018E-01
 0.8000000E+01   0.9092587E+00   0.1915470E+01   0.9087506E+00   0.3039200E-01
 0.8200000E+01   0.8908710E+00   0.2619984E+01   0.8899397E+00   0.4072296E-01
 0.8400000E+01   0.8677694E+00   0.3546319E+01   0.8661078E+00   0.5367626E-01
 0.8600000E+01   0.8390731E+00   0.4830972E+01   0.8360923E+00   0.7066380E-01
 0.8800000E+01   0.8037022E+00   0.6699407E+01   0.7982144E+00   0.9376027E-01
 0.9000000E+01   0.7607986E+00   0.9588860E+01   0.7501691E+00   0.1267316E+00
 0.9200000E+01   0.7132535E+00   0.1434472E+02   0.6910162E+00   0.1767123E+00
 0.9400000E+01   0.6727696E+00   0.2182833E+02   0.6245334E+00   0.2501538E+00
 0.9600000E+01   0.6490132E+00   0.3245635E+02   0.5476377E+00   0.3482974E+00
 0.9800000E+01   0.6671051E+00   0.4813992E+02   0.4451684E+00   0.4968443E+00
 0.1000000E+02   0.8280365E+00   0.6620478E+02   0.3340871E+00   0.7576479E+00
 0.1020000E+02   0.1245189E+01   0.7545314E+02   0.3127562E+00   0.1205271E+01
 0.1040000E+02   0.1904248E+01   0.7086034E+02   0.6243492E+00   0.1798985E+01
 0.1060000E+02   0.2550036E+01   0.5624042E+02   0.1417078E+01   0.2120040E+01
 0.1080000E+02   0.2841236E+01   0.3958158E+02   0.2189792E+01   0.1810368E+01
 0.1100000E+02   0.2813496E+01   0.2675956E+02   0.2512181E+01   0.1266769E+01
 0.1120000E+02   0.2677062E+01   0.1831486E+02   0.2541453E+01   0.8412364E+00
 0.1140000E+02   0.2538820E+01   0.1288816E+02   0.2474860E+01   0.5662804E+00
 0.1160000E+02   0.2426138E+01   0.9299925E+01   0.2394249E+01   0.3920701E+00
 0.1180000E+02   0.2340114E+01   0.6823735E+01   0.2323537E+01   0.2780413E+00
 0.1200000E+02   0.2276160E+01   0.5038601E+01   0.2267364E+01   0.1999080E+00
 0.1220000E+02   0.2229539E+01   0.3697637E+01   0.2224897E+01   0.1437855E+00
 0.1240000E+02   0.2196487E+01   0.2650963E+01   0.2194136E+01   0.1015909E+00
 0.1260000E+02   0.2174218E+01   0.1803457E+01   0.2173141E+01   0.6842497E-01
 0.1280000E+02   0.2160713E+01   0.1091496E+01   0.2160321E+01   0.4115953E-01
 0.1300000E+02   0.2154511E+01   0.4695184E+00   0.2154439E+01   0.1765525E-01
 0.1320000E+02   0.2154536E+01  -0.9844954E-01   0.2154533E+01  -0.3702070E-02
 0.1340000E+02   0.2159931E+01  -0.6449604E+00   0.2159794E+01  -0.2431314E-01
 0.1360000E+02   0.2169818E+01  -0.1204128E+01   0.2169339E+01  -0.4559752E-01
 0.1380000E+02   0.2182859E+01  -0.1813594E+01   0.2181766E+01  -0.6908291E-01
 0.1400000E+02   0.2196515E+01  -0.2502673E+01   0.2194420E+01  -0.9591299E-01
 0.1420000E+02   0.2206912E+01  -0.3247311E+01   0.2203368E+01  -0.1250126E+00
 0.1440000E+02   0.2211615E+01  -0.3938084E+01   0.2206393E+01  -0.1518903E+00
 0.1460000E+02   0.2211530E+01  -0.4457408E+01   0.2204841E+01  -0.1718756E+00
 0.1480000E+02   0.2209807E+01  -0.4684386E+01   0.2202426E+01  -0.1804681E+00
 0.1500000E+02   0.2215087E+01  -0.4577510E+01   0.2208022E+01  -0.1767809E+00
 0.1520000E+02   0.2233982E+01  -0.4331354E+01   0.2227601E+01  -0.1687202E+00
 0.1540000E+02   0.2264446E+01  -0.4147114E+01   0.2258517E+01  -0.1637593E+00
 0.1560000E+02   0.2301971E+01  -0.4081327E+01   0.2296133E+01  -0.1638367E+00
 0.1580000E+02   0.2343804E+01  -0.4116313E+01   0.2337758E+01  -0.1682416E+00
 0.1600000E+02   0.2388838E+01  -0.4224953E+01   0.2382346E+01  -0.1759917E+00
 0.1620000E+02   0.2436706E+01  -0.4388413E+01   0.2429562E+01  -0.1864504E+00
 0.1640000E+02   0.2487279E+01  -0.4593735E+01   0.2479289E+01  -0.1992060E+00
 0.1660000E+02   0.2540583E+01  -0.4829642E+01   0.2531562E+01  -0.2139002E+00
 0.1680000E+02   0.2596878E+01  -0.5086139E+01   0.2586653E+01  -0.2302219E+00
 0.1700000E+02   0.2656692E+01  -0.5358375E+01   0.2645082E+01  -0.2480952E+00
 0.1720000E+02   0.2720553E+01  -0.5648836E+01   0.2707342E+01  -0.2677872E+00
 0.1740000E+02   0.2788815E+01  -0.5961651E+01   0.2773732E+01  -0.2896541E+00
 0.1760000E+02   0.2861791E+01  -0.6299192E+01   0.2844513E+01  -0.3139965E+00
 0.1780000E+02   0.2939862E+01  -0.6663038E+01   0.2920006E+01  -0.3411123E+00
 0.1800000E+02   0.3023501E+01  -0.7055142E+01   0.3000609E+01  -0.3713601E+00
 0.1820000E+02   0.3113258E+01  -0.7478276E+01   0.3086777E+01  -0.4051913E+00
 0.1840000E+02   0.3209758E+01  -0.7936189E+01   0.3179017E+01  -0.4431718E+00
 0.1860000E+02   0.3313705E+01  -0.8433740E+01   0.3277871E+01  -0.4860065E+00
 0.1880000E+02   0.3425870E+01  -0.8977040E+01   0.3383906E+01  -0.5345681E+00
 0.1900000E+02   0.3547066E+01  -0.9573475E+01   0.3497667E+01  -0.5899206E+00
 0.1920000E+02   0.3678118E+01  -0.1023127E+02   0.3619631E+01  -0.6533141E+00
 0.1940000E+02   0.3819815E+01  -0.1095815E+02   0.3750165E+01  -0.7261162E+00
 0.1960000E+02   0.3972980E+01  -0.1175898E+02   0.3889602E+01  -0.8096742E+00
 0.1980000E+02   0.4138793E+01  -0.1263385E+02   0.4038583E+01  -0.9052356E+00
 0.2000000E+02   0.4319477E+01  -0.1358257E+02   0.4198672E+01  -0.1014414E+01
 0.2020000E+02   0.4518584E+01  -0.1461990E+02   0.4372279E+01  -0.1140515E+01
 0.2040000E+02   0.4739906E+01  -0.1578519E+02   0.4561156E+01  -0.1289404E+01
 0.2060000E+02   0.4986179E+01  -0.1713279E+02   0.4764915E+01  -0.1468865E+01
 0.2080000E+02   0.5258715E+01  -0.1872078E+02   0.4980497E+01  -0.1687819E+01
 0.2100000E+02   0.5556977E+01  -0.2060937E+02   0.5201342E+01  -0.1956026E+01
 0.2120000E+02   0.5877010E+01  -0.2285826E+02   0.5415480E+01  -0.2282941E+01
 0.2140000E+02   0.6208842E+01  -0.2550889E+02   0.5603595E+01  -0.2673844E+01
 0.2160000E+02   0.6534876E+01  -0.2854217E+02   0.5740664E+01  -0.3122400E+01
 0.2180000E+02   0.6834108E+01  -0.3182622E+02   0.5806609E+01  -0.3603930E+01
 0.2200000E+02   0.7095596E+01  -0.3511594E+02   0.5804125E+01  -0.4081620E+01
 0.2220000E+02   0.7331992E+01  -0.3815825E+02   0.5765199E+01  -0.4529966E+01
 0.2240000E+02   0.7579187E+01  -0.4082637E+02   0.5735128E+01  -0.4955036E+01
 0.2260000E+02   0.7886315E+01  -0.4319565E+02   0.5749286E+01  -0.5398118E+01
 0.2280000E+02   0.8300035E+01  -0.4556769E+02   0.5810573E+01  -0.5926872E+01
 0.2300000E+02   0.8844257E+01  -0.4837797E+02   0.5874477E+01  -0.6611460E+01
 0.2320000E+02   0.9511097E+01  -0.5202194E+02   0.5852746E+01  -0.7497088E+01
 0.2340000E+02   0.1026419E+02  -0.5676028E+02   0.5626245E+01  -0.8584809E+01
 0.2360000E+02   0.1104057E+02  -0.6271640E+02   0.5060946E+01  -0.9812293E+01
 0.2380000E+02   0.1174903E+02  -0.6987840E+02   0.4041827E+01  -0.1103192E+02
 0.2400000E+02   0.1227709E+02  -0.7807021E+02   0.2537832E+01  -0.1201192E+02
 0.2420000E+02   0.1251972E+02  -0.8692858E+02   0.6708154E+00  -0.1250173E+02
 0.2440000E+02   0.1242349E+02  -0.9594880E+02  -0.1287568E+01  -0.1235659E+02
 0.2460000E+02   0.1201350E+02  -0.1046138E+03  -0.3031045E+01  -0.1162484E+02
 0.2480000E+02   0.1137681E+02  -0.1125345E+03  -0.4360053E+01  -0.1050817E+02
 0.2500000E+02   0.1061833E+02  -0.1195116E+03  -0.5230578E+01  -0.9240665E+01
 0.2520000E+02   0.9825305E+01  -0.1255068E+03  -0.5706532E+01  -0.7998257E+01
 0.2540000E+02   0.9055773E+01  -0.1305790E+03  -0.5890738E+01  -0.6877952E+01
 0.2560000E+02   0.8342467E+01  -0.1348330E+03  -0.5881794E+01  -0.5916185E+01
 0.2580000E+02   0.7700501E+01  -0.1383960E+03  -0.5758064E+01  -0.5112965E+01
 0.2600000E+02   0.7132984E+01  -0.1414085E+03  -0.5575230E+01  -0.4449300E+01
 0.2620000E+02   0.6634353E+01  -0.1440099E+03  -0.5367980E+01  -0.3898644E+01
 0.2640000E+02   0.6194009E+01  -0.1463129E+03  -0.5153902E+01  -0.3435555E+01
 0.2660000E+02   0.5801018E+01  -0.1483863E+03  -0.4940154E+01  -0.3040836E+01
 0.2680000E+02   0.5447049E+01  -0.1502685E+03  -0.4729993E+01  -0.2701391E+01
 0.2700000E+02   0.5125978E+01  -0.1519885E+03  -0.4525488E+01  -0.2407407E+01
 0.2720000E+02   0.4832475E+01  -0.1535705E+03  -0.4327397E+01  -0.2150917E+01
 0.2740000E+02   0.4561903E+01  -0.1550260E+03  -0.4135363E+01  -0.1926065E+01
 0.2760000E+02   0.4310898E+01  -0.1563564E+03  -0.3949033E+01  -0.1728867E+01
 0.2780000E+02   0.4077104E+01  -0.1575627E+03  -0.3768458E+01  -0.1556117E+01
 0.2800000E+02   0.3858330E+01  -0.1586479E+03  -0.3593495E+01  -0.1404813E+01
 0.2820000E+02   0.3652182E+01  -0.1596086E+03  -0.3423315E+01  -0.1272535E+01
 0.2840000E+02   0.3456413E+01  -0.1604235E+03  -0.3256614E+01  -0.1158124E+01
 0.2860000E+02   0.3269804E+01  -0.1610453E+03  -0.3092501E+01  -0.1062098E+01
 0.2880000E+02   0.3093253E+01  -0.1614073E+03  -0.2931812E+01  -0.9862509E+00
 0.2900000E+02   0.2930131E+01  -0.1614536E+03  -0.2777959E+01  -0.9319937E+00
 0.2920000E+02   0.2784915E+01  -0.1611828E+03  -0.2636068E+01  -0.8982744E+00
 0.2940000E+02   0.2660699E+01  -0.1606663E+03  -0.2510653E+01  -0.8808765E+00
 0.2960000E+02   0.2557527E+01  -0.1600248E+03  -0.2403667E+01  -0.8736865E+00
 0.2980000E+02   0.2472488E+01  -0.1593818E+03  -0.2314119E+01  -0.8706608E+00
 0.3000000E+02   0.2400970E+01  -0.1588255E+03  -0.2238869E+01  -0.8672523E+00
 0.3020000E+02   0.2338107E+01  -0.1583933E+03  -0.2173816E+01  -0.8609673E+00
 0.3040000E+02   0.2279786E+01  -0.1580763E+03  -0.2114917E+01  -0.8512059E+00
 0.3060000E+02   0.2223074E+01  -0.1578313E+03  -0.2058738E+01  -0.8388417E+00
 0.3080000E+02   0.2166406E+01  -0.1575912E+03  -0.2002815E+01  -0.8258622E+00
 0.3100000E+02   0.2109721E+01  -0.1572773E+03  -0.1945976E+01  -0.8149241E+00
 0.3120000E+02   0.2054329E+01  -0.1568167E+03  -0.1888442E+01  -0.8087365E+00
 0.3140000E+02   0.2002516E+01  -0.1561553E+03  -0.1831590E+01  -0.8095365E+00
 0.3160000E+02   0.1957139E+01  -0.1552671E+03  -0.1777607E+01  -0.8188455E+00
 0.3180000E+02   0.1921347E+01  -0.1541615E+03  -0.1729263E+01  -0.8373921E+00
 0.3200000E+02   0.1898341E+01  -0.1528932E+03  -0.1689825E+01  -0.8649799E+00
 0.3220000E+02   0.1890932E+01  -0.1515727E+03  -0.1662927E+01  -0.9001648E+00
 0.3240000E+02   0.1900735E+01  -0.1503676E+03  -0.1652149E+01  -0.9397856E+00
 0.3260000E+02   0.1927076E+01  -0.1494803E+03  -0.1660089E+01  -0.9786352E+00
 0.3280000E+02   0.1966116E+01  -0.1490962E+03  -0.1686987E+01  -0.1009794E+01
 0.3300000E+02   0.2011008E+01  -0.1493205E+03  -0.1729536E+01  -0.1026088E+01
 0.3320000E+02   0.2053522E+01  -0.1501403E+03  -0.1780911E+01  -0.1022402E+01
 0.3340000E+02   0.2086501E+01  -0.1514375E+03  -0.1832566E+01  -0.9975912E+00
 0.3360000E+02   0.2105715E+01  -0.1530416E+03  -0.1876900E+01  -0.9546128E+00
 0.3380000E+02   0.2110187E+01  -0.1547861E+03  -0.1909136E+01  -0.8989363E+00
 0.3400000E+02   0.2101297E+01  -0.1565412E+03  -0.1927617E+01  -0.8365051E+00
 0.3420000E+02   0.2081615E+01  -0.1582202E+03  -0.1933022E+01  -0.7723645E+00
 0.3440000E+02   0.2054008E+01  -0.1597736E+03  -0.1927344E+01  -0.7101345E+00
 0.3460000E+02   0.2021132E+01  -0.1611797E+03  -0.1913072E+01  -0.6520187E+00
 0.3480000E+02   0.1985183E+01  -0.1624363E+03  -0.1892637E+01  -0.5990619E+00
 0.3500000E+02   0.1947813E+01  -0.1635529E+03  -0.1868112E+01  -0.5514854E+00
 0.3520000E+02   0.1910157E+01  -0.1645453E+03  -0.1841089E+01  -0.5090125E+00
 0.3540000E+02   0.1872915E+01  -0.1654304E+03  -0.1812687E+01  -0.4711419E+00
 0.3560000E+02   0.1836484E+01  -0.1662231E+03  -0.1783650E+01  -0.4373431E+00
 0.3580000E+02   0.1801102E+01  -0.1669349E+03  -0.1754479E+01  -0.4071540E+00
 0.3600000E+02   0.1766944E+01  -0.1675749E+03  -0.1725559E+01  -0.3801802E+00
 0.3620000E+02   0.1734153E+01  -0.1681521E+03  -0.1697209E+01  -0.3560453E+00
 0.3640000E+02   0.1702816E+01  -0.1686761E+03  -0.1669667E+01  -0.3343556E+00
 0.3660000E+02   0.1672926E+01  -0.1691567E+03  -0.1643057E+01  -0.3147159E+00
 0.3680000E+02   0.1644393E+01  -0.1696023E+03  -0.1617391E+01  -0.2967787E+00
 0.3700000E+02   0.1617079E+01  -0.1700186E+03  -0.1592603E+01  -0.2802871E+00
 0.3720000E+02   0.1590851E+01  -0.1704081E+03  -0.1568610E+01  -0.2650827E+00
 0.3740000E+02   0.1565619E+01  -0.1707715E+03  -0.1545354E+01  -0.2510816E+00
 0.3760000E+02   0.1541350E+01  -0.1711086E+03  -0.1522828E+01  -0.2382333E+00
 0.3780000E+02   0.1518054E+01  -0.1714199E+03  -0.1501064E+01  -0.2264801E+00
 0.3800000E+02   0.1495753E+01  -0.1717073E+03  -0.1480114E+01  -0.2157316E+00
 0.3820000E+02   0.1474451E+01  -0.1719741E+03  -0.1460009E+01  -0.2058627E+00
 0.3840000E+02   0.1454107E+01  -0.1722243E+03  -0.1440737E+01  -0.1967344E+00
 0.3860000E+02   0.1434640E+01  -0.1724611E+03  -0.1422239E+01  -0.1882235E+00
 0.3880000E+02   0.1415938E+01  -0.1726864E+03  -0.1404418E+01  -0.1802482E+00
 0.3900000E+02   0.1397886E+01  -0.1728999E+03  -0.1387167E+01  -0.1727822E+00
 0.3920000E+02   0.1380392E+01  -0.1730992E+03  -0.1370392E+01  -0.1658542E+00
 0.3940000E+02   0.1363402E+01  -0.1732802E+03  -0.1354036E+01  -0.1595368E+00
 0.3960000E+02   0.1346914E+01  -0.1734378E+03  -0.1338089E+01  -0.1539286E+00
 0.3980000E+02   0.1330980E+01  -0.1735667E+03  -0.1322599E+01  -0.1491324E+00
 0.4000000E+02   0.1315698E+01  -0.1736623E+03  -0.1307657E+01  -0.1452367E+00
 0.4020000E+02   0.1301203E+01  -0.1737212E+03  -0.1293398E+01  -0.1423072E+00
 0.4040000E+02   0.1287662E+01  -0.1737409E+03  -0.1279986E+01  -0.1403861E+00
 0.4060000E+02   0.1275282E+01  -0.1737205E+03  -0.1267630E+01  -0.1394884E+00
 0.4080000E+02   0.1264320E+01  -0.1736618E+03  -0.1256592E+01  -0.1395778E+00
 0.4100000E+02   0.1255071E+01  -0.1735712E+03  -0.1247179E+01  -0.1405274E+00
 0.4120000E+02   0.1247821E+01  -0.1734619E+03  -0.1239706E+01  -0.1420811E+00
 0.4140000E+02   0.1242788E+01  -0.1733538E+03  -0.1234436E+01  -0.1438385E+00
 0.4160000E+02   0.1240056E+01  -0.1732726E+03  -0.1231518E+01  -0.1452670E+00
 0.4180000E+02   0.1239516E+01  -0.1732476E+03  -0.1230918E+01  -0.1457407E+00
 0.4200000E+02   0.1240823E+01  -0.1733074E+03  -0.1232367E+01  -0.1446080E+00
 0.4220000E+02   0.1243386E+01  -0.1734747E+03  -0.1235331E+01  -0.1413010E+00
 0.4240000E+02   0.1246424E+01  -0.1737601E+03  -0.1239039E+01  -0.1354762E+00
 0.4260000E+02   0.1249098E+01  -0.1741580E+03  -0.1242611E+01  -0.1271398E+00
 0.4280000E+02   0.1250711E+01  -0.1746471E+03  -0.1245257E+01  -0.1166787E+00
 0.4300000E+02   0.1250867E+01  -0.1751961E+03  -0.1246473E+01  -0.1047552E+00
 0.4320000E+02   0.1249523E+01  -0.1757727E+03  -0.1246123E+01  -0.9210594E-01
 0.4340000E+02   0.1246910E+01  -0.1763516E+03  -0.1244383E+01  -0.7934590E-01
 0.4360000E+02   0.1243399E+01  -0.1769175E+03  -0.1241600E+01  -0.6686320E-01
 0.4380000E+02   0.1239360E+01  -0.1774649E+03  -0.1238147E+01  -0.5481840E-01
 0.4400000E+02   0.1235086E+01  -0.1779952E+03  -0.1234330E+01  -0.4320718E-01
 0.4420000E+02   0.1230766E+01  -0.1785131E+03  -0.1230352E+01  -0.3193666E-01
 0.4440000E+02   0.1226492E+01  -0.1790242E+03  -0.1226314E+01  -0.2088684E-01
 0.4460000E+02   0.1222279E+01  -0.1795335E+03  -0.1222239E+01  -0.9951011E-02
 0.4480000E+02   0.1218093E+01   0.1799558E+03  -0.1218092E+01   0.9398877E-03
 0.4500000E+02   0.1213867E+01   0.1794429E+03  -0.1213809E+01   0.1180281E-01
 0.4520000E+02   0.1209531E+01   0.1789296E+03  -0.1209320E+01   0.2259528E-01
 0.4540000E+02   0.1205039E+01   0.1784204E+03  -0.1204581E+01   0.3321673E-01
 0.4560000E+02   0.1200390E+01   0.1779222E+03  -0.1199601E+01   0.4352227E-01
 0.4580000E+02   0.1195661E+01   0.1774426E+03  -0.1194470E+01   0.5335111E-01
 0.4600000E+02   0.1191007E+01   0.1769887E+03  -0.1189363E+01   0.6256660E-01
 0.4620000E+02   0.1186661E+01   0.1765651E+03  -0.1184529E+01   0.7109766E-01
 0.4640000E+02   0.1182900E+01   0.1761721E+03  -0.1180262E+01   0.7897024E-01
 0.4660000E+02   0.1180015E+01   0.1758049E+03  -0.1176854E+01   0.8632112E-01
 0.4680000E+02   0.1178266E+01   0.1754537E+03  -0.1174558E+01   0.9339410E-01
 0.4700000E+02   0.1177849E+01   0.1751042E+03  -0.1173551E+01   0.1005212E+00
 0.4720000E+02   0.1178869E+01   0.1747391E+03  -0.1173903E+01   0.1080923E+00
 0.4740000E+02   0.1181326E+01   0.1743396E+03  -0.1175566E+01   0.1165166E+00
 0.4760000E+02   0.1185110E+01   0.1738880E+03  -0.1178373E+01   0.1261821E+00
 0.4780000E+02   0.1190020E+01   0.1733688E+03  -0.1182059E+01   0.1374203E+00
 0.4800000E+02   0.1195792E+01   0.1727705E+03  -0.1186285E+01   0.1504840E+00
 0.4820000E+02   0.1202123E+01   0.1720849E+03  -0.1190671E+01   0.1655398E+00
 0.4840000E+02   0.1208701E+01   0.1713074E+03  -0.1194817E+01   0.1826738E+00
 0.4860000E+02   0.1215205E+01   0.1704362E+03  -0.1198315E+01   0.2019008E+00
 0.4880000E+02   0.1221315E+01   0.1694713E+03  -0.1200752E+01   0.2231690E+00
 0.4900000E+02   0.1226700E+01   0.1684146E+03  -0.1201708E+01   0.2463555E+00
 0.4920000E+02   0.1231016E+01   0.1672706E+03  -0.1200760E+01   0.2712510E+00
 0.4940000E+02   0.1233913E+01   0.1660464E+03  -0.1197502E+01   0.2975399E+00
 0.4960000E+02   0.1235047E+01   0.1647535E+03  -0.1191578E+01   0.3247838E+00
 0.4980000E+02   0.1234125E+01   0.1634075E+03  -0.1182736E+01   0.3524204E+00
 0.5000000E+02   0.1230945E+01   0.1620289E+03  -0.1170890E+01   0.3797922E+00
 0.5020000E+02   0.1225454E+01   0.1606414E+03  -0.1156170E+01   0.4062123E+00
 0.5040000E+02   0.1217785E+01   0.1592695E+03  -0.1138940E+01   0.4310632E+00
 0.5060000E+02   0.1208261E+01   0.1579345E+03  -0.1119762E+01   0.4539040E+00
 0.5080000E+02   0.1197347E+01   0.1566507E+03  -0.1099291E+01   0.4745505E+00
 0.5100000E+02   0.1185560E+01   0.1554229E+03  -0.1078151E+01   0.4930946E+00
 0.5120000E+02   0.1173362E+01   0.1542451E+03  -0.1056801E+01   0.5098511E+00
 0.5140000E+02   0.1161058E+01   0.1531031E+03  -0.1035458E+01   0.5252467E+00
 0.5160000E+02   0.1148738E+01   0.1519784E+03  -0.1014072E+01   0.5396815E+00
 0.5180000E+02   0.1136263E+01   0.1508541E+03  -0.9923925E+00   0.5533999E+00
 0.5200000E+02   0.1123324E+01   0.1497201E+03  -0.9700719E+00   0.5664083E+00
 0.5220000E+02   0.1109534E+01   0.1485770E+03  -0.9468114E+00   0.5784589E+00
 0.5240000E+02   0.1094549E+01   0.1474373E+03  -0.9224897E+00   0.5891102E+00
 0.5260000E+02   0.1078178E+01   0.1463240E+03  -0.8972449E+00   0.5978461E+00
 0.5280000E+02   0.1060455E+01   0.1452654E+03  -0.8714822E+00   0.6042218E+00
 0.5300000E+02   0.1041653E+01   0.1442902E+03  -0.8458049E+00   0.6079928E+00
 0.5320000E+02   0.1022237E+01   0.1434205E+03  -0.8208879E+00   0.6091887E+00
 0.5340000E+02   0.1002766E+01   0.1426679E+03  -0.7973330E+00   0.6081121E+00
 0.5360000E+02   0.9837749E+00   0.1420302E+03  -0.7755444E+00   0.6052635E+00
 0.5380000E+02   0.9656490E+00   0.1414938E+03  -0.7556592E+00   0.6012131E+00
 0.5400000E+02   0.9485455E+00   0.1410378E+03  -0.7375524E+00   0.5964520E+00
 0.5420000E+02   0.9323708E+00   0.1406430E+03  -0.7209186E+00   0.5912627E+00
 0.5440000E+02   0.9168360E+00   0.1403001E+03  -0.7054141E+00   0.5856443E+00
 0.5460000E+02   0.9015840E+00   0.1400172E+03  -0.6908274E+00   0.5793197E+00
 0.5480000E+02   0.8863636E+00   0.1398234E+03  -0.6772344E+00   0.5718339E+00
 0.5500000E+02   0.8712113E+00   0.1397656E+03  -0.6650899E+00   0.5627295E+00
 0.5520000E+02   0.8565931E+00   0.1398993E+03  -0.6552199E+00   0.5517596E+00
 0.5540000E+02   0.8434589E+00   0.1402729E+03  -0.6487023E+00   0.5390809E+00
 0.5560000E+02   0.8331748E+00   0.1409083E+03  -0.6466585E+00   0.5253695E+00
 0.5580000E+02   0.8273302E+00   0.1417829E+03  -0.6500107E+00   0.5118215E+00
 0.5600000E+02   0.8274512E+00   0.1428204E+03  -0.6592678E+00   0.5000415E+00
 0.5620000E+02   0.8346994E+00   0.1438956E+03  -0.6743909E+00   0.4918536E+00
 0.5640000E+02   0.8496413E+00   0.1448552E+03  -0.6947519E+00   0.4890910E+00
 0.5660000E+02   0.8721549E+00   0.1455471E+03  -0.7191714E+00   0.4934032E+00
 0.5680000E+02   0.9014792E+00   0.1458465E+03  -0.7460067E+00   0.5061015E+00
 0.5700000E+02   0.9363656E+00   0.1456721E+03  -0.7732730E+00   0.5280430E+00
 0.5720000E+02   0.9752771E+00   0.1449887E+03  -0.7987899E+00   0.5595535E+00
 0.5740000E+02   0.1016587E+01   0.1438002E+03  -0.8203468E+00   0.6003997E+00
 0.5760000E+02   0.1058748E+01   0.1421377E+03  -0.8358698E+00   0.6498230E+00
 0.5780000E+02   0.1100421E+01   0.1400476E+03  -0.8435583E+00   0.7066364E+00
 0.5800000E+02   0.1140531E+01   0.1375796E+03  -0.8419581E+00   0.7693621E+00
