  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2104052E+00  -0.4311900E+02   0.1535823E+00  -0.1438153E+00
 0.1760000E+02   0.2466784E+00  -0.3696950E+02   0.1970851E+00  -0.1483499E+00
 0.1780000E+02   0.2870052E+00  -0.3266579E+02   0.2416105E+00  -0.1549076E+00
 0.1800000E+02   0.3309472E+00  -0.2965287E+02   0.2876060E+00  -0.1637341E+00
 0.1820000E+02   0.3785248E+00  -0.2756962E+02   0.3355430E+00  -0.1751912E+00
 0.1840000E+02   0.4300658E+00  -0.2618616E+02   0.3859259E+00  -0.1897834E+00
 0.1860000E+02   0.4861347E+00  -0.2535855E+02   0.4392934E+00  -0.2082025E+00
 0.1880000E+02   0.5475055E+00  -0.2500101E+02   0.4962044E+00  -0.2313946E+00
 0.1900000E+02   0.6151431E+00  -0.2507067E+02   0.5571879E+00  -0.2606581E+00
 0.1920000E+02   0.6901359E+00  -0.2556035E+02   0.6225933E+00  -0.2977671E+00
 0.1940000E+02   0.7734342E+00  -0.2649145E+02   0.6922243E+00  -0.3450014E+00
 0.1960000E+02   0.8652428E+00  -0.2788104E+02   0.7648058E+00  -0.4046198E+00
 0.1980000E+02   0.9647763E+00  -0.2965562E+02   0.8384051E+00  -0.4773575E+00
 0.2000000E+02   0.1072518E+01  -0.3160203E+02   0.9134725E+00  -0.5620166E+00
 0.2020000E+02   0.1194309E+01  -0.3354699E+02   0.9953766E+00  -0.6600000E+00
 0.2040000E+02   0.1340784E+01  -0.3561242E+02   0.1090023E+01  -0.7807375E+00
 0.2060000E+02   0.1522183E+01  -0.3813895E+02   0.1197221E+01  -0.9400558E+00
 0.2080000E+02   0.1746720E+01  -0.4145092E+02   0.1309207E+01  -0.1156291E+01
 0.2100000E+02   0.2022340E+01  -0.4580165E+02   0.1409863E+01  -0.1449877E+01
 0.2120000E+02   0.2357000E+01  -0.5143284E+02   0.1469428E+01  -0.1842886E+01
 0.2140000E+02   0.2755249E+01  -0.5860977E+02   0.1435110E+01  -0.2351990E+01
 0.2160000E+02   0.3210081E+01  -0.6758101E+02   0.1224250E+01  -0.2967462E+01
 0.2180000E+02   0.3691988E+01  -0.7844314E+02   0.7396540E+00  -0.3617138E+01
 0.2200000E+02   0.4146914E+01  -0.9096425E+02  -0.6978662E-01  -0.4146326E+01
 0.2220000E+02   0.4518224E+01  -0.1045820E+03  -0.1137534E+01  -0.4372684E+01
 0.2240000E+02   0.4774574E+01  -0.1187013E+03  -0.2292955E+01  -0.4187948E+01
 0.2260000E+02   0.4908545E+01  -0.1328975E+03  -0.3341191E+01  -0.3595866E+01
 0.2280000E+02   0.4930464E+01  -0.1468140E+03  -0.4126295E+01  -0.2698733E+01
 0.2300000E+02   0.4874046E+01  -0.1601908E+03  -0.4585632E+01  -0.1651758E+01
 0.2320000E+02   0.4783799E+01  -0.1730348E+03  -0.4748494E+01  -0.5801178E+00
 0.2340000E+02   0.4692286E+01   0.1743853E+03  -0.4669774E+01   0.4590876E+00
 0.2360000E+02   0.4610183E+01   0.1616874E+03  -0.4376708E+01   0.1448522E+01
 0.2380000E+02   0.4527834E+01   0.1485293E+03  -0.3861822E+01   0.2363813E+01
 0.2400000E+02   0.4421385E+01   0.1347291E+03  -0.3111573E+01   0.3141140E+01
 0.2420000E+02   0.4263157E+01   0.1203573E+03  -0.2154564E+01   0.3678636E+01
 0.2440000E+02   0.4036435E+01   0.1057577E+03  -0.1096171E+01   0.3884742E+01
 0.2460000E+02   0.3747043E+01   0.9144546E+02  -0.9452038E-01   0.3745851E+01
 0.2480000E+02   0.3421292E+01   0.7792204E+02   0.7158795E+00   0.3345557E+01
 0.2500000E+02   0.3091988E+01   0.6552093E+02   0.1281199E+01   0.2814057E+01
 0.2520000E+02   0.2784630E+01   0.5436133E+02   0.1622525E+01   0.2263090E+01
 0.2540000E+02   0.2511572E+01   0.4440807E+02   0.1794202E+01   0.1757508E+01
 0.2560000E+02   0.2274556E+01   0.3559935E+02   0.1849458E+01   0.1324050E+01
 0.2580000E+02   0.2072011E+01   0.2794419E+02   0.1830424E+01   0.9709676E+00
 0.2600000E+02   0.1905065E+01   0.2147504E+02   0.1772810E+01   0.6974366E+00
 0.2620000E+02   0.1776969E+01   0.1606976E+02   0.1707535E+01   0.4918784E+00
 0.2640000E+02   0.1687213E+01   0.1136893E+02   0.1654107E+01   0.3325933E+00
 0.2660000E+02   0.1628551E+01   0.6941158E+01   0.1616615E+01   0.1968103E+00
 0.2680000E+02   0.1590075E+01   0.2488761E+01   0.1588575E+01   0.6904649E-01
 0.2700000E+02   0.1560852E+01  -0.2107378E+01   0.1559797E+01  -0.5739627E-01
 0.2720000E+02   0.1530912E+01  -0.6805702E+01   0.1520125E+01  -0.1814173E+00
 0.2740000E+02   0.1492609E+01  -0.1137644E+02   0.1463283E+01  -0.2944235E+00
 0.2760000E+02   0.1444389E+01  -0.1542827E+02   0.1392340E+01  -0.3842534E+00
 0.2780000E+02   0.1392690E+01  -0.1860392E+02   0.1319917E+01  -0.4443017E+00
 0.2800000E+02   0.1347623E+01  -0.2080940E+02   0.1259714E+01  -0.4787572E+00
 0.2820000E+02   0.1316502E+01  -0.2223540E+02   0.1218603E+01  -0.4981811E+00
 0.2840000E+02   0.1301535E+01  -0.2319119E+02   0.1196365E+01  -0.5125452E+00
 0.2860000E+02   0.1301254E+01  -0.2395082E+02   0.1189208E+01  -0.5282471E+00
 0.2880000E+02   0.1312537E+01  -0.2467811E+02   0.1192660E+01  -0.5480104E+00
 0.2900000E+02   0.1332594E+01  -0.2541425E+02   0.1203637E+01  -0.5718956E+00
 0.2920000E+02   0.1360573E+01  -0.2613859E+02   0.1221428E+01  -0.5993919E+00
 0.2940000E+02   0.1397485E+01  -0.2686382E+02   0.1246673E+01  -0.6314836E+00
 0.2960000E+02   0.1444440E+01  -0.2767360E+02   0.1279207E+01  -0.6708471E+00
 0.2980000E+02   0.1501040E+01  -0.2867667E+02   0.1316925E+01  -0.7202985E+00
 0.3000000E+02   0.1565142E+01  -0.2994001E+02   0.1356271E+01  -0.7811512E+00
 0.3020000E+02   0.1633694E+01  -0.3145110E+02   0.1393681E+01  -0.8524135E+00
 0.3040000E+02   0.1704226E+01  -0.3311585E+02   0.1427404E+01  -0.9310760E+00
 0.3060000E+02   0.1776736E+01  -0.3479667E+02   0.1459024E+01  -0.1013922E+01
 0.3080000E+02   0.1854848E+01  -0.3639173E+02   0.1493115E+01  -0.1100486E+01
 0.3100000E+02   0.1944834E+01  -0.3791074E+02   0.1534414E+01  -0.1194970E+01
 0.3120000E+02   0.2052945E+01  -0.3948268E+02   0.1584497E+01  -0.1305354E+01
 0.3140000E+02   0.2183262E+01  -0.4129457E+02   0.1640343E+01  -0.1440802E+01
 0.3160000E+02   0.2337249E+01  -0.4352402E+02   0.1694706E+01  -0.1609567E+01
 0.3180000E+02   0.2514261E+01  -0.4630953E+02   0.1736756E+01  -0.1818017E+01
 0.3200000E+02   0.2711872E+01  -0.4975319E+02   0.1752090E+01  -0.2069886E+01
 0.3220000E+02   0.2925467E+01  -0.5393149E+02   0.1722375E+01  -0.2364695E+01
 0.3240000E+02   0.3147194E+01  -0.5889775E+02   0.1625737E+01  -0.2694775E+01
 0.3260000E+02   0.3364761E+01  -0.6467042E+02   0.1439528E+01  -0.3041279E+01
 0.3280000E+02   0.3561039E+01  -0.7120932E+02   0.1147053E+01  -0.3371242E+01
 0.3300000E+02   0.3715796E+01  -0.7838957E+02   0.7478275E+00  -0.3639766E+01
 0.3320000E+02   0.3810344E+01  -0.8599183E+02   0.2663383E+00  -0.3801024E+01
 0.3340000E+02   0.3833734E+01  -0.9372779E+02  -0.2492551E+00  -0.3825623E+01
 0.3360000E+02   0.3786741E+01  -0.1013002E+03  -0.7420080E+00  -0.3713332E+01
 0.3380000E+02   0.3680639E+01  -0.1084671E+03  -0.1165879E+01  -0.3491107E+01
 0.3400000E+02   0.3531985E+01  -0.1150746E+03  -0.1496847E+01  -0.3199120E+01
 0.3420000E+02   0.3357427E+01  -0.1210497E+03  -0.1731696E+01  -0.2876377E+01
 0.3440000E+02   0.3170919E+01  -0.1263766E+03  -0.1880643E+01  -0.2553020E+01
 0.3460000E+02   0.2982966E+01  -0.1310772E+03  -0.1960033E+01  -0.2248635E+01
 0.3480000E+02   0.2800759E+01  -0.1351973E+03  -0.1987242E+01  -0.1973606E+01
 0.3500000E+02   0.2628653E+01  -0.1387973E+03  -0.1977756E+01  -0.1731558E+01
 0.3520000E+02   0.2468790E+01  -0.1419434E+03  -0.1943930E+01  -0.1521860E+01
 0.3540000E+02   0.2321749E+01  -0.1446997E+03  -0.1894859E+01  -0.1341651E+01
 0.3560000E+02   0.2187135E+01  -0.1471227E+03  -0.1836833E+01  -0.1187267E+01
 0.3580000E+02   0.2064071E+01  -0.1492581E+03  -0.1774026E+01  -0.1055093E+01
 0.3600000E+02   0.1951583E+01  -0.1511403E+03  -0.1709205E+01  -0.9419624E+00
 0.3620000E+02   0.1848809E+01  -0.1527962E+03  -0.1644306E+01  -0.8451955E+00
 0.3640000E+02   0.1755033E+01  -0.1542502E+03  -0.1580758E+01  -0.7624607E+00
 0.3660000E+02   0.1669599E+01  -0.1555276E+03  -0.1519604E+01  -0.6916394E+00
 0.3680000E+02   0.1591831E+01  -0.1566551E+03  -0.1461518E+01  -0.6307864E+00
 0.3700000E+02   0.1521009E+01  -0.1576591E+03  -0.1406840E+01  -0.5781611E+00
 0.3720000E+02   0.1456401E+01  -0.1585641E+03  -0.1355658E+01  -0.5322553E+00
 0.3740000E+02   0.1397283E+01  -0.1593931E+03  -0.1307881E+01  -0.4917798E+00
 0.3760000E+02   0.1342940E+01  -0.1601670E+03  -0.1263284E+01  -0.4556329E+00
 0.3780000E+02   0.1292645E+01  -0.1609040E+03  -0.1221513E+01  -0.4228921E+00
 0.3800000E+02   0.1245670E+01  -0.1616168E+03  -0.1182102E+01  -0.3928479E+00
 0.3820000E+02   0.1201352E+01  -0.1623106E+03  -0.1144549E+01  -0.3650392E+00
 0.3840000E+02   0.1159168E+01  -0.1629833E+03  -0.1108419E+01  -0.3392300E+00
 0.3860000E+02   0.1118765E+01  -0.1636296E+03  -0.1073410E+01  -0.3153192E+00
 0.3880000E+02   0.1079923E+01  -0.1642439E+03  -0.1039346E+01  -0.2932453E+00
 0.3900000E+02   0.1042497E+01  -0.1648225E+03  -0.1006134E+01  -0.2729360E+00
 0.3920000E+02   0.1006381E+01  -0.1653637E+03  -0.9737234E+00  -0.2542952E+00
 0.3940000E+02   0.9714902E+00  -0.1658684E+03  -0.9420903E+00  -0.2371900E+00
 0.3960000E+02   0.9377203E+00  -0.1663411E+03  -0.9112004E+00  -0.2214343E+00
 0.3980000E+02   0.9049022E+00  -0.1667896E+03  -0.8809563E+00  -0.2067944E+00
 0.4000000E+02   0.8727629E+00  -0.1672216E+03  -0.8511471E+00  -0.1930377E+00
 0.4020000E+02   0.8409352E+00  -0.1676393E+03  -0.8214417E+00  -0.1800154E+00
 0.4040000E+02   0.8090194E+00  -0.1680337E+03  -0.7914392E+00  -0.1677393E+00
 0.4060000E+02   0.7766770E+00  -0.1683817E+03  -0.7607638E+00  -0.1564150E+00
 0.4080000E+02   0.7437190E+00  -0.1686464E+03  -0.7291650E+00  -0.1464116E+00
 0.4100000E+02   0.7101540E+00  -0.1687802E+03  -0.6965815E+00  -0.1381770E+00
 0.4120000E+02   0.6761766E+00  -0.1687309E+03  -0.6631401E+00  -0.1321366E+00
 0.4140000E+02   0.6421157E+00  -0.1684443E+03  -0.6291002E+00  -0.1286291E+00
 0.4160000E+02   0.6083940E+00  -0.1678647E+03  -0.5947988E+00  -0.1278967E+00
 0.4180000E+02   0.5755297E+00  -0.1669358E+03  -0.5606336E+00  -0.1300941E+00
 0.4200000E+02   0.5441473E+00  -0.1656064E+03  -0.5270669E+00  -0.1352654E+00
 0.4220000E+02   0.5149327E+00  -0.1638433E+03  -0.4945950E+00  -0.1432880E+00
 0.4240000E+02   0.4885142E+00  -0.1616444E+03  -0.4636587E+00  -0.1538399E+00
 0.4260000E+02   0.4653212E+00  -0.1590424E+03  -0.4345381E+00  -0.1664346E+00
 0.4280000E+02   0.4454932E+00  -0.1560966E+03  -0.4072831E+00  -0.1805123E+00
 0.4300000E+02   0.4288755E+00  -0.1528731E+03  -0.3816986E+00  -0.1955516E+00
 0.4320000E+02   0.4151103E+00  -0.1494212E+03  -0.3573812E+00  -0.2111759E+00
 0.4340000E+02   0.4038064E+00  -0.1457554E+03  -0.3338038E+00  -0.2272326E+00
 0.4360000E+02   0.3947315E+00  -0.1418530E+03  -0.3104282E+00  -0.2438181E+00
 0.4380000E+02   0.3879490E+00  -0.1376709E+03  -0.2868065E+00  -0.2612403E+00
 0.4400000E+02   0.3838561E+00  -0.1331726E+03  -0.2626336E+00  -0.2799448E+00
 0.4420000E+02   0.3831372E+00  -0.1283555E+03  -0.2377513E+00  -0.3004471E+00
 0.4440000E+02   0.3866721E+00  -0.1232705E+03  -0.2121251E+00  -0.3232928E+00
 0.4460000E+02   0.3954295E+00  -0.1180291E+03  -0.1858204E+00  -0.3490491E+00
 0.4480000E+02   0.4103661E+00  -0.1127954E+03  -0.1589926E+00  -0.3783143E+00
 0.4500000E+02   0.4323450E+00  -0.1077626E+03  -0.1318972E+00  -0.4117345E+00
 0.4520000E+02   0.4620871E+00  -0.1031236E+03  -0.1049177E+00  -0.4500186E+00
 0.4540000E+02   0.5001600E+00  -0.9904313E+02  -0.7861410E-01  -0.4939432E+00
 0.4560000E+02   0.5469909E+00  -0.9564342E+02  -0.5378950E-01  -0.5443397E+00
 0.4580000E+02   0.6028786E+00  -0.9300196E+02  -0.3157278E-01  -0.6020513E+00
 0.4600000E+02   0.6679829E+00  -0.9115889E+02  -0.1351002E-01  -0.6678463E+00
 0.4620000E+02   0.7422723E+00  -0.9012715E+02  -0.1647273E-02  -0.7422705E+00
 0.4640000E+02   0.8254289E+00  -0.8990114E+02   0.1424168E-02  -0.8254277E+00
 0.4660000E+02   0.9167151E+00  -0.9046228E+02  -0.7396306E-02  -0.9166852E+00
 0.4680000E+02   0.1014813E+01  -0.9178113E+02  -0.3154208E-01  -0.1014323E+01
 0.4700000E+02   0.1117666E+01  -0.9381653E+02  -0.7439376E-01  -0.1115188E+01
 0.4720000E+02   0.1222361E+01  -0.9651223E+02  -0.1386344E+00  -0.1214474E+01
 0.4740000E+02   0.1325134E+01  -0.9979213E+02  -0.2253711E+00  -0.1305829E+01
 0.4760000E+02   0.1421590E+01  -0.1035558E+03  -0.3332087E+00  -0.1381988E+01
 0.4780000E+02   0.1507195E+01  -0.1076768E+03  -0.4576569E+00  -0.1436032E+01
 0.4800000E+02   0.1577995E+01  -0.1120080E+03  -0.5913312E+00  -0.1463009E+01
 0.4820000E+02   0.1631352E+01  -0.1163921E+03  -0.7251555E+00  -0.1461321E+01
 0.4840000E+02   0.1666415E+01  -0.1206784E+03  -0.8502370E+00  -0.1433191E+01
 0.4860000E+02   0.1684133E+01  -0.1247376E+03  -0.9596499E+00  -0.1383971E+01
 0.4880000E+02   0.1686852E+01  -0.1284713E+03  -0.1049430E+01  -0.1320669E+01
 0.4900000E+02   0.1677713E+01  -0.1318154E+03  -0.1118585E+01  -0.1250395E+01
 0.4920000E+02   0.1660072E+01  -0.1347357E+03  -0.1168421E+01  -0.1179250E+01
 0.4940000E+02   0.1637110E+01  -0.1372229E+03  -0.1201641E+01  -0.1111841E+01
 0.4960000E+02   0.1611620E+01  -0.1392855E+03  -0.1221559E+01  -0.1051243E+01
 0.4980000E+02   0.1585933E+01  -0.1409457E+03  -0.1231555E+01  -0.9992280E+00
 0.5000000E+02   0.1561921E+01  -0.1422349E+03  -0.1234743E+01  -0.9565598E+00
 0.5020000E+02   0.1541023E+01  -0.1431914E+03  -0.1233808E+01  -0.9232934E+00
 0.5040000E+02   0.1524304E+01  -0.1438570E+03  -0.1230948E+01  -0.8990384E+00
 0.5060000E+02   0.1512527E+01  -0.1442736E+03  -0.1227891E+01  -0.8831883E+00
 0.5080000E+02   0.1506261E+01  -0.1444806E+03  -0.1225975E+01  -0.8751050E+00
 0.5100000E+02   0.1506015E+01  -0.1445142E+03  -0.1226287E+01  -0.8742434E+00
 0.5120000E+02   0.1512356E+01  -0.1444082E+03  -0.1229823E+01  -0.8802021E+00
 0.5140000E+02   0.1526002E+01  -0.1441978E+03  -0.1237650E+01  -0.8926940E+00
 0.5160000E+02   0.1547845E+01  -0.1439248E+03  -0.1251037E+01  -0.9114439E+00
 0.5180000E+02   0.1578899E+01  -0.1436415E+03  -0.1271523E+01  -0.9360284E+00
 0.5200000E+02   0.1620165E+01  -0.1434133E+03  -0.1300921E+01  -0.9656799E+00
 0.5220000E+02   0.1672430E+01  -0.1433172E+03  -0.1341213E+01  -0.9990846E+00
 0.5240000E+02   0.1736037E+01  -0.1434353E+03  -0.1394359E+01  -0.1034208E+01
 0.5260000E+02   0.1810659E+01  -0.1438466E+03  -0.1461999E+01  -0.1068197E+01
 0.5280000E+02   0.1895143E+01  -0.1446157E+03  -0.1545084E+01  -0.1097398E+01
 0.5300000E+02   0.1987458E+01  -0.1457843E+03  -0.1643482E+01  -0.1117567E+01
 0.5320000E+02   0.2084773E+01  -0.1473654E+03  -0.1755643E+01  -0.1124276E+01
 0.5340000E+02   0.2183707E+01  -0.1493413E+03  -0.1878469E+01  -0.1113523E+01
 0.5360000E+02   0.2280715E+01  -0.1516670E+03  -0.2007494E+01  -0.1082417E+01
 0.5380000E+02   0.2372550E+01  -0.1542766E+03  -0.2137430E+01  -0.1029751E+01
 0.5400000E+02   0.2456715E+01  -0.1570928E+03  -0.2262971E+01  -0.9562498E+00
 0.5420000E+02   0.2531777E+01  -0.1600375E+03  -0.2379657E+01  -0.8643633E+00
 0.5440000E+02   0.2597463E+01  -0.1630408E+03  -0.2484506E+01  -0.7576577E+00
 0.5460000E+02   0.2654537E+01  -0.1660491E+03  -0.2576235E+01  -0.6399849E+00
 0.5480000E+02   0.2704477E+01  -0.1690288E+03  -0.2655047E+01  -0.5147025E+00
 0.5500000E+02   0.2749062E+01  -0.1719672E+03  -0.2722089E+01  -0.3841551E+00
 0.5520000E+02   0.2789967E+01  -0.1748689E+03  -0.2778787E+01  -0.2495203E+00
 0.5540000E+02   0.2828451E+01  -0.1777512E+03  -0.2826273E+01  -0.1109850E+00
 0.5560000E+02   0.2865193E+01   0.1793628E+03  -0.2865016E+01   0.3186514E-01
 0.5580000E+02   0.2900278E+01   0.1764498E+03  -0.2894712E+01   0.1795945E+00
 0.5600000E+02   0.2933292E+01   0.1734909E+03  -0.2914384E+01   0.3325234E+00
 0.5620000E+02   0.2963475E+01   0.1704737E+03  -0.2922608E+01   0.4904580E+00
 0.5640000E+02   0.2989890E+01   0.1673935E+03  -0.2917809E+01   0.6525574E+00
 0.5660000E+02   0.3011589E+01   0.1642527E+03  -0.2898558E+01   0.8173282E+00
 0.5680000E+02   0.3027761E+01   0.1610602E+03  -0.2863838E+01   0.9827342E+00
 0.5700000E+02   0.3037865E+01   0.1578289E+03  -0.2813249E+01   0.1146411E+01
 0.5720000E+02   0.3041722E+01   0.1545738E+03  -0.2747098E+01   0.1305959E+01
 0.5740000E+02   0.3039539E+01   0.1513086E+03  -0.2666339E+01   0.1459259E+01
