  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1014397E+01  -0.8604908E+01   0.1002979E+01  -0.1517742E+00
 0.5840000E+02   0.1011015E+01  -0.8675762E+01   0.9994467E+00  -0.1525042E+00
 0.5860000E+02   0.1007347E+01  -0.8733493E+01   0.9956668E+00  -0.1529542E+00
 0.5880000E+02   0.1003410E+01  -0.8773816E+01   0.9916683E+00  -0.1530543E+00
 0.5900000E+02   0.9992400E+00  -0.8792134E+01   0.9874983E+00  -0.1527340E+00
 0.5920000E+02   0.9948955E+00  -0.8783872E+01   0.9832267E+00  -0.1519282E+00
 0.5940000E+02   0.9904603E+00  -0.8745032E+01   0.9789459E+00  -0.1505873E+00
 0.5960000E+02   0.9860403E+00  -0.8672821E+01   0.9747654E+00  -0.1486869E+00
 0.5980000E+02   0.9817546E+00  -0.8566166E+01   0.9708026E+00  -0.1462338E+00
 0.6000000E+02   0.9777242E+00  -0.8425958E+01   0.9671707E+00  -0.1432671E+00
 0.6020000E+02   0.9740608E+00  -0.8255003E+01   0.9639684E+00  -0.1398547E+00
 0.6040000E+02   0.9708574E+00  -0.8057741E+01   0.9612724E+00  -0.1360860E+00
 0.6060000E+02   0.9681827E+00  -0.7839821E+01   0.9591333E+00  -0.1320641E+00
 0.6080000E+02   0.9660773E+00  -0.7607606E+01   0.9575739E+00  -0.1278970E+00
 0.6100000E+02   0.9645533E+00  -0.7367633E+01   0.9565897E+00  -0.1236899E+00
 0.6120000E+02   0.9635959E+00  -0.7126066E+01   0.9561527E+00  -0.1195369E+00
 0.6140000E+02   0.9631690E+00  -0.6888218E+01   0.9562168E+00  -0.1155154E+00
 0.6160000E+02   0.9632221E+00  -0.6658235E+01   0.9567255E+00  -0.1116825E+00
 0.6180000E+02   0.9636996E+00  -0.6439011E+01   0.9576203E+00  -0.1080746E+00
 0.6200000E+02   0.9645479E+00  -0.6232329E+01   0.9588473E+00  -0.1047116E+00
 0.6220000E+02   0.9657208E+00  -0.6039149E+01   0.9603613E+00  -0.1016015E+00
 0.6240000E+02   0.9671810E+00  -0.5859946E+01   0.9621269E+00  -0.9874641E-01
 0.6260000E+02   0.9689001E+00  -0.5694997E+01   0.9641178E+00  -0.9614673E-01
 0.6280000E+02   0.9708568E+00  -0.5544595E+01   0.9663144E+00  -0.9380464E-01
 0.6300000E+02   0.9730347E+00  -0.5409177E+01   0.9687016E+00  -0.9172582E-01
 0.6320000E+02   0.9754198E+00  -0.5289414E+01   0.9712662E+00  -0.8992065E-01
 0.6340000E+02   0.9779979E+00  -0.5186239E+01   0.9739941E+00  -0.8840455E-01
 0.6360000E+02   0.9807517E+00  -0.5100834E+01   0.9768677E+00  -0.8719746E-01
 0.6380000E+02   0.9836582E+00  -0.5034539E+01   0.9798632E+00  -0.8632216E-01
 0.6400000E+02   0.9866863E+00  -0.4988692E+01   0.9829486E+00  -0.8580138E-01
 0.6420000E+02   0.9897967E+00  -0.4964429E+01   0.9860836E+00  -0.8565429E-01
 0.6440000E+02   0.9929424E+00  -0.4962485E+01   0.9892205E+00  -0.8589296E-01
 0.6460000E+02   0.9960718E+00  -0.4983047E+01   0.9923071E+00  -0.8651977E-01
 0.6480000E+02   0.9991310E+00  -0.5025683E+01   0.9952898E+00  -0.8752615E-01
 0.6500000E+02   0.1002068E+01  -0.5089353E+01   0.9981175E+00  -0.8889266E-01
 0.6520000E+02   0.1004836E+01  -0.5172487E+01   0.1000744E+01  -0.9059030E-01
 0.6540000E+02   0.1007393E+01  -0.5273099E+01   0.1003129E+01  -0.9258248E-01
 0.6560000E+02   0.1009707E+01  -0.5388919E+01   0.1005244E+01  -0.9482740E-01
 0.6580000E+02   0.1011754E+01  -0.5517540E+01   0.1007067E+01  -0.9728064E-01
 0.6600000E+02   0.1013520E+01  -0.5656550E+01   0.1008584E+01  -0.9989769E-01
 0.6620000E+02   0.1014996E+01  -0.5803665E+01   0.1009793E+01  -0.1026363E+00
 0.6640000E+02   0.1016182E+01  -0.5956822E+01   0.1010695E+01  -0.1054583E+00
 0.6660000E+02   0.1017079E+01  -0.6114218E+01   0.1011294E+01  -0.1083300E+00
 0.6680000E+02   0.1017693E+01  -0.6274287E+01   0.1011597E+01  -0.1112219E+00
 0.6700000E+02   0.1018026E+01  -0.6435615E+01   0.1011611E+01  -0.1141071E+00
 0.6720000E+02   0.1018082E+01  -0.6596830E+01   0.1011341E+01  -0.1169594E+00
 0.6740000E+02   0.1017862E+01  -0.6756494E+01   0.1010794E+01  -0.1197515E+00
 0.6760000E+02   0.1017373E+01  -0.6913039E+01   0.1009977E+01  -0.1224539E+00
 0.6780000E+02   0.1016622E+01  -0.7064773E+01   0.1008904E+01  -0.1250357E+00
 0.6800000E+02   0.1015623E+01  -0.7209944E+01   0.1007592E+01  -0.1274662E+00
 0.6820000E+02   0.1014395E+01  -0.7346858E+01   0.1006067E+01  -0.1297165E+00
 0.6840000E+02   0.1012964E+01  -0.7474004E+01   0.1004358E+01  -0.1317626E+00
 0.6860000E+02   0.1011361E+01  -0.7590161E+01   0.1002500E+01  -0.1335868E+00
 0.6880000E+02   0.1009620E+01  -0.7694466E+01   0.1000530E+01  -0.1351786E+00
 0.6900000E+02   0.1007776E+01  -0.7786445E+01   0.9984846E+00  -0.1365347E+00
 0.6920000E+02   0.1005863E+01  -0.7865999E+01   0.9963988E+00  -0.1376591E+00
 0.6940000E+02   0.1003913E+01  -0.7933371E+01   0.9943043E+00  -0.1385614E+00
 0.6960000E+02   0.1001953E+01  -0.7989092E+01   0.9922282E+00  -0.1392560E+00
 0.6980000E+02   0.1000007E+01  -0.8033901E+01   0.9901926E+00  -0.1397600E+00
 0.7000000E+02   0.9980943E+00  -0.8068662E+01   0.9882137E+00  -0.1400922E+00
 0.7020000E+02   0.9962277E+00  -0.8094258E+01   0.9863030E+00  -0.1402709E+00
 0.7040000E+02   0.9944164E+00  -0.8111496E+01   0.9844676E+00  -0.1403120E+00
 0.7060000E+02   0.9926668E+00  -0.8121030E+01   0.9827122E+00  -0.1402287E+00
 0.7080000E+02   0.9909845E+00  -0.8123334E+01   0.9810412E+00  -0.1400305E+00
 0.7100000E+02   0.9893766E+00  -0.8118733E+01   0.9794607E+00  -0.1397246E+00
 0.7120000E+02   0.9878531E+00  -0.8107506E+01   0.9779797E+00  -0.1393178E+00
 0.7140000E+02   0.9864274E+00  -0.8090029E+01   0.9766106E+00  -0.1388189E+00
 0.7160000E+02   0.9851154E+00  -0.8066925E+01   0.9753675E+00  -0.1382410E+00
 0.7180000E+02   0.9839331E+00  -0.8039164E+01   0.9742637E+00  -0.1376030E+00
 0.7200000E+02   0.9828936E+00  -0.8008078E+01   0.9733088E+00  -0.1369296E+00
 0.7220000E+02   0.9820039E+00  -0.7975286E+01   0.9725060E+00  -0.1362491E+00
 0.7240000E+02   0.9812636E+00  -0.7942541E+01   0.9718505E+00  -0.1355910E+00
 0.7260000E+02   0.9806640E+00  -0.7911543E+01   0.9713298E+00  -0.1349826E+00
 0.7280000E+02   0.9801893E+00  -0.7883773E+01   0.9709249E+00  -0.1344467E+00
 0.7300000E+02   0.9798186E+00  -0.7860364E+01   0.9706126E+00  -0.1339993E+00
 0.7320000E+02   0.9795283E+00  -0.7842044E+01   0.9703677E+00  -0.1336493E+00
 0.7340000E+02   0.9792945E+00  -0.7829125E+01   0.9701663E+00  -0.1333987E+00
 0.7360000E+02   0.9790955E+00  -0.7821549E+01   0.9699868E+00  -0.1332433E+00
 0.7380000E+02   0.9789136E+00  -0.7818965E+01   0.9698125E+00  -0.1331748E+00
 0.7400000E+02   0.9787363E+00  -0.7820856E+01   0.9696324E+00  -0.1331827E+00
 0.7420000E+02   0.9785568E+00  -0.7826686E+01   0.9694411E+00  -0.1332569E+00
 0.7440000E+02   0.9783734E+00  -0.7836050E+01   0.9692376E+00  -0.1333904E+00
 0.7460000E+02   0.9781876E+00  -0.7848797E+01   0.9690238E+00  -0.1335806E+00
 0.7480000E+02   0.9780011E+00  -0.7865094E+01   0.9688010E+00  -0.1338307E+00
 0.7500000E+02   0.9778131E+00  -0.7885398E+01   0.9685673E+00  -0.1341482E+00
 0.7520000E+02   0.9776178E+00  -0.7910354E+01   0.9683154E+00  -0.1345432E+00
 0.7540000E+02   0.9774032E+00  -0.7940638E+01   0.9680316E+00  -0.1350254E+00
 0.7560000E+02   0.9771512E+00  -0.7976786E+01   0.9676966E+00  -0.1356011E+00
 0.7580000E+02   0.9768386E+00  -0.8019059E+01   0.9672868E+00  -0.1362714E+00
 0.7600000E+02   0.9764396E+00  -0.8067352E+01   0.9667765E+00  -0.1370307E+00
 0.7620000E+02   0.9759276E+00  -0.8121165E+01   0.9661405E+00  -0.1378663E+00
 0.7640000E+02   0.9752774E+00  -0.8179619E+01   0.9653558E+00  -0.1387594E+00
 0.7660000E+02   0.9744663E+00  -0.8241496E+01   0.9644027E+00  -0.1396856E+00
 0.7680000E+02   0.9734756E+00  -0.8305281E+01   0.9632663E+00  -0.1406160E+00
 0.7700000E+02   0.9722909E+00  -0.8369206E+01   0.9619367E+00  -0.1415182E+00
 0.7720000E+02   0.9709032E+00  -0.8431280E+01   0.9604101E+00  -0.1423568E+00
 0.7740000E+02   0.9693093E+00  -0.8489332E+01   0.9586889E+00  -0.1430945E+00
 0.7760000E+02   0.9675135E+00  -0.8541060E+01   0.9567835E+00  -0.1436933E+00
 0.7780000E+02   0.9655278E+00  -0.8584113E+01   0.9547118E+00  -0.1441158E+00
 0.7800000E+02   0.9633727E+00  -0.8616196E+01   0.9525002E+00  -0.1443275E+00
 0.7820000E+02   0.9610775E+00  -0.8635194E+01   0.9501831E+00  -0.1442987E+00
 0.7840000E+02   0.9586794E+00  -0.8639311E+01   0.9478018E+00  -0.1440068E+00
 0.7860000E+02   0.9562222E+00  -0.8627210E+01   0.9454028E+00  -0.1434380E+00
 0.7880000E+02   0.9537545E+00  -0.8598122E+01   0.9430355E+00  -0.1425891E+00
 0.7900000E+02   0.9513270E+00  -0.8551935E+01   0.9407496E+00  -0.1414679E+00
 0.7920000E+02   0.9489895E+00  -0.8489228E+01   0.9385920E+00  -0.1400931E+00
 0.7940000E+02   0.9467880E+00  -0.8411251E+01   0.9366040E+00  -0.1384936E+00
 0.7960000E+02   0.9447620E+00  -0.8319856E+01   0.9348191E+00  -0.1367062E+00
 0.7980000E+02   0.9429423E+00  -0.8217377E+01   0.9332610E+00  -0.1347739E+00
 0.8000000E+02   0.9413490E+00  -0.8106483E+01   0.9319428E+00  -0.1327427E+00
 0.8020000E+02   0.9399915E+00  -0.7989996E+01   0.9308664E+00  -0.1306590E+00
 0.8040000E+02   0.9388677E+00  -0.7870715E+01   0.9300231E+00  -0.1285669E+00
 0.8060000E+02   0.9379649E+00  -0.7751235E+01   0.9293947E+00  -0.1265055E+00
 0.8080000E+02   0.9372614E+00  -0.7633783E+01   0.9289548E+00  -0.1245066E+00
 0.8100000E+02   0.9367283E+00  -0.7520077E+01   0.9286715E+00  -0.1225930E+00
 0.8120000E+02   0.9363323E+00  -0.7411227E+01   0.9285101E+00  -0.1207774E+00
 0.8140000E+02   0.9360385E+00  -0.7307679E+01   0.9284355E+00  -0.1190618E+00
 0.8160000E+02   0.9358143E+00  -0.7209217E+01   0.9284162E+00  -0.1174380E+00
 0.8180000E+02   0.9356319E+00  -0.7115040E+01   0.9284270E+00  -0.1158892E+00
 0.8200000E+02   0.9354719E+00  -0.7023904E+01   0.9284513E+00  -0.1143927E+00
 0.8220000E+02   0.9353244E+00  -0.6934314E+01   0.9284827E+00  -0.1129230E+00
 0.8240000E+02   0.9351906E+00  -0.6844761E+01   0.9285252E+00  -0.1114557E+00
 0.8260000E+02   0.9350809E+00  -0.6753948E+01   0.9285918E+00  -0.1099710E+00
 0.8280000E+02   0.9350138E+00  -0.6660992E+01   0.9287023E+00  -0.1084565E+00
 0.8300000E+02   0.9350120E+00  -0.6565545E+01   0.9288799E+00  -0.1069091E+00
 0.8320000E+02   0.9350992E+00  -0.6467850E+01   0.9291475E+00  -0.1053349E+00
 0.8340000E+02   0.9352965E+00  -0.6368694E+01   0.9295244E+00  -0.1037486E+00
 0.8360000E+02   0.9356196E+00  -0.6269298E+01   0.9300242E+00  -0.1021712E+00
 0.8380000E+02   0.9360771E+00  -0.6171157E+01   0.9306528E+00  -0.1006272E+00
 0.8400000E+02   0.9366698E+00  -0.6075867E+01   0.9314082E+00  -0.9914205E-01
 0.8420000E+02   0.9373908E+00  -0.5984963E+01   0.9322814E+00  -0.9773935E-01
 0.8440000E+02   0.9382269E+00  -0.5899782E+01   0.9332573E+00  -0.9643917E-01
 0.8460000E+02   0.9391601E+00  -0.5821376E+01   0.9343168E+00  -0.9525664E-01
 0.8480000E+02   0.9401694E+00  -0.5750464E+01   0.9354382E+00  -0.9420132E-01
 0.8500000E+02   0.9412323E+00  -0.5687415E+01   0.9365989E+00  -0.9327723E-01
 0.8520000E+02   0.9423267E+00  -0.5632269E+01   0.9377774E+00  -0.9248315E-01
 0.8540000E+02   0.9434322E+00  -0.5584780E+01   0.9389540E+00  -0.9181344E-01
 0.8560000E+02   0.9445308E+00  -0.5544469E+01   0.9401118E+00  -0.9125894E-01
 0.8580000E+02   0.9456076E+00  -0.5510683E+01   0.9412373E+00  -0.9080797E-01
 0.8600000E+02   0.9466514E+00  -0.5482668E+01   0.9423206E+00  -0.9044747E-01
 0.8620000E+02   0.9476544E+00  -0.5459626E+01   0.9433554E+00  -0.9016392E-01
 0.8640000E+02   0.9486123E+00  -0.5440771E+01   0.9443385E+00  -0.8994430E-01
 0.8660000E+02   0.9495234E+00  -0.5425381E+01   0.9452697E+00  -0.8977678E-01
 0.8680000E+02   0.9503886E+00  -0.5412831E+01   0.9461507E+00  -0.8965135E-01
 0.8700000E+02   0.9512103E+00  -0.5402618E+01   0.9469847E+00  -0.8956007E-01
 0.8720000E+02   0.9519917E+00  -0.5394372E+01   0.9477756E+00  -0.8949723E-01
 0.8740000E+02   0.9527360E+00  -0.5387845E+01   0.9485267E+00  -0.8945915E-01
 0.8760000E+02   0.9534456E+00  -0.5382894E+01   0.9492409E+00  -0.8944376E-01
 0.8780000E+02   0.9541220E+00  -0.5379446E+01   0.9499197E+00  -0.8945004E-01
 0.8800000E+02   0.9547649E+00  -0.5377457E+01   0.9505629E+00  -0.8947731E-01
 0.8820000E+02   0.9553728E+00  -0.5376866E+01   0.9511690E+00  -0.8952448E-01
 0.8840000E+02   0.9559430E+00  -0.5377559E+01   0.9517356E+00  -0.8958943E-01
 0.8860000E+02   0.9564721E+00  -0.5379337E+01   0.9522596E+00  -0.8966855E-01
 0.8880000E+02   0.9569566E+00  -0.5381896E+01   0.9527380E+00  -0.8975654E-01
 0.8900000E+02   0.9573940E+00  -0.5384833E+01   0.9531688E+00  -0.8984642E-01
 0.8920000E+02   0.9577829E+00  -0.5387654E+01   0.9535516E+00  -0.8992986E-01
 0.8940000E+02   0.9581242E+00  -0.5389807E+01   0.9538880E+00  -0.8999776E-01
 0.8960000E+02   0.9584210E+00  -0.5390728E+01   0.9541821E+00  -0.9004097E-01
 0.8980000E+02   0.9586791E+00  -0.5389882E+01   0.9544403E+00  -0.9005112E-01
 0.9000000E+02   0.9589063E+00  -0.5386815E+01   0.9546714E+00  -0.9002137E-01
 0.9020000E+02   0.9591126E+00  -0.5381198E+01   0.9548856E+00  -0.8994712E-01
 0.9040000E+02   0.9593088E+00  -0.5372849E+01   0.9550940E+00  -0.8982635E-01
 0.9060000E+02   0.9595061E+00  -0.5361753E+01   0.9553078E+00  -0.8965981E-01
 0.9080000E+02   0.9597152E+00  -0.5348046E+01   0.9555374E+00  -0.8945076E-01
 0.9100000E+02   0.9599455E+00  -0.5332002E+01   0.9557917E+00  -0.8920459E-01
 0.9120000E+02   0.9602048E+00  -0.5313992E+01   0.9560779E+00  -0.8892816E-01
 0.9140000E+02   0.9604988E+00  -0.5294445E+01   0.9564010E+00  -0.8862912E-01
 0.9160000E+02   0.9608315E+00  -0.5273812E+01   0.9567641E+00  -0.8831527E-01
 0.9180000E+02   0.9612050E+00  -0.5252527E+01   0.9571688E+00  -0.8799403E-01
 0.9200000E+02   0.9616202E+00  -0.5230994E+01   0.9576152E+00  -0.8767215E-01
 0.9220000E+02   0.9620772E+00  -0.5209569E+01   0.9581031E+00  -0.8735554E-01
 0.9240000E+02   0.9625757E+00  -0.5188568E+01   0.9586315E+00  -0.8704945E-01
 0.9260000E+02   0.9631152E+00  -0.5168281E+01   0.9591996E+00  -0.8675862E-01
 0.9280000E+02   0.9636956E+00  -0.5148985E+01   0.9598068E+00  -0.8648765E-01
 0.9300000E+02   0.9643163E+00  -0.5130965E+01   0.9604522E+00  -0.8624130E-01
 0.9320000E+02   0.9649771E+00  -0.5114530E+01   0.9611350E+00  -0.8602470E-01
 0.9340000E+02   0.9656770E+00  -0.5100020E+01   0.9618540E+00  -0.8584351E-01
 0.9360000E+02   0.9664146E+00  -0.5087806E+01   0.9626069E+00  -0.8570387E-01
 0.9380000E+02   0.9671871E+00  -0.5078281E+01   0.9633906E+00  -0.8561223E-01
 0.9400000E+02   0.9679907E+00  -0.5071845E+01   0.9642007E+00  -0.8557506E-01
 0.9420000E+02   0.9688202E+00  -0.5068882E+01   0.9650313E+00  -0.8559848E-01
 0.9440000E+02   0.9696689E+00  -0.5069741E+01   0.9658754E+00  -0.8568794E-01
 0.9460000E+02   0.9705287E+00  -0.5074713E+01   0.9667245E+00  -0.8584781E-01
 0.9480000E+02   0.9713909E+00  -0.5084015E+01   0.9675693E+00  -0.8608117E-01
 0.9500000E+02   0.9722457E+00  -0.5097780E+01   0.9684000E+00  -0.8638958E-01
 0.9520000E+02   0.9730829E+00  -0.5116053E+01   0.9692062E+00  -0.8677308E-01
 0.9540000E+02   0.9738923E+00  -0.5138788E+01   0.9699779E+00  -0.8723015E-01
 0.9560000E+02   0.9746638E+00  -0.5165855E+01   0.9707050E+00  -0.8775783E-01
 0.9580000E+02   0.9753876E+00  -0.5197046E+01   0.9713779E+00  -0.8835181E-01
 0.9600000E+02   0.9760544E+00  -0.5232080E+01   0.9719877E+00  -0.8900657E-01
 0.9620000E+02   0.9766554E+00  -0.5270614E+01   0.9725261E+00  -0.8971546E-01
 0.9640000E+02   0.9771826E+00  -0.5312243E+01   0.9729856E+00  -0.9047085E-01
 0.9660000E+02   0.9776288E+00  -0.5356509E+01   0.9733596E+00  -0.9126418E-01
 0.9680000E+02   0.9779874E+00  -0.5402904E+01   0.9736424E+00  -0.9208609E-01
 0.9700000E+02   0.9782531E+00  -0.5450873E+01   0.9738295E+00  -0.9292646E-01
 0.9720000E+02   0.9784215E+00  -0.5499824E+01   0.9739173E+00  -0.9377456E-01
 0.9740000E+02   0.9784893E+00  -0.5549130E+01   0.9739037E+00  -0.9461919E-01
 0.9760000E+02   0.9784544E+00  -0.5598140E+01   0.9737878E+00  -0.9544882E-01
 0.9780000E+02   0.9783162E+00  -0.5646186E+01   0.9735698E+00  -0.9625176E-01
 0.9800000E+02   0.9780751E+00  -0.5692592E+01   0.9732516E+00  -0.9701635E-01
 0.9820000E+02   0.9777329E+00  -0.5736683E+01   0.9728362E+00  -0.9773105E-01
 0.9840000E+02   0.9772925E+00  -0.5777790E+01   0.9723277E+00  -0.9838466E-01
 0.9860000E+02   0.9767581E+00  -0.5815255E+01   0.9717315E+00  -0.9896629E-01
 0.9880000E+02   0.9761349E+00  -0.5848435E+01   0.9710541E+00  -0.9946549E-01
 0.9900000E+02   0.9754293E+00  -0.5876698E+01   0.9703030E+00  -0.9987225E-01
 0.9920000E+02   0.9746489E+00  -0.5899431E+01   0.9694870E+00  -0.1001770E+00
 0.9940000E+02   0.9738023E+00  -0.5916036E+01   0.9686158E+00  -0.1003707E+00
 0.9960000E+02   0.9729000E+00  -0.5925940E+01   0.9677010E+00  -0.1004450E+00
 0.9980000E+02   0.9719538E+00  -0.5928613E+01   0.9667551E+00  -0.1003924E+00
 0.1000000E+03   0.9709773E+00  -0.5923583E+01   0.9657927E+00  -0.1002068E+00
