  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019132E+01  -0.1194117E+00   0.1019130E+01  -0.2124000E-02
 0.4800000E+01   0.1021213E+01  -0.1279576E+00   0.1021210E+01  -0.2280654E-02
 0.5000000E+01   0.1023360E+01  -0.1391938E+00   0.1023357E+01  -0.2486138E-02
 0.5200000E+01   0.1025601E+01  -0.1524499E+00   0.1025597E+01  -0.2728866E-02
 0.5400000E+01   0.1027957E+01  -0.1677076E+00   0.1027952E+01  -0.3008876E-02
 0.5600000E+01   0.1030450E+01  -0.1853510E+00   0.1030444E+01  -0.3333484E-02
 0.5800000E+01   0.1033106E+01  -0.2062711E+00   0.1033099E+01  -0.3719287E-02
 0.6000000E+01   0.1035963E+01  -0.2323335E+00   0.1035955E+01  -0.4200804E-02
 0.6200000E+01   0.1039076E+01  -0.2677167E+00   0.1039065E+01  -0.4855106E-02
 0.6400000E+01   0.1042509E+01  -0.3229145E+00   0.1042493E+01  -0.5875469E-02
 0.6600000E+01   0.1046158E+01  -0.4253611E+00   0.1046130E+01  -0.7766558E-02
 0.6800000E+01   0.1048802E+01  -0.5992777E+00   0.1048744E+01  -0.1096960E-01
 0.7000000E+01   0.1049679E+01  -0.7662767E+00   0.1049585E+01  -0.1403805E-01
 0.7200000E+01   0.1047677E+01  -0.8340397E+00   0.1047566E+01  -0.1525023E-01
 0.7400000E+01   0.1048156E+01  -0.6489609E+00   0.1048088E+01  -0.1187169E-01
 0.7600000E+01   0.1051953E+01  -0.5277493E+00   0.1051909E+01  -0.9689366E-02
 0.7800000E+01   0.1056304E+01  -0.4867988E+00   0.1056266E+01  -0.8974507E-02
 0.8000000E+01   0.1060626E+01  -0.4824788E+00   0.1060588E+01  -0.8931255E-02
 0.8200000E+01   0.1064913E+01  -0.4948465E+00   0.1064874E+01  -0.9197224E-02
 0.8400000E+01   0.1069217E+01  -0.5155640E+00   0.1069174E+01  -0.9620997E-02
 0.8600000E+01   0.1073568E+01  -0.5397957E+00   0.1073520E+01  -0.1011416E-01
 0.8800000E+01   0.1077960E+01  -0.5616295E+00   0.1077908E+01  -0.1056630E-01
 0.9000000E+01   0.1082349E+01  -0.5625471E+00   0.1082297E+01  -0.1062666E-01
 0.9200000E+01   0.1087470E+01  -0.4808857E+00   0.1087432E+01  -0.9127069E-02
 0.9400000E+01   0.1097369E+01  -0.3381496E+00   0.1097349E+01  -0.6476439E-02
 0.9600000E+01   0.1113603E+01  -0.5786441E+00   0.1113546E+01  -0.1124636E-01
 0.9800000E+01   0.1124645E+01  -0.1410443E+01   0.1124305E+01  -0.2768245E-01
 0.1000000E+02   0.1122490E+01  -0.2441065E+01   0.1121471E+01  -0.4780877E-01
 0.1020000E+02   0.1104535E+01  -0.2999179E+01   0.1103022E+01  -0.5779110E-01
 0.1040000E+02   0.1087171E+01  -0.2414119E+01   0.1086206E+01  -0.4579366E-01
 0.1060000E+02   0.1088189E+01  -0.1330415E+01   0.1087896E+01  -0.2526562E-01
 0.1080000E+02   0.1103626E+01  -0.7214488E+00   0.1103539E+01  -0.1389612E-01
 0.1100000E+02   0.1118790E+01  -0.7172768E+00   0.1118703E+01  -0.1400559E-01
 0.1120000E+02   0.1128460E+01  -0.8873826E+00   0.1128324E+01  -0.1747660E-01
 0.1140000E+02   0.1135235E+01  -0.9711199E+00   0.1135072E+01  -0.1924045E-01
 0.1160000E+02   0.1142709E+01  -0.9763337E+00   0.1142543E+01  -0.1947110E-01
 0.1180000E+02   0.1151298E+01  -0.9938438E+00   0.1151125E+01  -0.1996924E-01
 0.1200000E+02   0.1160384E+01  -0.1041872E+01   0.1160192E+01  -0.2109936E-01
 0.1220000E+02   0.1169753E+01  -0.1112876E+01   0.1169532E+01  -0.2271909E-01
 0.1240000E+02   0.1179430E+01  -0.1201391E+01   0.1179171E+01  -0.2472875E-01
 0.1260000E+02   0.1189509E+01  -0.1306398E+01   0.1189200E+01  -0.2711957E-01
 0.1280000E+02   0.1200097E+01  -0.1430233E+01   0.1199723E+01  -0.2995403E-01
 0.1300000E+02   0.1211308E+01  -0.1578339E+01   0.1210849E+01  -0.3336394E-01
 0.1320000E+02   0.1223261E+01  -0.1760108E+01   0.1222684E+01  -0.3757227E-01
 0.1340000E+02   0.1236054E+01  -0.1990956E+01   0.1235308E+01  -0.4294269E-01
 0.1360000E+02   0.1249703E+01  -0.2295940E+01   0.1248700E+01  -0.5006434E-01
 0.1380000E+02   0.1263933E+01  -0.2714217E+01   0.1262516E+01  -0.5985270E-01
 0.1400000E+02   0.1277684E+01  -0.3296900E+01   0.1275569E+01  -0.7347962E-01
 0.1420000E+02   0.1288421E+01  -0.4071156E+01   0.1285170E+01  -0.9147182E-01
 0.1440000E+02   0.1292876E+01  -0.4966274E+01   0.1288022E+01  -0.1119234E+00
 0.1460000E+02   0.1288936E+01  -0.5844582E+01   0.1282236E+01  -0.1312528E+00
 0.1480000E+02   0.1274526E+01  -0.6448344E+01   0.1266463E+01  -0.1431387E+00
 0.1500000E+02   0.1255946E+01  -0.6317983E+01   0.1248318E+01  -0.1382121E+00
 0.1520000E+02   0.1248093E+01  -0.5543792E+01   0.1242255E+01  -0.1205739E+00
 0.1540000E+02   0.1254333E+01  -0.4708178E+01   0.1250100E+01  -0.1029566E+00
 0.1560000E+02   0.1268817E+01  -0.4105691E+01   0.1265560E+01  -0.9084285E-01
 0.1580000E+02   0.1286744E+01  -0.3739986E+01   0.1284004E+01  -0.8393267E-01
 0.1600000E+02   0.1305972E+01  -0.3545279E+01   0.1303472E+01  -0.8075778E-01
 0.1620000E+02   0.1325744E+01  -0.3468369E+01   0.1323316E+01  -0.8020419E-01
 0.1640000E+02   0.1345770E+01  -0.3474522E+01   0.1343296E+01  -0.8155996E-01
 0.1660000E+02   0.1365931E+01  -0.3536609E+01   0.1363329E+01  -0.8425917E-01
 0.1680000E+02   0.1386325E+01  -0.3630594E+01   0.1383543E+01  -0.8778686E-01
 0.1700000E+02   0.1407337E+01  -0.3741391E+01   0.1404337E+01  -0.9183323E-01
 0.1720000E+02   0.1429383E+01  -0.3870311E+01   0.1426123E+01  -0.9648096E-01
 0.1740000E+02   0.1452626E+01  -0.4024768E+01   0.1449043E+01  -0.1019565E+00
 0.1760000E+02   0.1477095E+01  -0.4207700E+01   0.1473114E+01  -0.1083778E+00
 0.1780000E+02   0.1502857E+01  -0.4418992E+01   0.1498390E+01  -0.1157944E+00
 0.1800000E+02   0.1530034E+01  -0.4658615E+01   0.1524979E+01  -0.1242672E+00
 0.1820000E+02   0.1558784E+01  -0.4927762E+01   0.1553023E+01  -0.1338991E+00
 0.1840000E+02   0.1589287E+01  -0.5229073E+01   0.1582673E+01  -0.1448443E+00
 0.1860000E+02   0.1621733E+01  -0.5566747E+01   0.1614085E+01  -0.1573167E+00
 0.1880000E+02   0.1656304E+01  -0.5946712E+01   0.1647391E+01  -0.1715989E+00
 0.1900000E+02   0.1693147E+01  -0.6376620E+01   0.1682672E+01  -0.1880467E+00
 0.1920000E+02   0.1732316E+01  -0.6865025E+01   0.1719897E+01  -0.2070652E+00
 0.1940000E+02   0.1773722E+01  -0.7418743E+01   0.1758874E+01  -0.2290229E+00
 0.1960000E+02   0.1817130E+01  -0.8038638E+01   0.1799275E+01  -0.2541091E+00
 0.1980000E+02   0.1862252E+01  -0.8714746E+01   0.1840753E+01  -0.2821596E+00
 0.2000000E+02   0.1909084E+01  -0.9419143E+01   0.1883345E+01  -0.3124323E+00
 0.2020000E+02   0.1958874E+01  -0.1011598E+02   0.1928422E+01  -0.3440591E+00
 0.2040000E+02   0.2014316E+01  -0.1080984E+02   0.1978572E+01  -0.3777851E+00
 0.2060000E+02   0.2077705E+01  -0.1156384E+02   0.2035532E+01  -0.4164963E+00
 0.2080000E+02   0.2149726E+01  -0.1245333E+02   0.2099148E+01  -0.4635762E+00
 0.2100000E+02   0.2230078E+01  -0.1353431E+02   0.2168149E+01  -0.5218999E+00
 0.2120000E+02   0.2318051E+01  -0.1484845E+02   0.2240645E+01  -0.5940314E+00
 0.2140000E+02   0.2412302E+01  -0.1643025E+02   0.2313795E+01  -0.6823145E+00
 0.2160000E+02   0.2510277E+01  -0.1829686E+02   0.2383364E+01  -0.7880773E+00
 0.2180000E+02   0.2608280E+01  -0.2041911E+02   0.2444390E+01  -0.9099888E+00
 0.2200000E+02   0.2703505E+01  -0.2269880E+02   0.2494108E+01  -0.1043247E+01
 0.2220000E+02   0.2797600E+01  -0.2500503E+02   0.2535383E+01  -0.1182540E+01
 0.2240000E+02   0.2897935E+01  -0.2726585E+02   0.2575947E+01  -0.1327601E+01
 0.2260000E+02   0.3015372E+01  -0.2953139E+02   0.2623632E+01  -0.1486278E+01
 0.2280000E+02   0.3160637E+01  -0.3199012E+02   0.2680661E+01  -0.1674420E+01
 0.2300000E+02   0.3339474E+01  -0.3492688E+02   0.2737979E+01  -0.1911951E+01
 0.2320000E+02   0.3549775E+01  -0.3862457E+02   0.2773272E+01  -0.2215822E+01
 0.2340000E+02   0.3781869E+01  -0.4330381E+02   0.2752169E+01  -0.2593858E+01
 0.2360000E+02   0.4018155E+01  -0.4911907E+02   0.2629839E+01  -0.3038012E+01
 0.2380000E+02   0.4230852E+01  -0.5614769E+02   0.2356813E+01  -0.3513622E+01
 0.2400000E+02   0.4381523E+01  -0.6433678E+02   0.1897552E+01  -0.3949308E+01
 0.2420000E+02   0.4428428E+01  -0.7343113E+02   0.1262844E+01  -0.4244550E+01
 0.2440000E+02   0.4343824E+01  -0.8295419E+02   0.5328262E+00  -0.4311021E+01
 0.2460000E+02   0.4130926E+01  -0.9230960E+02  -0.1664729E+00  -0.4127571E+01
 0.2480000E+02   0.3823786E+01  -0.1009686E+03  -0.7275556E+00  -0.3753931E+01
 0.2500000E+02   0.3468996E+01  -0.1086115E+03  -0.1107127E+01  -0.3287583E+01
 0.2520000E+02   0.3106336E+01  -0.1151402E+03  -0.1319678E+01  -0.2812076E+01
 0.2540000E+02   0.2760893E+01  -0.1206013E+03  -0.1405463E+01  -0.2376384E+01
 0.2560000E+02   0.2444824E+01  -0.1251014E+03  -0.1405834E+01  -0.2000199E+01
 0.2580000E+02   0.2162083E+01  -0.1287530E+03  -0.1353386E+01  -0.1686104E+01
 0.2600000E+02   0.1912431E+01  -0.1316524E+03  -0.1271019E+01  -0.1428951E+01
 0.2620000E+02   0.1693883E+01  -0.1338787E+03  -0.1174087E+01  -0.1220966E+01
 0.2640000E+02   0.1503802E+01  -0.1355061E+03  -0.1072700E+01  -0.1053915E+01
 0.2660000E+02   0.1339164E+01  -0.1366152E+03  -0.9732458E+00  -0.9198654E+00
 0.2680000E+02   0.1196595E+01  -0.1372900E+03  -0.8792525E+00  -0.8116363E+00
 0.2700000E+02   0.1072642E+01  -0.1376040E+03  -0.7921484E+00  -0.7232294E+00
 0.2720000E+02   0.9641177E+00  -0.1376097E+03  -0.7120677E+00  -0.6499865E+00
 0.2740000E+02   0.8683000E+00  -0.1373331E+03  -0.6384659E+00  -0.5884778E+00
 0.2760000E+02   0.7830383E+00  -0.1367718E+03  -0.5705466E+00  -0.5363074E+00
 0.2780000E+02   0.7067735E+00  -0.1359004E+03  -0.5075561E+00  -0.4918491E+00
 0.2800000E+02   0.6384230E+00  -0.1346784E+03  -0.4488922E+00  -0.4539600E+00
 0.2820000E+02   0.5772393E+00  -0.1330535E+03  -0.3940700E+00  -0.4217986E+00
 0.2840000E+02   0.5227602E+00  -0.1309591E+03  -0.3426801E+00  -0.3947766E+00
 0.2860000E+02   0.4748553E+00  -0.1283178E+03  -0.2944212E+00  -0.3725636E+00
 0.2880000E+02   0.4337830E+00  -0.1250629E+03  -0.2491979E+00  -0.3550608E+00
 0.2900000E+02   0.4001491E+00  -0.1211925E+03  -0.2072434E+00  -0.3423003E+00
 0.2920000E+02   0.3746280E+00  -0.1168517E+03  -0.1692131E+00  -0.3342351E+00
 0.2940000E+02   0.3573704E+00  -0.1123910E+03  -0.1361314E+00  -0.3304267E+00
 0.2960000E+02   0.3473489E+00  -0.1083063E+03  -0.1091009E+00  -0.3297700E+00
 0.2980000E+02   0.3421789E+00  -0.1050442E+03  -0.8881746E-01  -0.3304510E+00
 0.3000000E+02   0.3387231E+00  -0.1028114E+03  -0.7510940E-01  -0.3302907E+00
 0.3020000E+02   0.3341264E+00  -0.1015446E+03  -0.6686907E-01  -0.3273667E+00
 0.3040000E+02   0.3264410E+00  -0.1010305E+03  -0.6245848E-01  -0.3204102E+00
 0.3060000E+02   0.3145221E+00  -0.1010086E+03  -0.6006005E-01  -0.3087345E+00
 0.3080000E+02   0.2978426E+00  -0.1011656E+03  -0.5767591E-01  -0.2922049E+00
 0.3100000E+02   0.2767003E+00  -0.1011036E+03  -0.5328789E-01  -0.2715207E+00
 0.3120000E+02   0.2523841E+00  -0.1003742E+03  -0.4544856E-01  -0.2482583E+00
 0.3140000E+02   0.2268501E+00  -0.9855535E+02  -0.3374732E-01  -0.2243259E+00
 0.3160000E+02   0.2021394E+00  -0.9530348E+02  -0.1868396E-01  -0.2012741E+00
 0.3180000E+02   0.1799848E+00  -0.9037173E+02  -0.1167710E-02  -0.1799810E+00
 0.3200000E+02   0.1617364E+00  -0.8363701E+02   0.1792476E-01  -0.1607401E+00
 0.3220000E+02   0.1484413E+00  -0.7518496E+02   0.3795637E-01  -0.1435065E+00
 0.3240000E+02   0.1408682E+00  -0.6544037E+02   0.5855045E-01  -0.1281237E+00
 0.3260000E+02   0.1393773E+00  -0.5521427E+02   0.7951600E-01  -0.1144694E+00
 0.3280000E+02   0.1437289E+00  -0.4550292E+02   0.1007357E+00  -0.1025199E+00
 0.3300000E+02   0.1530470E+00  -0.3710625E+02   0.1220577E+00  -0.9233247E-01
 0.3320000E+02   0.1660353E+00  -0.3037764E+02   0.1432405E+00  -0.8396355E-01
 0.3340000E+02   0.1813255E+00  -0.2526225E+02   0.1639842E+00  -0.7738283E-01
 0.3360000E+02   0.1977639E+00  -0.2149360E+02   0.1840111E+00  -0.7246018E-01
 0.3380000E+02   0.2145059E+00  -0.1876894E+02   0.2030993E+00  -0.6901779E-01
 0.3400000E+02   0.2309418E+00  -0.1682744E+02   0.2210531E+00  -0.6685537E-01
 0.3420000E+02   0.2466118E+00  -0.1545463E+02   0.2376947E+00  -0.6571593E-01
 0.3440000E+02   0.2612043E+00  -0.1447042E+02   0.2529181E+00  -0.6526976E-01
 0.3460000E+02   0.2745822E+00  -0.1372886E+02   0.2667373E+00  -0.6516588E-01
 0.3480000E+02   0.2867610E+00  -0.1312209E+02   0.2792732E+00  -0.6510241E-01
 0.3500000E+02   0.2978477E+00  -0.1257703E+02   0.2907006E+00  -0.6485694E-01
 0.3520000E+02   0.3079854E+00  -0.1204563E+02   0.3012041E+00  -0.6427363E-01
 0.3540000E+02   0.3173305E+00  -0.1149492E+02   0.3109656E+00  -0.6323796E-01
 0.3560000E+02   0.3260540E+00  -0.1090161E+02   0.3201698E+00  -0.6166430E-01
 0.3580000E+02   0.3343440E+00  -0.1025089E+02   0.3290071E+00  -0.5949945E-01
 0.3600000E+02   0.3423950E+00  -0.9536506E+01   0.3376632E+00  -0.5672662E-01
 0.3620000E+02   0.3503893E+00  -0.8758326E+01   0.3463036E+00  -0.5335274E-01
 0.3640000E+02   0.3584955E+00  -0.7917154E+01   0.3550784E+00  -0.4937956E-01
 0.3660000E+02   0.3669045E+00  -0.7011262E+01   0.3641608E+00  -0.4478599E-01
 0.3680000E+02   0.3758880E+00  -0.6040836E+01   0.3738007E+00  -0.3955742E-01
 0.3700000E+02   0.3858229E+00  -0.5020571E+01   0.3843427E+00  -0.3376468E-01
 0.3720000E+02   0.3971411E+00  -0.3992580E+01   0.3961773E+00  -0.2765185E-01
 0.3740000E+02   0.4102038E+00  -0.3030268E+01   0.4096303E+00  -0.2168481E-01
 0.3760000E+02   0.4251400E+00  -0.2227622E+01   0.4248187E+00  -0.1652500E-01
 0.3780000E+02   0.4417105E+00  -0.1673673E+01   0.4415220E+00  -0.1290101E-01
 0.3800000E+02   0.4592944E+00  -0.1420776E+01   0.4591532E+00  -0.1138805E-01
 0.3820000E+02   0.4770546E+00  -0.1464176E+01   0.4768988E+00  -0.1218966E-01
 0.3840000E+02   0.4942214E+00  -0.1746595E+01   0.4939918E+00  -0.1506343E-01
 0.3860000E+02   0.5103365E+00  -0.2184340E+01   0.5099657E+00  -0.1945132E-01
 0.3880000E+02   0.5253362E+00  -0.2698266E+01   0.5247538E+00  -0.2473084E-01
 0.3900000E+02   0.5394758E+00  -0.3235208E+01   0.5386160E+00  -0.3044533E-01
 0.3920000E+02   0.5531716E+00  -0.3775873E+01   0.5519709E+00  -0.3642841E-01
 0.3940000E+02   0.5668349E+00  -0.4332275E+01   0.5652153E+00  -0.4281895E-01
 0.3960000E+02   0.5807315E+00  -0.4938866E+01   0.5785754E+00  -0.4999678E-01
 0.3980000E+02   0.5948838E+00  -0.5639781E+01   0.5920042E+00  -0.5846153E-01
 0.4000000E+02   0.6090333E+00  -0.6474055E+01   0.6051495E+00  -0.6867050E-01
 0.4020000E+02   0.6226934E+00  -0.7462735E+01   0.6174189E+00  -0.8087624E-01
 0.4040000E+02   0.6352810E+00  -0.8603471E+01   0.6281324E+00  -0.9503501E-01
 0.4060000E+02   0.6462625E+00  -0.9874953E+01   0.6366878E+00  -0.1108330E+00
 0.4080000E+02   0.6552344E+00  -0.1124707E+02   0.6426507E+00  -0.1277971E+00
 0.4100000E+02   0.6619136E+00  -0.1268967E+02   0.6457458E+00  -0.1454028E+00
 0.4120000E+02   0.6660790E+00  -0.1417538E+02   0.6457973E+00  -0.1631167E+00
 0.4140000E+02   0.6675209E+00  -0.1567683E+02   0.6426898E+00  -0.1803715E+00
 0.4160000E+02   0.6660412E+00  -0.1716111E+02   0.6363883E+00  -0.1965218E+00
 0.4180000E+02   0.6615067E+00  -0.1858548E+02   0.6270086E+00  -0.2108349E+00
 0.4200000E+02   0.6539258E+00  -0.1989669E+02   0.6148915E+00  -0.2225475E+00
 0.4220000E+02   0.6435075E+00  -0.2103375E+02   0.6006301E+00  -0.2309663E+00
 0.4240000E+02   0.6306868E+00  -0.2193219E+02   0.5850418E+00  -0.2355671E+00
 0.4260000E+02   0.6161297E+00  -0.2252921E+02   0.5691093E+00  -0.2360728E+00
 0.4280000E+02   0.6007235E+00  -0.2277178E+02   0.5538995E+00  -0.2325169E+00
 0.4300000E+02   0.5855197E+00  -0.2262910E+02   0.5404434E+00  -0.2252870E+00
 0.4320000E+02   0.5715995E+00  -0.2210587E+02   0.5295813E+00  -0.2151039E+00
 0.4340000E+02   0.5598893E+00  -0.2124826E+02   0.5218274E+00  -0.2029093E+00
 0.4360000E+02   0.5510003E+00  -0.2013743E+02   0.5173174E+00  -0.1896945E+00
 0.4380000E+02   0.5451611E+00  -0.1887203E+02   0.5158551E+00  -0.1763353E+00
 0.4400000E+02   0.5422595E+00  -0.1754759E+02   0.5170265E+00  -0.1634901E+00
 0.4420000E+02   0.5419549E+00  -0.1624111E+02   0.5203273E+00  -0.1515740E+00
 0.4440000E+02   0.5438055E+00  -0.1500480E+02   0.5252640E+00  -0.1407913E+00
 0.4460000E+02   0.5473691E+00  -0.1386769E+02   0.5314142E+00  -0.1311937E+00
 0.4480000E+02   0.5522627E+00  -0.1284142E+02   0.5384501E+00  -0.1227423E+00
 0.4500000E+02   0.5581870E+00  -0.1192701E+02   0.5461366E+00  -0.1153580E+00
 0.4520000E+02   0.5649241E+00  -0.1112069E+02   0.5543166E+00  -0.1089605E+00
 0.4540000E+02   0.5723216E+00  -0.1041812E+02   0.5628865E+00  -0.1034930E+00
 0.4560000E+02   0.5802660E+00  -0.9817011E+01   0.5717693E+00  -0.9893654E-01
 0.4580000E+02   0.5886525E+00  -0.9317996E+01   0.5808852E+00  -0.9531095E-01
 0.4600000E+02   0.5973559E+00  -0.8924016E+01   0.5901249E+00  -0.9266453E-01
 0.4620000E+02   0.6062078E+00  -0.8638508E+01   0.5993308E+00  -0.9105231E-01
 0.4640000E+02   0.6149859E+00  -0.8463098E+01   0.6082892E+00  -0.9050894E-01
 0.4660000E+02   0.6234123E+00  -0.8395376E+01   0.6167319E+00  -0.9102018E-01
 0.4680000E+02   0.6311596E+00  -0.8426718E+01   0.6243456E+00  -0.9249286E-01
 0.4700000E+02   0.6378671E+00  -0.8539788E+01   0.6307951E+00  -0.9472082E-01
 0.4720000E+02   0.6431783E+00  -0.8705893E+01   0.6357678E+00  -0.9735308E-01
 0.4740000E+02   0.6468073E+00  -0.8883550E+01   0.6390483E+00  -0.9988434E-01
 0.4760000E+02   0.6486234E+00  -0.9020118E+01   0.6406021E+00  -0.1016920E+00
 0.4780000E+02   0.6487242E+00  -0.9057468E+01   0.6406352E+00  -0.1021254E+00
 0.4800000E+02   0.6474605E+00  -0.8940666E+01   0.6395937E+00  -0.1006228E+00
 0.4820000E+02   0.6453977E+00  -0.8626861E+01   0.6380958E+00  -0.9680893E-01
 0.4840000E+02   0.6432286E+00  -0.8091145E+01   0.6368256E+00  -0.9053328E-01
 0.4860000E+02   0.6416782E+00  -0.7327728E+01   0.6364375E+00  -0.8184260E-01
 0.4880000E+02   0.6414412E+00  -0.6347494E+01   0.6375089E+00  -0.7091658E-01
 0.4900000E+02   0.6431643E+00  -0.5174713E+01   0.6405430E+00  -0.5800895E-01
 0.4920000E+02   0.6474573E+00  -0.3845321E+01   0.6459997E+00  -0.4342052E-01
 0.4940000E+02   0.6549056E+00  -0.2407318E+01   0.6543276E+00  -0.2750818E-01
 0.4960000E+02   0.6660617E+00  -0.9222266E+00   0.6659754E+00  -0.1072039E-01
 0.4980000E+02   0.6814016E+00   0.5343896E+00   0.6813719E+00   0.6355243E-02
 0.5000000E+02   0.7012437E+00   0.1875672E+01   0.7008680E+00   0.2295227E-01
 0.5020000E+02   0.7256450E+00   0.3011174E+01   0.7246431E+00   0.3811865E-01
 0.5040000E+02   0.7543098E+00   0.3859049E+01   0.7525995E+00   0.5076671E-01
 0.5060000E+02   0.7865562E+00   0.4359343E+01   0.7842807E+00   0.5978732E-01
 0.5080000E+02   0.8213682E+00   0.4483585E+01   0.8188546E+00   0.6420921E-01
 0.5100000E+02   0.8575259E+00   0.4237328E+01   0.8551819E+00   0.6336082E-01
 0.5120000E+02   0.8937810E+00   0.3655541E+01   0.8919625E+00   0.5698564E-01
 0.5140000E+02   0.9290298E+00   0.2793366E+01   0.9279260E+00   0.4527546E-01
 0.5160000E+02   0.9624505E+00   0.1715228E+01   0.9620193E+00   0.2880797E-01
 0.5180000E+02   0.9935787E+00   0.4843991E+00   0.9935432E+00   0.8399972E-02
 0.5200000E+02   0.1022311E+01  -0.8456680E+00   0.1022200E+01  -0.1508845E-01
 0.5220000E+02   0.1048833E+01  -0.2237286E+01   0.1048034E+01  -0.4094445E-01
 0.5240000E+02   0.1073494E+01  -0.3671015E+01   0.1071291E+01  -0.6873309E-01
 0.5260000E+02   0.1096653E+01  -0.5144512E+01   0.1092235E+01  -0.9833471E-01
 0.5280000E+02   0.1118546E+01  -0.6668321E+01   0.1110979E+01  -0.1298873E+00
 0.5300000E+02   0.1139190E+01  -0.8259801E+01   0.1127373E+01  -0.1636582E+00
 0.5320000E+02   0.1158349E+01  -0.9936658E+01   0.1140973E+01  -0.1998840E+00
 0.5340000E+02   0.1175556E+01  -0.1171148E+02   0.1151083E+01  -0.2386184E+00
 0.5360000E+02   0.1190179E+01  -0.1358814E+02   0.1156865E+01  -0.2796217E+00
 0.5380000E+02   0.1201519E+01  -0.1556045E+02   0.1157481E+01  -0.3223134E+00
 0.5400000E+02   0.1208905E+01  -0.1761266E+02   0.1152236E+01  -0.3657911E+00
 0.5420000E+02   0.1211777E+01  -0.1972125E+02   0.1140700E+01  -0.4089071E+00
 0.5440000E+02   0.1209739E+01  -0.2185720E+02   0.1122777E+01  -0.4503795E+00
 0.5460000E+02   0.1202597E+01  -0.2398824E+02   0.1098728E+01  -0.4889149E+00
 0.5480000E+02   0.1190365E+01  -0.2608070E+02   0.1069157E+01  -0.5233280E+00
 0.5500000E+02   0.1173263E+01  -0.2810140E+02   0.1034953E+01  -0.5526461E+00
 0.5520000E+02   0.1151699E+01  -0.3001973E+02   0.9972025E+00  -0.5761931E+00
 0.5540000E+02   0.1126225E+01  -0.3181008E+02   0.9570656E+00  -0.5936389E+00
 0.5560000E+02   0.1097460E+01  -0.3345420E+02   0.9156406E+00  -0.6049973E+00
 0.5580000E+02   0.1065999E+01  -0.3494275E+02   0.8738260E+00  -0.6105593E+00
 0.5600000E+02   0.1032294E+01  -0.3627463E+02   0.8322258E+00  -0.6107635E+00
 0.5620000E+02   0.9965681E+00  -0.3745328E+02   0.7911250E+00  -0.6060273E+00
 0.5640000E+02   0.9587689E+00  -0.3847943E+02   0.7505546E+00  -0.5965783E+00
 0.5660000E+02   0.9186042E+00  -0.3934086E+02   0.7104378E+00  -0.5823332E+00
 0.5680000E+02   0.8756552E+00  -0.4000002E+02   0.6707905E+00  -0.5628606E+00
 0.5700000E+02   0.8295709E+00  -0.4038114E+02   0.6319270E+00  -0.5374534E+00
 0.5720000E+02   0.7803196E+00  -0.4035799E+02   0.5946139E+00  -0.5053048E+00
 0.5740000E+02   0.7284646E+00  -0.3974439E+02   0.5601197E+00  -0.4657538E+00
 0.5760000E+02   0.6754317E+00  -0.3829090E+02   0.5301294E+00  -0.4185342E+00
 0.5780000E+02   0.6237336E+00  -0.3569737E+02   0.5065405E+00  -0.3639510E+00
