  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1152655E+01  -0.1369482E+01   0.1152325E+01  -0.2754809E-01
 0.9600000E+01   0.1175671E+01  -0.1747933E+01   0.1175124E+01  -0.3586087E-01
 0.9800000E+01   0.1196757E+01  -0.2951255E+01   0.1195170E+01  -0.6161666E-01
 0.1000000E+02   0.1203204E+01  -0.4695058E+01   0.1199167E+01  -0.9848531E-01
 0.1020000E+02   0.1187525E+01  -0.6372947E+01   0.1180186E+01  -0.1318149E+00
 0.1040000E+02   0.1159004E+01  -0.7292931E+01   0.1149628E+01  -0.1471266E+00
 0.1060000E+02   0.1125113E+01  -0.7398260E+01   0.1115746E+01  -0.1448757E+00
 0.1080000E+02   0.1098604E+01  -0.6284794E+01   0.1092002E+01  -0.1202648E+00
 0.1100000E+02   0.1094998E+01  -0.4826815E+01   0.1091115E+01  -0.9213775E-01
 0.1120000E+02   0.1103053E+01  -0.3803718E+01   0.1100624E+01  -0.7317507E-01
 0.1140000E+02   0.1114293E+01  -0.3059756E+01   0.1112704E+01  -0.5947808E-01
 0.1160000E+02   0.1128737E+01  -0.2503013E+01   0.1127660E+01  -0.4929413E-01
 0.1180000E+02   0.1144932E+01  -0.2164523E+01   0.1144115E+01  -0.4324301E-01
 0.1200000E+02   0.1161294E+01  -0.1992537E+01   0.1160592E+01  -0.4037739E-01
 0.1220000E+02   0.1177419E+01  -0.1927380E+01   0.1176753E+01  -0.3959988E-01
 0.1240000E+02   0.1193425E+01  -0.1933303E+01   0.1192746E+01  -0.4026153E-01
 0.1260000E+02   0.1209560E+01  -0.1992949E+01   0.1208828E+01  -0.4206427E-01
 0.1280000E+02   0.1226086E+01  -0.2100503E+01   0.1225262E+01  -0.4493909E-01
 0.1300000E+02   0.1243264E+01  -0.2258612E+01   0.1242298E+01  -0.4899706E-01
 0.1320000E+02   0.1261345E+01  -0.2478324E+01   0.1260166E+01  -0.5454237E-01
 0.1340000E+02   0.1280542E+01  -0.2781658E+01   0.1279033E+01  -0.6214471E-01
 0.1360000E+02   0.1300912E+01  -0.3207055E+01   0.1298875E+01  -0.7277880E-01
 0.1380000E+02   0.1322010E+01  -0.3816392E+01   0.1319078E+01  -0.8799213E-01
 0.1400000E+02   0.1341998E+01  -0.4691005E+01   0.1337502E+01  -0.1097513E+00
 0.1420000E+02   0.1356400E+01  -0.5870199E+01   0.1349287E+01  -0.1387260E+00
 0.1440000E+02   0.1359484E+01  -0.7219606E+01   0.1348706E+01  -0.1708500E+00
 0.1460000E+02   0.1348397E+01  -0.8479671E+01   0.1333657E+01  -0.1988326E+00
 0.1480000E+02   0.1321889E+01  -0.9252172E+01   0.1304692E+01  -0.2125333E+00
 0.1500000E+02   0.1291008E+01  -0.8929514E+01   0.1275361E+01  -0.2003894E+00
 0.1520000E+02   0.1277136E+01  -0.7700834E+01   0.1265617E+01  -0.1711369E+00
 0.1540000E+02   0.1284230E+01  -0.6404694E+01   0.1276214E+01  -0.1432563E+00
 0.1560000E+02   0.1303446E+01  -0.5456330E+01   0.1297540E+01  -0.1239408E+00
 0.1580000E+02   0.1327691E+01  -0.4855723E+01   0.1322926E+01  -0.1123850E+00
 0.1600000E+02   0.1353803E+01  -0.4504258E+01   0.1349621E+01  -0.1063184E+00
 0.1620000E+02   0.1380687E+01  -0.4322648E+01   0.1376760E+01  -0.1040664E+00
 0.1640000E+02   0.1407971E+01  -0.4260466E+01   0.1404080E+01  -0.1045990E+00
 0.1660000E+02   0.1435517E+01  -0.4282339E+01   0.1431509E+01  -0.1071920E+00
 0.1680000E+02   0.1463363E+01  -0.4358942E+01   0.1459131E+01  -0.1112222E+00
 0.1700000E+02   0.1491870E+01  -0.4467015E+01   0.1487338E+01  -0.1161945E+00
 0.1720000E+02   0.1521584E+01  -0.4601393E+01   0.1516680E+01  -0.1220663E+00
 0.1740000E+02   0.1552803E+01  -0.4767992E+01   0.1547430E+01  -0.1290708E+00
 0.1760000E+02   0.1585640E+01  -0.4969810E+01   0.1579679E+01  -0.1373653E+00
 0.1780000E+02   0.1620232E+01  -0.5206873E+01   0.1613546E+01  -0.1470394E+00
 0.1800000E+02   0.1656777E+01  -0.5479533E+01   0.1649206E+01  -0.1582059E+00
 0.1820000E+02   0.1695518E+01  -0.5789817E+01   0.1686868E+01  -0.1710429E+00
 0.1840000E+02   0.1736724E+01  -0.6141797E+01   0.1726755E+01  -0.1858111E+00
 0.1860000E+02   0.1780673E+01  -0.6541873E+01   0.1769079E+01  -0.2028708E+00
 0.1880000E+02   0.1827619E+01  -0.6999095E+01   0.1813999E+01  -0.2227020E+00
 0.1900000E+02   0.1877724E+01  -0.7525113E+01   0.1861552E+01  -0.2459081E+00
 0.1920000E+02   0.1930949E+01  -0.8132431E+01   0.1911531E+01  -0.2731551E+00
 0.1940000E+02   0.1986940E+01  -0.8829024E+01   0.1963396E+01  -0.3049683E+00
 0.1960000E+02   0.2045074E+01  -0.9609907E+01   0.2016376E+01  -0.3414031E+00
 0.1980000E+02   0.2104763E+01  -0.1044938E+02   0.2069857E+01  -0.3817341E+00
 0.2000000E+02   0.2166279E+01  -0.1129619E+02   0.2124313E+01  -0.4243329E+00
 0.2020000E+02   0.2232281E+01  -0.1210211E+02   0.2182670E+01  -0.4680079E+00
 0.2040000E+02   0.2307413E+01  -0.1289282E+02   0.2249241E+01  -0.5148483E+00
 0.2060000E+02   0.2395037E+01  -0.1377225E+02   0.2326179E+01  -0.5701697E+00
 0.2080000E+02   0.2495824E+01  -0.1485022E+02   0.2412462E+01  -0.6396623E+00
 0.2100000E+02   0.2608903E+01  -0.1620742E+02   0.2505218E+01  -0.7281851E+00
 0.2120000E+02   0.2732488E+01  -0.1790736E+02   0.2600112E+01  -0.8401821E+00
 0.2140000E+02   0.2863060E+01  -0.2000459E+02   0.2690318E+01  -0.9794396E+00
 0.2160000E+02   0.2993902E+01  -0.2252230E+02   0.2765558E+01  -0.1146793E+01
 0.2180000E+02   0.3114994E+01  -0.2539467E+02   0.2814008E+01  -0.1335869E+01
 0.2200000E+02   0.3217531E+01  -0.2841507E+02   0.2829894E+01  -0.1531080E+01
 0.2220000E+02   0.3302488E+01  -0.3129293E+02   0.2822052E+01  -0.1715358E+01
 0.2240000E+02   0.3383848E+01  -0.3382633E+02   0.2811060E+01  -0.1883712E+01
 0.2260000E+02   0.3483129E+01  -0.3601785E+02   0.2817273E+01  -0.2048210E+01
 0.2280000E+02   0.3622519E+01  -0.3810163E+02   0.2850624E+01  -0.2235305E+01
 0.2300000E+02   0.3816288E+01  -0.4049660E+02   0.2902075E+01  -0.2478309E+01
 0.2320000E+02   0.4064623E+01  -0.4363848E+02   0.2941602E+01  -0.2805020E+01
 0.2340000E+02   0.4354951E+01  -0.4784429E+02   0.2922815E+01  -0.3228428E+01
 0.2360000E+02   0.4664151E+01  -0.5330082E+02   0.2787360E+01  -0.3739642E+01
 0.2380000E+02   0.4957096E+01  -0.6008205E+02   0.2472397E+01  -0.4296516E+01
 0.2400000E+02   0.5185690E+01  -0.6812005E+02   0.1932516E+01  -0.4812148E+01
 0.2420000E+02   0.5296643E+01  -0.7714414E+02   0.1178498E+01  -0.5163871E+01
 0.2440000E+02   0.5251747E+01  -0.8666547E+02   0.3054713E+00  -0.5242856E+01
 0.2460000E+02   0.5049232E+01  -0.9607856E+02  -0.5346729E+00  -0.5020843E+01
 0.2480000E+02   0.4725552E+01  -0.1048477E+03  -0.1210922E+01  -0.4567769E+01
 0.2500000E+02   0.4334683E+01  -0.1126476E+03  -0.1669121E+01  -0.4000439E+01
 0.2520000E+02   0.3924545E+01  -0.1193763E+03  -0.1925157E+01  -0.3419915E+01
 0.2540000E+02   0.3526423E+01  -0.1250763E+03  -0.2026520E+01  -0.2885980E+01
 0.2560000E+02   0.3156365E+01  -0.1298451E+03  -0.2022329E+01  -0.2423391E+01
 0.2580000E+02   0.2820859E+01  -0.1337786E+03  -0.1951678E+01  -0.2036712E+01
 0.2600000E+02   0.2521733E+01  -0.1369573E+03  -0.1842997E+01  -0.1721192E+01
 0.2620000E+02   0.2258573E+01  -0.1394619E+03  -0.1716456E+01  -0.1467968E+01
 0.2640000E+02   0.2029261E+01  -0.1413880E+03  -0.1585644E+01  -0.1266346E+01
 0.2660000E+02   0.1830203E+01  -0.1428405E+03  -0.1458594E+01  -0.1105507E+01
 0.2680000E+02   0.1656984E+01  -0.1439133E+03  -0.1339052E+01  -0.9759787E+00
 0.2700000E+02   0.1505281E+01  -0.1446727E+03  -0.1228101E+01  -0.8704240E+00
 0.2720000E+02   0.1371454E+01  -0.1451591E+03  -0.1125609E+01  -0.7835118E+00
 0.2740000E+02   0.1252580E+01  -0.1453953E+03  -0.1030985E+01  -0.7113552E+00
 0.2760000E+02   0.1146301E+01  -0.1453897E+03  -0.9434447E+00  -0.6510896E+00
 0.2780000E+02   0.1050738E+01  -0.1451359E+03  -0.8621409E+00  -0.6006353E+00
 0.2800000E+02   0.9644459E+00  -0.1446116E+03  -0.7862599E+00  -0.5585259E+00
 0.2820000E+02   0.8863963E+00  -0.1437771E+03  -0.7150777E+00  -0.5237960E+00
 0.2840000E+02   0.8159952E+00  -0.1425749E+03  -0.6480215E+00  -0.4958995E+00
 0.2860000E+02   0.7531283E+00  -0.1409316E+03  -0.5847240E+00  -0.4746578E+00
 0.2880000E+02   0.6982956E+00  -0.1387675E+03  -0.5251472E+00  -0.4602578E+00
 0.2900000E+02   0.6527709E+00  -0.1360381E+03  -0.4698657E+00  -0.4531402E+00
 0.2920000E+02   0.6183745E+00  -0.1328222E+03  -0.4203249E+00  -0.4535571E+00
 0.2940000E+02   0.5965187E+00  -0.1294089E+03  -0.3787004E+00  -0.4608911E+00
 0.2960000E+02   0.5868985E+00  -0.1262747E+03  -0.3472426E+00  -0.4731516E+00
 0.2980000E+02   0.5867785E+00  -0.1239084E+03  -0.3273441E+00  -0.4869855E+00
 0.3000000E+02   0.5915464E+00  -0.1226012E+03  -0.3187182E+00  -0.4983431E+00
 0.3020000E+02   0.5962629E+00  -0.1223703E+03  -0.3192326E+00  -0.5036069E+00
 0.3040000E+02   0.5969934E+00  -0.1230454E+03  -0.3255424E+00  -0.5004231E+00
 0.3060000E+02   0.5911048E+00  -0.1243785E+03  -0.3337715E+00  -0.4878540E+00
 0.3080000E+02   0.5772009E+00  -0.1260769E+03  -0.3398968E+00  -0.4665094E+00
 0.3100000E+02   0.5553929E+00  -0.1278133E+03  -0.3405060E+00  -0.4387675E+00
 0.3120000E+02   0.5273721E+00  -0.1292748E+03  -0.3338481E+00  -0.4082484E+00
 0.3140000E+02   0.4958047E+00  -0.1302231E+03  -0.3201735E+00  -0.3785648E+00
 0.3160000E+02   0.4634725E+00  -0.1305189E+03  -0.3011174E+00  -0.3523280E+00
 0.3180000E+02   0.4327193E+00  -0.1301155E+03  -0.2788145E+00  -0.3309206E+00
 0.3200000E+02   0.4053025E+00  -0.1290475E+03  -0.2553262E+00  -0.3147676E+00
 0.3220000E+02   0.3824331E+00  -0.1274328E+03  -0.2324543E+00  -0.3036776E+00
 0.3240000E+02   0.3647850E+00  -0.1254857E+03  -0.2117577E+00  -0.2970299E+00
 0.3260000E+02   0.3523770E+00  -0.1235153E+03  -0.1945686E+00  -0.2937901E+00
 0.3280000E+02   0.3443911E+00  -0.1218771E+03  -0.1818725E+00  -0.2924510E+00
 0.3300000E+02   0.3391329E+00  -0.1208728E+03  -0.1740207E+00  -0.2910806E+00
 0.3320000E+02   0.3343489E+00  -0.1206445E+03  -0.1704208E+00  -0.2876560E+00
 0.3340000E+02   0.3278886E+00  -0.1211315E+03  -0.1695197E+00  -0.2806671E+00
 0.3360000E+02   0.3183703E+00  -0.1221202E+03  -0.1692765E+00  -0.2696389E+00
 0.3380000E+02   0.3054437E+00  -0.1233436E+03  -0.1678898E+00  -0.2551644E+00
 0.3400000E+02   0.2895694E+00  -0.1245662E+03  -0.1642896E+00  -0.2384520E+00
 0.3420000E+02   0.2715936E+00  -0.1256197E+03  -0.1581767E+00  -0.2207787E+00
 0.3440000E+02   0.2524037E+00  -0.1264012E+03  -0.1497854E+00  -0.2031551E+00
 0.3460000E+02   0.2327442E+00  -0.1268592E+03  -0.1396117E+00  -0.1862214E+00
 0.3480000E+02   0.2131459E+00  -0.1269778E+03  -0.1282085E+00  -0.1702755E+00
 0.3500000E+02   0.1939172E+00  -0.1267616E+03  -0.1160568E+00  -0.1553535E+00
 0.3520000E+02   0.1751713E+00  -0.1262165E+03  -0.1034978E+00  -0.1413266E+00
 0.3540000E+02   0.1568827E+00  -0.1253245E+03  -0.9071057E-01  -0.1279991E+00
 0.3560000E+02   0.1389759E+00  -0.1240113E+03  -0.7773700E-01  -0.1152009E+00
 0.3580000E+02   0.1214283E+00  -0.1221180E+03  -0.6455918E-01  -0.1028443E+00
 0.3600000E+02   0.1043273E+00  -0.1193885E+03  -0.5119643E-01  -0.9090165E-01
 0.3620000E+02   0.8782548E-01  -0.1154528E+03  -0.3774457E-01  -0.7930109E-01
 0.3640000E+02   0.7203678E-01  -0.1097088E+03  -0.2429369E-01  -0.6781677E-01
 0.3660000E+02   0.5709172E-01  -0.1008603E+03  -0.1075690E-01  -0.5606919E-01
 0.3680000E+02   0.4380110E-01  -0.8572227E+02   0.3267175E-02  -0.4367908E-01
 0.3700000E+02   0.3566801E-01  -0.5877992E+02   0.1848768E-01  -0.3050266E-01
 0.3720000E+02   0.3951706E-01  -0.2520180E+02   0.3575558E-01  -0.1682667E-01
 0.3740000E+02   0.5590366E-01  -0.3530507E+01   0.5579756E-01  -0.3442546E-02
 0.3760000E+02   0.7936739E-01   0.6102645E+01   0.7891762E-01   0.8437545E-02
 0.3780000E+02   0.1061967E+00   0.9459414E+01   0.1047526E+00   0.1745331E-01
 0.3800000E+02   0.1341341E+00   0.9669462E+01   0.1322284E+00   0.2252969E-01
 0.3820000E+02   0.1615256E+00   0.8290593E+01   0.1598376E+00   0.2329098E-01
 0.3840000E+02   0.1872499E+00   0.6190769E+01   0.1861579E+00   0.2019287E-01
 0.3860000E+02   0.2108070E+00   0.3881334E+01   0.2103234E+00   0.1426958E-01
 0.3880000E+02   0.2322910E+00   0.1644036E+01   0.2321953E+00   0.6664405E-02
 0.3900000E+02   0.2522175E+00  -0.4056978E+00   0.2522111E+00  -0.1785877E-02
 0.3920000E+02   0.2712820E+00  -0.2272491E+01   0.2710686E+00  -0.1075689E-01
 0.3940000E+02   0.2901278E+00  -0.4038652E+01   0.2894073E+00  -0.2043353E-01
 0.3960000E+02   0.3091688E+00  -0.5823787E+01   0.3075731E+00  -0.3137115E-01
 0.3980000E+02   0.3284847E+00  -0.7748110E+01   0.3254858E+00  -0.4428573E-01
 0.4000000E+02   0.3478003E+00  -0.9902562E+01   0.3426186E+00  -0.5981231E-01
 0.4020000E+02   0.3665633E+00  -0.1233089E+02   0.3581069E+00  -0.7828220E-01
 0.4040000E+02   0.3841050E+00  -0.1502935E+02   0.3709659E+00  -0.9960374E-01
 0.4060000E+02   0.3998085E+00  -0.1796329E+02   0.3803195E+00  -0.1233040E+00
 0.4080000E+02   0.4131986E+00  -0.2109004E+02   0.3855209E+00  -0.1486832E+00
 0.4100000E+02   0.4239232E+00  -0.2437555E+02   0.3861346E+00  -0.1749598E+00
 0.4120000E+02   0.4316721E+00  -0.2779861E+02   0.3818538E+00  -0.2013168E+00
 0.4140000E+02   0.4361012E+00  -0.3134453E+02   0.3724543E+00  -0.2268524E+00
 0.4160000E+02   0.4368136E+00  -0.3499370E+02   0.3578443E+00  -0.2505067E+00
 0.4180000E+02   0.4334096E+00  -0.3871116E+02   0.3381932E+00  -0.2710520E+00
 0.4200000E+02   0.4255783E+00  -0.4244077E+02   0.3140663E+00  -0.2871920E+00
 0.4220000E+02   0.4131875E+00  -0.4610375E+02   0.2864855E+00  -0.2977414E+00
 0.4240000E+02   0.3963466E+00  -0.4959749E+02   0.2568933E+00  -0.3018219E+00
 0.4260000E+02   0.3754570E+00  -0.5279279E+02   0.2270386E+00  -0.2990341E+00
 0.4280000E+02   0.3512574E+00  -0.5553341E+02   0.1987856E+00  -0.2895963E+00
 0.4300000E+02   0.3248239E+00  -0.5764507E+02   0.1738335E+00  -0.2743947E+00
 0.4320000E+02   0.2974707E+00  -0.5895542E+02   0.1534071E+00  -0.2548629E+00
 0.4340000E+02   0.2705606E+00  -0.5931839E+02   0.1380581E+00  -0.2326865E+00
 0.4360000E+02   0.2453031E+00  -0.5863485E+02   0.1276779E+00  -0.2094564E+00
 0.4380000E+02   0.2226191E+00  -0.5686574E+02   0.1216842E+00  -0.1864194E+00
 0.4400000E+02   0.2030977E+00  -0.5403836E+02   0.1192678E+00  -0.1643894E+00
 0.4420000E+02   0.1870243E+00  -0.5024711E+02   0.1195979E+00  -0.1437861E+00
 0.4440000E+02   0.1744431E+00  -0.4564774E+02   0.1219475E+00  -0.1247365E+00
 0.4460000E+02   0.1652302E+00  -0.4044341E+02   0.1257480E+00  -0.1071843E+00
 0.4480000E+02   0.1591628E+00  -0.3486398E+02   0.1305949E+00  -0.9098226E-01
 0.4500000E+02   0.1559764E+00  -0.2914389E+02   0.1362297E+00  -0.7596122E-01
 0.4520000E+02   0.1554026E+00  -0.2350526E+02   0.1425078E+00  -0.6197973E-01
 0.4540000E+02   0.1571787E+00  -0.1814822E+02   0.1493596E+00  -0.4895742E-01
 0.4560000E+02   0.1610278E+00  -0.1324487E+02   0.1567445E+00  -0.3689362E-01
 0.4580000E+02   0.1666205E+00  -0.8931284E+01   0.1646003E+00  -0.2586780E-01
 0.4600000E+02   0.1735358E+00  -0.5296145E+01   0.1727949E+00  -0.1601798E-01
 0.4620000E+02   0.1812449E+00  -0.2370653E+01   0.1810898E+00  -0.7496996E-02
 0.4640000E+02   0.1891258E+00  -0.1253038E+00   0.1891254E+00  -0.4136111E-03
 0.4660000E+02   0.1965036E+00   0.1525354E+01   0.1964339E+00   0.5230789E-02
 0.4680000E+02   0.2027059E+00   0.2714632E+01   0.2024784E+00   0.9600464E-02
 0.4700000E+02   0.2071313E+00   0.3617681E+01   0.2067185E+00   0.1306967E-01
 0.4720000E+02   0.2093315E+00   0.4449245E+01   0.2087007E+00   0.1623909E-01
 0.4740000E+02   0.2091097E+00   0.5462999E+01   0.2081599E+00   0.1990786E-01
 0.4760000E+02   0.2066225E+00   0.6947821E+01   0.2051052E+00   0.2499417E-01
 0.4780000E+02   0.2024715E+00   0.9213172E+01   0.1998595E+00   0.3241733E-01
 0.4800000E+02   0.1977616E+00   0.1255035E+02   0.1930362E+00   0.4297310E-01
 0.4820000E+02   0.1940906E+00   0.1715309E+02   0.1854575E+00   0.5724233E-01
 0.4840000E+02   0.1934201E+00   0.2299533E+02   0.1780503E+00   0.7556075E-01
 0.4860000E+02   0.1977765E+00   0.2971872E+02   0.1717629E+00   0.9804620E-01
 0.4880000E+02   0.2088162E+00   0.3665035E+02   0.1675319E+00   0.1246487E+00
 0.4900000E+02   0.2274538E+00   0.4302051E+02   0.1662936E+00   0.1551826E+00
 0.4920000E+02   0.2537841E+00   0.4824370E+02   0.1690110E+00   0.1893189E+00
 0.4940000E+02   0.2872938E+00   0.5204781E+02   0.1766868E+00   0.2265382E+00
 0.4960000E+02   0.3271332E+00   0.5441968E+02   0.1903404E+00   0.2660576E+00
 0.4980000E+02   0.3722747E+00   0.5548627E+02   0.2109322E+00   0.3067508E+00
 0.5000000E+02   0.4215437E+00   0.5542469E+02   0.2392214E+00   0.3470911E+00
 0.5020000E+02   0.4735934E+00   0.5441871E+02   0.2755638E+00   0.3851691E+00
 0.5040000E+02   0.5269012E+00   0.5264527E+02   0.3196963E+00   0.4188307E+00
 0.5060000E+02   0.5798338E+00   0.5027300E+02   0.3705893E+00   0.4459493E+00
 0.5080000E+02   0.6307837E+00   0.4746218E+02   0.4264581E+00   0.4647811E+00
 0.5100000E+02   0.6783450E+00   0.4436253E+02   0.4849693E+00   0.4742961E+00
 0.5120000E+02   0.7214765E+00   0.4110902E+02   0.5436036E+00   0.4743664E+00
 0.5140000E+02   0.7596101E+00   0.3781712E+02   0.6000706E+00   0.4657498E+00
 0.5160000E+02   0.7926850E+00   0.3457842E+02   0.6526573E+00   0.4498755E+00
 0.5180000E+02   0.8211032E+00   0.3145684E+02   0.7004286E+00   0.4284977E+00
 0.5200000E+02   0.8456111E+00   0.2848579E+02   0.7432376E+00   0.4033064E+00
 0.5220000E+02   0.8671192E+00   0.2566756E+02   0.7815540E+00   0.3755917E+00
 0.5240000E+02   0.8864913E+00   0.2297619E+02   0.8161634E+00   0.3460407E+00
 0.5260000E+02   0.9043440E+00   0.2036464E+02   0.8478197E+00   0.3147059E+00
 0.5280000E+02   0.9209027E+00   0.1777554E+02   0.8769386E+00   0.2811412E+00
 0.5300000E+02   0.9359441E+00   0.1515323E+02   0.9034016E+00   0.2446570E+00
 0.5320000E+02   0.9488337E+00   0.1245444E+02   0.9265055E+00   0.2046285E+00
 0.5340000E+02   0.9586410E+00   0.9655346E+01   0.9450613E+00   0.1607843E+00
 0.5360000E+02   0.9643030E+00   0.6754232E+01   0.9576105E+00   0.1134124E+00
 0.5380000E+02   0.9647966E+00   0.3770257E+01   0.9627085E+00   0.6344108E-01
 0.5400000E+02   0.9592876E+00   0.7395904E+00   0.9592077E+00   0.1238242E-01
 0.5420000E+02   0.9472335E+00  -0.2289569E+01   0.9464773E+00  -0.3784187E-01
 0.5440000E+02   0.9284303E+00  -0.5261806E+01   0.9245180E+00  -0.8514338E-01
 0.5460000E+02   0.9030101E+00  -0.8118326E+01   0.8939606E+00  -0.1275212E+00
 0.5480000E+02   0.8714017E+00  -0.1079970E+02   0.8559676E+00  -0.1632799E+00
 0.5500000E+02   0.8342673E+00  -0.1324782E+02   0.8120657E+00  -0.1911835E+00
 0.5520000E+02   0.7924173E+00  -0.1540752E+02   0.7639383E+00  -0.2105316E+00
 0.5540000E+02   0.7467056E+00  -0.1722749E+02   0.7132057E+00  -0.2211490E+00
 0.5560000E+02   0.6979073E+00  -0.1865903E+02   0.6612248E+00  -0.2232854E+00
 0.5580000E+02   0.6465991E+00  -0.1964964E+02   0.6089454E+00  -0.2174304E+00
 0.5600000E+02   0.5930807E+00  -0.2012628E+02   0.5568651E+00  -0.2040734E+00
 0.5620000E+02   0.5373917E+00  -0.1996138E+02   0.5051068E+00  -0.1834584E+00
 0.5640000E+02   0.4794936E+00  -0.1891000E+02   0.4536148E+00  -0.1553955E+00
 0.5660000E+02   0.4197115E+00  -0.1649730E+02   0.4024333E+00  -0.1191855E+00
 0.5680000E+02   0.3596373E+00  -0.1182394E+02   0.3520064E+00  -0.7369146E-01
 0.5700000E+02   0.3039325E+00  -0.3311787E+01   0.3034250E+00  -0.1755800E-01
 0.5720000E+02   0.2634248E+00   0.1104272E+02   0.2585474E+00   0.5045660E-01
 0.5740000E+02   0.2560585E+00   0.3079943E+02   0.2199453E+00   0.1311108E+00
 0.5760000E+02   0.2944446E+00   0.4964238E+02   0.1906695E+00   0.2243720E+00
 0.5780000E+02   0.3723608E+00   0.6215936E+02   0.1738977E+00   0.3292600E+00
 0.5800000E+02   0.4762422E+00   0.6875546E+02   0.1725660E+00   0.4438779E+00
