  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2441912E+01  -0.1056784E+02   0.2400493E+01  -0.4478456E+00
 0.2120000E+02   0.2531897E+01  -0.1134090E+02   0.2482461E+01  -0.4978879E+00
 0.2140000E+02   0.2633524E+01  -0.1216517E+02   0.2574386E+01  -0.5549641E+00
 0.2160000E+02   0.2750774E+01  -0.1306650E+02   0.2679552E+01  -0.6219002E+00
 0.2180000E+02   0.2888821E+01  -0.1411350E+02   0.2801621E+01  -0.7044205E+00
 0.2200000E+02   0.3052268E+01  -0.1543038E+02   0.2942247E+01  -0.8121085E+00
 0.2220000E+02   0.3242490E+01  -0.1715792E+02   0.3098184E+01  -0.9565554E+00
 0.2240000E+02   0.3457765E+01  -0.1938819E+02   0.3261679E+01  -0.1147863E+01
 0.2260000E+02   0.3696109E+01  -0.2216333E+02   0.3423011E+01  -0.1394350E+01
 0.2280000E+02   0.3956336E+01  -0.2551675E+02   0.3570432E+01  -0.1704290E+01
 0.2300000E+02   0.4237560E+01  -0.2949767E+02   0.3688270E+01  -0.2086525E+01
 0.2320000E+02   0.4537828E+01  -0.3419005E+02   0.3753592E+01  -0.2549986E+01
 0.2340000E+02   0.4850597E+01  -0.3971740E+02   0.3731106E+01  -0.3099538E+01
 0.2360000E+02   0.5159622E+01  -0.4621748E+02   0.3570060E+01  -0.3725099E+01
 0.2380000E+02   0.5434129E+01  -0.5378721E+02   0.3210406E+01  -0.4384409E+01
 0.2400000E+02   0.5628100E+01  -0.6240159E+02   0.2607338E+01  -0.4987715E+01
 0.2420000E+02   0.5690040E+01  -0.7183028E+02   0.1774341E+01  -0.5406317E+01
 0.2440000E+02   0.5585398E+01  -0.8161554E+02   0.8144335E+00  -0.5525701E+01
 0.2460000E+02   0.5318512E+01  -0.9117395E+02  -0.1089646E+00  -0.5317396E+01
 0.2480000E+02   0.4932747E+01  -0.9998473E+02  -0.8552682E+00  -0.4858035E+01
 0.2500000E+02   0.4487444E+01  -0.1077319E+03  -0.1366714E+01  -0.4274254E+01
 0.2520000E+02   0.4033463E+01  -0.1143177E+03  -0.1660963E+01  -0.3675599E+01
 0.2540000E+02   0.3603293E+01  -0.1197878E+03  -0.1790079E+01  -0.3127193E+01
 0.2560000E+02   0.3213305E+01  -0.1242538E+03  -0.1808641E+01  -0.2655964E+01
 0.2580000E+02   0.2869516E+01  -0.1278522E+03  -0.1760813E+01  -0.2265758E+01
 0.2600000E+02   0.2571972E+01  -0.1307385E+03  -0.1678490E+01  -0.1948772E+01
 0.2620000E+02   0.2316790E+01  -0.1330891E+03  -0.1582680E+01  -0.1691934E+01
 0.2640000E+02   0.2097247E+01  -0.1350749E+03  -0.1484915E+01  -0.1481038E+01
 0.2660000E+02   0.1905845E+01  -0.1368133E+03  -0.1389604E+01  -0.1304318E+01
 0.2680000E+02   0.1736613E+01  -0.1383594E+03  -0.1297819E+01  -0.1153903E+01
 0.2700000E+02   0.1585453E+01  -0.1397441E+03  -0.1209963E+01  -0.1024524E+01
 0.2720000E+02   0.1449032E+01  -0.1409922E+03  -0.1125986E+01  -0.9120577E+00
 0.2740000E+02   0.1324511E+01  -0.1420971E+03  -0.1045110E+01  -0.8136793E+00
 0.2760000E+02   0.1210328E+01  -0.1430132E+03  -0.9667785E+00  -0.7281716E+00
 0.2780000E+02   0.1106264E+01  -0.1437013E+03  -0.8915841E+00  -0.6549020E+00
 0.2800000E+02   0.1012336E+01  -0.1441707E+03  -0.8207661E+00  -0.5925934E+00
 0.2820000E+02   0.9279479E+00  -0.1444680E+03  -0.7551560E+00  -0.5392835E+00
 0.2840000E+02   0.8519652E+00  -0.1446429E+03  -0.6948302E+00  -0.4930067E+00
 0.2860000E+02   0.7831791E+00  -0.1447296E+03  -0.6394158E+00  -0.4522355E+00
 0.2880000E+02   0.7205738E+00  -0.1447504E+03  -0.5884536E+00  -0.4158714E+00
 0.2900000E+02   0.6633225E+00  -0.1447249E+03  -0.5415293E+00  -0.3830702E+00
 0.2920000E+02   0.6107159E+00  -0.1446727E+03  -0.4982602E+00  -0.3531440E+00
 0.2940000E+02   0.5621488E+00  -0.1446130E+03  -0.4582970E+00  -0.3255382E+00
 0.2960000E+02   0.5171148E+00  -0.1445691E+03  -0.4213529E+00  -0.2997822E+00
 0.2980000E+02   0.4751362E+00  -0.1445739E+03  -0.3871715E+00  -0.2754137E+00
 0.3000000E+02   0.4356935E+00  -0.1446658E+03  -0.3554354E+00  -0.2519811E+00
 0.3020000E+02   0.3982711E+00  -0.1448748E+03  -0.3257448E+00  -0.2291510E+00
 0.3040000E+02   0.3625041E+00  -0.1452205E+03  -0.2977438E+00  -0.2067797E+00
 0.3060000E+02   0.3282412E+00  -0.1457352E+03  -0.2712730E+00  -0.1848061E+00
 0.3080000E+02   0.2954139E+00  -0.1465030E+03  -0.2463500E+00  -0.1630369E+00
 0.3100000E+02   0.2638416E+00  -0.1476844E+03  -0.2229767E+00  -0.1410453E+00
 0.3120000E+02   0.2331745E+00  -0.1495270E+03  -0.2009657E+00  -0.1182503E+00
 0.3140000E+02   0.2029967E+00  -0.1524001E+03  -0.1798966E+00  -0.9404721E-01
 0.3160000E+02   0.1730006E+00  -0.1568999E+03  -0.1591295E+00  -0.6787494E-01
 0.3180000E+02   0.1432648E+00  -0.1640991E+03  -0.1377831E+00  -0.3925085E-01
 0.3200000E+02   0.1149372E+00  -0.1760849E+03  -0.1146689E+00  -0.7847644E-02
 0.3220000E+02   0.9207763E-01   0.1633821E+03  -0.8823185E-01   0.2633305E-01
 0.3240000E+02   0.8443535E-01   0.1320781E+03  -0.5658374E-01   0.6267064E-01
 0.3260000E+02   0.1011333E+00   0.1001134E+03  -0.1775872E-01   0.9956194E-01
 0.3280000E+02   0.1374088E+00   0.7752378E+02   0.2968501E-01   0.1341640E+00
 0.3300000E+02   0.1838255E+00   0.6219039E+02   0.8576104E-01   0.1625942E+00
 0.3320000E+02   0.2339159E+00   0.5065755E+02   0.1482919E+00   0.1809037E+00
 0.3340000E+02   0.2832018E+00   0.4121596E+02   0.2130333E+00   0.1866014E+00
 0.3360000E+02   0.3285325E+00   0.3317335E+02   0.2749879E+00   0.1797644E+00
 0.3380000E+02   0.3681179E+00   0.2625726E+02   0.3301343E+00   0.1628562E+00
 0.3400000E+02   0.4014189E+00   0.2033506E+02   0.3764010E+00   0.1394968E+00
 0.3420000E+02   0.4287736E+00   0.1530772E+02   0.4135615E+00   0.1131975E+00
 0.3440000E+02   0.4509963E+00   0.1108062E+02   0.4425887E+00   0.8667696E-01
 0.3460000E+02   0.4690848E+00   0.7558247E+01   0.4650092E+00   0.6170061E-01
 0.3480000E+02   0.4840309E+00   0.4644419E+01   0.4824415E+00   0.3919279E-01
 0.3500000E+02   0.4967046E+00   0.2244698E+01   0.4963235E+00   0.1945461E-01
 0.3520000E+02   0.5077987E+00   0.2701006E+00   0.5077931E+00   0.2393828E-02
 0.3540000E+02   0.5178186E+00  -0.1359252E+01   0.5176729E+00  -0.1228328E-01
 0.3560000E+02   0.5271021E+00  -0.2711177E+01   0.5265121E+00  -0.2493262E-01
 0.3580000E+02   0.5358615E+00  -0.3839829E+01   0.5346585E+00  -0.3588531E-01
 0.3600000E+02   0.5442360E+00  -0.4786488E+01   0.5423380E+00  -0.4541259E-01
 0.3620000E+02   0.5523356E+00  -0.5582951E+01   0.5497156E+00  -0.5373494E-01
 0.3640000E+02   0.5602567E+00  -0.6255842E+01   0.5569205E+00  -0.6105017E-01
 0.3660000E+02   0.5680706E+00  -0.6829374E+01   0.5640399E+00  -0.6755099E-01
 0.3680000E+02   0.5758050E+00  -0.7325448E+01   0.5711052E+00  -0.7341810E-01
 0.3700000E+02   0.5834354E+00  -0.7761872E+01   0.5780899E+00  -0.7879659E-01
 0.3720000E+02   0.5908957E+00  -0.8150226E+01   0.5849275E+00  -0.8377071E-01
 0.3740000E+02   0.5981051E+00  -0.8494534E+01   0.5915439E+00  -0.8834913E-01
 0.3760000E+02   0.6050079E+00  -0.8791531E+01   0.5978996E+00  -0.9246925E-01
 0.3780000E+02   0.6116134E+00  -0.9033191E+01   0.6040279E+00  -0.9602734E-01
 0.3800000E+02   0.6180203E+00  -0.9211522E+01   0.6100504E+00  -0.9893250E-01
 0.3820000E+02   0.6244023E+00  -0.9323938E+01   0.6161527E+00  -0.1011632E+00
 0.3840000E+02   0.6309570E+00  -0.9376383E+01   0.6225270E+00  -0.1027951E+00
 0.3860000E+02   0.6378441E+00  -0.9382346E+01   0.6293113E+00  -0.1039826E+00
 0.3880000E+02   0.6451463E+00  -0.9358639E+01   0.6365593E+00  -0.1049096E+00
 0.3900000E+02   0.6528691E+00  -0.9320704E+01   0.6442495E+00  -0.1057390E+00
 0.3920000E+02   0.6609677E+00  -0.9279767E+01   0.6523174E+00  -0.1065846E+00
 0.3940000E+02   0.6693802E+00  -0.9242447E+01   0.6606900E+00  -0.1075108E+00
 0.3960000E+02   0.6780520E+00  -0.9211974E+01   0.6693070E+00  -0.1085476E+00
 0.3980000E+02   0.6869443E+00  -0.9189832E+01   0.6781271E+00  -0.1097091E+00
 0.4000000E+02   0.6960327E+00  -0.9177042E+01   0.6871236E+00  -0.1110072E+00
 0.4020000E+02   0.7052999E+00  -0.9174840E+01   0.6962766E+00  -0.1124585E+00
 0.4040000E+02   0.7147274E+00  -0.9184790E+01   0.7055637E+00  -0.1140842E+00
 0.4060000E+02   0.7242888E+00  -0.9208469E+01   0.7149546E+00  -0.1159058E+00
 0.4080000E+02   0.7339479E+00  -0.9247003E+01   0.7244101E+00  -0.1179388E+00
 0.4100000E+02   0.7436606E+00  -0.9300708E+01   0.7338842E+00  -0.1201875E+00
 0.4120000E+02   0.7533771E+00  -0.9368965E+01   0.7433275E+00  -0.1226434E+00
 0.4140000E+02   0.7630428E+00  -0.9450141E+01   0.7526875E+00  -0.1252834E+00
 0.4160000E+02   0.7725976E+00  -0.9541244E+01   0.7619099E+00  -0.1280639E+00
 0.4180000E+02   0.7819801E+00  -0.9637178E+01   0.7709445E+00  -0.1309101E+00
 0.4200000E+02   0.7911446E+00  -0.9729919E+01   0.7797643E+00  -0.1337067E+00
 0.4220000E+02   0.8000936E+00  -0.9808566E+01   0.7883981E+00  -0.1363014E+00
 0.4240000E+02   0.8089160E+00  -0.9861372E+01   0.7969643E+00  -0.1385389E+00
 0.4260000E+02   0.8178050E+00  -0.9879931E+01   0.8056765E+00  -0.1403223E+00
 0.4280000E+02   0.8270258E+00  -0.9863783E+01   0.8148006E+00  -0.1416748E+00
 0.4300000E+02   0.8368373E+00  -0.9822442E+01   0.8245702E+00  -0.1427606E+00
 0.4320000E+02   0.8474029E+00  -0.9772844E+01   0.8351058E+00  -0.1438402E+00
 0.4340000E+02   0.8587463E+00  -0.9733396E+01   0.8463847E+00  -0.1451830E+00
 0.4360000E+02   0.8707713E+00  -0.9718247E+01   0.8582755E+00  -0.1469891E+00
 0.4380000E+02   0.8833230E+00  -0.9734700E+01   0.8706042E+00  -0.1493578E+00
 0.4400000E+02   0.8962477E+00  -0.9783985E+01   0.8832122E+00  -0.1523030E+00
 0.4420000E+02   0.9094263E+00  -0.9863658E+01   0.8959833E+00  -0.1557886E+00
 0.4440000E+02   0.9227796E+00  -0.9969871E+01   0.9088446E+00  -0.1597611E+00
 0.4460000E+02   0.9362594E+00  -0.1009874E+02   0.9217540E+00  -0.1641685E+00
 0.4480000E+02   0.9498361E+00  -0.1024684E+02   0.9346866E+00  -0.1689657E+00
 0.4500000E+02   0.9634874E+00  -0.1041113E+02   0.9476250E+00  -0.1741120E+00
 0.4520000E+02   0.9771945E+00  -0.1058859E+02   0.9605548E+00  -0.1795649E+00
 0.4540000E+02   0.9909415E+00  -0.1077581E+02   0.9734675E+00  -0.1852729E+00
 0.4560000E+02   0.1004722E+01  -0.1096870E+02   0.9863669E+00  -0.1911712E+00
 0.4580000E+02   0.1018550E+01  -0.1116240E+02   0.9992815E+00  -0.1971817E+00
 0.4600000E+02   0.1032474E+01  -0.1135165E+02   0.1012276E+01  -0.2032218E+00
 0.4620000E+02   0.1046585E+01  -0.1153154E+02   0.1025459E+01  -0.2092200E+00
 0.4640000E+02   0.1061026E+01  -0.1169858E+02   0.1038986E+01  -0.2151369E+00
 0.4660000E+02   0.1075981E+01  -0.1185179E+02   0.1053043E+01  -0.2209857E+00
 0.4680000E+02   0.1091664E+01  -0.1199353E+02   0.1067834E+01  -0.2268492E+00
 0.4700000E+02   0.1108297E+01  -0.1213006E+02   0.1083552E+01  -0.2328882E+00
 0.4720000E+02   0.1126077E+01  -0.1227150E+02   0.1100348E+01  -0.2393413E+00
 0.4740000E+02   0.1145145E+01  -0.1243110E+02   0.1118298E+01  -0.2465101E+00
 0.4760000E+02   0.1165556E+01  -0.1262372E+02   0.1137380E+01  -0.2547289E+00
 0.4780000E+02   0.1187258E+01  -0.1286370E+02   0.1157460E+01  -0.2643221E+00
 0.4800000E+02   0.1210098E+01  -0.1316255E+02   0.1178307E+01  -0.2755570E+00
 0.4820000E+02   0.1233853E+01  -0.1352731E+02   0.1199624E+01  -0.2886090E+00
 0.4840000E+02   0.1258267E+01  -0.1396008E+02   0.1221103E+01  -0.3035516E+00
 0.4860000E+02   0.1283104E+01  -0.1445904E+02   0.1242463E+01  -0.3203754E+00
 0.4880000E+02   0.1308166E+01  -0.1502014E+02   0.1263472E+01  -0.3390223E+00
 0.4900000E+02   0.1333300E+01  -0.1563873E+02   0.1283942E+01  -0.3594189E+00
 0.4920000E+02   0.1358380E+01  -0.1631059E+02   0.1303710E+01  -0.3814929E+00
 0.4940000E+02   0.1383282E+01  -0.1703200E+02   0.1322614E+01  -0.4051715E+00
 0.4960000E+02   0.1407875E+01  -0.1779929E+02   0.1340484E+01  -0.4303641E+00
 0.4980000E+02   0.1432010E+01  -0.1860792E+02   0.1357150E+01  -0.4569405E+00
 0.5000000E+02   0.1455539E+01  -0.1945177E+02   0.1372460E+01  -0.4847139E+00
 0.5020000E+02   0.1478344E+01  -0.2032278E+02   0.1386319E+01  -0.5134416E+00
 0.5040000E+02   0.1500376E+01  -0.2121145E+02   0.1398728E+01  -0.5428525E+00
 0.5060000E+02   0.1521685E+01  -0.2210826E+02   0.1409802E+01  -0.5726982E+00
 0.5080000E+02   0.1542431E+01  -0.2300564E+02   0.1419756E+01  -0.6028156E+00
 0.5100000E+02   0.1562861E+01  -0.2389990E+02   0.1428853E+01  -0.6331776E+00
 0.5120000E+02   0.1583254E+01  -0.2479245E+02   0.1437330E+01  -0.6639095E+00
 0.5140000E+02   0.1603849E+01  -0.2568965E+02   0.1445317E+01  -0.6952624E+00
 0.5160000E+02   0.1624780E+01  -0.2660144E+02   0.1452786E+01  -0.7275466E+00
 0.5180000E+02   0.1646032E+01  -0.2753895E+02   0.1459531E+01  -0.7610453E+00
 0.5200000E+02   0.1667428E+01  -0.2851172E+02   0.1465201E+01  -0.7959276E+00
 0.5220000E+02   0.1688662E+01  -0.2952528E+02   0.1469370E+01  -0.8321856E+00
 0.5240000E+02   0.1709364E+01  -0.3057957E+02   0.1471632E+01  -0.8696127E+00
 0.5260000E+02   0.1729184E+01  -0.3166880E+02   0.1471704E+01  -0.9078358E+00
 0.5280000E+02   0.1747877E+01  -0.3278268E+02   0.1469493E+01  -0.9463954E+00
 0.5300000E+02   0.1765370E+01  -0.3390896E+02   0.1465125E+01  -0.9848554E+00
 0.5320000E+02   0.1781777E+01  -0.3503640E+02   0.1458897E+01  -0.1022913E+01
 0.5340000E+02   0.1797376E+01  -0.3615777E+02   0.1451193E+01  -0.1060471E+01
 0.5360000E+02   0.1812534E+01  -0.3727183E+02   0.1442363E+01  -0.1097666E+01
 0.5380000E+02   0.1827609E+01  -0.3838409E+02   0.1432601E+01  -0.1134818E+01
 0.5400000E+02   0.1842839E+01  -0.3950593E+02   0.1421859E+01  -0.1172337E+01
 0.5420000E+02   0.1858251E+01  -0.4065214E+02   0.1409816E+01  -0.1210586E+01
 0.5440000E+02   0.1873612E+01  -0.4183729E+02   0.1395920E+01  -0.1249732E+01
 0.5460000E+02   0.1888435E+01  -0.4307175E+02   0.1379500E+01  -0.1289638E+01
 0.5480000E+02   0.1902057E+01  -0.4435835E+02   0.1359935E+01  -0.1329811E+01
 0.5500000E+02   0.1913764E+01  -0.4569047E+02   0.1336830E+01  -0.1369445E+01
 0.5520000E+02   0.1922947E+01  -0.4705214E+02   0.1310167E+01  -0.1407547E+01
 0.5540000E+02   0.1929248E+01  -0.4842010E+02   0.1280372E+01  -0.1443137E+01
 0.5560000E+02   0.1932669E+01  -0.4976757E+02   0.1248291E+01  -0.1475458E+01
 0.5580000E+02   0.1933611E+01  -0.5106907E+02   0.1215048E+01  -0.1504164E+01
 0.5600000E+02   0.1932835E+01  -0.5230534E+02   0.1181838E+01  -0.1529415E+01
 0.5620000E+02   0.1931341E+01  -0.5346753E+02   0.1149685E+01  -0.1551870E+01
 0.5640000E+02   0.1930191E+01  -0.5455949E+02   0.1119235E+01  -0.1572561E+01
 0.5660000E+02   0.1930319E+01  -0.5559750E+02   0.1090636E+01  -0.1592685E+01
 0.5680000E+02   0.1932367E+01  -0.5660731E+02   0.1063525E+01  -0.1613368E+01
 0.5700000E+02   0.1936593E+01  -0.5761913E+02   0.1037132E+01  -0.1635466E+01
 0.5720000E+02   0.1942877E+01  -0.5866219E+02   0.1010457E+01  -0.1659442E+01
 0.5740000E+02   0.1950814E+01  -0.5976049E+02   0.9824609E+00  -0.1685362E+01
 0.5760000E+02   0.1959837E+01  -0.6093105E+02   0.9522099E+00  -0.1712967E+01
 0.5780000E+02   0.1969344E+01  -0.6218471E+02   0.9189405E+00  -0.1741799E+01
 0.5800000E+02   0.1978757E+01  -0.6352847E+02   0.8820374E+00  -0.1771297E+01
