  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1003235E+01  -0.4751380E+00   0.1003201E+01  -0.8319458E-02
 0.7200000E+01   0.9908579E+00  -0.4979340E+00   0.9908205E+00  -0.8611028E-02
 0.7400000E+01   0.9813257E+00  -0.3088644E-01   0.9813256E+00  -0.5290033E-03
 0.7600000E+01   0.9758880E+00   0.3677822E+00   0.9758679E+00   0.6264193E-02
 0.7800000E+01   0.9696661E+00   0.6755319E+00   0.9695987E+00   0.1143235E-01
 0.8000000E+01   0.9613493E+00   0.9834812E+00   0.9612077E+00   0.1650074E-01
 0.8200000E+01   0.9504908E+00   0.1349694E+01   0.9502271E+00   0.2238827E-01
 0.8400000E+01   0.9366149E+00   0.1824631E+01   0.9361400E+00   0.2982223E-01
 0.8600000E+01   0.9190812E+00   0.2473896E+01   0.9182246E+00   0.3967142E-01
 0.8800000E+01   0.8970965E+00   0.3401944E+01   0.8955156E+00   0.5323392E-01
 0.9000000E+01   0.8699367E+00   0.4791846E+01   0.8668960E+00   0.7267105E-01
 0.9200000E+01   0.8379986E+00   0.6960766E+01   0.8318220E+00   0.1015568E+00
 0.9400000E+01   0.8049567E+00   0.1026211E+02   0.7920799E+00   0.1434042E+00
 0.9600000E+01   0.7714466E+00   0.1481440E+02   0.7458031E+00   0.1972502E+00
 0.9800000E+01   0.7330633E+00   0.2209178E+02   0.6792437E+00   0.2756987E+00
 0.1000000E+02   0.7257186E+00   0.3513224E+02   0.5935116E+00   0.4176260E+00
 0.1020000E+02   0.8661401E+00   0.5204065E+02   0.5327648E+00   0.6829058E+00
 0.1040000E+02   0.1274743E+01   0.5927089E+02   0.6513678E+00   0.1095760E+01
 0.1060000E+02   0.1825089E+01   0.5132252E+02   0.1140563E+01   0.1424803E+01
 0.1080000E+02   0.2167794E+01   0.3658069E+02   0.1740779E+01   0.1291906E+01
 0.1100000E+02   0.2216059E+01   0.2412776E+02   0.2022456E+01   0.9058645E+00
 0.1120000E+02   0.2140818E+01   0.1597500E+02   0.2058144E+01   0.5891915E+00
 0.1140000E+02   0.2049212E+01   0.1089595E+02   0.2012269E+01   0.3873542E+00
 0.1160000E+02   0.1971550E+01   0.7651496E+01   0.1953996E+01   0.2625064E+00
 0.1180000E+02   0.1911694E+01   0.5488579E+01   0.1902929E+01   0.1828484E+00
 0.1200000E+02   0.1867225E+01   0.3978433E+01   0.1862725E+01   0.1295498E+00
 0.1220000E+02   0.1834915E+01   0.2876178E+01   0.1832604E+01   0.9207183E-01
 0.1240000E+02   0.1812062E+01   0.2038388E+01   0.1810915E+01   0.6445336E-01
 0.1260000E+02   0.1796633E+01   0.1377648E+01   0.1796113E+01   0.4319496E-01
 0.1280000E+02   0.1787149E+01   0.8382543E+00   0.1786958E+01   0.2614559E-01
 0.1300000E+02   0.1782540E+01   0.3829705E+00   0.1782501E+01   0.1191458E-01
 0.1320000E+02   0.1782027E+01  -0.1455098E-01   0.1782027E+01  -0.4525679E-03
 0.1340000E+02   0.1785035E+01  -0.3744551E+00   0.1784997E+01  -0.1166597E-01
 0.1360000E+02   0.1791124E+01  -0.7139490E+00   0.1790985E+01  -0.2231819E-01
 0.1380000E+02   0.1799898E+01  -0.1049844E+01   0.1799596E+01  -0.3297810E-01
 0.1400000E+02   0.1810866E+01  -0.1399946E+01   0.1810326E+01  -0.4424171E-01
 0.1420000E+02   0.1823240E+01  -0.1780414E+01   0.1822360E+01  -0.5664639E-01
 0.1440000E+02   0.1835799E+01  -0.2197167E+01   0.1834449E+01  -0.7038157E-01
 0.1460000E+02   0.1846737E+01  -0.2633249E+01   0.1844787E+01  -0.8484406E-01
 0.1480000E+02   0.1854231E+01  -0.2996034E+01   0.1851696E+01  -0.9691476E-01
 0.1500000E+02   0.1861147E+01  -0.3136884E+01   0.1858358E+01  -0.1018449E+00
 0.1520000E+02   0.1874057E+01  -0.3093907E+01   0.1871326E+01  -0.1011478E+00
 0.1540000E+02   0.1894283E+01  -0.3037532E+01   0.1891621E+01  -0.1003782E+00
 0.1560000E+02   0.1919354E+01  -0.3046596E+01   0.1916641E+01  -0.1020100E+00
 0.1580000E+02   0.1947350E+01  -0.3120685E+01   0.1944462E+01  -0.1060124E+00
 0.1600000E+02   0.1977470E+01  -0.3242513E+01   0.1974304E+01  -0.1118503E+00
 0.1620000E+02   0.2009476E+01  -0.3399139E+01   0.2005940E+01  -0.1191446E+00
 0.1640000E+02   0.2043299E+01  -0.3582581E+01   0.2039306E+01  -0.1276798E+00
 0.1660000E+02   0.2078937E+01  -0.3785990E+01   0.2074400E+01  -0.1372720E+00
 0.1680000E+02   0.2116512E+01  -0.4002168E+01   0.2111351E+01  -0.1477203E+00
 0.1700000E+02   0.2156357E+01  -0.4226534E+01   0.2150493E+01  -0.1589236E+00
 0.1720000E+02   0.2198858E+01  -0.4461501E+01   0.2192195E+01  -0.1710474E+00
 0.1740000E+02   0.2244236E+01  -0.4712146E+01   0.2236650E+01  -0.1843635E+00
 0.1760000E+02   0.2292635E+01  -0.4981171E+01   0.2283976E+01  -0.1990657E+00
 0.1780000E+02   0.2344242E+01  -0.5269604E+01   0.2334335E+01  -0.2153007E+00
 0.1800000E+02   0.2399312E+01  -0.5578338E+01   0.2387950E+01  -0.2332291E+00
 0.1820000E+02   0.2458154E+01  -0.5908665E+01   0.2445094E+01  -0.2530496E+00
 0.1840000E+02   0.2521126E+01  -0.6262344E+01   0.2506083E+01  -0.2750071E+00
 0.1860000E+02   0.2588649E+01  -0.6641581E+01   0.2571277E+01  -0.2993981E+00
 0.1880000E+02   0.2661213E+01  -0.7049106E+01   0.2641098E+01  -0.3265840E+00
 0.1900000E+02   0.2739406E+01  -0.7488484E+01   0.2716042E+01  -0.3570183E+00
 0.1920000E+02   0.2823933E+01  -0.7965011E+01   0.2796690E+01  -0.3913077E+00
 0.1940000E+02   0.2915589E+01  -0.8487261E+01   0.2883660E+01  -0.4303104E+00
 0.1960000E+02   0.3015095E+01  -0.9067268E+01   0.2977419E+01  -0.4751608E+00
 0.1980000E+02   0.3122941E+01  -0.9715646E+01   0.3078150E+01  -0.5270230E+00
 0.2000000E+02   0.3239632E+01  -0.1043572E+02   0.3186045E+01  -0.5868023E+00
 0.2020000E+02   0.3366244E+01  -0.1122653E+02   0.3301832E+01  -0.6553692E+00
 0.2040000E+02   0.3504659E+01  -0.1209484E+02   0.3426863E+01  -0.7343331E+00
 0.2060000E+02   0.3657019E+01  -0.1306298E+02   0.3562384E+01  -0.8265663E+00
 0.2080000E+02   0.3825102E+01  -0.1416287E+02   0.3708835E+01  -0.9359227E+00
 0.2100000E+02   0.4010212E+01  -0.1542973E+02   0.3865674E+01  -0.1066942E+01
 0.2120000E+02   0.4212974E+01  -0.1690121E+02   0.4031005E+01  -0.1224806E+01
 0.2140000E+02   0.4432638E+01  -0.1861413E+02   0.4200766E+01  -0.1414867E+01
 0.2160000E+02   0.4666137E+01  -0.2059008E+02   0.4368066E+01  -0.1640985E+01
 0.2180000E+02   0.4908229E+01  -0.2280778E+02   0.4524457E+01  -0.1902629E+01
 0.2200000E+02   0.5155014E+01  -0.2518319E+02   0.4665040E+01  -0.2193530E+01
 0.2220000E+02   0.5410194E+01  -0.2760474E+02   0.4794326E+01  -0.2506918E+01
 0.2240000E+02   0.5687560E+01  -0.3001553E+02   0.4924800E+01  -0.2845115E+01
 0.2260000E+02   0.6007899E+01  -0.3246587E+02   0.5068932E+01  -0.3225023E+01
 0.2280000E+02   0.6393596E+01  -0.3513115E+02   0.5228920E+01  -0.3679195E+01
 0.2300000E+02   0.6859459E+01  -0.3828202E+02   0.5384476E+01  -0.4249660E+01
 0.2320000E+02   0.7405622E+01  -0.4219348E+02   0.5486685E+01  -0.4973885E+01
 0.2340000E+02   0.8016424E+01  -0.4708355E+02   0.5458633E+01  -0.5870808E+01
 0.2360000E+02   0.8658124E+01  -0.5310645E+02   0.5197733E+01  -0.6924354E+01
 0.2380000E+02   0.9272412E+01  -0.6033965E+02   0.4588522E+01  -0.8057486E+01
 0.2400000E+02   0.9773173E+01  -0.6872997E+02   0.3545354E+01  -0.9107436E+01
 0.2420000E+02   0.1006054E+02  -0.7802132E+02   0.2088041E+01  -0.9841467E+01
 0.2440000E+02   0.1005933E+02  -0.8773603E+02   0.3973775E+00  -0.1005148E+02
 0.2460000E+02   0.9761073E+01  -0.9727745E+02  -0.1236476E+01  -0.9682441E+01
 0.2480000E+02   0.9229932E+01  -0.1061183E+03  -0.2562431E+01  -0.8867107E+01
 0.2500000E+02   0.8565209E+01  -0.1139416E+03  -0.3475806E+01  -0.7828255E+01
 0.2520000E+02   0.7857212E+01  -0.1206502E+03  -0.4005570E+01  -0.6759525E+01
 0.2540000E+02   0.7167219E+01  -0.1262908E+03  -0.4242162E+01  -0.5776945E+01
 0.2560000E+02   0.6529081E+01  -0.1309782E+03  -0.4281585E+01  -0.4929192E+01
 0.2580000E+02   0.5957559E+01  -0.1348539E+03  -0.4201877E+01  -0.4223356E+01
 0.2600000E+02   0.5455510E+01  -0.1380688E+03  -0.4058613E+01  -0.3645579E+01
 0.2620000E+02   0.5018542E+01  -0.1407714E+03  -0.3887510E+01  -0.3173804E+01
 0.2640000E+02   0.4638108E+01  -0.1430916E+03  -0.3708617E+01  -0.2785357E+01
 0.2660000E+02   0.4304679E+01  -0.1451202E+03  -0.3531358E+01  -0.2461660E+01
 0.2680000E+02   0.4010644E+01  -0.1469124E+03  -0.3360266E+01  -0.2189494E+01
 0.2700000E+02   0.3750675E+01  -0.1485174E+03  -0.3198569E+01  -0.1958753E+01
 0.2720000E+02   0.3519862E+01  -0.1499953E+03  -0.3048145E+01  -0.1760181E+01
 0.2740000E+02   0.3312561E+01  -0.1514016E+03  -0.2908415E+01  -0.1585617E+01
 0.2760000E+02   0.3123200E+01  -0.1527632E+03  -0.2776908E+01  -0.1429393E+01
 0.2780000E+02   0.2947551E+01  -0.1540771E+03  -0.2650976E+01  -0.1288557E+01
 0.2800000E+02   0.2783055E+01  -0.1553252E+03  -0.2528939E+01  -0.1161837E+01
 0.2820000E+02   0.2628295E+01  -0.1564891E+03  -0.2410105E+01  -0.1048488E+01
 0.2840000E+02   0.2482287E+01  -0.1575536E+03  -0.2294221E+01  -0.9477857E+00
 0.2860000E+02   0.2344194E+01  -0.1584990E+03  -0.2181065E+01  -0.8591863E+00
 0.2880000E+02   0.2213594E+01  -0.1592942E+03  -0.2070615E+01  -0.7826578E+00
 0.2900000E+02   0.2090953E+01  -0.1599005E+03  -0.1963608E+01  -0.7185584E+00
 0.2920000E+02   0.1977633E+01  -0.1602942E+03  -0.1861815E+01  -0.6668391E+00
 0.2940000E+02   0.1875067E+01  -0.1604898E+03  -0.1767404E+01  -0.6262248E+00
 0.2960000E+02   0.1783766E+01  -0.1605388E+03  -0.1681855E+01  -0.5942941E+00
 0.2980000E+02   0.1703085E+01  -0.1605064E+03  -0.1605461E+01  -0.5683230E+00
 0.3000000E+02   0.1631677E+01  -0.1604505E+03  -0.1537615E+01  -0.5459938E+00
 0.3020000E+02   0.1568004E+01  -0.1604160E+03  -0.1477297E+01  -0.5255761E+00
 0.3040000E+02   0.1510555E+01  -0.1604375E+03  -0.1423361E+01  -0.5057859E+00
 0.3060000E+02   0.1457817E+01  -0.1605411E+03  -0.1374547E+01  -0.4856442E+00
 0.3080000E+02   0.1408240E+01  -0.1607383E+03  -0.1329410E+01  -0.4645541E+00
 0.3100000E+02   0.1360448E+01  -0.1610188E+03  -0.1286474E+01  -0.4424971E+00
 0.3120000E+02   0.1313553E+01  -0.1613516E+03  -0.1244589E+01  -0.4200225E+00
 0.3140000E+02   0.1267276E+01  -0.1616991E+03  -0.1203178E+01  -0.3979334E+00
 0.3160000E+02   0.1221764E+01  -0.1620307E+03  -0.1162169E+01  -0.3769236E+00
 0.3180000E+02   0.1177320E+01  -0.1623275E+03  -0.1121759E+01  -0.3574067E+00
 0.3200000E+02   0.1134215E+01  -0.1625810E+03  -0.1082201E+01  -0.3395350E+00
 0.3220000E+02   0.1092625E+01  -0.1627892E+03  -0.1043700E+01  -0.3232944E+00
 0.3240000E+02   0.1052633E+01  -0.1629528E+03  -0.1006384E+01  -0.3085886E+00
 0.3260000E+02   0.1014258E+01  -0.1630738E+03  -0.9703207E+00  -0.2952908E+00
 0.3280000E+02   0.9774741E+00  -0.1631542E+03  -0.9355291E+00  -0.2832684E+00
 0.3300000E+02   0.9422243E+00  -0.1631957E+03  -0.9019895E+00  -0.2723998E+00
 0.3320000E+02   0.9084381E+00  -0.1631983E+03  -0.8696579E+00  -0.2625927E+00
 0.3340000E+02   0.8760620E+00  -0.1631601E+03  -0.8384948E+00  -0.2537934E+00
 0.3360000E+02   0.8450859E+00  -0.1630787E+03  -0.8084981E+00  -0.2459695E+00
 0.3380000E+02   0.8155380E+00  -0.1629539E+03  -0.7797108E+00  -0.2390674E+00
 0.3400000E+02   0.7874452E+00  -0.1627907E+03  -0.7521914E+00  -0.2329763E+00
 0.3420000E+02   0.7607821E+00  -0.1625984E+03  -0.7259626E+00  -0.2275252E+00
 0.3440000E+02   0.7354434E+00  -0.1623882E+03  -0.7009719E+00  -0.2225204E+00
 0.3460000E+02   0.7112593E+00  -0.1621685E+03  -0.6770912E+00  -0.2178012E+00
 0.3480000E+02   0.6880434E+00  -0.1619423E+03  -0.6541536E+00  -0.2132764E+00
 0.3500000E+02   0.6656364E+00  -0.1617070E+03  -0.6319978E+00  -0.2089273E+00
 0.3520000E+02   0.6439319E+00  -0.1614563E+03  -0.6104999E+00  -0.2047880E+00
 0.3540000E+02   0.6228815E+00  -0.1611822E+03  -0.5895878E+00  -0.2009168E+00
 0.3560000E+02   0.6024840E+00  -0.1608776E+03  -0.5692394E+00  -0.1973664E+00
 0.3580000E+02   0.5827599E+00  -0.1605384E+03  -0.5494638E+00  -0.1941614E+00
 0.3600000E+02   0.5637233E+00  -0.1601633E+03  -0.5302739E+00  -0.1912944E+00
 0.3620000E+02   0.5453695E+00  -0.1597520E+03  -0.5116677E+00  -0.1887434E+00
 0.3640000E+02   0.5276857E+00  -0.1593035E+03  -0.4936320E+00  -0.1864932E+00
 0.3660000E+02   0.5106709E+00  -0.1588155E+03  -0.4761605E+00  -0.1845423E+00
 0.3680000E+02   0.4943463E+00  -0.1582864E+03  -0.4592699E+00  -0.1828918E+00
 0.3700000E+02   0.4787517E+00  -0.1577180E+03  -0.4430026E+00  -0.1815265E+00
 0.3720000E+02   0.4639268E+00  -0.1571176E+03  -0.4274180E+00  -0.1803940E+00
 0.3740000E+02   0.4498825E+00  -0.1565000E+03  -0.4125694E+00  -0.1793899E+00
 0.3760000E+02   0.4365640E+00  -0.1558865E+03  -0.3984685E+00  -0.1783562E+00
 0.3780000E+02   0.4238255E+00  -0.1552992E+03  -0.3850466E+00  -0.1771078E+00
 0.3800000E+02   0.4114399E+00  -0.1547531E+03  -0.3721383E+00  -0.1754875E+00
 0.3820000E+02   0.3991538E+00  -0.1542475E+03  -0.3595096E+00  -0.1734261E+00
 0.3840000E+02   0.3867639E+00  -0.1537652E+03  -0.3469232E+00  -0.1709695E+00
 0.3860000E+02   0.3741684E+00  -0.1532771E+03  -0.3342042E+00  -0.1682544E+00
 0.3880000E+02   0.3613691E+00  -0.1527519E+03  -0.3212687E+00  -0.1654509E+00
 0.3900000E+02   0.3484350E+00  -0.1521618E+03  -0.3081107E+00  -0.1627107E+00
 0.3920000E+02   0.3354585E+00  -0.1514856E+03  -0.2947665E+00  -0.1601409E+00
 0.3940000E+02   0.3225247E+00  -0.1507064E+03  -0.2812816E+00  -0.1578063E+00
 0.3960000E+02   0.3097029E+00  -0.1498089E+03  -0.2676925E+00  -0.1557452E+00
 0.3980000E+02   0.2970511E+00  -0.1487762E+03  -0.2540231E+00  -0.1539859E+00
 0.4000000E+02   0.2846267E+00  -0.1475891E+03  -0.2402891E+00  -0.1525565E+00
 0.4020000E+02   0.2724945E+00  -0.1462247E+03  -0.2265039E+00  -0.1514900E+00
 0.4040000E+02   0.2607339E+00  -0.1446572E+03  -0.2126821E+00  -0.1508259E+00
 0.4060000E+02   0.2494474E+00  -0.1428583E+03  -0.1988456E+00  -0.1506135E+00
 0.4080000E+02   0.2387704E+00  -0.1407994E+03  -0.1850323E+00  -0.1509118E+00
 0.4100000E+02   0.2288758E+00  -0.1384579E+03  -0.1713062E+00  -0.1517837E+00
 0.4120000E+02   0.2199693E+00  -0.1358249E+03  -0.1577650E+00  -0.1532863E+00
 0.4140000E+02   0.2122742E+00  -0.1329169E+03  -0.1445454E+00  -0.1554572E+00
 0.4160000E+02   0.2060005E+00  -0.1297880E+03  -0.1318297E+00  -0.1582944E+00
 0.4180000E+02   0.2012847E+00  -0.1265407E+03  -0.1198437E+00  -0.1617189E+00
 0.4200000E+02   0.1980909E+00  -0.1233224E+03  -0.1088213E+00  -0.1655232E+00
 0.4220000E+02   0.1961145E+00  -0.1202904E+03  -0.9891673E-01  -0.1693410E+00
 0.4240000E+02   0.1947765E+00  -0.1175488E+03  -0.9008495E-01  -0.1726922E+00
 0.4260000E+02   0.1933735E+00  -0.1150926E+03  -0.8200637E-01  -0.1751235E+00
 0.4280000E+02   0.1913340E+00  -0.1127957E+03  -0.7413158E-01  -0.1763894E+00
 0.4300000E+02   0.1884416E+00  -0.1104528E+03  -0.6584815E-01  -0.1765623E+00
 0.4320000E+02   0.1849042E+00  -0.1078509E+03  -0.5668058E-01  -0.1760025E+00
 0.4340000E+02   0.1812523E+00  -0.1048361E+03  -0.4641050E-01  -0.1752098E+00
 0.4360000E+02   0.1781420E+00  -0.1013536E+03  -0.3506969E-01  -0.1746559E+00
 0.4380000E+02   0.1761707E+00  -0.9745130E+02  -0.2284643E-01  -0.1746830E+00
 0.4400000E+02   0.1757705E+00  -0.9325482E+02  -0.9979692E-02  -0.1754870E+00
 0.4420000E+02   0.1771853E+00  -0.8892951E+02   0.3310254E-02  -0.1771543E+00
 0.4440000E+02   0.1804989E+00  -0.8464425E+02   0.1684767E-01  -0.1797109E+00
 0.4460000E+02   0.1856807E+00  -0.8054609E+02   0.3049882E-01  -0.1831588E+00
 0.4480000E+02   0.1926277E+00  -0.7674768E+02   0.4415795E-01  -0.1874980E+00
 0.4500000E+02   0.2011946E+00  -0.7332477E+02   0.5773209E-01  -0.1927337E+00
 0.4520000E+02   0.2112140E+00  -0.7032019E+02   0.7112917E-01  -0.1988769E+00
 0.4540000E+02   0.2225069E+00  -0.6775040E+02   0.8425052E-01  -0.2059398E+00
 0.4560000E+02   0.2348902E+00  -0.6561252E+02   0.9698742E-01  -0.2139318E+00
 0.4580000E+02   0.2481813E+00  -0.6389097E+02   0.1092198E+00  -0.2228565E+00
 0.4600000E+02   0.2622028E+00  -0.6256353E+02   0.1208138E+00  -0.2327108E+00
 0.4620000E+02   0.2767801E+00  -0.6160699E+02   0.1316136E+00  -0.2434852E+00
 0.4640000E+02   0.2917291E+00  -0.6100149E+02   0.1414264E+00  -0.2551557E+00
 0.4660000E+02   0.3068285E+00  -0.6073202E+02   0.1500069E+00  -0.2676596E+00
 0.4680000E+02   0.3217826E+00  -0.6078597E+02   0.1570535E+00  -0.2808527E+00
 0.4700000E+02   0.3361882E+00  -0.6114642E+02   0.1622353E+00  -0.2944524E+00
 0.4720000E+02   0.3495266E+00  -0.6178289E+02   0.1652611E+00  -0.3079897E+00
 0.4740000E+02   0.3612003E+00  -0.6264196E+02   0.1659894E+00  -0.3208008E+00
 0.4760000E+02   0.3706234E+00  -0.6364117E+02   0.1645536E+00  -0.3320901E+00
 0.4780000E+02   0.3773587E+00  -0.6466961E+02   0.1614481E+00  -0.3410778E+00
 0.4800000E+02   0.3812590E+00  -0.6559734E+02   0.1575159E+00  -0.3471990E+00
 0.4820000E+02   0.3825587E+00  -0.6629319E+02   0.1538102E+00  -0.3502764E+00
 0.4840000E+02   0.3818664E+00  -0.6664664E+02   0.1513721E+00  -0.3505830E+00
 0.4860000E+02   0.3800560E+00  -0.6658726E+02   0.1510160E+00  -0.3487646E+00
 0.4880000E+02   0.3780988E+00  -0.6609592E+02   0.1532082E+00  -0.3456674E+00
 0.4900000E+02   0.3768986E+00  -0.6520487E+02   0.1580618E+00  -0.3421535E+00
 0.4920000E+02   0.3771756E+00  -0.6398803E+02   0.1654137E+00  -0.3389687E+00
 0.4940000E+02   0.3794111E+00  -0.6254503E+02   0.1749280E+00  -0.3366794E+00
 0.4960000E+02   0.3838448E+00  -0.6098323E+02   0.1861899E+00  -0.3356638E+00
 0.4980000E+02   0.3905075E+00  -0.5940157E+02   0.1987753E+00  -0.3361316E+00
 0.5000000E+02   0.3992747E+00  -0.5787901E+02   0.2122979E+00  -0.3381566E+00
 0.5020000E+02   0.4099318E+00  -0.5646899E+02   0.2264415E+00  -0.3417138E+00
 0.5040000E+02   0.4222382E+00  -0.5520026E+02   0.2409755E+00  -0.3467216E+00
 0.5060000E+02   0.4359804E+00  -0.5408232E+02   0.2557559E+00  -0.3530834E+00
 0.5080000E+02   0.4510041E+00  -0.5311319E+02   0.2707089E+00  -0.3607234E+00
 0.5100000E+02   0.4672203E+00  -0.5228675E+02   0.2858033E+00  -0.3696096E+00
 0.5120000E+02   0.4845918E+00  -0.5159771E+02   0.3010183E+00  -0.3797594E+00
 0.5140000E+02   0.5031073E+00  -0.5104375E+02   0.3163171E+00  -0.3912294E+00
 0.5160000E+02   0.5227576E+00  -0.5062516E+02   0.3316327E+00  -0.4040980E+00
 0.5180000E+02   0.5435187E+00  -0.5034345E+02   0.3468651E+00  -0.4184462E+00
 0.5200000E+02   0.5653462E+00  -0.5019976E+02   0.3618854E+00  -0.4343447E+00
 0.5220000E+02   0.5881754E+00  -0.5019398E+02   0.3765443E+00  -0.4518459E+00
 0.5240000E+02   0.6119251E+00  -0.5032434E+02   0.3906780E+00  -0.4709809E+00
 0.5260000E+02   0.6365009E+00  -0.5058743E+02   0.4041145E+00  -0.4917570E+00
 0.5280000E+02   0.6617998E+00  -0.5097824E+02   0.4166794E+00  -0.5141568E+00
 0.5300000E+02   0.6877149E+00  -0.5149028E+02   0.4282039E+00  -0.5381387E+00
 0.5320000E+02   0.7141443E+00  -0.5211590E+02   0.4385318E+00  -0.5636416E+00
 0.5340000E+02   0.7410007E+00  -0.5284682E+02   0.4475259E+00  -0.5905951E+00
 0.5360000E+02   0.7682204E+00  -0.5367516E+02   0.4550649E+00  -0.6189333E+00
 0.5380000E+02   0.7957644E+00  -0.5459467E+02   0.4610316E+00  -0.6486068E+00
 0.5400000E+02   0.8236089E+00  -0.5560167E+02   0.4652920E+00  -0.6795844E+00
 0.5420000E+02   0.8517261E+00  -0.5669539E+02   0.4676744E+00  -0.7118413E+00
 0.5440000E+02   0.8800606E+00  -0.5787737E+02   0.4679574E+00  -0.7453338E+00
 0.5460000E+02   0.9085094E+00  -0.5915027E+02   0.4658729E+00  -0.7799691E+00
 0.5480000E+02   0.9369114E+00  -0.6051637E+02   0.4611243E+00  -0.8155779E+00
 0.5500000E+02   0.9650469E+00  -0.6197614E+02   0.4534168E+00  -0.8518971E+00
 0.5520000E+02   0.9926469E+00  -0.6352729E+02   0.4424937E+00  -0.8885647E+00
 0.5540000E+02   0.1019412E+01  -0.6516397E+02   0.4281762E+00  -0.9251299E+00
 0.5560000E+02   0.1045038E+01  -0.6687651E+02   0.4104013E+00  -0.9610805E+00
 0.5580000E+02   0.1069259E+01  -0.6865178E+02   0.3892479E+00  -0.9958921E+00
 0.5600000E+02   0.1091883E+01  -0.7047447E+02   0.3649366E+00  -0.1029092E+01
 0.5620000E+02   0.1112826E+01  -0.7232950E+02   0.3377902E+00  -0.1060321E+01
 0.5640000E+02   0.1132113E+01  -0.7420492E+02   0.3081584E+00  -0.1089366E+01
 0.5660000E+02   0.1149835E+01  -0.7609428E+02   0.2763340E+00  -0.1116136E+01
 0.5680000E+02   0.1166082E+01  -0.7799703E+02   0.2425011E+00  -0.1140588E+01
 0.5700000E+02   0.1180874E+01  -0.7991664E+02   0.2067484E+00  -0.1162634E+01
 0.5720000E+02   0.1194128E+01  -0.8185692E+02   0.1691429E+00  -0.1182088E+01
 0.5740000E+02   0.1205686E+01  -0.8381872E+02   0.1298216E+00  -0.1198677E+01
 0.5760000E+02   0.1215387E+01  -0.8579856E+02   0.8904318E-01  -0.1212121E+01
