  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007465E+01  -0.7496961E-02   0.1007465E+01  -0.1318234E-03
 0.5400000E+01   0.1007446E+01   0.2953747E-02   0.1007446E+01   0.5193647E-04
 0.5600000E+01   0.1007247E+01   0.1336153E-01   0.1007247E+01   0.2348927E-03
 0.5800000E+01   0.1006882E+01   0.2161581E-01   0.1006882E+01   0.3798635E-03
 0.6000000E+01   0.1006395E+01   0.2234315E-01   0.1006395E+01   0.3924553E-03
 0.6200000E+01   0.1005872E+01   0.1856597E-02   0.1005872E+01   0.3259399E-04
 0.6400000E+01   0.1005405E+01  -0.7714062E-01   0.1005404E+01  -0.1353634E-02
 0.6600000E+01   0.1004397E+01  -0.3162713E+00   0.1004382E+01  -0.5544220E-02
 0.6800000E+01   0.9979303E+00  -0.7937995E+00   0.9978345E+00  -0.1382530E-01
 0.7000000E+01   0.9835557E+00  -0.1133062E+01   0.9833634E+00  -0.1944919E-01
 0.7200000E+01   0.9604299E+00  -0.1036962E+01   0.9602726E+00  -0.1738130E-01
 0.7400000E+01   0.9441260E+00  -0.1289714E+00   0.9441236E+00  -0.2125203E-02
 0.7600000E+01   0.9350982E+00   0.6052263E+00   0.9350460E+00   0.9877438E-02
 0.7800000E+01   0.9247814E+00   0.1155352E+01   0.9245934E+00   0.1864667E-01
 0.8000000E+01   0.9110343E+00   0.1694681E+01   0.9106358E+00   0.2694242E-01
 0.8200000E+01   0.8932257E+00   0.2331288E+01   0.8924864E+00   0.3633412E-01
 0.8400000E+01   0.8707005E+00   0.3158354E+01   0.8693780E+00   0.4797191E-01
 0.8600000E+01   0.8425560E+00   0.4296717E+01   0.8401879E+00   0.6312564E-01
 0.8800000E+01   0.8075993E+00   0.5940572E+01   0.8032623E+00   0.8358400E-01
 0.9000000E+01   0.7644341E+00   0.8461404E+01   0.7561134E+00   0.1124812E+00
 0.9200000E+01   0.7139510E+00   0.1266378E+02   0.6965830E+00   0.1565192E+00
 0.9400000E+01   0.6666740E+00   0.1961440E+02   0.6279890E+00   0.2237947E+00
 0.9600000E+01   0.6344112E+00   0.2963645E+02   0.5514179E+00   0.3137131E+00
 0.9800000E+01   0.6280517E+00   0.4473940E+02   0.4461149E+00   0.4420751E+00
 0.1000000E+02   0.7398705E+00   0.6496480E+02   0.3130947E+00   0.6703582E+00
 0.1020000E+02   0.1112300E+01   0.7838984E+02   0.2238521E+00   0.1089542E+01
 0.1040000E+02   0.1782530E+01   0.7651856E+02   0.4155619E+00   0.1733413E+01
 0.1060000E+02   0.2536372E+01   0.6218710E+02   0.1183435E+01   0.2243360E+01
 0.1080000E+02   0.2936606E+01   0.4372867E+02   0.2122054E+01   0.2029912E+01
 0.1100000E+02   0.2927053E+01   0.2904423E+02   0.2558962E+01   0.1421039E+01
 0.1120000E+02   0.2767802E+01   0.1949466E+02   0.2609131E+01   0.9236680E+00
 0.1140000E+02   0.2604664E+01   0.1351335E+02   0.2532555E+01   0.6086367E+00
 0.1160000E+02   0.2473390E+01   0.9654271E+01   0.2438361E+01   0.4147940E+00
 0.1180000E+02   0.2374386E+01   0.7045188E+01   0.2356459E+01   0.2912235E+00
 0.1200000E+02   0.2301337E+01   0.5195687E+01   0.2291882E+01   0.2084036E+00
 0.1220000E+02   0.2248180E+01   0.3825854E+01   0.2243170E+01   0.1500079E+00
 0.1240000E+02   0.2210282E+01   0.2769724E+01   0.2207700E+01   0.1068052E+00
 0.1260000E+02   0.2184306E+01   0.1924176E+01   0.2183074E+01   0.7334223E-01
 0.1280000E+02   0.2167882E+01   0.1221647E+01   0.2167389E+01   0.4621956E-01
 0.1300000E+02   0.2159330E+01   0.6148666E+00   0.2159206E+01   0.2317229E-01
 0.1320000E+02   0.2157451E+01   0.6755285E-01   0.2157450E+01   0.2543677E-02
 0.1340000E+02   0.2161352E+01  -0.4522027E+00   0.2161285E+01  -0.1705814E-01
 0.1360000E+02   0.2170248E+01  -0.9776556E+00   0.2169932E+01  -0.3702981E-01
 0.1380000E+02   0.2183088E+01  -0.1548206E+01   0.2182291E+01  -0.5898267E-01
 0.1400000E+02   0.2197781E+01  -0.2206269E+01   0.2196152E+01  -0.8460832E-01
 0.1420000E+02   0.2210288E+01  -0.2960545E+01   0.2207338E+01  -0.1141575E+00
 0.1440000E+02   0.2216466E+01  -0.3715635E+01   0.2211807E+01  -0.1436372E+00
 0.1460000E+02   0.2216403E+01  -0.4330138E+01   0.2210077E+01  -0.1673456E+00
 0.1480000E+02   0.2211943E+01  -0.4680868E+01   0.2204565E+01  -0.1805072E+00
 0.1500000E+02   0.2210667E+01  -0.4628977E+01   0.2203456E+01  -0.1784075E+00
 0.1520000E+02   0.2223682E+01  -0.4317811E+01   0.2217371E+01  -0.1674182E+00
 0.1540000E+02   0.2251276E+01  -0.4034736E+01   0.2245697E+01  -0.1584026E+00
 0.1560000E+02   0.2287697E+01  -0.3890955E+01   0.2282424E+01  -0.1552381E+00
 0.1580000E+02   0.2328955E+01  -0.3871720E+01   0.2323640E+01  -0.1572577E+00
 0.1600000E+02   0.2373444E+01  -0.3940425E+01   0.2367833E+01  -0.1631011E+00
 0.1620000E+02   0.2420702E+01  -0.4071552E+01   0.2414592E+01  -0.1718752E+00
 0.1640000E+02   0.2470582E+01  -0.4249862E+01   0.2463789E+01  -0.1830852E+00
 0.1660000E+02   0.2523047E+01  -0.4462996E+01   0.2515397E+01  -0.1963315E+00
 0.1680000E+02   0.2578250E+01  -0.4699008E+01   0.2569584E+01  -0.2112135E+00
 0.1700000E+02   0.2636687E+01  -0.4948851E+01   0.2626858E+01  -0.2274575E+00
 0.1720000E+02   0.2699023E+01  -0.5213051E+01   0.2687859E+01  -0.2452316E+00
 0.1740000E+02   0.2765682E+01  -0.5497236E+01   0.2752962E+01  -0.2649461E+00
 0.1760000E+02   0.2836947E+01  -0.5804743E+01   0.2822400E+01  -0.2869250E+00
 0.1780000E+02   0.2913157E+01  -0.6136956E+01   0.2896462E+01  -0.3114322E+00
 0.1800000E+02   0.2994752E+01  -0.6495264E+01   0.2975530E+01  -0.3387696E+00
 0.1820000E+02   0.3082264E+01  -0.6881840E+01   0.3060058E+01  -0.3693236E+00
 0.1840000E+02   0.3176305E+01  -0.7299824E+01   0.3150561E+01  -0.4035863E+00
 0.1860000E+02   0.3277568E+01  -0.7753443E+01   0.3247604E+01  -0.4421782E+00
 0.1880000E+02   0.3386824E+01  -0.8248175E+01   0.3351791E+01  -0.4858775E+00
 0.1900000E+02   0.3504911E+01  -0.8790923E+01   0.3463737E+01  -0.5356529E+00
 0.1920000E+02   0.3632689E+01  -0.9389925E+01   0.3584014E+01  -0.5926823E+00
 0.1940000E+02   0.3770985E+01  -0.1005385E+02   0.3713078E+01  -0.6583149E+00
 0.1960000E+02   0.3920555E+01  -0.1078950E+02   0.3851246E+01  -0.7339329E+00
 0.1980000E+02   0.4082254E+01  -0.1159820E+02   0.3998901E+01  -0.8207251E+00
 0.2000000E+02   0.4257689E+01  -0.1247464E+02   0.4157172E+01  -0.9196923E+00
 0.2020000E+02   0.4450204E+01  -0.1341957E+02   0.4328699E+01  -0.1032804E+01
 0.2040000E+02   0.4664413E+01  -0.1446163E+02   0.4516622E+01  -0.1164851E+01
 0.2060000E+02   0.4904248E+01  -0.1565570E+02   0.4722304E+01  -0.1323441E+01
 0.2080000E+02   0.5172119E+01  -0.1706410E+02   0.4944427E+01  -0.1517714E+01
 0.2100000E+02   0.5469003E+01  -0.1875088E+02   0.5178737E+01  -0.1758033E+01
 0.2120000E+02   0.5793485E+01  -0.2078549E+02   0.5416419E+01  -0.2055935E+01
 0.2140000E+02   0.6139005E+01  -0.2323669E+02   0.5641027E+01  -0.2422024E+01
 0.2160000E+02   0.6490081E+01  -0.2614017E+02   0.5826268E+01  -0.2859326E+01
 0.2180000E+02   0.6821528E+01  -0.2943184E+02   0.5941148E+01  -0.3352016E+01
 0.2200000E+02   0.7108809E+01  -0.3288714E+02   0.5969563E+01  -0.3859984E+01
 0.2220000E+02   0.7349264E+01  -0.3617536E+02   0.5932431E+01  -0.4337966E+01
 0.2240000E+02   0.7572385E+01  -0.3903801E+02   0.5881685E+01  -0.4769359E+01
 0.2260000E+02   0.7830596E+01  -0.4141585E+02   0.5872383E+01  -0.5180091E+01
 0.2280000E+02   0.8186029E+01  -0.4351146E+02   0.5936809E+01  -0.5636078E+01
 0.2300000E+02   0.8686880E+01  -0.4578308E+02   0.6058028E+01  -0.6225928E+01
 0.2320000E+02   0.9345081E+01  -0.4874943E+02   0.6161710E+01  -0.7025943E+01
 0.2340000E+02   0.1013664E+02  -0.5279339E+02   0.6129537E+01  -0.8073434E+01
 0.2360000E+02   0.1100869E+02  -0.5812948E+02   0.5812606E+01  -0.9349061E+01
 0.2380000E+02   0.1187686E+02  -0.6483344E+02   0.5050650E+01  -0.1074946E+02
 0.2400000E+02   0.1262130E+02  -0.7282812E+02   0.3726301E+01  -0.1205868E+02
 0.2420000E+02   0.1310282E+02  -0.8183085E+02   0.1861859E+01  -0.1296987E+02
 0.2440000E+02   0.1321196E+02  -0.9134118E+02  -0.3092384E+00  -0.1320834E+02
 0.2460000E+02   0.1292560E+02  -0.1007439E+03  -0.2409578E+01  -0.1269902E+02
 0.2480000E+02   0.1231862E+02  -0.1094959E+03  -0.4111201E+01  -0.1161234E+02
 0.2500000E+02   0.1151736E+02  -0.1172664E+03  -0.5276432E+01  -0.1023762E+02
 0.2520000E+02   0.1064107E+02  -0.1239482E+03  -0.5942439E+01  -0.8827222E+01
 0.2540000E+02   0.9773090E+01  -0.1295811E+03  -0.6227123E+01  -0.7532345E+01
 0.2560000E+02   0.8961174E+01  -0.1342730E+03  -0.6255594E+01  -0.6416399E+01
 0.2580000E+02   0.8228398E+01  -0.1381568E+03  -0.6129938E+01  -0.5489117E+01
 0.2600000E+02   0.7582493E+01  -0.1413803E+03  -0.5924247E+01  -0.4732599E+01
 0.2620000E+02   0.7020495E+01  -0.1441036E+03  -0.5687153E+01  -0.4116266E+01
 0.2640000E+02   0.6531248E+01  -0.1464774E+03  -0.5444892E+01  -0.3606987E+01
 0.2660000E+02   0.6100132E+01  -0.1486054E+03  -0.5207075E+01  -0.3177733E+01
 0.2680000E+02   0.5714968E+01  -0.1505371E+03  -0.4975874E+01  -0.2810967E+01
 0.2700000E+02   0.5367876E+01  -0.1522987E+03  -0.4752624E+01  -0.2495326E+01
 0.2720000E+02   0.5052961E+01  -0.1539184E+03  -0.4538410E+01  -0.2221542E+01
 0.2740000E+02   0.4764535E+01  -0.1554183E+03  -0.4332722E+01  -0.1981999E+01
 0.2760000E+02   0.4497889E+01  -0.1568027E+03  -0.4134253E+01  -0.1771711E+01
 0.2780000E+02   0.4250086E+01  -0.1580677E+03  -0.3942489E+01  -0.1587456E+01
 0.2800000E+02   0.4019054E+01  -0.1592158E+03  -0.3757508E+01  -0.1426157E+01
 0.2820000E+02   0.3802406E+01  -0.1602534E+03  -0.3578809E+01  -0.1284687E+01
 0.2840000E+02   0.3597284E+01  -0.1611755E+03  -0.3404870E+01  -0.1160738E+01
 0.2860000E+02   0.3401022E+01  -0.1619505E+03  -0.3233656E+01  -0.1053765E+01
 0.2880000E+02   0.3212481E+01  -0.1625100E+03  -0.3063967E+01  -0.9654758E+00
 0.2900000E+02   0.3033610E+01  -0.1627614E+03  -0.2897337E+01  -0.8990144E+00
 0.2920000E+02   0.2869614E+01  -0.1626386E+03  -0.2738878E+01  -0.8562889E+00
 0.2940000E+02   0.2726437E+01  -0.1621603E+03  -0.2595343E+01  -0.8352586E+00
 0.2960000E+02   0.2607278E+01  -0.1614401E+03  -0.2471677E+01  -0.8298853E+00
 0.2980000E+02   0.2511081E+01  -0.1606374E+03  -0.2369053E+01  -0.8325360E+00
 0.3000000E+02   0.2433431E+01  -0.1598950E+03  -0.2285148E+01  -0.8364713E+00
 0.3020000E+02   0.2368439E+01  -0.1592988E+03  -0.2215524E+01  -0.8372316E+00
 0.3040000E+02   0.2310513E+01  -0.1588701E+03  -0.2155167E+01  -0.8329023E+00
 0.3060000E+02   0.2255290E+01  -0.1585812E+03  -0.2099530E+01  -0.8235930E+00
 0.3080000E+02   0.2199827E+01  -0.1583697E+03  -0.2044918E+01  -0.8108936E+00
 0.3100000E+02   0.2142797E+01  -0.1581482E+03  -0.1988837E+01  -0.7975635E+00
 0.3120000E+02   0.2084659E+01  -0.1578207E+03  -0.1930409E+01  -0.7869736E+00
 0.3140000E+02   0.2027387E+01  -0.1573024E+03  -0.1870375E+01  -0.7823016E+00
 0.3160000E+02   0.1973903E+01  -0.1565348E+03  -0.1810665E+01  -0.7859927E+00
 0.3180000E+02   0.1927636E+01  -0.1554914E+03  -0.1753955E+01  -0.7996398E+00
 0.3200000E+02   0.1892327E+01  -0.1541863E+03  -0.1703501E+01  -0.8240055E+00
 0.3220000E+02   0.1871838E+01  -0.1526879E+03  -0.1663167E+01  -0.8588676E+00
 0.3240000E+02   0.1869635E+01  -0.1511356E+03  -0.1637361E+01  -0.9025434E+00
 0.3260000E+02   0.1887685E+01  -0.1497427E+03  -0.1630529E+01  -0.9511738E+00
 0.3280000E+02   0.1924910E+01  -0.1487637E+03  -0.1645868E+01  -0.9981977E+00
 0.3300000E+02   0.1976010E+01  -0.1484196E+03  -0.1683376E+01  -0.1034825E+01
 0.3320000E+02   0.2031892E+01  -0.1488121E+03  -0.1738231E+01  -0.1052207E+01
 0.3340000E+02   0.2082236E+01  -0.1498842E+03  -0.1801162E+01  -0.1044760E+01
 0.3360000E+02   0.2118929E+01  -0.1514563E+03  -0.1861380E+01  -0.1012485E+01
 0.3380000E+02   0.2138139E+01  -0.1533083E+03  -0.1910291E+01  -0.9604296E+00
 0.3400000E+02   0.2140048E+01  -0.1552490E+03  -0.1943453E+01  -0.8959867E+00
 0.3420000E+02   0.2127252E+01  -0.1571442E+03  -0.1960232E+01  -0.8262522E+00
 0.3440000E+02   0.2103237E+01  -0.1589138E+03  -0.1962404E+01  -0.7566873E+00
 0.3460000E+02   0.2071456E+01  -0.1605178E+03  -0.1952855E+01  -0.6908591E+00
 0.3480000E+02   0.2034891E+01  -0.1619448E+03  -0.1934689E+01  -0.6306805E+00
 0.3500000E+02   0.1995874E+01  -0.1632015E+03  -0.1910705E+01  -0.5768197E+00
 0.3520000E+02   0.1956067E+01  -0.1643056E+03  -0.1883142E+01  -0.5291272E+00
 0.3540000E+02   0.1916527E+01  -0.1652790E+03  -0.1853616E+01  -0.4870130E+00
 0.3560000E+02   0.1877830E+01  -0.1661427E+03  -0.1823177E+01  -0.4497490E+00
 0.3580000E+02   0.1840251E+01  -0.1669134E+03  -0.1792458E+01  -0.4166777E+00
 0.3600000E+02   0.1803938E+01  -0.1676025E+03  -0.1761873E+01  -0.3872920E+00
 0.3620000E+02   0.1769032E+01  -0.1682189E+03  -0.1731766E+01  -0.3611898E+00
 0.3640000E+02   0.1735678E+01  -0.1687715E+03  -0.1702454E+01  -0.3379750E+00
 0.3660000E+02   0.1703958E+01  -0.1692713E+03  -0.1674172E+01  -0.3172057E+00
 0.3680000E+02   0.1673834E+01  -0.1697298E+03  -0.1647016E+01  -0.2984284E+00
 0.3700000E+02   0.1645158E+01  -0.1701563E+03  -0.1620938E+01  -0.2812568E+00
 0.3720000E+02   0.1617734E+01  -0.1705565E+03  -0.1595810E+01  -0.2654298E+00
 0.3740000E+02   0.1591387E+01  -0.1709320E+03  -0.1571498E+01  -0.2508137E+00
 0.3760000E+02   0.1566016E+01  -0.1712820E+03  -0.1547923E+01  -0.2373632E+00
 0.3780000E+02   0.1541596E+01  -0.1716052E+03  -0.1525079E+01  -0.2250632E+00
 0.3800000E+02   0.1518165E+01  -0.1719014E+03  -0.1503024E+01  -0.2138745E+00
 0.3820000E+02   0.1495770E+01  -0.1721728E+03  -0.1481834E+01  -0.2037026E+00
 0.3840000E+02   0.1474427E+01  -0.1724236E+03  -0.1461556E+01  -0.1943994E+00
 0.3860000E+02   0.1454093E+01  -0.1726590E+03  -0.1442174E+01  -0.1857960E+00
 0.3880000E+02   0.1434659E+01  -0.1728831E+03  -0.1423606E+01  -0.1777458E+00
 0.3900000E+02   0.1415985E+01  -0.1730981E+03  -0.1405724E+01  -0.1701577E+00
 0.3920000E+02   0.1397925E+01  -0.1733035E+03  -0.1388388E+01  -0.1630120E+00
 0.3940000E+02   0.1380360E+01  -0.1734960E+03  -0.1371476E+01  -0.1563576E+00
 0.3960000E+02   0.1363223E+01  -0.1736702E+03  -0.1354913E+01  -0.1502968E+00
 0.3980000E+02   0.1346511E+01  -0.1738197E+03  -0.1338686E+01  -0.1449616E+00
 0.4000000E+02   0.1330287E+01  -0.1739379E+03  -0.1322848E+01  -0.1404859E+00
 0.4020000E+02   0.1314666E+01  -0.1740192E+03  -0.1307510E+01  -0.1369812E+00
 0.4040000E+02   0.1299800E+01  -0.1740592E+03  -0.1292819E+01  -0.1345294E+00
 0.4060000E+02   0.1285868E+01  -0.1740546E+03  -0.1278951E+01  -0.1331920E+00
 0.4080000E+02   0.1273100E+01  -0.1740027E+03  -0.1266132E+01  -0.1330146E+00
 0.4100000E+02   0.1261798E+01  -0.1739039E+03  -0.1254663E+01  -0.1339985E+00
 0.4120000E+02   0.1252331E+01  -0.1737636E+03  -0.1244920E+01  -0.1360408E+00
 0.4140000E+02   0.1245078E+01  -0.1735958E+03  -0.1237309E+01  -0.1388777E+00
 0.4160000E+02   0.1240345E+01  -0.1734233E+03  -0.1232183E+01  -0.1420603E+00
 0.4180000E+02   0.1238283E+01  -0.1732769E+03  -0.1229768E+01  -0.1449679E+00
 0.4200000E+02   0.1238815E+01  -0.1731923E+03  -0.1230080E+01  -0.1468468E+00
 0.4220000E+02   0.1241570E+01  -0.1732059E+03  -0.1232851E+01  -0.1468805E+00
 0.4240000E+02   0.1245848E+01  -0.1733479E+03  -0.1237461E+01  -0.1443200E+00
 0.4260000E+02   0.1250663E+01  -0.1736335E+03  -0.1242950E+01  -0.1386826E+00
 0.4280000E+02   0.1254922E+01  -0.1740563E+03  -0.1248176E+01  -0.1299492E+00
 0.4300000E+02   0.1257712E+01  -0.1745875E+03  -0.1252105E+01  -0.1186338E+00
 0.4320000E+02   0.1258540E+01  -0.1751851E+03  -0.1254099E+01  -0.1056381E+00
 0.4340000E+02   0.1257410E+01  -0.1758064E+03  -0.1254044E+01  -0.9195084E-01
 0.4360000E+02   0.1254701E+01  -0.1764194E+03  -0.1252251E+01  -0.7835957E-01
 0.4380000E+02   0.1250945E+01  -0.1770071E+03  -0.1249239E+01  -0.6531377E-01
 0.4400000E+02   0.1246644E+01  -0.1775657E+03  -0.1245519E+01  -0.5294884E-01
 0.4420000E+02   0.1242165E+01  -0.1780996E+03  -0.1241482E+01  -0.4119374E-01
 0.4440000E+02   0.1237727E+01  -0.1786166E+03  -0.1237366E+01  -0.2988220E-01
 0.4460000E+02   0.1233421E+01  -0.1791252E+03  -0.1233278E+01  -0.1883131E-01
 0.4480000E+02   0.1229246E+01  -0.1796324E+03  -0.1229221E+01  -0.7886388E-02
 0.4500000E+02   0.1225135E+01   0.1798571E+03  -0.1225131E+01   0.3054720E-02
 0.4520000E+02   0.1220986E+01   0.1793418E+03  -0.1220905E+01   0.1402694E-01
 0.4540000E+02   0.1216686E+01   0.1788232E+03  -0.1216430E+01   0.2498813E-01
 0.4560000E+02   0.1212144E+01   0.1783068E+03  -0.1211615E+01   0.3581671E-01
 0.4580000E+02   0.1207327E+01   0.1778011E+03  -0.1206438E+01   0.4632392E-01
 0.4600000E+02   0.1202294E+01   0.1773166E+03  -0.1200976E+01   0.5628701E-01
 0.4620000E+02   0.1197215E+01   0.1768637E+03  -0.1195422E+01   0.6550171E-01
 0.4640000E+02   0.1192365E+01   0.1764495E+03  -0.1190076E+01   0.7384007E-01
 0.4660000E+02   0.1188087E+01   0.1760765E+03  -0.1185303E+01   0.8129490E-01
 0.4680000E+02   0.1184750E+01   0.1757403E+03  -0.1181477E+01   0.8799932E-01
 0.4700000E+02   0.1182690E+01   0.1754305E+03  -0.1178931E+01   0.9422269E-01
 0.4720000E+02   0.1182174E+01   0.1751306E+03  -0.1177908E+01   0.1003489E+00
 0.4740000E+02   0.1183358E+01   0.1748199E+03  -0.1178525E+01   0.1068405E+00
 0.4760000E+02   0.1186263E+01   0.1744761E+03  -0.1180754E+01   0.1141914E+00
 0.4780000E+02   0.1190778E+01   0.1740772E+03  -0.1184421E+01   0.1228740E+00
 0.4800000E+02   0.1196671E+01   0.1736048E+03  -0.1189224E+01   0.1332926E+00
 0.4820000E+02   0.1203633E+01   0.1730447E+03  -0.1194776E+01   0.1457529E+00
 0.4840000E+02   0.1211316E+01   0.1723881E+03  -0.1200641E+01   0.1604539E+00
 0.4860000E+02   0.1219362E+01   0.1716298E+03  -0.1206373E+01   0.1775003E+00
 0.4880000E+02   0.1227423E+01   0.1707679E+03  -0.1211523E+01   0.1969215E+00
 0.4900000E+02   0.1235151E+01   0.1698020E+03  -0.1215638E+01   0.2186843E+00
 0.4920000E+02   0.1242189E+01   0.1687335E+03  -0.1218251E+01   0.2426896E+00
 0.4940000E+02   0.1248154E+01   0.1675657E+03  -0.1218876E+01   0.2687527E+00
 0.4960000E+02   0.1252633E+01   0.1663047E+03  -0.1217018E+01   0.2965711E+00
 0.4980000E+02   0.1255201E+01   0.1649612E+03  -0.1212210E+01   0.3256911E+00
 0.5000000E+02   0.1255457E+01   0.1635515E+03  -0.1204077E+01   0.3554877E+00
 0.5020000E+02   0.1253089E+01   0.1620984E+03  -0.1192421E+01   0.3851792E+00
 0.5040000E+02   0.1247952E+01   0.1606304E+03  -0.1177317E+01   0.4138961E+00
 0.5060000E+02   0.1240145E+01   0.1591790E+03  -0.1159158E+01   0.4408090E+00
 0.5080000E+02   0.1230034E+01   0.1577733E+03  -0.1138636E+01   0.4652879E+00
 0.5100000E+02   0.1218216E+01   0.1564346E+03  -0.1116622E+01   0.4870383E+00
 0.5120000E+02   0.1205402E+01   0.1551712E+03  -0.1093982E+01   0.5061578E+00
 0.5140000E+02   0.1192262E+01   0.1539769E+03  -0.1071387E+01   0.5230852E+00
 0.5160000E+02   0.1179275E+01   0.1528322E+03  -0.1049170E+01   0.5384551E+00
 0.5180000E+02   0.1166623E+01   0.1517100E+03  -0.1027281E+01   0.5529036E+00
 0.5200000E+02   0.1154154E+01   0.1505830E+03  -0.1005347E+01   0.5668761E+00
 0.5220000E+02   0.1141439E+01   0.1494322E+03  -0.9828113E+00   0.5804877E+00
 0.5240000E+02   0.1127897E+01   0.1482525E+03  -0.9591354E+00   0.5934742E+00
 0.5260000E+02   0.1112960E+01   0.1470559E+03  -0.9339973E+00   0.6052513E+00
 0.5280000E+02   0.1096243E+01   0.1458701E+03  -0.9074343E+00   0.6150701E+00
 0.5300000E+02   0.1077667E+01   0.1447332E+03  -0.8798854E+00   0.6222280E+00
 0.5320000E+02   0.1057505E+01   0.1436856E+03  -0.8521156E+00   0.6262709E+00
 0.5340000E+02   0.1036336E+01   0.1427612E+03  -0.8250477E+00   0.6271266E+00
 0.5360000E+02   0.1014924E+01   0.1419797E+03  -0.7995499E+00   0.6251321E+00
 0.5380000E+02   0.9940470E+00   0.1413421E+03  -0.7762412E+00   0.6209502E+00
 0.5400000E+02   0.9743164E+00   0.1408300E+03  -0.7553638E+00   0.6154006E+00
 0.5420000E+02   0.9560285E+00   0.1404116E+03  -0.7367555E+00   0.6092470E+00
 0.5440000E+02   0.9390962E+00   0.1400515E+03  -0.7199316E+00   0.6029927E+00
 0.5460000E+02   0.9230837E+00   0.1397248E+03  -0.7042648E+00   0.5967367E+00
 0.5480000E+02   0.9073534E+00   0.1394290E+03  -0.6892257E+00   0.5901340E+00
 0.5500000E+02   0.8912978E+00   0.1391921E+03  -0.6746277E+00   0.5824854E+00
 0.5520000E+02   0.8746104E+00   0.1390732E+03  -0.6608093E+00   0.5729524E+00
 0.5540000E+02   0.8575294E+00   0.1391534E+03  -0.6486892E+00   0.5608556E+00
 0.5560000E+02   0.8409865E+00   0.1395175E+03  -0.6396582E+00   0.5459814E+00
 0.5580000E+02   0.8265964E+00   0.1402279E+03  -0.6353176E+00   0.5288036E+00
 0.5600000E+02   0.8164543E+00   0.1412943E+03  -0.6371348E+00   0.5105457E+00
 0.5620000E+02   0.8127596E+00   0.1426518E+03  -0.6461146E+00   0.4930661E+00
 0.5640000E+02   0.8173603E+00   0.1441576E+03  -0.6625775E+00   0.4786115E+00
 0.5660000E+02   0.8313612E+00   0.1456139E+03  -0.6860812E+00   0.4695254E+00
 0.5680000E+02   0.8549243E+00   0.1468111E+03  -0.7154609E+00   0.4679864E+00
 0.5700000E+02   0.8872999E+00   0.1475718E+03  -0.7489378E+00   0.4758080E+00
 0.5720000E+02   0.9270280E+00   0.1477781E+03  -0.7842562E+00   0.4942906E+00
 0.5740000E+02   0.9722137E+00   0.1473785E+03  -0.8188469E+00   0.5241081E+00
 0.5760000E+02   0.1020803E+01   0.1463774E+03  -0.8500250E+00   0.5652394E+00
 0.5780000E+02   0.1070822E+01   0.1448186E+03  -0.8752165E+00   0.6169730E+00
 0.5800000E+02   0.1120565E+01   0.1427668E+03  -0.8921706E+00   0.6780103E+00
