  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011795E+01  -0.1625845E-01   0.1011795E+01  -0.2871104E-03
 0.5800000E+01   0.1011945E+01  -0.8720003E-02   0.1011945E+01  -0.1540107E-03
 0.6000000E+01   0.1011965E+01  -0.1955942E-02   0.1011965E+01  -0.3454609E-04
 0.6200000E+01   0.1011867E+01   0.3384396E-03   0.1011867E+01   0.5976983E-05
 0.6400000E+01   0.1011672E+01  -0.1176828E-01   0.1011672E+01  -0.2077928E-03
 0.6600000E+01   0.1011301E+01  -0.6541546E-01   0.1011300E+01  -0.1154617E-02
 0.6800000E+01   0.1009765E+01  -0.2087946E+00   0.1009758E+01  -0.3679728E-02
 0.7000000E+01   0.1005143E+01  -0.4004447E+00   0.1005118E+01  -0.7024966E-02
 0.7200000E+01   0.9948482E+00  -0.5329813E+00   0.9948052E+00  -0.9254222E-02
 0.7400000E+01   0.9835557E+00  -0.1587487E+00   0.9835520E+00  -0.2725121E-02
 0.7600000E+01   0.9775930E+00   0.2753496E+00   0.9775817E+00   0.4698057E-02
 0.7800000E+01   0.9718312E+00   0.6009319E+00   0.9717777E+00   0.1019261E-01
 0.8000000E+01   0.9642579E+00   0.9053180E+00   0.9641375E+00   0.1523539E-01
 0.8200000E+01   0.9543281E+00   0.1252962E+01   0.9540999E+00   0.2086788E-01
 0.8400000E+01   0.9416110E+00   0.1693350E+01   0.9411998E+00   0.2782482E-01
 0.8600000E+01   0.9255444E+00   0.2284598E+01   0.9248087E+00   0.3689516E-01
 0.8800000E+01   0.9054143E+00   0.3114297E+01   0.9040771E+00   0.4918932E-01
 0.9000000E+01   0.8804780E+00   0.4330783E+01   0.8779640E+00   0.6648884E-01
 0.9200000E+01   0.8505923E+00   0.6193791E+01   0.8456271E+00   0.9177178E-01
 0.9400000E+01   0.8181014E+00   0.9070331E+01   0.8078715E+00   0.1289710E+00
 0.9600000E+01   0.7864514E+00   0.1314363E+02   0.7658489E+00   0.1788334E+00
 0.9800000E+01   0.7509389E+00   0.1909792E+02   0.7096078E+00   0.2456949E+00
 0.1000000E+02   0.7271409E+00   0.2954784E+02   0.6325720E+00   0.3585896E+00
 0.1020000E+02   0.7959945E+00   0.4547720E+02   0.5581458E+00   0.5675214E+00
 0.1040000E+02   0.1093164E+01   0.5741019E+02   0.5888009E+00   0.9210431E+00
 0.1060000E+02   0.1605410E+01   0.5493060E+02   0.9224177E+00   0.1313959E+01
 0.1080000E+02   0.2048828E+01   0.4205454E+02   0.1521270E+01   0.1372382E+01
 0.1100000E+02   0.2199245E+01   0.2853989E+02   0.1932003E+01   0.1050735E+01
 0.1120000E+02   0.2162556E+01   0.1893868E+02   0.2045489E+01   0.7018705E+00
 0.1140000E+02   0.2077239E+01   0.1284233E+02   0.2025278E+01   0.4617058E+00
 0.1160000E+02   0.1996399E+01   0.8964015E+01   0.1972016E+01   0.3110672E+00
 0.1180000E+02   0.1931508E+01   0.6406622E+01   0.1919445E+01   0.2155249E+00
 0.1200000E+02   0.1882292E+01   0.4645541E+01   0.1876108E+01   0.1524490E+00
 0.1220000E+02   0.1845984E+01   0.3378367E+01   0.1842776E+01   0.1087829E+00
 0.1240000E+02   0.1819843E+01   0.2428439E+01   0.1818208E+01   0.7710957E-01
 0.1260000E+02   0.1801693E+01   0.1689178E+01   0.1800910E+01   0.5310933E-01
 0.1280000E+02   0.1789917E+01   0.1093601E+01   0.1789591E+01   0.3416197E-01
 0.1300000E+02   0.1783330E+01   0.5977004E+00   0.1783233E+01   0.1860307E-01
 0.1320000E+02   0.1781066E+01   0.1710891E+00   0.1781058E+01   0.5318376E-02
 0.1340000E+02   0.1782489E+01  -0.2085896E+00   0.1782477E+01  -0.6489270E-02
 0.1360000E+02   0.1787118E+01  -0.5593261E+00   0.1787033E+01  -0.1744571E-01
 0.1380000E+02   0.1794559E+01  -0.8974529E+00   0.1794339E+01  -0.2810794E-01
 0.1400000E+02   0.1804404E+01  -0.1239618E+01   0.1803981E+01  -0.3903598E-01
 0.1420000E+02   0.1816065E+01  -0.1602671E+01   0.1815355E+01  -0.5079214E-01
 0.1440000E+02   0.1828599E+01  -0.1998213E+01   0.1827487E+01  -0.6376019E-01
 0.1460000E+02   0.1840641E+01  -0.2423518E+01   0.1838995E+01  -0.7783288E-01
 0.1480000E+02   0.1850288E+01  -0.2838742E+01   0.1848018E+01  -0.9163576E-01
 0.1500000E+02   0.1857159E+01  -0.3119130E+01   0.1854407E+01  -0.1010521E+00
 0.1520000E+02   0.1866218E+01  -0.3176544E+01   0.1863351E+01  -0.1034123E+00
 0.1540000E+02   0.1882206E+01  -0.3124317E+01   0.1879408E+01  -0.1025851E+00
 0.1560000E+02   0.1904413E+01  -0.3099183E+01   0.1901628E+01  -0.1029613E+00
 0.1580000E+02   0.1930516E+01  -0.3140005E+01   0.1927618E+01  -0.1057460E+00
 0.1600000E+02   0.1959136E+01  -0.3237300E+01   0.1956010E+01  -0.1106354E+00
 0.1620000E+02   0.1989751E+01  -0.3375918E+01   0.1986298E+01  -0.1171700E+00
 0.1640000E+02   0.2022204E+01  -0.3545642E+01   0.2018334E+01  -0.1250605E+00
 0.1660000E+02   0.2056452E+01  -0.3739507E+01   0.2052073E+01  -0.1341226E+00
 0.1680000E+02   0.2092523E+01  -0.3950809E+01   0.2087550E+01  -0.1441748E+00
 0.1700000E+02   0.2130602E+01  -0.4173018E+01   0.2124953E+01  -0.1550407E+00
 0.1720000E+02   0.2171053E+01  -0.4403869E+01   0.2164644E+01  -0.1667073E+00
 0.1740000E+02   0.2214208E+01  -0.4647198E+01   0.2206929E+01  -0.1793951E+00
 0.1760000E+02   0.2260243E+01  -0.4907355E+01   0.2251958E+01  -0.1933521E+00
 0.1780000E+02   0.2309309E+01  -0.5186357E+01   0.2299855E+01  -0.2087510E+00
 0.1800000E+02   0.2361610E+01  -0.5485144E+01   0.2350796E+01  -0.2257407E+00
 0.1820000E+02   0.2417408E+01  -0.5804744E+01   0.2405012E+01  -0.2444934E+00
 0.1840000E+02   0.2477020E+01  -0.6146602E+01   0.2462780E+01  -0.2652214E+00
 0.1860000E+02   0.2540811E+01  -0.6512618E+01   0.2524415E+01  -0.2881839E+00
 0.1880000E+02   0.2609209E+01  -0.6905150E+01   0.2590283E+01  -0.3136949E+00
 0.1900000E+02   0.2682712E+01  -0.7327137E+01   0.2660806E+01  -0.3421380E+00
 0.1920000E+02   0.2761919E+01  -0.7782512E+01   0.2736480E+01  -0.3740002E+00
 0.1940000E+02   0.2847538E+01  -0.8277192E+01   0.2817875E+01  -0.4099381E+00
 0.1960000E+02   0.2940331E+01  -0.8820387E+01   0.2905558E+01  -0.4508628E+00
 0.1980000E+02   0.3040950E+01  -0.9423788E+01   0.2999910E+01  -0.4979116E+00
 0.2000000E+02   0.3149862E+01  -0.1009634E+02   0.3101084E+01  -0.5521828E+00
 0.2020000E+02   0.3267661E+01  -0.1084034E+02   0.3209350E+01  -0.6145585E+00
 0.2040000E+02   0.3395552E+01  -0.1165636E+02   0.3325525E+01  -0.6860422E+00
 0.2060000E+02   0.3535414E+01  -0.1255438E+02   0.3450882E+01  -0.7684792E+00
 0.2080000E+02   0.3689225E+01  -0.1355823E+02   0.3586415E+01  -0.8648779E+00
 0.2100000E+02   0.3858589E+01  -0.1469931E+02   0.3732300E+01  -0.9791025E+00
 0.2120000E+02   0.4044628E+01  -0.1601182E+02   0.3887716E+01  -0.1115653E+01
 0.2140000E+02   0.4247723E+01  -0.1753182E+02   0.4050415E+01  -0.1279565E+01
 0.2160000E+02   0.4466807E+01  -0.1929241E+02   0.4215973E+01  -0.1475786E+01
 0.2180000E+02   0.4698632E+01  -0.2130833E+02   0.4377426E+01  -0.1707421E+01
 0.2200000E+02   0.4938347E+01  -0.2355061E+02   0.4527019E+01  -0.1973161E+01
 0.2220000E+02   0.5183255E+01  -0.2593534E+02   0.4661240E+01  -0.2266931E+01
 0.2240000E+02   0.5438255E+01  -0.2836495E+02   0.4785335E+01  -0.2583639E+01
 0.2260000E+02   0.5717212E+01  -0.3080185E+02   0.4910762E+01  -0.2927616E+01
 0.2280000E+02   0.6039732E+01  -0.3331098E+02   0.5047417E+01  -0.3316918E+01
 0.2300000E+02   0.6425717E+01  -0.3607133E+02   0.5193808E+01  -0.3783411E+01
 0.2320000E+02   0.6886922E+01  -0.3934031E+02   0.5326307E+01  -0.4365793E+01
 0.2340000E+02   0.7421004E+01  -0.4337179E+02   0.5394424E+01  -0.5096224E+01
 0.2360000E+02   0.8010286E+01  -0.4836476E+02   0.5321922E+01  -0.5986805E+01
 0.2380000E+02   0.8619271E+01  -0.5445442E+02   0.5010817E+01  -0.7013098E+01
 0.2400000E+02   0.9189435E+01  -0.6169448E+02   0.4357381E+01  -0.8090670E+01
 0.2420000E+02   0.9638704E+01  -0.7000610E+02   0.3295667E+01  -0.9057769E+01
 0.2440000E+02   0.9877385E+01  -0.7911896E+02   0.1864559E+01  -0.9699802E+01
 0.2460000E+02   0.9843632E+01  -0.8856960E+02   0.2457219E+00  -0.9840565E+01
 0.2480000E+02   0.9537339E+01  -0.9780561E+02  -0.1295291E+01  -0.9448972E+01
 0.2500000E+02   0.9020721E+01  -0.1063525E+03  -0.2539747E+01  -0.8655812E+01
 0.2520000E+02   0.8384071E+01  -0.1139291E+03  -0.3400629E+01  -0.7663444E+01
 0.2540000E+02   0.7708487E+01  -0.1204505E+03  -0.3906607E+01  -0.6645238E+01
 0.2560000E+02   0.7049341E+01  -0.1259600E+03  -0.4139515E+01  -0.5705929E+01
 0.2580000E+02   0.6437722E+01  -0.1305634E+03  -0.4186381E+01  -0.4890652E+01
 0.2600000E+02   0.5887577E+01  -0.1343918E+03  -0.4118717E+01  -0.4207105E+01
 0.2620000E+02   0.5401985E+01  -0.1375849E+03  -0.3988162E+01  -0.3643625E+01
 0.2640000E+02   0.4977315E+01  -0.1402807E+03  -0.3828472E+01  -0.3180640E+01
 0.2660000E+02   0.4606068E+01  -0.1426003E+03  -0.3659143E+01  -0.2797593E+01
 0.2680000E+02   0.4279685E+01  -0.1446309E+03  -0.3489825E+01  -0.2477261E+01
 0.2700000E+02   0.3991111E+01  -0.1464272E+03  -0.3325329E+01  -0.2207069E+01
 0.2720000E+02   0.3735273E+01  -0.1480365E+03  -0.3168951E+01  -0.1977375E+01
 0.2740000E+02   0.3507593E+01  -0.1495146E+03  -0.3022698E+01  -0.1779468E+01
 0.2760000E+02   0.3302904E+01  -0.1509144E+03  -0.2886390E+01  -0.1605593E+01
 0.2780000E+02   0.3116007E+01  -0.1522649E+03  -0.2758005E+01  -0.1450140E+01
 0.2800000E+02   0.2942792E+01  -0.1535671E+03  -0.2635141E+01  -0.1309983E+01
 0.2820000E+02   0.2780652E+01  -0.1548060E+03  -0.2516133E+01  -0.1183680E+01
 0.2840000E+02   0.2628094E+01  -0.1559643E+03  -0.2400217E+01  -0.1070436E+01
 0.2860000E+02   0.2484129E+01  -0.1570268E+03  -0.2287107E+01  -0.9695572E+00
 0.2880000E+02   0.2347964E+01  -0.1579752E+03  -0.2176614E+01  -0.8805036E+00
 0.2900000E+02   0.2219159E+01  -0.1587819E+03  -0.2068720E+01  -0.8031570E+00
 0.2920000E+02   0.2098029E+01  -0.1594119E+03  -0.1964033E+01  -0.7377649E+00
 0.2940000E+02   0.1985707E+01  -0.1598414E+03  -0.1864068E+01  -0.6843133E+00
 0.2960000E+02   0.1883514E+01  -0.1600784E+03  -0.1770804E+01  -0.6417766E+00
 0.2980000E+02   0.1792061E+01  -0.1601658E+03  -0.1685753E+01  -0.6080458E+00
 0.3000000E+02   0.1710917E+01  -0.1601631E+03  -0.1609395E+01  -0.5805899E+00
 0.3020000E+02   0.1638921E+01  -0.1601266E+03  -0.1541316E+01  -0.5571402E+00
 0.3040000E+02   0.1574646E+01  -0.1601012E+03  -0.1480632E+01  -0.5359470E+00
 0.3060000E+02   0.1516655E+01  -0.1601214E+03  -0.1426285E+01  -0.5157066E+00
 0.3080000E+02   0.1463521E+01  -0.1602133E+03  -0.1377114E+01  -0.4954300E+00
 0.3100000E+02   0.1413791E+01  -0.1603911E+03  -0.1331799E+01  -0.4744663E+00
 0.3120000E+02   0.1366130E+01  -0.1606496E+03  -0.1288957E+01  -0.4526603E+00
 0.3140000E+02   0.1319591E+01  -0.1609644E+03  -0.1247430E+01  -0.4303926E+00
 0.3160000E+02   0.1273767E+01  -0.1613016E+03  -0.1206537E+01  -0.4083537E+00
 0.3180000E+02   0.1228696E+01  -0.1616305E+03  -0.1166087E+01  -0.3872164E+00
 0.3200000E+02   0.1184618E+01  -0.1619306E+03  -0.1126195E+01  -0.3674318E+00
 0.3220000E+02   0.1141790E+01  -0.1621913E+03  -0.1087079E+01  -0.3492048E+00
 0.3240000E+02   0.1100395E+01  -0.1624089E+03  -0.1048938E+01  -0.3325638E+00
 0.3260000E+02   0.1060532E+01  -0.1625831E+03  -0.1011909E+01  -0.3174401E+00
 0.3280000E+02   0.1022234E+01  -0.1627155E+03  -0.9760708E+00  -0.3037234E+00
 0.3300000E+02   0.9854858E+00  -0.1628076E+03  -0.9414520E+00  -0.2912909E+00
 0.3320000E+02   0.9502415E+00  -0.1628611E+03  -0.9080446E+00  -0.2800251E+00
 0.3340000E+02   0.9164374E+00  -0.1628764E+03  -0.8758133E+00  -0.2698308E+00
 0.3360000E+02   0.8840174E+00  -0.1628518E+03  -0.8447188E+00  -0.2606470E+00
 0.3380000E+02   0.8529596E+00  -0.1627851E+03  -0.8147482E+00  -0.2524391E+00
 0.3400000E+02   0.8232823E+00  -0.1626751E+03  -0.7859311E+00  -0.2451653E+00
 0.3420000E+02   0.7950159E+00  -0.1625246E+03  -0.7583228E+00  -0.2387399E+00
 0.3440000E+02   0.7681577E+00  -0.1623413E+03  -0.7319622E+00  -0.2330184E+00
 0.3460000E+02   0.7426369E+00  -0.1621352E+03  -0.7068291E+00  -0.2278204E+00
 0.3480000E+02   0.7183142E+00  -0.1619157E+03  -0.6828301E+00  -0.2229761E+00
 0.3500000E+02   0.6950163E+00  -0.1616879E+03  -0.6598200E+00  -0.2183693E+00
 0.3520000E+02   0.6725798E+00  -0.1614516E+03  -0.6376427E+00  -0.2139518E+00
 0.3540000E+02   0.6508817E+00  -0.1612022E+03  -0.6161649E+00  -0.2097327E+00
 0.3560000E+02   0.6298512E+00  -0.1609330E+03  -0.5952960E+00  -0.2057554E+00
 0.3580000E+02   0.6094662E+00  -0.1606370E+03  -0.5749928E+00  -0.2020702E+00
 0.3600000E+02   0.5897353E+00  -0.1603089E+03  -0.5552492E+00  -0.1987110E+00
 0.3620000E+02   0.5706729E+00  -0.1599464E+03  -0.5360742E+00  -0.1956834E+00
 0.3640000E+02   0.5522808E+00  -0.1595488E+03  -0.5174705E+00  -0.1929724E+00
 0.3660000E+02   0.5345494E+00  -0.1591153E+03  -0.4994293E+00  -0.1905607E+00
 0.3680000E+02   0.5174719E+00  -0.1586443E+03  -0.4819412E+00  -0.1884407E+00
 0.3700000E+02   0.5010584E+00  -0.1581341E+03  -0.4650114E+00  -0.1866118E+00
 0.3720000E+02   0.4853370E+00  -0.1575850E+03  -0.4486678E+00  -0.1850653E+00
 0.3740000E+02   0.4703430E+00  -0.1570014E+03  -0.4329574E+00  -0.1837674E+00
 0.3760000E+02   0.4560971E+00  -0.1563939E+03  -0.4179310E+00  -0.1826426E+00
 0.3780000E+02   0.4425755E+00  -0.1557794E+03  -0.4036167E+00  -0.1815670E+00
 0.3800000E+02   0.4296813E+00  -0.1551781E+03  -0.3899860E+00  -0.1803799E+00
 0.3820000E+02   0.4172377E+00  -0.1546072E+03  -0.3769279E+00  -0.1789207E+00
 0.3840000E+02   0.4050182E+00  -0.1540732E+03  -0.3642545E+00  -0.1770830E+00
 0.3860000E+02   0.3928078E+00  -0.1535676E+03  -0.3517439E+00  -0.1748549E+00
 0.3880000E+02   0.3804624E+00  -0.1530685E+03  -0.3392008E+00  -0.1723207E+00
 0.3900000E+02   0.3679340E+00  -0.1525473E+03  -0.3265015E+00  -0.1696236E+00
 0.3920000E+02   0.3552547E+00  -0.1519757E+03  -0.3136006E+00  -0.1669150E+00
 0.3940000E+02   0.3425000E+00  -0.1513303E+03  -0.3005094E+00  -0.1643178E+00
 0.3960000E+02   0.3297539E+00  -0.1505924E+03  -0.2872647E+00  -0.1619154E+00
 0.3980000E+02   0.3170908E+00  -0.1497465E+03  -0.2739045E+00  -0.1597589E+00
 0.4000000E+02   0.3045730E+00  -0.1487770E+03  -0.2604574E+00  -0.1578816E+00
 0.4020000E+02   0.2922574E+00  -0.1476668E+03  -0.2469434E+00  -0.1563118E+00
 0.4040000E+02   0.2802043E+00  -0.1463960E+03  -0.2333773E+00  -0.1550790E+00
 0.4060000E+02   0.2684838E+00  -0.1449423E+03  -0.2197737E+00  -0.1542175E+00
 0.4080000E+02   0.2571828E+00  -0.1432808E+03  -0.2061512E+00  -0.1537681E+00
 0.4100000E+02   0.2464130E+00  -0.1413857E+03  -0.1925383E+00  -0.1537803E+00
 0.4120000E+02   0.2363176E+00  -0.1392338E+03  -0.1789823E+00  -0.1543092E+00
 0.4140000E+02   0.2270710E+00  -0.1368108E+03  -0.1655569E+00  -0.1554096E+00
 0.4160000E+02   0.2188704E+00  -0.1341196E+03  -0.1523686E+00  -0.1571244E+00
 0.4180000E+02   0.2119151E+00  -0.1311907E+03  -0.1395603E+00  -0.1594708E+00
 0.4200000E+02   0.2063691E+00  -0.1280920E+03  -0.1273145E+00  -0.1624168E+00
 0.4220000E+02   0.2022945E+00  -0.1249339E+03  -0.1158400E+00  -0.1658437E+00
 0.4240000E+02   0.1995633E+00  -0.1218551E+03  -0.1053242E+00  -0.1695062E+00
 0.4260000E+02   0.1978000E+00  -0.1189826E+03  -0.9584288E-01  -0.1730288E+00
 0.4280000E+02   0.1964262E+00  -0.1163766E+03  -0.8726615E-01  -0.1759769E+00
 0.4300000E+02   0.1948319E+00  -0.1139940E+03  -0.7922676E-01  -0.1779960E+00
 0.4320000E+02   0.1925979E+00  -0.1116952E+03  -0.7119747E-01  -0.1789550E+00
 0.4340000E+02   0.1896518E+00  -0.1092902E+03  -0.6265194E-01  -0.1790043E+00
 0.4360000E+02   0.1862803E+00  -0.1066014E+03  -0.5322255E-01  -0.1785153E+00
 0.4380000E+02   0.1830093E+00  -0.1035163E+03  -0.4277321E-01  -0.1779406E+00
 0.4400000E+02   0.1804305E+00  -0.1000125E+03  -0.3137024E-01  -0.1776825E+00
 0.4420000E+02   0.1790551E+00  -0.9615438E+02  -0.1919612E-01  -0.1780232E+00
 0.4440000E+02   0.1792391E+00  -0.9206694E+02  -0.6464639E-02  -0.1791225E+00
 0.4460000E+02   0.1811739E+00  -0.8790260E+02   0.6630675E-02  -0.1810525E+00
 0.4480000E+02   0.1849149E+00  -0.8381145E+02   0.1993395E-01  -0.1838373E+00
 0.4500000E+02   0.1904207E+00  -0.7992149E+02   0.3332313E-01  -0.1874823E+00
 0.4520000E+02   0.1975882E+00  -0.7632939E+02   0.4669796E-01  -0.1919907E+00
 0.4540000E+02   0.2062783E+00  -0.7309946E+02   0.5996743E-01  -0.1973693E+00
 0.4560000E+02   0.2163316E+00  -0.7026743E+02   0.7304010E-01  -0.2036283E+00
 0.4580000E+02   0.2275782E+00  -0.6784630E+02   0.8581805E-01  -0.2107774E+00
 0.4600000E+02   0.2398444E+00  -0.6583240E+02   0.9819401E-01  -0.2188225E+00
 0.4620000E+02   0.2529563E+00  -0.6421124E+02   0.1100498E+00  -0.2277629E+00
 0.4640000E+02   0.2667431E+00  -0.6296285E+02   0.1212529E+00  -0.2375913E+00
 0.4660000E+02   0.2810330E+00  -0.6206658E+02   0.1316486E+00  -0.2482906E+00
 0.4680000E+02   0.2956400E+00  -0.6150450E+02   0.1410468E+00  -0.2598246E+00
 0.4700000E+02   0.3103376E+00  -0.6126207E+02   0.1492116E+00  -0.2721127E+00
 0.4720000E+02   0.3248276E+00  -0.6132533E+02   0.1558639E+00  -0.2849902E+00
 0.4740000E+02   0.3387156E+00  -0.6167471E+02   0.1607127E+00  -0.2981605E+00
 0.4760000E+02   0.3515116E+00  -0.6227688E+02   0.1635229E+00  -0.3111602E+00
 0.4780000E+02   0.3626704E+00  -0.6307714E+02   0.1642137E+00  -0.3233630E+00
 0.4800000E+02   0.3716786E+00  -0.6399504E+02   0.1629621E+00  -0.3340484E+00
 0.4820000E+02   0.3781752E+00  -0.6492621E+02   0.1602650E+00  -0.3425370E+00
 0.4840000E+02   0.3820698E+00  -0.6575175E+02   0.1569126E+00  -0.3483615E+00
 0.4860000E+02   0.3836124E+00  -0.6635434E+02   0.1538590E+00  -0.3514056E+00
 0.4880000E+02   0.3833774E+00  -0.6663716E+02   0.1520293E+00  -0.3519450E+00
 0.4900000E+02   0.3821641E+00  -0.6654024E+02   0.1521414E+00  -0.3505744E+00
 0.4920000E+02   0.3808511E+00  -0.6604929E+02   0.1546067E+00  -0.3480580E+00
 0.4940000E+02   0.3802550E+00  -0.6519520E+02   0.1595276E+00  -0.3451735E+00
 0.4960000E+02   0.3810291E+00  -0.6404523E+02   0.1667617E+00  -0.3425984E+00
 0.4980000E+02   0.3836156E+00  -0.6268897E+02   0.1760108E+00  -0.3408536E+00
 0.5000000E+02   0.3882420E+00  -0.6122272E+02   0.1869021E+00  -0.3402932E+00
 0.5020000E+02   0.3949483E+00  -0.5973557E+02   0.1990506E+00  -0.3411203E+00
 0.5040000E+02   0.4036346E+00  -0.5829926E+02   0.2121030E+00  -0.3434141E+00
 0.5060000E+02   0.4141174E+00  -0.5696345E+02   0.2257660E+00  -0.3471642E+00
 0.5080000E+02   0.4261865E+00  -0.5575618E+02   0.2398219E+00  -0.3523073E+00
 0.5100000E+02   0.4396514E+00  -0.5468835E+02   0.2541289E+00  -0.3587643E+00
 0.5120000E+02   0.4543697E+00  -0.5376029E+02   0.2686074E+00  -0.3664722E+00
 0.5140000E+02   0.4702550E+00  -0.5296797E+02   0.2832164E+00  -0.3754041E+00
 0.5160000E+02   0.4872656E+00  -0.5230750E+02   0.2979256E+00  -0.3855750E+00
 0.5180000E+02   0.5053840E+00  -0.5177708E+02   0.3126926E+00  -0.3970345E+00
 0.5200000E+02   0.5245961E+00  -0.5137704E+02   0.3274491E+00  -0.4098514E+00
 0.5220000E+02   0.5448762E+00  -0.5110868E+02   0.3420978E+00  -0.4240980E+00
 0.5240000E+02   0.5661806E+00  -0.5097307E+02   0.3565158E+00  -0.4398374E+00
 0.5260000E+02   0.5884478E+00  -0.5097014E+02   0.3705605E+00  -0.4571168E+00
 0.5280000E+02   0.6116007E+00  -0.5109838E+02   0.3840761E+00  -0.4759632E+00
 0.5300000E+02   0.6355501E+00  -0.5135472E+02   0.3968991E+00  -0.4963819E+00
 0.5320000E+02   0.6601983E+00  -0.5173466E+02   0.4088636E+00  -0.5183555E+00
 0.5340000E+02   0.6854442E+00  -0.5223233E+02   0.4198079E+00  -0.5418441E+00
 0.5360000E+02   0.7111899E+00  -0.5284079E+02   0.4295814E+00  -0.5667900E+00
 0.5380000E+02   0.7373493E+00  -0.5355252E+02   0.4380487E+00  -0.5931251E+00
 0.5400000E+02   0.7638553E+00  -0.5436027E+02   0.4450883E+00  -0.6207829E+00
 0.5420000E+02   0.7906613E+00  -0.5525806E+02   0.4505830E+00  -0.6497078E+00
 0.5440000E+02   0.8177341E+00  -0.5624201E+02   0.4544036E+00  -0.6798577E+00
 0.5460000E+02   0.8450387E+00  -0.5731070E+02   0.4563911E+00  -0.7111944E+00
 0.5480000E+02   0.8725183E+00  -0.5846479E+02   0.4563466E+00  -0.7436639E+00
 0.5500000E+02   0.9000774E+00  -0.5970604E+02   0.4540320E+00  -0.7771706E+00
 0.5520000E+02   0.9275712E+00  -0.6103601E+02   0.4491855E+00  -0.8115545E+00
 0.5540000E+02   0.9548041E+00  -0.6245494E+02   0.4415454E+00  -0.8465746E+00
 0.5560000E+02   0.9815371E+00  -0.6396071E+02   0.4308824E+00  -0.8819045E+00
 0.5580000E+02   0.1007502E+01  -0.6554823E+02   0.4170326E+00  -0.9171395E+00
 0.5600000E+02   0.1032427E+01  -0.6720912E+02   0.3999299E+00  -0.9518197E+00
 0.5620000E+02   0.1056062E+01  -0.6893195E+02   0.3796293E+00  -0.9854685E+00
 0.5640000E+02   0.1078221E+01  -0.7070324E+02   0.3563098E+00  -0.1017646E+01
 0.5660000E+02   0.1098803E+01  -0.7250931E+02   0.3302461E+00  -0.1048000E+01
 0.5680000E+02   0.1117801E+01  -0.7433869E+02   0.3017508E+00  -0.1076302E+01
 0.5700000E+02   0.1135276E+01  -0.7618426E+02   0.2711043E+00  -0.1102431E+01
 0.5720000E+02   0.1151301E+01  -0.7804397E+02   0.2385047E+00  -0.1126326E+01
 0.5740000E+02   0.1165904E+01  -0.7991972E+02   0.2040658E+00  -0.1147907E+01
 0.5760000E+02   0.1179032E+01  -0.8181462E+02   0.1678663E+00  -0.1167021E+01
