  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6225037E+01  -0.1650607E+02   0.5968501E+01  -0.1768638E+01
 0.9400000E+01   0.7170216E+01  -0.1984810E+02   0.6744277E+01  -0.2434487E+01
 0.9600000E+01   0.8323281E+01  -0.2402081E+02   0.7602465E+01  -0.3388144E+01
 0.9800000E+01   0.9849075E+01  -0.2900172E+02   0.8614052E+01  -0.4775185E+01
 0.1000000E+02   0.1195127E+02  -0.3625020E+02   0.9638008E+01  -0.7066933E+01
 0.1020000E+02   0.1454646E+02  -0.4690908E+02   0.9937530E+01  -0.1062285E+02
 0.1040000E+02   0.1745010E+02  -0.6114087E+02   0.8422427E+01  -0.1528296E+02
 0.1060000E+02   0.2006153E+02  -0.8034431E+02   0.3364862E+01  -0.1977733E+02
 0.1080000E+02   0.2030616E+02  -0.1031272E+03  -0.4611817E+01  -0.1977552E+02
 0.1100000E+02   0.1786472E+02  -0.1230756E+03  -0.9749595E+01  -0.1496975E+02
 0.1120000E+02   0.1479622E+02  -0.1371818E+03  -0.1085324E+02  -0.1005660E+02
 0.1140000E+02   0.1223648E+02  -0.1465301E+03  -0.1020738E+02  -0.6748403E+01
 0.1160000E+02   0.1031594E+02  -0.1528164E+03  -0.9176515E+01  -0.4712768E+01
 0.1180000E+02   0.8891890E+01  -0.1572352E+03  -0.8199218E+01  -0.3440716E+01
 0.1200000E+02   0.7816978E+01  -0.1604883E+03  -0.7368076E+01  -0.2610861E+01
 0.1220000E+02   0.6986180E+01  -0.1629780E+03  -0.6680133E+01  -0.2045124E+01
 0.1240000E+02   0.6329460E+01  -0.1649443E+03  -0.6112192E+01  -0.1644133E+01
 0.1260000E+02   0.5799945E+01  -0.1665371E+03  -0.5640567E+01  -0.1350322E+01
 0.1280000E+02   0.5365618E+01  -0.1678537E+03  -0.5245501E+01  -0.1128973E+01
 0.1300000E+02   0.5004066E+01  -0.1689587E+03  -0.4911437E+01  -0.9583623E+00
 0.1320000E+02   0.4699214E+01  -0.1698950E+03  -0.4626320E+01  -0.8244899E+00
 0.1340000E+02   0.4439278E+01  -0.1706901E+03  -0.4380802E+01  -0.7181644E+00
 0.1360000E+02   0.4215465E+01  -0.1713585E+03  -0.4167611E+01  -0.6333765E+00
 0.1380000E+02   0.4021207E+01  -0.1719025E+03  -0.3981115E+01  -0.5664191E+00
 0.1400000E+02   0.3851843E+01  -0.1723092E+03  -0.3817194E+01  -0.5154787E+00
 0.1420000E+02   0.3704883E+01  -0.1725488E+03  -0.3673597E+01  -0.4804566E+00
 0.1440000E+02   0.3581086E+01  -0.1725797E+03  -0.3551096E+01  -0.4624869E+00
 0.1460000E+02   0.3486297E+01  -0.1723862E+03  -0.3455560E+01  -0.4619172E+00
 0.1480000E+02   0.3431704E+01  -0.1721102E+03  -0.3399220E+01  -0.4710637E+00
 0.1500000E+02   0.3417869E+01  -0.1722193E+03  -0.3386403E+01  -0.4627173E+00
 0.1520000E+02   0.3411925E+01  -0.1730394E+03  -0.3386778E+01  -0.4134812E+00
 0.1540000E+02   0.3384878E+01  -0.1742109E+03  -0.3367615E+01  -0.3414212E+00
 0.1560000E+02   0.3341241E+01  -0.1753105E+03  -0.3330056E+01  -0.2731685E+00
 0.1580000E+02   0.3294274E+01  -0.1762205E+03  -0.3287109E+01  -0.2171466E+00
 0.1600000E+02   0.3251577E+01  -0.1769716E+03  -0.3247036E+01  -0.1717858E+00
 0.1620000E+02   0.3215992E+01  -0.1776159E+03  -0.3213208E+01  -0.1337785E+00
 0.1640000E+02   0.3188154E+01  -0.1781953E+03  -0.3186572E+01  -0.1004061E+00
 0.1660000E+02   0.3167828E+01  -0.1787367E+03  -0.3167058E+01  -0.6983892E-01
 0.1680000E+02   0.3154601E+01  -0.1792555E+03  -0.3154335E+01  -0.4099070E-01
 0.1700000E+02   0.3148235E+01  -0.1797590E+03  -0.3148207E+01  -0.1324343E-01
 0.1720000E+02   0.3148808E+01   0.1797465E+03  -0.3148777E+01   0.1393161E-01
 0.1740000E+02   0.3156463E+01   0.1792511E+03  -0.3156193E+01   0.4125694E-01
 0.1760000E+02   0.3171201E+01   0.1787451E+03  -0.3170441E+01   0.6945004E-01
 0.1780000E+02   0.3193044E+01   0.1782216E+03  -0.3191506E+01   0.9909016E-01
 0.1800000E+02   0.3222146E+01   0.1776751E+03  -0.3219493E+01   0.1307093E+00
 0.1820000E+02   0.3258804E+01   0.1770997E+03  -0.3254630E+01   0.1648870E+00
 0.1840000E+02   0.3303445E+01   0.1764890E+03  -0.3297245E+01   0.2023049E+00
 0.1860000E+02   0.3356616E+01   0.1758349E+03  -0.3347751E+01   0.2437914E+00
 0.1880000E+02   0.3418978E+01   0.1751281E+03  -0.3406625E+01   0.2903694E+00
 0.1900000E+02   0.3491280E+01   0.1743568E+03  -0.3474360E+01   0.3433083E+00
 0.1920000E+02   0.3574312E+01   0.1735076E+03  -0.3551390E+01   0.4041548E+00
 0.1940000E+02   0.3668828E+01   0.1725661E+03  -0.3637990E+01   0.4746824E+00
 0.1960000E+02   0.3775561E+01   0.1715209E+03  -0.3734293E+01   0.5567034E+00
 0.1980000E+02   0.3895569E+01   0.1703668E+03  -0.3840639E+01   0.6518851E+00
 0.2000000E+02   0.4031024E+01   0.1691034E+03  -0.3958344E+01   0.7620144E+00
 0.2020000E+02   0.4186233E+01   0.1677196E+03  -0.4090445E+01   0.8903947E+00
 0.2040000E+02   0.4367317E+01   0.1661640E+03  -0.4240596E+01   0.1044416E+01
 0.2060000E+02   0.4579475E+01   0.1643418E+03  -0.4409525E+01   0.1235995E+01
 0.2080000E+02   0.4825825E+01   0.1621473E+03  -0.4593452E+01   0.1479454E+01
 0.2100000E+02   0.5108415E+01   0.1594703E+03  -0.4783983E+01   0.1791481E+01
 0.2120000E+02   0.5427444E+01   0.1561768E+03  -0.4965004E+01   0.2192232E+01
 0.2140000E+02   0.5777486E+01   0.1521003E+03  -0.5105958E+01   0.2703429E+01
 0.2160000E+02   0.6140626E+01   0.1470592E+03  -0.5153417E+01   0.3339099E+01
 0.2180000E+02   0.6477666E+01   0.1409191E+03  -0.5028333E+01   0.4083630E+01
 0.2200000E+02   0.6724993E+01   0.1337157E+03  -0.4647510E+01   0.4860678E+01
 0.2220000E+02   0.6812278E+01   0.1257775E+03  -0.3982724E+01   0.5526756E+01
 0.2240000E+02   0.6700112E+01   0.1176889E+03  -0.3113343E+01   0.5932841E+01
 0.2260000E+02   0.6398519E+01   0.1100928E+03  -0.2198163E+01   0.6009087E+01
 0.2280000E+02   0.5955276E+01   0.1036313E+03  -0.1403502E+01   0.5787529E+01
 0.2300000E+02   0.5452910E+01   0.9894735E+02  -0.8480733E+00   0.5386557E+01
 0.2320000E+02   0.4996657E+01   0.9638478E+02  -0.5556526E+00   0.4965665E+01
 0.2340000E+02   0.4673742E+01   0.9562094E+02  -0.4577771E+00   0.4651269E+01
 0.2360000E+02   0.4522104E+01   0.9566904E+02  -0.4467027E+00   0.4499987E+01
 0.2380000E+02   0.4527615E+01   0.9529664E+02  -0.4179544E+00   0.4508283E+01
 0.2400000E+02   0.4637543E+01   0.9355028E+02  -0.2871776E+00   0.4628643E+01
 0.2420000E+02   0.4777831E+01   0.9003577E+02  -0.2983061E-02   0.4777830E+01
 0.2440000E+02   0.4871559E+01   0.8490536E+02   0.4325999E+00   0.4852314E+01
 0.2460000E+02   0.4860556E+01   0.7869496E+02   0.9528264E+00   0.4766248E+01
 0.2480000E+02   0.4723873E+01   0.7210124E+02   0.1451816E+01   0.4495243E+01
 0.2500000E+02   0.4479462E+01   0.6575880E+02   0.1839172E+01   0.4084486E+01
 0.2520000E+02   0.4167400E+01   0.6010018E+02   0.2077386E+01   0.3612712E+01
 0.2540000E+02   0.3829265E+01   0.5533403E+02   0.2178052E+01   0.3149502E+01
 0.2560000E+02   0.3496411E+01   0.5150169E+02   0.2176486E+01   0.2736384E+01
 0.2580000E+02   0.3188441E+01   0.4854621E+02   0.2110799E+01   0.2389704E+01
 0.2600000E+02   0.2916394E+01   0.4633822E+02   0.2013479E+01   0.2109801E+01
 0.2620000E+02   0.2684516E+01   0.4464962E+02   0.1909812E+01   0.1886596E+01
 0.2640000E+02   0.2488704E+01   0.4315569E+02   0.1815504E+01   0.1702232E+01
 0.2660000E+02   0.2316332E+01   0.4156193E+02   0.1733170E+01   0.1536723E+01
 0.2680000E+02   0.2152271E+01   0.3977025E+02   0.1654270E+01   0.1376831E+01
 0.2700000E+02   0.1986496E+01   0.3789344E+02   0.1567652E+01   0.1220095E+01
 0.2720000E+02   0.1815756E+01   0.3614305E+02   0.1466308E+01   0.1070939E+01
 0.2740000E+02   0.1640819E+01   0.3477272E+02   0.1347803E+01   0.9357960E+00
 0.2760000E+02   0.1465389E+01   0.3411657E+02   0.1213193E+01   0.8219052E+00
 0.2780000E+02   0.1297377E+01   0.3457374E+02   0.1068256E+01   0.7362179E+00
 0.2800000E+02   0.1147489E+01   0.3641863E+02   0.9233857E+00   0.6812422E+00
 0.2820000E+02   0.1023327E+01   0.3958653E+02   0.7886403E+00   0.6521077E+00
 0.2840000E+02   0.9248672E+00   0.4374137E+02   0.6681870E+00   0.6394571E+00
 0.2860000E+02   0.8466002E+00   0.4862197E+02   0.5596232E+00   0.6352589E+00
 0.2880000E+02   0.7837246E+00   0.5428397E+02   0.4575136E+00   0.6363219E+00
 0.2900000E+02   0.7366551E+00   0.6097157E+02   0.3574572E+00   0.6441157E+00
 0.2920000E+02   0.7110278E+00   0.6868736E+02   0.2584279E+00   0.6624014E+00
 0.2940000E+02   0.7132466E+00   0.7678690E+02   0.1630293E+00   0.6943645E+00
 0.2960000E+02   0.7443254E+00   0.8414103E+02   0.7598094E-01   0.7404372E+00
 0.2980000E+02   0.7977087E+00   0.8987618E+02   0.1723911E-02   0.7977069E+00
 0.3000000E+02   0.8628178E+00   0.9382650E+02  -0.5758049E-01   0.8608943E+00
 0.3020000E+02   0.9298657E+00   0.9636127E+02  -0.1030265E+00   0.9241405E+00
 0.3040000E+02   0.9927516E+00   0.9803586E+02  -0.1387796E+00   0.9830035E+00
 0.3060000E+02   0.1049889E+01   0.9935924E+02  -0.1707371E+00   0.1035913E+01
 0.3080000E+02   0.1103628E+01   0.1006960E+03  -0.2048314E+00   0.1084454E+01
 0.3100000E+02   0.1159323E+01   0.1022398E+03  -0.2457809E+00   0.1132970E+01
 0.3120000E+02   0.1224291E+01   0.1039932E+03  -0.2960417E+00   0.1187960E+01
 0.3140000E+02   0.1306083E+01   0.1057700E+03  -0.3549622E+00   0.1256923E+01
 0.3160000E+02   0.1410535E+01   0.1072710E+03  -0.4187764E+00   0.1346935E+01
 0.3180000E+02   0.1540867E+01   0.1081990E+03  -0.4812423E+00   0.1463789E+01
 0.3200000E+02   0.1697949E+01   0.1083328E+03  -0.5340647E+00   0.1611771E+01
 0.3220000E+02   0.1880811E+01   0.1075371E+03  -0.5667328E+00   0.1793394E+01
 0.3240000E+02   0.2086670E+01   0.1057413E+03  -0.5661028E+00   0.2008412E+01
 0.3260000E+02   0.2310300E+01   0.1029177E+03  -0.5164708E+00   0.2251831E+01
 0.3280000E+02   0.2542989E+01   0.9907676E+02  -0.4011759E+00   0.2511145E+01
 0.3300000E+02   0.2771730E+01   0.9427883E+02  -0.2067994E+00   0.2764004E+01
 0.3320000E+02   0.2979658E+01   0.8865390E+02   0.6999745E-01   0.2978835E+01
 0.3340000E+02   0.3148728E+01   0.8241352E+02   0.4157029E+00   0.3121166E+01
 0.3360000E+02   0.3264420E+01   0.7583668E+02   0.7987602E+00   0.3165189E+01
 0.3380000E+02   0.3320241E+01   0.6922391E+02   0.1177745E+01   0.3104338E+01
 0.3400000E+02   0.3319087E+01   0.6283844E+02   0.1515167E+01   0.2953067E+01
 0.3420000E+02   0.3270737E+01   0.5686620E+02   0.1787772E+01   0.2738904E+01
 0.3440000E+02   0.3187727E+01   0.5141080E+02   0.1988288E+01   0.2491649E+01
 0.3460000E+02   0.3082170E+01   0.4651181E+02   0.2121165E+01   0.2236164E+01
 0.3480000E+02   0.2964254E+01   0.4216594E+02   0.2197116E+01   0.1989845E+01
 0.3500000E+02   0.2841813E+01   0.3834218E+02   0.2228891E+01   0.1762937E+01
 0.3520000E+02   0.2720387E+01   0.3499221E+02   0.2228622E+01   0.1560046E+01
 0.3540000E+02   0.2603511E+01   0.3205881E+02   0.2206485E+01   0.1381916E+01
 0.3560000E+02   0.2493119E+01   0.2948308E+02   0.2170263E+01   0.1227030E+01
 0.3580000E+02   0.2389977E+01   0.2721061E+02   0.2125483E+01   0.1092847E+01
 0.3600000E+02   0.2294122E+01   0.2519611E+02   0.2075850E+01   0.9766488E+00
 0.3620000E+02   0.2205273E+01   0.2340512E+02   0.2023821E+01   0.8760002E+00
 0.3640000E+02   0.2123122E+01   0.2181170E+02   0.1971127E+01   0.7888616E+00
 0.3660000E+02   0.2047446E+01   0.2039350E+02   0.1919115E+01   0.7134648E+00
 0.3680000E+02   0.1978049E+01   0.1912759E+02   0.1868843E+01   0.6481530E+00
 0.3700000E+02   0.1914653E+01   0.1798949E+02   0.1821052E+01   0.5913264E+00
 0.3720000E+02   0.1856860E+01   0.1695508E+02   0.1776149E+01   0.5415009E+00
 0.3740000E+02   0.1804184E+01   0.1600278E+02   0.1734269E+01   0.4973847E+00
 0.3760000E+02   0.1756128E+01   0.1511419E+02   0.1695380E+01   0.4578992E+00
 0.3780000E+02   0.1712211E+01   0.1427326E+02   0.1659357E+01   0.4221400E+00
 0.3800000E+02   0.1671960E+01   0.1346551E+02   0.1625998E+01   0.3893326E+00
 0.3820000E+02   0.1634886E+01   0.1267854E+02   0.1595022E+01   0.3588260E+00
 0.3840000E+02   0.1600491E+01   0.1190351E+02   0.1566074E+01   0.3301239E+00
 0.3860000E+02   0.1568319E+01   0.1113613E+02   0.1538790E+01   0.3029063E+00
 0.3880000E+02   0.1538012E+01   0.1037572E+02   0.1512863E+01   0.2769996E+00
 0.3900000E+02   0.1509319E+01   0.9623168E+01   0.1488081E+01   0.2523090E+00
 0.3920000E+02   0.1482070E+01   0.8879184E+01   0.1464308E+01   0.2287596E+00
 0.3940000E+02   0.1456136E+01   0.8143713E+01   0.1441452E+01   0.2062712E+00
 0.3960000E+02   0.1431412E+01   0.7416028E+01   0.1419439E+01   0.1847567E+00
 0.3980000E+02   0.1407801E+01   0.6694861E+01   0.1398202E+01   0.1641238E+00
 0.4000000E+02   0.1385205E+01   0.5978463E+01   0.1377671E+01   0.1442755E+00
 0.4020000E+02   0.1363512E+01   0.5264905E+01   0.1357760E+01   0.1251168E+00
 0.4040000E+02   0.1342592E+01   0.4552776E+01   0.1338356E+01   0.1065714E+00
 0.4060000E+02   0.1322299E+01   0.3842178E+01   0.1319327E+01   0.8860515E-01
 0.4080000E+02   0.1302495E+01   0.3135614E+01   0.1300545E+01   0.7124581E-01
 0.4100000E+02   0.1283091E+01   0.2438073E+01   0.1281930E+01   0.5458215E-01
 0.4120000E+02   0.1264079E+01   0.1755563E+01   0.1263485E+01   0.3872577E-01
 0.4140000E+02   0.1245529E+01   0.1092240E+01   0.1245302E+01   0.2374230E-01
 0.4160000E+02   0.1227535E+01   0.4478535E+00   0.1227497E+01   0.9594950E-02
 0.4180000E+02   0.1210121E+01  -0.1820794E+00   0.1210115E+01  -0.3845618E-02
 0.4200000E+02   0.1193178E+01  -0.8024619E+00   0.1193061E+01  -0.1671064E-01
 0.4220000E+02   0.1176489E+01  -0.1412889E+01   0.1176131E+01  -0.2900876E-01
 0.4240000E+02   0.1159827E+01  -0.2003278E+01   0.1159118E+01  -0.4054370E-01
 0.4260000E+02   0.1143111E+01  -0.2553583E+01   0.1141976E+01  -0.5092981E-01
 0.4280000E+02   0.1126524E+01  -0.3038576E+01   0.1124940E+01  -0.5971512E-01
 0.4300000E+02   0.1110551E+01  -0.3436685E+01   0.1108553E+01  -0.6657252E-01
 0.4320000E+02   0.1095894E+01  -0.3739786E+01   0.1093561E+01  -0.7147999E-01
 0.4340000E+02   0.1083290E+01  -0.3959349E+01   0.1080704E+01  -0.7479973E-01
 0.4360000E+02   0.1073294E+01  -0.4125415E+01   0.1070513E+01  -0.7721263E-01
 0.4380000E+02   0.1066163E+01  -0.4278869E+01   0.1063191E+01  -0.7954742E-01
 0.4400000E+02   0.1061845E+01  -0.4461443E+01   0.1058627E+01  -0.8259902E-01
 0.4420000E+02   0.1060075E+01  -0.4708298E+01   0.1056498E+01  -0.8701397E-01
 0.4440000E+02   0.1060488E+01  -0.5045271E+01   0.1056379E+01  -0.9326235E-01
 0.4460000E+02   0.1062712E+01  -0.5489893E+01   0.1057837E+01  -0.1016698E+00
 0.4480000E+02   0.1066412E+01  -0.6054120E+01   0.1060464E+01  -0.1124721E+00
 0.4500000E+02   0.1071305E+01  -0.6747209E+01   0.1063886E+01  -0.1258666E+00
 0.4520000E+02   0.1077149E+01  -0.7577961E+01   0.1067741E+01  -0.1420491E+00
 0.4540000E+02   0.1083716E+01  -0.8556226E+01   0.1071654E+01  -0.1612351E+00
 0.4560000E+02   0.1090771E+01  -0.9693747E+01   0.1075197E+01  -0.1836659E+00
 0.4580000E+02   0.1098037E+01  -0.1100445E+02   0.1077847E+01  -0.2095992E+00
 0.4600000E+02   0.1105167E+01  -0.1250427E+02   0.1078952E+01  -0.2392823E+00
 0.4620000E+02   0.1111709E+01  -0.1421038E+02   0.1077691E+01  -0.2729057E+00
 0.4640000E+02   0.1117081E+01  -0.1614001E+02   0.1073052E+01  -0.3105323E+00
 0.4660000E+02   0.1120557E+01  -0.1830873E+02   0.1063831E+01  -0.3520085E+00
 0.4680000E+02   0.1121260E+01  -0.2072871E+02   0.1048677E+01  -0.3968629E+00
 0.4700000E+02   0.1118181E+01  -0.2340693E+02   0.1026162E+01  -0.4442074E+00
 0.4720000E+02   0.1110194E+01  -0.2634328E+02   0.9949023E+00  -0.4926468E+00
 0.4740000E+02   0.1096098E+01  -0.2952780E+02   0.9537328E+00  -0.5402071E+00
 0.4760000E+02   0.1074679E+01  -0.3293620E+02   0.9019532E+00  -0.5843085E+00
 0.4780000E+02   0.1044857E+01  -0.3652376E+02   0.8396575E+00  -0.6218528E+00
 0.4800000E+02   0.1005895E+01  -0.4021927E+02   0.7680802E+00  -0.6495211E+00
 0.4820000E+02   0.9576765E+00  -0.4392231E+02   0.6897962E+00  -0.6643233E+00
 0.4840000E+02   0.9009127E+00  -0.4750640E+02   0.6085737E+00  -0.6642905E+00
 0.4860000E+02   0.8371842E+00  -0.5082878E+02   0.5287990E+00  -0.6490370E+00
 0.4880000E+02   0.7687507E+00  -0.5374405E+02   0.4546340E+00  -0.6199077E+00
 0.4900000E+02   0.6981891E+00  -0.5611716E+02   0.3892380E+00  -0.5796221E+00
 0.4920000E+02   0.6279932E+00  -0.5783176E+02   0.3343480E+00  -0.5315890E+00
 0.4940000E+02   0.5602643E+00  -0.5879266E+02   0.2902934E+00  -0.4791928E+00
 0.4960000E+02   0.4965490E+00  -0.5892309E+02   0.2563128E+00  -0.4252819E+00
 0.4980000E+02   0.4378096E+00  -0.5815825E+02   0.2309773E+00  -0.3719230E+00
 0.5000000E+02   0.3844783E+00  -0.5643426E+02   0.2125755E+00  -0.3203674E+00
 0.5020000E+02   0.3365655E+00  -0.5366808E+02   0.1994023E+00  -0.2711366E+00
 0.5040000E+02   0.2938202E+00  -0.4972128E+02   0.1899566E+00  -0.2241579E+00
 0.5060000E+02   0.2559788E+00  -0.4434256E+02   0.1830693E+00  -0.1789156E+00
 0.5080000E+02   0.2231471E+00  -0.3710046E+02   0.1779775E+00  -0.1346056E+00
 0.5100000E+02   0.1963440E+00  -0.2737725E+02   0.1743530E+00  -0.9028823E-01
 0.5120000E+02   0.1780761E+00  -0.1464711E+02   0.1722889E+00  -0.4502919E-01
 0.5140000E+02   0.1722598E+00   0.6594018E+00   0.1722484E+00   0.1982448E-02
 0.5160000E+02   0.1823701E+00   0.1635348E+02   0.1749919E+00   0.5134857E-01
 0.5180000E+02   0.2088905E+00   0.2967273E+02   0.1814981E+00   0.1034102E+00
 0.5200000E+02   0.2494835E+00   0.3936028E+02   0.1928940E+00   0.1582211E+00
 0.5220000E+02   0.3012017E+00   0.4568987E+02   0.2104020E+00   0.2155307E+00
 0.5240000E+02   0.3617437E+00   0.4942378E+02   0.2352994E+00   0.2747593E+00
 0.5260000E+02   0.4295190E+00   0.5124490E+02   0.2688758E+00   0.3349512E+00
 0.5280000E+02   0.5033464E+00   0.5164262E+02   0.3123590E+00   0.3947017E+00
 0.5300000E+02   0.5821515E+00   0.5094700E+02   0.3667782E+00   0.4520776E+00
 0.5320000E+02   0.6647275E+00   0.4938257E+02   0.4327410E+00   0.5045769E+00
 0.5340000E+02   0.7495696E+00   0.4711178E+02   0.5101348E+00   0.5491968E+00
 0.5360000E+02   0.8348023E+00   0.4426527E+02   0.5978152E+00   0.5826764E+00
 0.5380000E+02   0.9182195E+00   0.4096120E+02   0.6933969E+00   0.6019367E+00
 0.5400000E+02   0.9974458E+00   0.3731565E+02   0.7932766E+00   0.6046573E+00
 0.5420000E+02   0.1070188E+01   0.3344632E+02   0.8929679E+00   0.5898402E+00
 0.5440000E+02   0.1134527E+01   0.2947149E+02   0.9877195E+00   0.5581761E+00
 0.5460000E+02   0.1189171E+01   0.2550627E+02   0.1073272E+01   0.5120686E+00
 0.5480000E+02   0.1233638E+01   0.2165793E+02   0.1146548E+01   0.4552919E+00
 0.5500000E+02   0.1268319E+01   0.1802102E+02   0.1206100E+01   0.3923748E+00
 0.5520000E+02   0.1294445E+01   0.1467263E+02   0.1252232E+01   0.3278777E+00
 0.5540000E+02   0.1313964E+01   0.1166736E+02   0.1286815E+01   0.2657221E+00
 0.5560000E+02   0.1329351E+01   0.9031730E+01   0.1312870E+01   0.2086835E+00
 0.5580000E+02   0.1343350E+01   0.6758700E+01   0.1334015E+01   0.1580964E+00
 0.5600000E+02   0.1358642E+01   0.4804418E+01   0.1353868E+01   0.1137926E+00
 0.5620000E+02   0.1377481E+01   0.3090850E+01   0.1375477E+01   0.7427290E-01
 0.5640000E+02   0.1401358E+01   0.1516880E+01   0.1400867E+01   0.3709599E-01
 0.5660000E+02   0.1430810E+01  -0.2318530E-01   0.1430810E+01  -0.5789915E-03
 0.5680000E+02   0.1465458E+01  -0.1619587E+01   0.1464872E+01  -0.4141877E-01
 0.5700000E+02   0.1504264E+01  -0.3333229E+01   0.1501719E+01  -0.8746244E-01
 0.5720000E+02   0.1545911E+01  -0.5192410E+01   0.1539568E+01  -0.1399060E+00
 0.5740000E+02   0.1589156E+01  -0.7199117E+01   0.1576628E+01  -0.1991497E+00
 0.5760000E+02   0.1633049E+01  -0.9340005E+01   0.1611399E+01  -0.2650321E+00
 0.5780000E+02   0.1677005E+01  -0.1159694E+02   0.1642770E+01  -0.3371208E+00
 0.5800000E+02   0.1720746E+01  -0.1395409E+02   0.1669965E+01  -0.4149480E+00
 0.5820000E+02   0.1764202E+01  -0.1640116E+02   0.1692414E+01  -0.4981416E+00
 0.5840000E+02   0.1807422E+01  -0.1893397E+02   0.1709628E+01  -0.5864691E+00
 0.5860000E+02   0.1850506E+01  -0.2155420E+02   0.1721101E+01  -0.6798410E+00
 0.5880000E+02   0.1893562E+01  -0.2426942E+02   0.1726214E+01  -0.7783066E+00
