  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.7813524E+00   0.7609322E+01   0.7744718E+00   0.1034649E+00
 0.9200000E+01   0.7339698E+00   0.1111925E+02   0.7201916E+00   0.1415472E+00
 0.9400000E+01   0.6851880E+00   0.1698644E+02   0.6552960E+00   0.2001745E+00
 0.9600000E+01   0.6489219E+00   0.2581816E+02   0.5841470E+00   0.2826162E+00
 0.9800000E+01   0.6313886E+00   0.3848011E+02   0.4942662E+00   0.3928771E+00
 0.1000000E+02   0.6859576E+00   0.5698371E+02   0.3737629E+00   0.5751861E+00
 0.1020000E+02   0.9441393E+00   0.7394226E+02   0.2611545E+00   0.9073022E+00
 0.1040000E+02   0.1494247E+01   0.7781306E+02   0.3154383E+00   0.1460572E+01
 0.1060000E+02   0.2235512E+01   0.6790255E+02   0.8409616E+00   0.2071303E+01
 0.1080000E+02   0.2796159E+01   0.5050410E+02   0.1778421E+01   0.2157712E+01
 0.1100000E+02   0.2927528E+01   0.3429189E+02   0.2418659E+01   0.1649396E+01
 0.1120000E+02   0.2815188E+01   0.2301079E+02   0.2591187E+01   0.1100470E+01
 0.1140000E+02   0.2655103E+01   0.1583591E+02   0.2554335E+01   0.7245330E+00
 0.1160000E+02   0.2515531E+01   0.1123707E+02   0.2467306E+01   0.4901989E+00
 0.1180000E+02   0.2407143E+01   0.8168097E+01   0.2382724E+01   0.3420016E+00
 0.1200000E+02   0.2325994E+01   0.6023870E+01   0.2313151E+01   0.2440963E+00
 0.1220000E+02   0.2266252E+01   0.4458419E+01   0.2259394E+01   0.1761684E+00
 0.1240000E+02   0.2223020E+01   0.3268321E+01   0.2219404E+01   0.1267389E+00
 0.1260000E+02   0.2192651E+01   0.2328920E+01   0.2190840E+01   0.8910086E-01
 0.1280000E+02   0.2172515E+01   0.1560081E+01   0.2171709E+01   0.5914711E-01
 0.1300000E+02   0.2160731E+01   0.9073054E+00   0.2160460E+01   0.3421475E-01
 0.1320000E+02   0.2155952E+01   0.3306588E+00   0.2155916E+01   0.1244211E-01
 0.1340000E+02   0.2157192E+01  -0.2024908E+00   0.2157179E+01  -0.7623783E-02
 0.1360000E+02   0.2163667E+01  -0.7231296E+00   0.2163495E+01  -0.2730690E-01
 0.1380000E+02   0.2174544E+01  -0.1265610E+01   0.2174013E+01  -0.4802972E-01
 0.1400000E+02   0.2188447E+01  -0.1869815E+01   0.2187282E+01  -0.7140604E-01
 0.1420000E+02   0.2202588E+01  -0.2567291E+01   0.2200378E+01  -0.9865987E-01
 0.1440000E+02   0.2212653E+01  -0.3326943E+01   0.2208923E+01  -0.1284079E+00
 0.1460000E+02   0.2216285E+01  -0.4023009E+01   0.2210824E+01  -0.1554881E+00
 0.1480000E+02   0.2214675E+01  -0.4536341E+01   0.2207737E+01  -0.1751617E+00
 0.1500000E+02   0.2211011E+01  -0.4730775E+01   0.2203479E+01  -0.1823505E+00
 0.1520000E+02   0.2215301E+01  -0.4560428E+01   0.2208287E+01  -0.1761396E+00
 0.1540000E+02   0.2234577E+01  -0.4258435E+01   0.2228408E+01  -0.1659292E+00
 0.1560000E+02   0.2265816E+01  -0.4041697E+01   0.2260181E+01  -0.1597002E+00
 0.1580000E+02   0.2303925E+01  -0.3957727E+01   0.2298431E+01  -0.1590179E+00
 0.1600000E+02   0.2346076E+01  -0.3980043E+01   0.2340418E+01  -0.1628388E+00
 0.1620000E+02   0.2391226E+01  -0.4077518E+01   0.2385173E+01  -0.1700307E+00
 0.1640000E+02   0.2439070E+01  -0.4230192E+01   0.2432425E+01  -0.1799149E+00
 0.1660000E+02   0.2489495E+01  -0.4424906E+01   0.2482074E+01  -0.1920706E+00
 0.1680000E+02   0.2542516E+01  -0.4649976E+01   0.2534147E+01  -0.2061175E+00
 0.1700000E+02   0.2598382E+01  -0.4894331E+01   0.2588907E+01  -0.2216896E+00
 0.1720000E+02   0.2657666E+01  -0.5152035E+01   0.2646929E+01  -0.2386553E+00
 0.1740000E+02   0.2720954E+01  -0.5426104E+01   0.2708761E+01  -0.2572985E+00
 0.1760000E+02   0.2788592E+01  -0.5721571E+01   0.2774700E+01  -0.2780070E+00
 0.1780000E+02   0.2860864E+01  -0.6040941E+01   0.2844978E+01  -0.3010747E+00
 0.1800000E+02   0.2938129E+01  -0.6385512E+01   0.2919901E+01  -0.3267718E+00
 0.1820000E+02   0.3020843E+01  -0.6756887E+01   0.2999861E+01  -0.3554226E+00
 0.1840000E+02   0.3109544E+01  -0.7157491E+01   0.3085313E+01  -0.3874403E+00
 0.1860000E+02   0.3204849E+01  -0.7590711E+01   0.3176764E+01  -0.4233466E+00
 0.1880000E+02   0.3307450E+01  -0.8061019E+01   0.3274770E+01  -0.4637958E+00
 0.1900000E+02   0.3418114E+01  -0.8574134E+01   0.3379912E+01  -0.5096030E+00
 0.1920000E+02   0.3537662E+01  -0.9137131E+01   0.3492773E+01  -0.5617735E+00
 0.1940000E+02   0.3666928E+01  -0.9758199E+01   0.3613874E+01  -0.6215097E+00
 0.1960000E+02   0.3806704E+01  -0.1044552E+02   0.3743619E+01  -0.6901571E+00
 0.1980000E+02   0.3957747E+01  -0.1120483E+02   0.3882307E+01  -0.7690575E+00
 0.2000000E+02   0.4121011E+01  -0.1203637E+02   0.4030413E+01  -0.8593653E+00
 0.2020000E+02   0.4298368E+01  -0.1293603E+02   0.4189279E+01  -0.9622455E+00
 0.2040000E+02   0.4493317E+01  -0.1391002E+02   0.4361548E+01  -0.1080184E+01
 0.2060000E+02   0.4710164E+01  -0.1499188E+02   0.4549842E+01  -0.1218435E+01
 0.2080000E+02   0.4952333E+01  -0.1623603E+02   0.4754824E+01  -0.1384647E+01
 0.2100000E+02   0.5221819E+01  -0.1770211E+02   0.4974568E+01  -0.1587789E+01
 0.2120000E+02   0.5519128E+01  -0.1945194E+02   0.5204103E+01  -0.1837958E+01
 0.2140000E+02   0.5842084E+01  -0.2155137E+02   0.5433656E+01  -0.2146004E+01
 0.2160000E+02   0.6183112E+01  -0.2406064E+02   0.5645889E+01  -0.2520875E+01
 0.2180000E+02   0.6526094E+01  -0.2699905E+02   0.5814842E+01  -0.2962688E+01
 0.2200000E+02   0.6847115E+01  -0.3028263E+02   0.5912816E+01  -0.3452766E+01
 0.2220000E+02   0.7125852E+01  -0.3368220E+02   0.5929610E+01  -0.3951898E+01
 0.2240000E+02   0.7364326E+01  -0.3689465E+02   0.5889552E+01  -0.4421140E+01
 0.2260000E+02   0.7593310E+01  -0.3970523E+02   0.5841847E+01  -0.4850895E+01
 0.2280000E+02   0.7862997E+01  -0.4209255E+02   0.5834839E+01  -0.5270804E+01
 0.2300000E+02   0.8229843E+01  -0.4427950E+02   0.5892095E+01  -0.5745740E+01
 0.2320000E+02   0.8734466E+01  -0.4670531E+02   0.5989668E+01  -0.6357262E+01
 0.2340000E+02   0.9383510E+01  -0.4984282E+02   0.6051301E+01  -0.7171612E+01
 0.2360000E+02   0.1015050E+02  -0.5403578E+02   0.5961184E+01  -0.8215649E+01
 0.2380000E+02   0.1098113E+02  -0.5947276E+02   0.5577839E+01  -0.9459007E+01
 0.2400000E+02   0.1179127E+02  -0.6620660E+02   0.4757069E+01  -0.1078908E+02
 0.2420000E+02   0.1246640E+02  -0.7413732E+02   0.3407475E+01  -0.1199168E+02
 0.2440000E+02   0.1288065E+02  -0.8297069E+02   0.1576296E+01  -0.1278384E+02
 0.2460000E+02   0.1294241E+02  -0.9222229E+02  -0.5018621E+00  -0.1293267E+02
 0.2480000E+02   0.1264047E+02  -0.1013223E+03  -0.2481683E+01  -0.1239447E+02
 0.2500000E+02   0.1204820E+02  -0.1097814E+03  -0.4077507E+01  -0.1133724E+02
 0.2520000E+02   0.1128062E+02  -0.1173056E+03  -0.5174833E+01  -0.1002364E+02
 0.2540000E+02   0.1044486E+02  -0.1238001E+03  -0.5810446E+01  -0.8679508E+01
 0.2560000E+02   0.9616250E+01  -0.1293015E+03  -0.6090950E+01  -0.7441277E+01
 0.2580000E+02   0.8838679E+01  -0.1339089E+03  -0.6129744E+01  -0.6367769E+01
 0.2600000E+02   0.8133873E+01  -0.1377454E+03  -0.6020400E+01  -0.5469431E+01
 0.2620000E+02   0.7509493E+01  -0.1409481E+03  -0.5831689E+01  -0.4731161E+01
 0.2640000E+02   0.6963352E+01  -0.1436650E+03  -0.5609445E+01  -0.4125821E+01
 0.2660000E+02   0.6485789E+01  -0.1460359E+03  -0.5379233E+01  -0.3623438E+01
 0.2680000E+02   0.6063773E+01  -0.1481600E+03  -0.5151323E+01  -0.3198941E+01
 0.2700000E+02   0.5686051E+01  -0.1500875E+03  -0.4928602E+01  -0.2835500E+01
 0.2720000E+02   0.5345069E+01  -0.1518455E+03  -0.4712631E+01  -0.2522075E+01
 0.2740000E+02   0.5035243E+01  -0.1534602E+03  -0.4504651E+01  -0.2249843E+01
 0.2760000E+02   0.4751314E+01  -0.1549535E+03  -0.4304522E+01  -0.2011487E+01
 0.2780000E+02   0.4488799E+01  -0.1563319E+03  -0.4111228E+01  -0.1801977E+01
 0.2800000E+02   0.4244728E+01  -0.1575931E+03  -0.3924252E+01  -0.1618011E+01
 0.2820000E+02   0.4017011E+01  -0.1587390E+03  -0.3743607E+01  -0.1456635E+01
 0.2840000E+02   0.3803420E+01  -0.1597744E+03  -0.3568895E+01  -0.1314911E+01
 0.2860000E+02   0.3601343E+01  -0.1606949E+03  -0.3398846E+01  -0.1190595E+01
 0.2880000E+02   0.3408324E+01  -0.1614738E+03  -0.3231699E+01  -0.1082956E+01
 0.2900000E+02   0.3223167E+01  -0.1620517E+03  -0.3066312E+01  -0.9932456E+00
 0.2920000E+02   0.3047292E+01  -0.1623466E+03  -0.2903791E+01  -0.9241166E+00
 0.2940000E+02   0.2885073E+01  -0.1622936E+03  -0.2748399E+01  -0.8774647E+00
 0.2960000E+02   0.2741925E+01  -0.1618980E+03  -0.2606213E+01  -0.8519440E+00
 0.2980000E+02   0.2621248E+01  -0.1612518E+03  -0.2482165E+01  -0.8424950E+00
 0.3000000E+02   0.2522711E+01  -0.1604978E+03  -0.2377980E+01  -0.8421882E+00
 0.3020000E+02   0.2442714E+01  -0.1597736E+03  -0.2292081E+01  -0.8445207E+00
 0.3040000E+02   0.2375970E+01  -0.1591704E+03  -0.2220681E+01  -0.8448726E+00
 0.3060000E+02   0.2317162E+01  -0.1587201E+03  -0.2159175E+01  -0.8409546E+00
 0.3080000E+02   0.2261962E+01  -0.1584057E+03  -0.2103203E+01  -0.8324735E+00
 0.3100000E+02   0.2207345E+01  -0.1581755E+03  -0.2049138E+01  -0.8206125E+00
 0.3120000E+02   0.2151742E+01  -0.1579528E+03  -0.1994396E+01  -0.8077001E+00
 0.3140000E+02   0.2095213E+01  -0.1576492E+03  -0.1937805E+01  -0.7967613E+00
 0.3160000E+02   0.2039300E+01  -0.1571830E+03  -0.1879721E+01  -0.7908190E+00
 0.3180000E+02   0.1986559E+01  -0.1564942E+03  -0.1821714E+01  -0.7923217E+00
 0.3200000E+02   0.1940104E+01  -0.1555524E+03  -0.1766155E+01  -0.8029336E+00
 0.3220000E+02   0.1903369E+01  -0.1543633E+03  -0.1715993E+01  -0.8235176E+00
 0.3240000E+02   0.1879910E+01  -0.1529805E+03  -0.1674721E+01  -0.8540319E+00
 0.3260000E+02   0.1873000E+01  -0.1515190E+03  -0.1646320E+01  -0.8931737E+00
 0.3280000E+02   0.1884763E+01  -0.1501607E+03  -0.1634890E+01  -0.9377989E+00
 0.3300000E+02   0.1914879E+01  -0.1491332E+03  -0.1643660E+01  -0.9824175E+00
 0.3320000E+02   0.1959436E+01  -0.1486513E+03  -0.1673391E+01  -0.1019388E+01
 0.3340000E+02   0.2010906E+01  -0.1488414E+03  -0.1720810E+01  -0.1040460E+01
 0.3360000E+02   0.2059945E+01  -0.1496926E+03  -0.1778412E+01  -0.1039530E+01
 0.3380000E+02   0.2098333E+01  -0.1510695E+03  -0.1836476E+01  -0.1015065E+01
 0.3400000E+02   0.2121283E+01  -0.1527765E+03  -0.1886307E+01  -0.9704074E+00
 0.3420000E+02   0.2127835E+01  -0.1546258E+03  -0.1922558E+01  -0.9118390E+00
 0.3440000E+02   0.2119717E+01  -0.1564748E+03  -0.1943536E+01  -0.8460893E+00
 0.3460000E+02   0.2099907E+01  -0.1582322E+03  -0.1950172E+01  -0.7787419E+00
 0.3480000E+02   0.2071619E+01  -0.1598476E+03  -0.1944794E+01  -0.7137102E+00
 0.3500000E+02   0.2037773E+01  -0.1613005E+03  -0.1930205E+01  -0.6533198E+00
 0.3520000E+02   0.2000753E+01  -0.1625904E+03  -0.1909099E+01  -0.5986275E+00
 0.3540000E+02   0.1962343E+01  -0.1637294E+03  -0.1883750E+01  -0.5497989E+00
 0.3560000E+02   0.1923752E+01  -0.1647359E+03  -0.1855887E+01  -0.5064626E+00
 0.3580000E+02   0.1885706E+01  -0.1656298E+03  -0.1826707E+01  -0.4680073E+00
 0.3600000E+02   0.1848587E+01  -0.1664280E+03  -0.1796967E+01  -0.4338039E+00
 0.3620000E+02   0.1812591E+01  -0.1671432E+03  -0.1767148E+01  -0.4033284E+00
 0.3640000E+02   0.1777861E+01  -0.1677847E+03  -0.1737610E+01  -0.3761694E+00
 0.3660000E+02   0.1744542E+01  -0.1683608E+03  -0.1708670E+01  -0.3519571E+00
 0.3680000E+02   0.1712743E+01  -0.1688810E+03  -0.1680593E+01  -0.3302965E+00
 0.3700000E+02   0.1682483E+01  -0.1693560E+03  -0.1653534E+01  -0.3107647E+00
 0.3720000E+02   0.1653675E+01  -0.1697955E+03  -0.1627517E+01  -0.2929674E+00
 0.3740000E+02   0.1626156E+01  -0.1702066E+03  -0.1602458E+01  -0.2766024E+00
 0.3760000E+02   0.1599754E+01  -0.1705926E+03  -0.1578239E+01  -0.2614853E+00
 0.3780000E+02   0.1574344E+01  -0.1709540E+03  -0.1554763E+01  -0.2475312E+00
 0.3800000E+02   0.1549867E+01  -0.1712897E+03  -0.1531992E+01  -0.2347095E+00
 0.3820000E+02   0.1526330E+01  -0.1715992E+03  -0.1509953E+01  -0.2229924E+00
 0.3840000E+02   0.1503773E+01  -0.1718834E+03  -0.1488709E+01  -0.2123157E+00
 0.3860000E+02   0.1482227E+01  -0.1721453E+03  -0.1468320E+01  -0.2025641E+00
 0.3880000E+02   0.1461678E+01  -0.1723893E+03  -0.1448802E+01  -0.1935880E+00
 0.3900000E+02   0.1442057E+01  -0.1726197E+03  -0.1430110E+01  -0.1852380E+00
 0.3920000E+02   0.1423249E+01  -0.1728398E+03  -0.1412150E+01  -0.1774004E+00
 0.3940000E+02   0.1405120E+01  -0.1730502E+03  -0.1394796E+01  -0.1700201E+00
 0.3960000E+02   0.1387548E+01  -0.1732492E+03  -0.1377927E+01  -0.1631074E+00
 0.3980000E+02   0.1370443E+01  -0.1734330E+03  -0.1361451E+01  -0.1567296E+00
 0.4000000E+02   0.1353772E+01  -0.1735962E+03  -0.1345325E+01  -0.1509938E+00
 0.4020000E+02   0.1337562E+01  -0.1737325E+03  -0.1329567E+01  -0.1460232E+00
 0.4040000E+02   0.1321895E+01  -0.1738363E+03  -0.1314254E+01  -0.1419324E+00
 0.4060000E+02   0.1306898E+01  -0.1739029E+03  -0.1299506E+01  -0.1388111E+00
 0.4080000E+02   0.1292727E+01  -0.1739289E+03  -0.1285476E+01  -0.1367231E+00
 0.4100000E+02   0.1279569E+01  -0.1739116E+03  -0.1272352E+01  -0.1357137E+00
 0.4120000E+02   0.1267667E+01  -0.1738503E+03  -0.1260372E+01  -0.1358017E+00
 0.4140000E+02   0.1257326E+01  -0.1737472E+03  -0.1249846E+01  -0.1369425E+00
 0.4160000E+02   0.1248888E+01  -0.1736110E+03  -0.1241132E+01  -0.1389750E+00
 0.4180000E+02   0.1242677E+01  -0.1734580E+03  -0.1234585E+01  -0.1415809E+00
 0.4200000E+02   0.1238915E+01  -0.1733125E+03  -0.1230485E+01  -0.1442775E+00
 0.4220000E+02   0.1237658E+01  -0.1732049E+03  -0.1228965E+01  -0.1464390E+00
 0.4240000E+02   0.1238732E+01  -0.1731687E+03  -0.1229938E+01  -0.1473424E+00
 0.4260000E+02   0.1241681E+01  -0.1732357E+03  -0.1233037E+01  -0.1462510E+00
 0.4280000E+02   0.1245760E+01  -0.1734292E+03  -0.1237577E+01  -0.1425536E+00
 0.4300000E+02   0.1250020E+01  -0.1737565E+03  -0.1242606E+01  -0.1359443E+00
 0.4320000E+02   0.1253502E+01  -0.1742051E+03  -0.1247097E+01  -0.1265638E+00
 0.4340000E+02   0.1255480E+01  -0.1747445E+03  -0.1250202E+01  -0.1149987E+00
 0.4360000E+02   0.1255633E+01  -0.1753357E+03  -0.1251475E+01  -0.1021057E+00
 0.4380000E+02   0.1254061E+01  -0.1759421E+03  -0.1250918E+01  -0.8874221E-01
 0.4400000E+02   0.1251145E+01  -0.1765381E+03  -0.1248862E+01  -0.7554909E-01
 0.4420000E+02   0.1247361E+01  -0.1771110E+03  -0.1245775E+01  -0.6286848E-01
 0.4440000E+02   0.1243134E+01  -0.1776587E+03  -0.1242096E+01  -0.5078513E-01
 0.4460000E+02   0.1238769E+01  -0.1781856E+03  -0.1238148E+01  -0.3922162E-01
 0.4480000E+02   0.1234442E+01  -0.1786989E+03  -0.1234124E+01  -0.2802931E-01
 0.4500000E+02   0.1230222E+01  -0.1792058E+03  -0.1230104E+01  -0.1705150E-01
 0.4520000E+02   0.1226099E+01  -0.1797121E+03  -0.1226083E+01  -0.6160277E-02
 0.4540000E+02   0.1222009E+01   0.1797786E+03  -0.1222000E+01   0.4722517E-02
 0.4560000E+02   0.1217860E+01   0.1792655E+03  -0.1217760E+01   0.1561240E-01
 0.4580000E+02   0.1213558E+01   0.1787509E+03  -0.1213270E+01   0.2645475E-01
 0.4600000E+02   0.1209035E+01   0.1782403E+03  -0.1208465E+01   0.3712583E-01
 0.4620000E+02   0.1204282E+01   0.1777420E+03  -0.1203347E+01   0.4744818E-01
 0.4640000E+02   0.1199377E+01   0.1772653E+03  -0.1198011E+01   0.5722420E-01
 0.4660000E+02   0.1194498E+01   0.1768190E+03  -0.1192657E+01   0.6628414E-01
 0.4680000E+02   0.1189909E+01   0.1764087E+03  -0.1187572E+01   0.7453554E-01
 0.4700000E+02   0.1185930E+01   0.1760352E+03  -0.1183092E+01   0.8199889E-01
 0.4720000E+02   0.1182894E+01   0.1756937E+03  -0.1179555E+01   0.8882167E-01
 0.4740000E+02   0.1181099E+01   0.1753733E+03  -0.1177251E+01   0.9527210E-01
 0.4760000E+02   0.1180773E+01   0.1750581E+03  -0.1176384E+01   0.1017177E+00
 0.4780000E+02   0.1182041E+01   0.1747289E+03  -0.1177042E+01   0.1085912E+00
 0.4800000E+02   0.1184904E+01   0.1743650E+03  -0.1179178E+01   0.1163474E+00
 0.4820000E+02   0.1189247E+01   0.1739464E+03  -0.1182615E+01   0.1254167E+00
 0.4840000E+02   0.1194847E+01   0.1734563E+03  -0.1187063E+01   0.1361652E+00
 0.4860000E+02   0.1201414E+01   0.1728821E+03  -0.1192155E+01   0.1488687E+00
 0.4880000E+02   0.1208621E+01   0.1722154E+03  -0.1197483E+01   0.1637072E+00
 0.4900000E+02   0.1216134E+01   0.1714515E+03  -0.1202623E+01   0.1807743E+00
 0.4920000E+02   0.1223620E+01   0.1705884E+03  -0.1207149E+01   0.2000924E+00
 0.4940000E+02   0.1230748E+01   0.1696261E+03  -0.1210629E+01   0.2216214E+00
 0.4960000E+02   0.1237173E+01   0.1685661E+03  -0.1212620E+01   0.2452546E+00
 0.4980000E+02   0.1242532E+01   0.1674118E+03  -0.1212663E+01   0.2708009E+00
 0.5000000E+02   0.1246440E+01   0.1661697E+03  -0.1210303E+01   0.2979579E+00
 0.5020000E+02   0.1248506E+01   0.1648504E+03  -0.1205116E+01   0.3262851E+00
 0.5040000E+02   0.1248370E+01   0.1634697E+03  -0.1196774E+01   0.3551902E+00
 0.5060000E+02   0.1245759E+01   0.1620490E+03  -0.1185116E+01   0.3839483E+00
 0.5080000E+02   0.1240554E+01   0.1606146E+03  -0.1170224E+01   0.4117656E+00
 0.5100000E+02   0.1232852E+01   0.1591951E+03  -0.1152464E+01   0.4378924E+00
 0.5120000E+02   0.1222985E+01   0.1578169E+03  -0.1132463E+01   0.4617593E+00
 0.5140000E+02   0.1211485E+01   0.1564993E+03  -0.1110998E+01   0.4830923E+00
 0.5160000E+02   0.1198982E+01   0.1552503E+03  -0.1088849E+01   0.5019601E+00
 0.5180000E+02   0.1186073E+01   0.1540650E+03  -0.1066624E+01   0.5187307E+00
 0.5200000E+02   0.1173191E+01   0.1529271E+03  -0.1044642E+01   0.5339476E+00
 0.5220000E+02   0.1160512E+01   0.1518133E+03  -0.1022891E+01   0.5481626E+00
 0.5240000E+02   0.1147924E+01   0.1507003E+03  -0.1001072E+01   0.5617693E+00
 0.5260000E+02   0.1135073E+01   0.1495710E+03  -0.9787258E+00   0.5748804E+00
 0.5280000E+02   0.1121465E+01   0.1484210E+03  -0.9553969E+00   0.5872820E+00
 0.5300000E+02   0.1106610E+01   0.1472603E+03  -0.9308099E+00   0.5984804E+00
 0.5320000E+02   0.1090171E+01   0.1461131E+03  -0.9049941E+00   0.6078316E+00
 0.5340000E+02   0.1072071E+01   0.1450127E+03  -0.8783254E+00   0.6147200E+00
 0.5360000E+02   0.1052537E+01   0.1439954E+03  -0.8514699E+00   0.6187343E+00
 0.5380000E+02   0.1032068E+01   0.1430921E+03  -0.8252437E+00   0.6197879E+00
 0.5400000E+02   0.1011338E+01   0.1423221E+03  -0.8004328E+00   0.6181514E+00
 0.5420000E+02   0.9910453E+00   0.1416882E+03  -0.7776224E+00   0.6143893E+00
 0.5440000E+02   0.9717617E+00   0.1411764E+03  -0.7570798E+00   0.6092216E+00
 0.5460000E+02   0.9537986E+00   0.1407601E+03  -0.7387212E+00   0.6033429E+00
 0.5480000E+02   0.9371408E+00   0.1404088E+03  -0.7221715E+00   0.5972447E+00
 0.5500000E+02   0.9214675E+00   0.1400992E+03  -0.7069097E+00   0.5910846E+00
 0.5520000E+02   0.9062665E+00   0.1398261E+03  -0.6924693E+00   0.5846411E+00
 0.5540000E+02   0.8910259E+00   0.1396098E+03  -0.6786491E+00   0.5773756E+00
 0.5560000E+02   0.8754622E+00   0.1394970E+03  -0.6656772E+00   0.5686017E+00
 0.5580000E+02   0.8597325E+00   0.1395543E+03  -0.6542751E+00   0.5577313E+00
 0.5600000E+02   0.8445729E+00   0.1398533E+03  -0.6455878E+00   0.5445362E+00
 0.5620000E+02   0.8313085E+00   0.1404486E+03  -0.6409831E+00   0.5293529E+00
 0.5640000E+02   0.8217065E+00   0.1413539E+03  -0.6417675E+00   0.5131628E+00
 0.5660000E+02   0.8176811E+00   0.1425217E+03  -0.6488989E+00   0.4975264E+00
 0.5680000E+02   0.8209172E+00   0.1438383E+03  -0.6627720E+00   0.4843949E+00
 0.5700000E+02   0.8325250E+00   0.1451387E+03  -0.6831182E+00   0.4758650E+00
 0.5720000E+02   0.8528312E+00   0.1462391E+03  -0.7090131E+00   0.4739425E+00
 0.5740000E+02   0.8813570E+00   0.1469746E+03  -0.7389553E+00   0.4803491E+00
 0.5760000E+02   0.9169528E+00   0.1472256E+03  -0.7709816E+00   0.4963766E+00
 0.5780000E+02   0.9580165E+00   0.1469284E+03  -0.8028073E+00   0.5227772E+00
 0.5800000E+02   0.1002731E+01   0.1460709E+03  -0.8319948E+00   0.5596918E+00
