  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022087E+01  -0.2252564E+00   0.1022079E+01  -0.4018290E-02
 0.8200000E+01   0.1023524E+01  -0.2362294E+00   0.1023516E+01  -0.4219960E-02
 0.8400000E+01   0.1024974E+01  -0.2503918E+00   0.1024964E+01  -0.4479288E-02
 0.8600000E+01   0.1026447E+01  -0.2666873E+00   0.1026436E+01  -0.4777653E-02
 0.8800000E+01   0.1027946E+01  -0.2843305E+00   0.1027933E+01  -0.5101166E-02
 0.9000000E+01   0.1029463E+01  -0.3012428E+00   0.1029449E+01  -0.5412563E-02
 0.9200000E+01   0.1031051E+01  -0.3081651E+00   0.1031036E+01  -0.5545475E-02
 0.9400000E+01   0.1033294E+01  -0.2980878E+00   0.1033280E+01  -0.5375805E-02
 0.9600000E+01   0.1036957E+01  -0.3402828E+00   0.1036939E+01  -0.6158508E-02
 0.9800000E+01   0.1040246E+01  -0.5339622E+00   0.1040201E+01  -0.9694326E-02
 0.1000000E+02   0.1040469E+01  -0.8152278E+00   0.1040364E+01  -0.1480372E-01
 0.1020000E+02   0.1036167E+01  -0.1008651E+01   0.1036007E+01  -0.1824005E-01
 0.1040000E+02   0.1030465E+01  -0.8424148E+00   0.1030353E+01  -0.1515028E-01
 0.1060000E+02   0.1030423E+01  -0.4162032E+00   0.1030396E+01  -0.7485044E-02
 0.1080000E+02   0.1036791E+01  -0.1286589E+00   0.1036788E+01  -0.2328134E-02
 0.1100000E+02   0.1043865E+01  -0.1359094E+00   0.1043862E+01  -0.2476115E-02
 0.1120000E+02   0.1048442E+01  -0.2592223E+00   0.1048432E+01  -0.4743433E-02
 0.1140000E+02   0.1051306E+01  -0.3666823E+00   0.1051284E+01  -0.6728115E-02
 0.1160000E+02   0.1053753E+01  -0.4346778E+00   0.1053722E+01  -0.7994280E-02
 0.1180000E+02   0.1056343E+01  -0.4865488E+00   0.1056305E+01  -0.8970226E-02
 0.1200000E+02   0.1059072E+01  -0.5368024E+00   0.1059026E+01  -0.9922270E-02
 0.1220000E+02   0.1061903E+01  -0.5884385E+00   0.1061847E+01  -0.1090575E-01
 0.1240000E+02   0.1064838E+01  -0.6422539E+00   0.1064771E+01  -0.1193599E-01
 0.1260000E+02   0.1067896E+01  -0.6992087E+00   0.1067816E+01  -0.1303174E-01
 0.1280000E+02   0.1071096E+01  -0.7606650E+00   0.1071002E+01  -0.1421957E-01
 0.1300000E+02   0.1074461E+01  -0.8284884E+00   0.1074349E+01  -0.1553600E-01
 0.1320000E+02   0.1078010E+01  -0.9053081E+00   0.1077876E+01  -0.1703251E-01
 0.1340000E+02   0.1081761E+01  -0.9949972E+00   0.1081597E+01  -0.1878488E-01
 0.1360000E+02   0.1085711E+01  -0.1103452E+01   0.1085510E+01  -0.2090827E-01
 0.1380000E+02   0.1089814E+01  -0.1239620E+01   0.1089559E+01  -0.2357678E-01
 0.1400000E+02   0.1093892E+01  -0.1415797E+01   0.1093558E+01  -0.2702768E-01
 0.1420000E+02   0.1097495E+01  -0.1642661E+01   0.1097044E+01  -0.3146070E-01
 0.1440000E+02   0.1099876E+01  -0.1911546E+01   0.1099264E+01  -0.3668811E-01
 0.1460000E+02   0.1100466E+01  -0.2184054E+01   0.1099666E+01  -0.4193841E-01
 0.1480000E+02   0.1098960E+01  -0.2409191E+01   0.1097989E+01  -0.4619579E-01
 0.1500000E+02   0.1095719E+01  -0.2486091E+01   0.1094687E+01  -0.4752882E-01
 0.1520000E+02   0.1093670E+01  -0.2356265E+01   0.1092745E+01  -0.4496403E-01
 0.1540000E+02   0.1095165E+01  -0.2144525E+01   0.1094398E+01  -0.4098139E-01
 0.1560000E+02   0.1099440E+01  -0.1979905E+01   0.1098784E+01  -0.3798453E-01
 0.1580000E+02   0.1105027E+01  -0.1891700E+01   0.1104425E+01  -0.3647738E-01
 0.1600000E+02   0.1111112E+01  -0.1864822E+01   0.1110523E+01  -0.3615729E-01
 0.1620000E+02   0.1117389E+01  -0.1881062E+01   0.1116787E+01  -0.3667810E-01
 0.1640000E+02   0.1123764E+01  -0.1928205E+01   0.1123127E+01  -0.3781147E-01
 0.1660000E+02   0.1130203E+01  -0.1998058E+01   0.1129516E+01  -0.3940523E-01
 0.1680000E+02   0.1136712E+01  -0.2083790E+01   0.1135960E+01  -0.4133196E-01
 0.1700000E+02   0.1143353E+01  -0.2179800E+01   0.1142526E+01  -0.4348802E-01
 0.1720000E+02   0.1150237E+01  -0.2284125E+01   0.1149323E+01  -0.4584262E-01
 0.1740000E+02   0.1157446E+01  -0.2398874E+01   0.1156432E+01  -0.4844609E-01
 0.1760000E+02   0.1165004E+01  -0.2526394E+01   0.1163872E+01  -0.5135293E-01
 0.1780000E+02   0.1172922E+01  -0.2667650E+01   0.1171651E+01  -0.5459066E-01
 0.1800000E+02   0.1181222E+01  -0.2823136E+01   0.1179789E+01  -0.5817884E-01
 0.1820000E+02   0.1189941E+01  -0.2993600E+01   0.1188317E+01  -0.6214396E-01
 0.1840000E+02   0.1199120E+01  -0.3180254E+01   0.1197273E+01  -0.6652408E-01
 0.1860000E+02   0.1208805E+01  -0.3384825E+01   0.1206696E+01  -0.7137025E-01
 0.1880000E+02   0.1219041E+01  -0.3609587E+01   0.1216623E+01  -0.7674781E-01
 0.1900000E+02   0.1229872E+01  -0.3857392E+01   0.1227085E+01  -0.8273758E-01
 0.1920000E+02   0.1241328E+01  -0.4131612E+01   0.1238102E+01  -0.8943488E-01
 0.1940000E+02   0.1253423E+01  -0.4435765E+01   0.1249668E+01  -0.9694146E-01
 0.1960000E+02   0.1266145E+01  -0.4772689E+01   0.1261755E+01  -0.1053469E+00
 0.1980000E+02   0.1279470E+01  -0.5143489E+01   0.1274318E+01  -0.1147049E+00
 0.2000000E+02   0.1293382E+01  -0.5546234E+01   0.1287327E+01  -0.1250040E+00
 0.2020000E+02   0.1307969E+01  -0.5974486E+01   0.1300864E+01  -0.1361407E+00
 0.2040000E+02   0.1323591E+01  -0.6422918E+01   0.1315283E+01  -0.1480654E+00
 0.2060000E+02   0.1340806E+01  -0.6901138E+01   0.1331092E+01  -0.1611066E+00
 0.2080000E+02   0.1359979E+01  -0.7433754E+01   0.1348549E+01  -0.1759538E+00
 0.2100000E+02   0.1381165E+01  -0.8046029E+01   0.1367569E+01  -0.1933197E+00
 0.2120000E+02   0.1404283E+01  -0.8757527E+01   0.1387911E+01  -0.2138065E+00
 0.2140000E+02   0.1429224E+01  -0.9584652E+01   0.1409273E+01  -0.2379724E+00
 0.2160000E+02   0.1455838E+01  -0.1054271E+02   0.1431262E+01  -0.2663725E+00
 0.2180000E+02   0.1483896E+01  -0.1164407E+02   0.1453358E+01  -0.2994967E+00
 0.2200000E+02   0.1513176E+01  -0.1289409E+02   0.1475020E+01  -0.3376644E+00
 0.2220000E+02   0.1543732E+01  -0.1429188E+02   0.1495955E+01  -0.3810884E+00
 0.2240000E+02   0.1576165E+01  -0.1584327E+02   0.1516290E+01  -0.4303038E+00
 0.2260000E+02   0.1611543E+01  -0.1757967E+02   0.1536281E+01  -0.4867371E+00
 0.2280000E+02   0.1650972E+01  -0.1957152E+02   0.1555585E+01  -0.5530479E+00
 0.2300000E+02   0.1694845E+01  -0.2193101E+02   0.1572196E+01  -0.6330073E+00
 0.2320000E+02   0.1741994E+01  -0.2479580E+02   0.1581397E+01  -0.7305671E+00
 0.2340000E+02   0.1789225E+01  -0.2830491E+02   0.1575299E+01  -0.8483856E+00
 0.2360000E+02   0.1831006E+01  -0.3258435E+02   0.1542805E+01  -0.9860715E+00
 0.2380000E+02   0.1858933E+01  -0.3773097E+02   0.1470217E+01  -0.1137583E+01
 0.2400000E+02   0.1861483E+01  -0.4377305E+02   0.1344150E+01  -0.1287780E+01
 0.2420000E+02   0.1825484E+01  -0.5060284E+02   0.1158621E+01  -0.1410670E+01
 0.2440000E+02   0.1740624E+01  -0.5790837E+02   0.9247496E+00  -0.1474656E+01
 0.2460000E+02   0.1605811E+01  -0.6516493E+02   0.6744531E+00  -0.1457307E+01
 0.2480000E+02   0.1432444E+01  -0.7173219E+02   0.4490124E+00  -0.1360251E+01
 0.2500000E+02   0.1240446E+01  -0.7701261E+02   0.2787736E+00  -0.1208714E+01
 0.2520000E+02   0.1050013E+01  -0.8055777E+02   0.1722578E+00  -0.1035786E+01
 0.2540000E+02   0.8757536E+00  -0.8206383E+02   0.1209151E+00  -0.8673661E+00
 0.2560000E+02   0.7258254E+00  -0.8130613E+02   0.1097122E+00  -0.7174857E+00
 0.2580000E+02   0.6038833E+00  -0.7811245E+02   0.1243948E+00  -0.5909323E+00
 0.2600000E+02   0.5110986E+00  -0.7245668E+02   0.1540588E+00  -0.4873270E+00
 0.2620000E+02   0.4469530E+00  -0.6467922E+02   0.1911554E+00  -0.4040131E+00
 0.2640000E+02   0.4089089E+00  -0.5564174E+02   0.2307742E+00  -0.3375644E+00
 0.2660000E+02   0.3922421E+00  -0.4650158E+02   0.2699938E+00  -0.2845298E+00
 0.2680000E+02   0.3910995E+00  -0.3820375E+02   0.3073324E+00  -0.2418793E+00
 0.2700000E+02   0.4000499E+00  -0.3119565E+02   0.3422041E+00  -0.2072106E+00
 0.2720000E+02   0.4149462E+00  -0.2551020E+02   0.3744925E+00  -0.1787056E+00
 0.2740000E+02   0.4330308E+00  -0.2097502E+02   0.4043367E+00  -0.1550081E+00
 0.2760000E+02   0.4526601E+00  -0.1737465E+02   0.4320064E+00  -0.1351727E+00
 0.2780000E+02   0.4728548E+00  -0.1452649E+02   0.4577385E+00  -0.1186050E+00
 0.2800000E+02   0.4929127E+00  -0.1228617E+02   0.4816235E+00  -0.1048891E+00
 0.2820000E+02   0.5122868E+00  -0.1052963E+02   0.5036601E+00  -0.9361736E-01
 0.2840000E+02   0.5306247E+00  -0.9148279E+01   0.5238753E+00  -0.8436404E-01
 0.2860000E+02   0.5477665E+00  -0.8054737E+01   0.5423626E+00  -0.7675254E-01
 0.2880000E+02   0.5636647E+00  -0.7184464E+01   0.5592392E+00  -0.7049428E-01
 0.2900000E+02   0.5783074E+00  -0.6490130E+01   0.5746013E+00  -0.6536728E-01
 0.2920000E+02   0.5916928E+00  -0.5935363E+01   0.5885208E+00  -0.6118485E-01
 0.2940000E+02   0.6038179E+00  -0.5492126E+01   0.6010460E+00  -0.5779078E-01
 0.2960000E+02   0.6146430E+00  -0.5138019E+01   0.6121733E+00  -0.5504448E-01
 0.2980000E+02   0.6240696E+00  -0.4849071E+01   0.6218359E+00  -0.5275338E-01
 0.3000000E+02   0.6320062E+00  -0.4592314E+01   0.6299773E+00  -0.5060171E-01
 0.3020000E+02   0.6384960E+00  -0.4327126E+01   0.6366760E+00  -0.4817505E-01
 0.3040000E+02   0.6437827E+00  -0.4016211E+01   0.6422018E+00  -0.4508972E-01
 0.3060000E+02   0.6482475E+00  -0.3635361E+01   0.6469431E+00  -0.4110307E-01
 0.3080000E+02   0.6523128E+00  -0.3173740E+01   0.6513123E+00  -0.3611457E-01
 0.3100000E+02   0.6564150E+00  -0.2631591E+01   0.6557227E+00  -0.3013849E-01
 0.3120000E+02   0.6609794E+00  -0.2022726E+01   0.6605676E+00  -0.2332986E-01
 0.3140000E+02   0.6663225E+00  -0.1374859E+01   0.6661307E+00  -0.1598742E-01
 0.3160000E+02   0.6725629E+00  -0.7206332E+00   0.6725097E+00  -0.8458884E-02
 0.3180000E+02   0.6796455E+00  -0.8554103E-01   0.6796447E+00  -0.1014692E-02
 0.3200000E+02   0.6874515E+00   0.5174400E+00   0.6874235E+00   0.6208312E-02
 0.3220000E+02   0.6959034E+00   0.1084949E+01   0.6957786E+00   0.1317679E-01
 0.3240000E+02   0.7050147E+00   0.1616410E+01   0.7047341E+00   0.1988701E-01
 0.3260000E+02   0.7148834E+00   0.2107138E+01   0.7144000E+00   0.2628498E-01
 0.3280000E+02   0.7256372E+00   0.2543324E+01   0.7249224E+00   0.3220001E-01
 0.3300000E+02   0.7373364E+00   0.2900585E+01   0.7363917E+00   0.3731154E-01
 0.3320000E+02   0.7498569E+00   0.3148317E+01   0.7487251E+00   0.4118278E-01
 0.3340000E+02   0.7628132E+00   0.3260655E+01   0.7615783E+00   0.4338764E-01
 0.3360000E+02   0.7756018E+00   0.3229713E+01   0.7743699E+00   0.4369685E-01
 0.3380000E+02   0.7875806E+00   0.3072077E+01   0.7864488E+00   0.4220815E-01
 0.3400000E+02   0.7982784E+00   0.2823064E+01   0.7973096E+00   0.3931667E-01
 0.3420000E+02   0.8074968E+00   0.2523514E+01   0.8067137E+00   0.3555359E-01
 0.3440000E+02   0.8152753E+00   0.2208676E+01   0.8146696E+00   0.3141999E-01
 0.3460000E+02   0.8217959E+00   0.1903644E+01   0.8213424E+00   0.2729903E-01
 0.3480000E+02   0.8272973E+00   0.1623591E+01   0.8269652E+00   0.2343999E-01
 0.3500000E+02   0.8320191E+00   0.1375843E+01   0.8317792E+00   0.1997734E-01
 0.3520000E+02   0.8361713E+00   0.1162318E+01   0.8359992E+00   0.1696163E-01
 0.3540000E+02   0.8399229E+00   0.9817334E+00   0.8397996E+00   0.1439094E-01
 0.3560000E+02   0.8434031E+00   0.8312912E+00   0.8433143E+00   0.1223631E-01
 0.3580000E+02   0.8467085E+00   0.7077360E+00   0.8466439E+00   0.1045855E-01
 0.3600000E+02   0.8499123E+00   0.6078948E+00   0.8498645E+00   0.9017201E-02
 0.3620000E+02   0.8530715E+00   0.5289102E+00   0.8530352E+00   0.7874783E-02
 0.3640000E+02   0.8562326E+00   0.4683672E+00   0.8562040E+00   0.6999237E-02
 0.3660000E+02   0.8594381E+00   0.4243633E+00   0.8594145E+00   0.6365402E-02
 0.3680000E+02   0.8627351E+00   0.3953785E+00   0.8627145E+00   0.5953391E-02
 0.3700000E+02   0.8661827E+00   0.3797211E+00   0.8661636E+00   0.5740483E-02
 0.3720000E+02   0.8698532E+00   0.3745705E+00   0.8698346E+00   0.5686614E-02
 0.3740000E+02   0.8738222E+00   0.3750248E+00   0.8738034E+00   0.5719490E-02
 0.3760000E+02   0.8781474E+00   0.3736732E+00   0.8781288E+00   0.5727085E-02
 0.3780000E+02   0.8828440E+00   0.3610563E+00   0.8828264E+00   0.5563312E-02
 0.3800000E+02   0.8878609E+00   0.3272471E+00   0.8878464E+00   0.5071025E-02
 0.3820000E+02   0.8930749E+00   0.2644531E+00   0.8930654E+00   0.4122042E-02
 0.3840000E+02   0.8983135E+00   0.1696976E+00   0.8983095E+00   0.2660605E-02
 0.3860000E+02   0.9034061E+00   0.4594159E-01   0.9034058E+00   0.7243798E-03
 0.3880000E+02   0.9082388E+00  -0.9934269E-01   0.9082374E+00  -0.1574755E-02
 0.3900000E+02   0.9127817E+00  -0.2574116E+00   0.9127725E+00  -0.4100823E-02
 0.3920000E+02   0.9170795E+00  -0.4214950E+00   0.9170547E+00  -0.6746413E-02
 0.3940000E+02   0.9212166E+00  -0.5886891E+00   0.9211680E+00  -0.9464931E-02
 0.3960000E+02   0.9252775E+00  -0.7602483E+00   0.9251960E+00  -0.1227699E-01
 0.3980000E+02   0.9293127E+00  -0.9406952E+00   0.9291875E+00  -0.1525698E-01
 0.4000000E+02   0.9333166E+00  -0.1136199E+01   0.9331331E+00  -0.1850684E-01
 0.4020000E+02   0.9372187E+00  -0.1352521E+01   0.9369575E+00  -0.2212188E-01
 0.4040000E+02   0.9408938E+00  -0.1592940E+01   0.9405302E+00  -0.2615540E-01
 0.4060000E+02   0.9441911E+00  -0.1856867E+01   0.9436953E+00  -0.3059440E-01
 0.4080000E+02   0.9469703E+00  -0.2139839E+01   0.9463099E+00  -0.3535850E-01
 0.4100000E+02   0.9491289E+00  -0.2434786E+01   0.9482720E+00  -0.4032112E-01
 0.4120000E+02   0.9506077E+00  -0.2733650E+01   0.9495259E+00  -0.4533742E-01
 0.4140000E+02   0.9513807E+00  -0.3028389E+01   0.9500521E+00  -0.5026217E-01
 0.4160000E+02   0.9514424E+00  -0.3311014E+01   0.9498542E+00  -0.5495146E-01
 0.4180000E+02   0.9508051E+00  -0.3573028E+01   0.9489569E+00  -0.5925483E-01
 0.4200000E+02   0.9495094E+00  -0.3804992E+01   0.9474164E+00  -0.6301024E-01
 0.4220000E+02   0.9476420E+00  -0.3996847E+01   0.9453372E+00  -0.6605213E-01
 0.4240000E+02   0.9453480E+00  -0.4139094E+01   0.9428823E+00  -0.6823332E-01
 0.4260000E+02   0.9428298E+00  -0.4224421E+01   0.9402683E+00  -0.6945193E-01
 0.4280000E+02   0.9403327E+00  -0.4249201E+01   0.9377479E+00  -0.6967356E-01
 0.4300000E+02   0.9381219E+00  -0.4214645E+01   0.9355850E+00  -0.6894551E-01
 0.4320000E+02   0.9364511E+00  -0.4127469E+01   0.9340224E+00  -0.6740167E-01
 0.4340000E+02   0.9355242E+00  -0.3999620E+01   0.9332457E+00  -0.6525267E-01
 0.4360000E+02   0.9354609E+00  -0.3846609E+01   0.9333535E+00  -0.6275593E-01
 0.4380000E+02   0.9362819E+00  -0.3684765E+01   0.9343464E+00  -0.6017200E-01
 0.4400000E+02   0.9379202E+00  -0.3528447E+01   0.9361423E+00  -0.5772345E-01
 0.4420000E+02   0.9402508E+00  -0.3388254E+01   0.9386072E+00  -0.5557045E-01
 0.4440000E+02   0.9431254E+00  -0.3270571E+01   0.9415893E+00  -0.5380648E-01
 0.4460000E+02   0.9464002E+00  -0.3178128E+01   0.9449446E+00  -0.5246877E-01
 0.4480000E+02   0.9499515E+00  -0.3111033E+01   0.9485515E+00  -0.5155491E-01
 0.4500000E+02   0.9536819E+00  -0.3067821E+01   0.9523152E+00  -0.5103915E-01
 0.4520000E+02   0.9575194E+00  -0.3046286E+01   0.9561664E+00  -0.5088514E-01
 0.4540000E+02   0.9614131E+00  -0.3044041E+01   0.9600566E+00  -0.5105445E-01
 0.4560000E+02   0.9653281E+00  -0.3058853E+01   0.9639527E+00  -0.5151155E-01
 0.4580000E+02   0.9692402E+00  -0.3088792E+01   0.9678321E+00  -0.5222604E-01
 0.4600000E+02   0.9731316E+00  -0.3132269E+01   0.9716778E+00  -0.5317305E-01
 0.4620000E+02   0.9769869E+00  -0.3187978E+01   0.9754750E+00  -0.5433221E-01
 0.4640000E+02   0.9807909E+00  -0.3254789E+01   0.9792089E+00  -0.5568561E-01
 0.4660000E+02   0.9845274E+00  -0.3331602E+01   0.9828635E+00  -0.5721548E-01
 0.4680000E+02   0.9881785E+00  -0.3417218E+01   0.9864215E+00  -0.5890172E-01
 0.4700000E+02   0.9917258E+00  -0.3510212E+01   0.9898653E+00  -0.6071985E-01
 0.4720000E+02   0.9951516E+00  -0.3608815E+01   0.9931782E+00  -0.6263888E-01
 0.4740000E+02   0.9984409E+00  -0.3710788E+01   0.9963477E+00  -0.6461930E-01
 0.4760000E+02   0.1001587E+01  -0.3813352E+01   0.9993693E+00  -0.6661196E-01
 0.4780000E+02   0.1004596E+01  -0.3913254E+01   0.1002254E+01  -0.6855974E-01
 0.4800000E+02   0.1007495E+01  -0.4007074E+01   0.1005032E+01  -0.7040338E-01
 0.4820000E+02   0.1010333E+01  -0.4091732E+01   0.1007758E+01  -0.7209081E-01
 0.4840000E+02   0.1013179E+01  -0.4165032E+01   0.1010503E+01  -0.7358672E-01
 0.4860000E+02   0.1016114E+01  -0.4226011E+01   0.1013351E+01  -0.7487842E-01
 0.4880000E+02   0.1019222E+01  -0.4274961E+01   0.1016386E+01  -0.7597580E-01
 0.4900000E+02   0.1022584E+01  -0.4313207E+01   0.1019688E+01  -0.7690708E-01
 0.4920000E+02   0.1026276E+01  -0.4342842E+01   0.1023330E+01  -0.7771409E-01
 0.4940000E+02   0.1030374E+01  -0.4366608E+01   0.1027384E+01  -0.7845057E-01
 0.4960000E+02   0.1034952E+01  -0.4387998E+01   0.1031919E+01  -0.7918439E-01
 0.4980000E+02   0.1040085E+01  -0.4411511E+01   0.1037003E+01  -0.8000263E-01
 0.5000000E+02   0.1045841E+01  -0.4442955E+01   0.1042698E+01  -0.8101764E-01
 0.5020000E+02   0.1052278E+01  -0.4489699E+01   0.1049049E+01  -0.8237216E-01
 0.5040000E+02   0.1059424E+01  -0.4560697E+01   0.1056070E+01  -0.8424028E-01
 0.5060000E+02   0.1067266E+01  -0.4666103E+01   0.1063729E+01  -0.8682092E-01
 0.5080000E+02   0.1075730E+01  -0.4816378E+01   0.1071931E+01  -0.9032117E-01
 0.5100000E+02   0.1084673E+01  -0.5020952E+01   0.1080510E+01  -0.9493057E-01
 0.5120000E+02   0.1093889E+01  -0.5286760E+01   0.1089236E+01  -0.1007915E+00
 0.5140000E+02   0.1103130E+01  -0.5617058E+01   0.1097833E+01  -0.1079735E+00
 0.5160000E+02   0.1112130E+01  -0.6010863E+01   0.1106015E+01  -0.1164589E+00
 0.5180000E+02   0.1120640E+01  -0.6463174E+01   0.1113517E+01  -0.1261443E+00
 0.5200000E+02   0.1128459E+01  -0.6965924E+01   0.1120129E+01  -0.1368584E+00
 0.5220000E+02   0.1135454E+01  -0.7509453E+01   0.1125716E+01  -0.1483922E+00
 0.5240000E+02   0.1141563E+01  -0.8084171E+01   0.1130219E+01  -0.1605354E+00
 0.5260000E+02   0.1146783E+01  -0.8682016E+01   0.1133643E+01  -0.1731076E+00
 0.5280000E+02   0.1151152E+01  -0.9297367E+01   0.1136029E+01  -0.1859784E+00
 0.5300000E+02   0.1154715E+01  -0.9927288E+01   0.1137426E+01  -0.1990708E+00
 0.5320000E+02   0.1157502E+01  -0.1057113E+02   0.1137857E+01  -0.2123507E+00
 0.5340000E+02   0.1159510E+01  -0.1122968E+02   0.1137311E+01  -0.2258058E+00
 0.5360000E+02   0.1160690E+01  -0.1190409E+02   0.1135729E+01  -0.2394203E+00
 0.5380000E+02   0.1160952E+01  -0.1259478E+02   0.1133015E+01  -0.2531505E+00
 0.5400000E+02   0.1160172E+01  -0.1330043E+02   0.1129053E+01  -0.2669059E+00
 0.5420000E+02   0.1158213E+01  -0.1401741E+02   0.1123724E+01  -0.2805386E+00
 0.5440000E+02   0.1154941E+01  -0.1473939E+02   0.1116935E+01  -0.2938433E+00
 0.5460000E+02   0.1150246E+01  -0.1545743E+02   0.1108640E+01  -0.3065661E+00
 0.5480000E+02   0.1144062E+01  -0.1616020E+02   0.1098857E+01  -0.3184198E+00
 0.5500000E+02   0.1136381E+01  -0.1683451E+02   0.1087682E+01  -0.3291055E+00
 0.5520000E+02   0.1127268E+01  -0.1746599E+02   0.1075295E+01  -0.3383376E+00
 0.5540000E+02   0.1116863E+01  -0.1804013E+02   0.1061958E+01  -0.3458734E+00
 0.5560000E+02   0.1105386E+01  -0.1854362E+02   0.1047997E+01  -0.3515422E+00
 0.5580000E+02   0.1093123E+01  -0.1896586E+02   0.1033780E+01  -0.3552702E+00
 0.5600000E+02   0.1080393E+01  -0.1930036E+02   0.1019674E+01  -0.3570918E+00
 0.5620000E+02   0.1067516E+01  -0.1954547E+02   0.1006002E+01  -0.3571426E+00
 0.5640000E+02   0.1054767E+01  -0.1970422E+02   0.9930062E+00  -0.3556302E+00
 0.5660000E+02   0.1042346E+01  -0.1978292E+02   0.9808283E+00  -0.3527897E+00
 0.5680000E+02   0.1030360E+01  -0.1978890E+02   0.9695131E+00  -0.3488340E+00
 0.5700000E+02   0.1018838E+01  -0.1972789E+02   0.9590389E+00  -0.3439124E+00
 0.5720000E+02   0.1007768E+01  -0.1960192E+02   0.9493638E+00  -0.3380892E+00
 0.5740000E+02   0.9971420E+00  -0.1940840E+02   0.9404783E+00  -0.3313497E+00
 0.5760000E+02   0.9870140E+00  -0.1914091E+02   0.9324469E+00  -0.3236345E+00
 0.5780000E+02   0.9775325E+00  -0.1879166E+02   0.9254262E+00  -0.3148905E+00
 0.5800000E+02   0.9689483E+00  -0.1835504E+02   0.9196515E+00  -0.3051260E+00
 0.5820000E+02   0.9615870E+00  -0.1783104E+02   0.9153959E+00  -0.2944487E+00
