  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001215E+01  -0.1001518E-01   0.1001215E+01  -0.1750102E-03
 0.5800000E+01   0.1001338E+01  -0.1132850E-01   0.1001338E+01  -0.1979842E-03
 0.6000000E+01   0.1001472E+01  -0.1298278E-01   0.1001472E+01  -0.2269258E-03
 0.6200000E+01   0.1001621E+01  -0.1521412E-01   0.1001621E+01  -0.2659669E-03
 0.6400000E+01   0.1001787E+01  -0.1858698E-01   0.1001787E+01  -0.3249836E-03
 0.6600000E+01   0.1001967E+01  -0.2454103E-01   0.1001967E+01  -0.4291644E-03
 0.6800000E+01   0.1002100E+01  -0.3481668E-01   0.1002100E+01  -0.6089418E-03
 0.7000000E+01   0.1002141E+01  -0.4274809E-01   0.1002141E+01  -0.7476922E-03
 0.7200000E+01   0.1002124E+01  -0.5209223E-01   0.1002124E+01  -0.9111120E-03
 0.7400000E+01   0.1002024E+01  -0.4612401E-01   0.1002024E+01  -0.8066453E-03
 0.7600000E+01   0.1002188E+01  -0.3703144E-01   0.1002188E+01  -0.6477347E-03
 0.7800000E+01   0.1002438E+01  -0.3398314E-01   0.1002438E+01  -0.5945637E-03
 0.8000000E+01   0.1002701E+01  -0.3434097E-01   0.1002701E+01  -0.6009821E-03
 0.8200000E+01   0.1002973E+01  -0.3636631E-01   0.1002972E+01  -0.6365985E-03
 0.8400000E+01   0.1003257E+01  -0.3930768E-01   0.1003257E+01  -0.6882828E-03
 0.8600000E+01   0.1003561E+01  -0.4264705E-01   0.1003561E+01  -0.7469819E-03
 0.8800000E+01   0.1003893E+01  -0.4555281E-01   0.1003892E+01  -0.7981413E-03
 0.9000000E+01   0.1004272E+01  -0.4588725E-01   0.1004272E+01  -0.8043048E-03
 0.9200000E+01   0.1004803E+01  -0.3813342E-01   0.1004803E+01  -0.6687504E-03
 0.9400000E+01   0.1005931E+01  -0.2456169E-01   0.1005931E+01  -0.4312247E-03
 0.9600000E+01   0.1007934E+01  -0.5877516E-01   0.1007933E+01  -0.1033959E-02
 0.9800000E+01   0.1009659E+01  -0.1774844E+00   0.1009655E+01  -0.3127604E-02
 0.1000000E+02   0.1010358E+01  -0.3457438E+00   0.1010339E+01  -0.6096832E-02
 0.1020000E+02   0.1009692E+01  -0.5386656E+00   0.1009647E+01  -0.9492467E-02
 0.1040000E+02   0.1007504E+01  -0.7169822E+00   0.1007425E+01  -0.1260728E-01
 0.1060000E+02   0.1003537E+01  -0.8476010E+00   0.1003427E+01  -0.1484521E-01
 0.1080000E+02   0.9983615E+00  -0.8079327E+00   0.9982622E+00  -0.1407751E-01
 0.1100000E+02   0.9953745E+00  -0.6093812E+00   0.9953182E+00  -0.1058631E-01
 0.1120000E+02   0.9949500E+00  -0.4225222E+00   0.9949230E+00  -0.7337096E-02
 0.1140000E+02   0.9955269E+00  -0.2981611E+00   0.9955134E+00  -0.5180592E-02
 0.1160000E+02   0.9963424E+00  -0.2166277E+00   0.9963352E+00  -0.3767029E-02
 0.1180000E+02   0.9972101E+00  -0.1636165E+00   0.9972060E+00  -0.2847677E-02
 0.1200000E+02   0.9980244E+00  -0.1305491E+00   0.9980218E+00  -0.2274009E-02
 0.1220000E+02   0.9987502E+00  -0.1101522E+00   0.9987483E+00  -0.1920115E-02
 0.1240000E+02   0.9993949E+00  -0.9772836E-01   0.9993934E+00  -0.1704649E-02
 0.1260000E+02   0.9999768E+00  -0.9061895E-01   0.9999755E+00  -0.1581562E-02
 0.1280000E+02   0.1000514E+01  -0.8739228E-01   0.1000512E+01  -0.1526066E-02
 0.1300000E+02   0.1001021E+01  -0.8735972E-01   0.1001020E+01  -0.1526271E-02
 0.1320000E+02   0.1001511E+01  -0.9035268E-01   0.1001510E+01  -0.1579334E-02
 0.1340000E+02   0.1001993E+01  -0.9666618E-01   0.1001992E+01  -0.1690506E-02
 0.1360000E+02   0.1002474E+01  -0.1071261E+00   0.1002473E+01  -0.1874328E-02
 0.1380000E+02   0.1002950E+01  -0.1232413E+00   0.1002948E+01  -0.2157311E-02
 0.1400000E+02   0.1003394E+01  -0.1472313E+00   0.1003390E+01  -0.2578389E-02
 0.1420000E+02   0.1003734E+01  -0.1810336E+00   0.1003729E+01  -0.3171427E-02
 0.1440000E+02   0.1003859E+01  -0.2230664E+00   0.1003852E+01  -0.3908258E-02
 0.1460000E+02   0.1003707E+01  -0.2683203E+00   0.1003696E+01  -0.4700416E-02
 0.1480000E+02   0.1003171E+01  -0.3145227E+00   0.1003156E+01  -0.5506839E-02
 0.1500000E+02   0.1002046E+01  -0.3403923E+00   0.1002028E+01  -0.5953086E-02
 0.1520000E+02   0.1000835E+01  -0.3140053E+00   0.1000820E+01  -0.5484974E-02
 0.1540000E+02   0.1000281E+01  -0.2557524E+00   0.1000271E+01  -0.4464961E-02
 0.1560000E+02   0.1000352E+01  -0.2018235E+00   0.1000346E+01  -0.3523718E-02
 0.1580000E+02   0.1000722E+01  -0.1638590E+00   0.1000718E+01  -0.2861939E-02
 0.1600000E+02   0.1001185E+01  -0.1397990E+00   0.1001182E+01  -0.2442841E-02
 0.1620000E+02   0.1001654E+01  -0.1256312E+00   0.1001651E+01  -0.2196303E-02
 0.1640000E+02   0.1002093E+01  -0.1183780E+00   0.1002090E+01  -0.2070408E-02
 0.1660000E+02   0.1002479E+01  -0.1155015E+00   0.1002477E+01  -0.2020877E-02
 0.1680000E+02   0.1002809E+01  -0.1141549E+00   0.1002807E+01  -0.1997975E-02
 0.1700000E+02   0.1003114E+01  -0.1122352E+00   0.1003112E+01  -0.1964972E-02
 0.1720000E+02   0.1003432E+01  -0.1098518E+00   0.1003430E+01  -0.1923854E-02
 0.1740000E+02   0.1003774E+01  -0.1083297E+00   0.1003772E+01  -0.1897845E-02
 0.1760000E+02   0.1004132E+01  -0.1084533E+00   0.1004131E+01  -0.1900688E-02
 0.1780000E+02   0.1004498E+01  -0.1102771E+00   0.1004496E+01  -0.1933355E-02
 0.1800000E+02   0.1004867E+01  -0.1136265E+00   0.1004865E+01  -0.1992808E-02
 0.1820000E+02   0.1005240E+01  -0.1183763E+00   0.1005238E+01  -0.2076881E-02
 0.1840000E+02   0.1005617E+01  -0.1245179E+00   0.1005615E+01  -0.2185453E-02
 0.1860000E+02   0.1006001E+01  -0.1321618E+00   0.1005998E+01  -0.2320499E-02
 0.1880000E+02   0.1006392E+01  -0.1415339E+00   0.1006389E+01  -0.2486019E-02
 0.1900000E+02   0.1006789E+01  -0.1529657E+00   0.1006786E+01  -0.2687878E-02
 0.1920000E+02   0.1007190E+01  -0.1668501E+00   0.1007185E+01  -0.2933016E-02
 0.1940000E+02   0.1007585E+01  -0.1835154E+00   0.1007580E+01  -0.3227237E-02
 0.1960000E+02   0.1007965E+01  -0.2030780E+00   0.1007959E+01  -0.3572605E-02
 0.1980000E+02   0.1008323E+01  -0.2256139E+00   0.1008316E+01  -0.3970471E-02
 0.2000000E+02   0.1008642E+01  -0.2513640E+00   0.1008632E+01  -0.4425028E-02
 0.2020000E+02   0.1008889E+01  -0.2791127E+00   0.1008877E+01  -0.4914719E-02
 0.2040000E+02   0.1009075E+01  -0.3050988E+00   0.1009061E+01  -0.5373280E-02
 0.2060000E+02   0.1009297E+01  -0.3282467E+00   0.1009281E+01  -0.5782217E-02
 0.2080000E+02   0.1009630E+01  -0.3538095E+00   0.1009611E+01  -0.6234566E-02
 0.2100000E+02   0.1010053E+01  -0.3889083E+00   0.1010030E+01  -0.6855914E-02
 0.2120000E+02   0.1010479E+01  -0.4388349E+00   0.1010449E+01  -0.7739296E-02
 0.2140000E+02   0.1010782E+01  -0.5069598E+00   0.1010742E+01  -0.8943398E-02
 0.2160000E+02   0.1010787E+01  -0.5944772E+00   0.1010732E+01  -0.1048731E-01
 0.2180000E+02   0.1010261E+01  -0.6977681E+00   0.1010186E+01  -0.1230301E-01
 0.2200000E+02   0.1008961E+01  -0.8039144E+00   0.1008862E+01  -0.1415622E-01
 0.2220000E+02   0.1006780E+01  -0.8889147E+00   0.1006658E+01  -0.1561904E-01
 0.2240000E+02   0.1003902E+01  -0.9246586E+00   0.1003771E+01  -0.1620060E-01
 0.2260000E+02   0.1000814E+01  -0.8919749E+00   0.1000692E+01  -0.1557994E-01
 0.2280000E+02   0.9981400E+00  -0.7911630E+00   0.9980448E+00  -0.1378228E-01
 0.2300000E+02   0.9963699E+00  -0.6442259E+00   0.9963070E+00  -0.1120281E-01
 0.2320000E+02   0.9956302E+00  -0.4824108E+00   0.9955950E+00  -0.8382765E-02
 0.2340000E+02   0.9957473E+00  -0.3288508E+00   0.9957309E+00  -0.5715090E-02
 0.2360000E+02   0.9964777E+00  -0.1934382E+00   0.9964720E+00  -0.3364236E-02
 0.2380000E+02   0.9976508E+00  -0.7839199E-01   0.9976498E+00  -0.1364984E-02
 0.2400000E+02   0.9991772E+00   0.1508758E-01   0.9991772E+00   0.2631114E-03
 0.2420000E+02   0.1000988E+01   0.8353557E-01   0.1000987E+01   0.1459411E-02
 0.2440000E+02   0.1002964E+01   0.1221538E+00   0.1002961E+01   0.2138303E-02
 0.2460000E+02   0.1004910E+01   0.1290444E+00   0.1004907E+01   0.2263305E-02
 0.2480000E+02   0.1006618E+01   0.1088685E+00   0.1006616E+01   0.1912688E-02
 0.2500000E+02   0.1007958E+01   0.7168735E-01   0.1007957E+01   0.1261137E-02
 0.2520000E+02   0.1008909E+01   0.2825009E-01   0.1008909E+01   0.4974497E-03
 0.2540000E+02   0.1009519E+01  -0.1315514E-01   0.1009519E+01  -0.2317861E-03
 0.2560000E+02   0.1009862E+01  -0.4648420E-01   0.1009861E+01  -0.8193032E-03
 0.2580000E+02   0.1010032E+01  -0.6669998E-01   0.1010032E+01  -0.1175813E-02
 0.2600000E+02   0.1010177E+01  -0.7026198E-01   0.1010176E+01  -0.1238782E-02
 0.2620000E+02   0.1010495E+01  -0.5864453E-01   0.1010495E+01  -0.1034282E-02
 0.2640000E+02   0.1011156E+01  -0.4208089E-01   0.1011156E+01  -0.7426438E-03
 0.2660000E+02   0.1012148E+01  -0.3610897E-01   0.1012148E+01  -0.6378763E-03
 0.2680000E+02   0.1013259E+01  -0.5048736E-01   0.1013259E+01  -0.8928544E-03
 0.2700000E+02   0.1014253E+01  -0.8310855E-01   0.1014251E+01  -0.1471191E-02
 0.2720000E+02   0.1015016E+01  -0.1254025E+00   0.1015014E+01  -0.2221551E-02
 0.2740000E+02   0.1015554E+01  -0.1699792E+00   0.1015549E+01  -0.3012836E-02
 0.2760000E+02   0.1015906E+01  -0.2124309E+00   0.1015899E+01  -0.3766584E-02
 0.2780000E+02   0.1016121E+01  -0.2497603E+00   0.1016112E+01  -0.4429401E-02
 0.2800000E+02   0.1016264E+01  -0.2801994E+00   0.1016252E+01  -0.4969919E-02
 0.2820000E+02   0.1016403E+01  -0.3039882E+00   0.1016389E+01  -0.5392596E-02
 0.2840000E+02   0.1016589E+01  -0.3229997E+00   0.1016573E+01  -0.5730899E-02
 0.2860000E+02   0.1016852E+01  -0.3397835E+00   0.1016834E+01  -0.6030240E-02
 0.2880000E+02   0.1017199E+01  -0.3571483E+00   0.1017179E+01  -0.6340580E-02
 0.2900000E+02   0.1017619E+01  -0.3779980E+00   0.1017597E+01  -0.6713502E-02
 0.2920000E+02   0.1018076E+01  -0.4048383E+00   0.1018050E+01  -0.7193422E-02
 0.2940000E+02   0.1018509E+01  -0.4389193E+00   0.1018479E+01  -0.7802302E-02
 0.2960000E+02   0.1018852E+01  -0.4794828E+00   0.1018817E+01  -0.8526220E-02
 0.2980000E+02   0.1019054E+01  -0.5237441E+00   0.1019012E+01  -0.9315106E-02
 0.3000000E+02   0.1019101E+01  -0.5677865E+00   0.1019051E+01  -0.1009886E-01
 0.3020000E+02   0.1019020E+01  -0.6081155E+00   0.1018963E+01  -0.1081529E-01
 0.3040000E+02   0.1018866E+01  -0.6432669E+00   0.1018802E+01  -0.1143870E-01
 0.3060000E+02   0.1018679E+01  -0.6740649E+00   0.1018609E+01  -0.1198413E-01
 0.3080000E+02   0.1018462E+01  -0.7016247E+00   0.1018385E+01  -0.1247143E-01
 0.3100000E+02   0.1018202E+01  -0.7250825E+00   0.1018121E+01  -0.1288509E-01
 0.3120000E+02   0.1017928E+01  -0.7422649E+00   0.1017843E+01  -0.1318686E-01
 0.3140000E+02   0.1017709E+01  -0.7528205E+00   0.1017621E+01  -0.1337149E-01
 0.3160000E+02   0.1017608E+01  -0.7598089E+00   0.1017518E+01  -0.1349427E-01
 0.3180000E+02   0.1017639E+01  -0.7681452E+00   0.1017548E+01  -0.1364274E-01
 0.3200000E+02   0.1017763E+01  -0.7821700E+00   0.1017669E+01  -0.1389351E-01
 0.3220000E+02   0.1017909E+01  -0.8043720E+00   0.1017809E+01  -0.1428990E-01
 0.3240000E+02   0.1017995E+01  -0.8352086E+00   0.1017886E+01  -0.1483892E-01
 0.3260000E+02   0.1017939E+01  -0.8732143E+00   0.1017820E+01  -0.1551326E-01
 0.3280000E+02   0.1017671E+01  -0.9149756E+00   0.1017541E+01  -0.1625084E-01
 0.3300000E+02   0.1017146E+01  -0.9551201E+00   0.1017004E+01  -0.1695502E-01
 0.3320000E+02   0.1016366E+01  -0.9868484E+00   0.1016215E+01  -0.1750477E-01
 0.3340000E+02   0.1015397E+01  -0.1003502E+01   0.1015241E+01  -0.1778318E-01
 0.3360000E+02   0.1014366E+01  -0.1000902E+01   0.1014211E+01  -0.1771910E-01
 0.3380000E+02   0.1013420E+01  -0.9791042E+00   0.1013272E+01  -0.1731707E-01
 0.3400000E+02   0.1012678E+01  -0.9422067E+00   0.1012541E+01  -0.1665235E-01
 0.3420000E+02   0.1012205E+01  -0.8964205E+00   0.1012081E+01  -0.1583579E-01
 0.3440000E+02   0.1012004E+01  -0.8479170E+00   0.1011894E+01  -0.1497605E-01
 0.3460000E+02   0.1012044E+01  -0.8015630E+00   0.1011945E+01  -0.1415794E-01
 0.3480000E+02   0.1012269E+01  -0.7605440E+00   0.1012180E+01  -0.1343647E-01
 0.3500000E+02   0.1012623E+01  -0.7264641E+00   0.1012542E+01  -0.1283890E-01
 0.3520000E+02   0.1013050E+01  -0.6996316E+00   0.1012974E+01  -0.1236992E-01
 0.3540000E+02   0.1013504E+01  -0.6793787E+00   0.1013433E+01  -0.1201723E-01
 0.3560000E+02   0.1013952E+01  -0.6643597E+00   0.1013883E+01  -0.1175677E-01
 0.3580000E+02   0.1014374E+01  -0.6528479E+00   0.1014308E+01  -0.1155788E-01
 0.3600000E+02   0.1014767E+01  -0.6430787E+00   0.1014703E+01  -0.1138935E-01
 0.3620000E+02   0.1015142E+01  -0.6336351E+00   0.1015080E+01  -0.1122624E-01
 0.3640000E+02   0.1015517E+01  -0.6237694E+00   0.1015457E+01  -0.1105554E-01
 0.3660000E+02   0.1015911E+01  -0.6134877E+00   0.1015853E+01  -0.1087754E-01
 0.3680000E+02   0.1016337E+01  -0.6033028E+00   0.1016280E+01  -0.1070144E-01
 0.3700000E+02   0.1016797E+01  -0.5938236E+00   0.1016742E+01  -0.1053807E-01
 0.3720000E+02   0.1017290E+01  -0.5854803E+00   0.1017236E+01  -0.1039505E-01
 0.3740000E+02   0.1017812E+01  -0.5784981E+00   0.1017761E+01  -0.1027637E-01
 0.3760000E+02   0.1018364E+01  -0.5730095E+00   0.1018313E+01  -0.1018439E-01
 0.3780000E+02   0.1018945E+01  -0.5691866E+00   0.1018895E+01  -0.1012222E-01
 0.3800000E+02   0.1019556E+01  -0.5673451E+00   0.1019506E+01  -0.1009552E-01
 0.3820000E+02   0.1020195E+01  -0.5679643E+00   0.1020145E+01  -0.1011288E-01
 0.3840000E+02   0.1020855E+01  -0.5715563E+00   0.1020804E+01  -0.1018341E-01
 0.3860000E+02   0.1021522E+01  -0.5784056E+00   0.1021470E+01  -0.1031217E-01
 0.3880000E+02   0.1022182E+01  -0.5883471E+00   0.1022128E+01  -0.1049618E-01
 0.3900000E+02   0.1022823E+01  -0.6007572E+00   0.1022767E+01  -0.1072430E-01
 0.3920000E+02   0.1023444E+01  -0.6147855E+00   0.1023385E+01  -0.1098138E-01
 0.3940000E+02   0.1024054E+01  -0.6297155E+00   0.1023992E+01  -0.1125475E-01
 0.3960000E+02   0.1024669E+01  -0.6453194E+00   0.1024604E+01  -0.1154055E-01
 0.3980000E+02   0.1025307E+01  -0.6620982E+00   0.1025239E+01  -0.1184797E-01
 0.4000000E+02   0.1025979E+01  -0.6812840E+00   0.1025907E+01  -0.1219927E-01
 0.4020000E+02   0.1026683E+01  -0.7045223E+00   0.1026605E+01  -0.1262402E-01
 0.4040000E+02   0.1027397E+01  -0.7333210E+00   0.1027313E+01  -0.1314916E-01
 0.4060000E+02   0.1028089E+01  -0.7685364E+00   0.1027996E+01  -0.1378984E-01
 0.4080000E+02   0.1028719E+01  -0.8101571E+00   0.1028616E+01  -0.1454551E-01
 0.4100000E+02   0.1029254E+01  -0.8574088E+00   0.1029139E+01  -0.1540180E-01
 0.4120000E+02   0.1029664E+01  -0.9089767E+00   0.1029534E+01  -0.1633455E-01
 0.4140000E+02   0.1029926E+01  -0.9631375E+00   0.1029781E+01  -0.1731216E-01
 0.4160000E+02   0.1030028E+01  -0.1017777E+01   0.1029865E+01  -0.1829600E-01
 0.4180000E+02   0.1029965E+01  -0.1070442E+01   0.1029785E+01  -0.1924146E-01
 0.4200000E+02   0.1029753E+01  -0.1118596E+01   0.1029556E+01  -0.2010277E-01
 0.4220000E+02   0.1029422E+01  -0.1160124E+01   0.1029211E+01  -0.2084229E-01
 0.4240000E+02   0.1029016E+01  -0.1193888E+01   0.1028793E+01  -0.2144033E-01
 0.4260000E+02   0.1028577E+01  -0.1219933E+01   0.1028343E+01  -0.2189864E-01
 0.4280000E+02   0.1028132E+01  -0.1239072E+01   0.1027891E+01  -0.2223253E-01
 0.4300000E+02   0.1027691E+01  -0.1252013E+01   0.1027445E+01  -0.2245506E-01
 0.4320000E+02   0.1027258E+01  -0.1258677E+01   0.1027010E+01  -0.2256503E-01
 0.4340000E+02   0.1026847E+01  -0.1258279E+01   0.1026599E+01  -0.2254888E-01
 0.4360000E+02   0.1026491E+01  -0.1250163E+01   0.1026247E+01  -0.2239571E-01
 0.4380000E+02   0.1026238E+01  -0.1234719E+01   0.1026000E+01  -0.2211363E-01
 0.4400000E+02   0.1026130E+01  -0.1213707E+01   0.1025899E+01  -0.2173507E-01
 0.4420000E+02   0.1026192E+01  -0.1189834E+01   0.1025970E+01  -0.2130891E-01
 0.4440000E+02   0.1026427E+01  -0.1165996E+01   0.1026215E+01  -0.2088684E-01
 0.4460000E+02   0.1026822E+01  -0.1144656E+01   0.1026617E+01  -0.2051251E-01
 0.4480000E+02   0.1027353E+01  -0.1127581E+01   0.1027154E+01  -0.2021701E-01
 0.4500000E+02   0.1027993E+01  -0.1115884E+01   0.1027798E+01  -0.2001976E-01
 0.4520000E+02   0.1028720E+01  -0.1110217E+01   0.1028527E+01  -0.1993220E-01
 0.4540000E+02   0.1029514E+01  -0.1111011E+01   0.1029320E+01  -0.1996184E-01
 0.4560000E+02   0.1030359E+01  -0.1118657E+01   0.1030162E+01  -0.2011569E-01
 0.4580000E+02   0.1031240E+01  -0.1133633E+01   0.1031038E+01  -0.2040240E-01
 0.4600000E+02   0.1032139E+01  -0.1156544E+01   0.1031929E+01  -0.2083282E-01
 0.4620000E+02   0.1033035E+01  -0.1188055E+01   0.1032813E+01  -0.2141894E-01
 0.4640000E+02   0.1033900E+01  -0.1228756E+01   0.1033663E+01  -0.2217116E-01
 0.4660000E+02   0.1034698E+01  -0.1278969E+01   0.1034440E+01  -0.2309483E-01
 0.4680000E+02   0.1035386E+01  -0.1338556E+01   0.1035103E+01  -0.2418669E-01
 0.4700000E+02   0.1035918E+01  -0.1406771E+01   0.1035606E+01  -0.2543212E-01
 0.4720000E+02   0.1036248E+01  -0.1482115E+01   0.1035901E+01  -0.2680243E-01
 0.4740000E+02   0.1036328E+01  -0.1562168E+01   0.1035943E+01  -0.2825196E-01
 0.4760000E+02   0.1036125E+01  -0.1643448E+01   0.1035698E+01  -0.2971568E-01
 0.4780000E+02   0.1035620E+01  -0.1721474E+01   0.1035153E+01  -0.3111094E-01
 0.4800000E+02   0.1034830E+01  -0.1791226E+01   0.1034324E+01  -0.3234640E-01
 0.4820000E+02   0.1033804E+01  -0.1848015E+01   0.1033267E+01  -0.3333849E-01
 0.4840000E+02   0.1032626E+01  -0.1888505E+01   0.1032065E+01  -0.3402983E-01
 0.4860000E+02   0.1031391E+01  -0.1911426E+01   0.1030817E+01  -0.3440152E-01
 0.4880000E+02   0.1030192E+01  -0.1917659E+01   0.1029615E+01  -0.3447354E-01
 0.4900000E+02   0.1029098E+01  -0.1909675E+01   0.1028526E+01  -0.3429361E-01
 0.4920000E+02   0.1028151E+01  -0.1890659E+01   0.1027591E+01  -0.3392100E-01
 0.4940000E+02   0.1027366E+01  -0.1863711E+01   0.1026822E+01  -0.3341214E-01
 0.4960000E+02   0.1026739E+01  -0.1831334E+01   0.1026215E+01  -0.3281188E-01
 0.4980000E+02   0.1026258E+01  -0.1795218E+01   0.1025754E+01  -0.3214993E-01
 0.5000000E+02   0.1025907E+01  -0.1756217E+01   0.1025425E+01  -0.3144093E-01
 0.5020000E+02   0.1025675E+01  -0.1714466E+01   0.1025216E+01  -0.3068678E-01
 0.5040000E+02   0.1025563E+01  -0.1669617E+01   0.1025128E+01  -0.2988100E-01
 0.5060000E+02   0.1025587E+01  -0.1621217E+01   0.1025176E+01  -0.2901570E-01
 0.5080000E+02   0.1025775E+01  -0.1569227E+01   0.1025391E+01  -0.2809061E-01
 0.5100000E+02   0.1026171E+01  -0.1514570E+01   0.1025812E+01  -0.2712288E-01
 0.5120000E+02   0.1026816E+01  -0.1459525E+01   0.1026483E+01  -0.2615378E-01
 0.5140000E+02   0.1027738E+01  -0.1407710E+01   0.1027428E+01  -0.2524814E-01
 0.5160000E+02   0.1028939E+01  -0.1363531E+01   0.1028648E+01  -0.2448449E-01
 0.5180000E+02   0.1030389E+01  -0.1331267E+01   0.1030111E+01  -0.2393894E-01
 0.5200000E+02   0.1032033E+01  -0.1314202E+01   0.1031761E+01  -0.2366982E-01
 0.5220000E+02   0.1033804E+01  -0.1314192E+01   0.1033532E+01  -0.2371026E-01
 0.5240000E+02   0.1035641E+01  -0.1331813E+01   0.1035361E+01  -0.2407081E-01
 0.5260000E+02   0.1037492E+01  -0.1366917E+01   0.1037197E+01  -0.2474931E-01
 0.5280000E+02   0.1039319E+01  -0.1419255E+01   0.1039000E+01  -0.2574200E-01
 0.5300000E+02   0.1041090E+01  -0.1488907E+01   0.1040738E+01  -0.2705106E-01
 0.5320000E+02   0.1042769E+01  -0.1576400E+01   0.1042374E+01  -0.2868647E-01
 0.5340000E+02   0.1044310E+01  -0.1682524E+01   0.1043859E+01  -0.3066236E-01
 0.5360000E+02   0.1045650E+01  -0.1807940E+01   0.1045130E+01  -0.3298951E-01
 0.5380000E+02   0.1046712E+01  -0.1952690E+01   0.1046104E+01  -0.3566595E-01
 0.5400000E+02   0.1047401E+01  -0.2115702E+01   0.1046687E+01  -0.3866751E-01
 0.5420000E+02   0.1047620E+01  -0.2294378E+01   0.1046780E+01  -0.4194015E-01
 0.5440000E+02   0.1047273E+01  -0.2484361E+01   0.1046288E+01  -0.4539580E-01
 0.5460000E+02   0.1046281E+01  -0.2679508E+01   0.1045137E+01  -0.4891281E-01
 0.5480000E+02   0.1044597E+01  -0.2872127E+01   0.1043285E+01  -0.5234171E-01
 0.5500000E+02   0.1042210E+01  -0.3053439E+01   0.1040730E+01  -0.5551575E-01
 0.5520000E+02   0.1039157E+01  -0.3214247E+01   0.1037522E+01  -0.5826528E-01
 0.5540000E+02   0.1035524E+01  -0.3345767E+01   0.1033759E+01  -0.6043472E-01
 0.5560000E+02   0.1031445E+01  -0.3440557E+01   0.1029586E+01  -0.6190007E-01
 0.5580000E+02   0.1027087E+01  -0.3493438E+01   0.1025179E+01  -0.6258478E-01
 0.5600000E+02   0.1022640E+01  -0.3502232E+01   0.1020730E+01  -0.6247046E-01
 0.5620000E+02   0.1018289E+01  -0.3468116E+01   0.1016424E+01  -0.6159943E-01
 0.5640000E+02   0.1014193E+01  -0.3395422E+01   0.1012413E+01  -0.6006722E-01
 0.5660000E+02   0.1010467E+01  -0.3290859E+01   0.1008801E+01  -0.5800563E-01
 0.5680000E+02   0.1007170E+01  -0.3162269E+01   0.1005637E+01  -0.5555954E-01
 0.5700000E+02   0.1004304E+01  -0.3017211E+01   0.1002912E+01  -0.5286248E-01
 0.5720000E+02   0.1001826E+01  -0.2861664E+01   0.1000577E+01  -0.5001586E-01
 0.5740000E+02   0.9996695E+00  -0.2699164E+01   0.9985604E+00  -0.4707630E-01
 0.5760000E+02   0.9977671E+00  -0.2530580E+01   0.9967940E+00  -0.4405401E-01
 0.5780000E+02   0.9960740E+00  -0.2354621E+01   0.9952330E+00  -0.4092302E-01
