  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.9211420E+00  -0.1436740E+03  -0.7421272E+00  -0.5456646E+00
 0.2860000E+02   0.8512984E+00  -0.1421312E+03  -0.6720305E+00  -0.5225744E+00
 0.2880000E+02   0.7902892E+00  -0.1401085E+03  -0.6063575E+00  -0.5068408E+00
 0.2900000E+02   0.7388768E+00  -0.1375507E+03  -0.5451986E+00  -0.4986958E+00
 0.2920000E+02   0.6986720E+00  -0.1344634E+03  -0.4893872E+00  -0.4986408E+00
 0.2940000E+02   0.6717656E+00  -0.1310109E+03  -0.4408139E+00  -0.5069045E+00
 0.2960000E+02   0.6594800E+00  -0.1275894E+03  -0.4022818E+00  -0.5225737E+00
 0.2980000E+02   0.6607388E+00  -0.1247546E+03  -0.3766626E+00  -0.5428637E+00
 0.3000000E+02   0.6713052E+00  -0.1229914E+03  -0.3655341E+00  -0.5630591E+00
 0.3020000E+02   0.6847218E+00  -0.1224946E+03  -0.3678467E+00  -0.5775230E+00
 0.3040000E+02   0.6945678E+00  -0.1231300E+03  -0.3796092E+00  -0.5816539E+00
 0.3060000E+02   0.6965227E+00  -0.1245699E+03  -0.3952146E+00  -0.5735410E+00
 0.3080000E+02   0.6888635E+00  -0.1264601E+03  -0.4093656E+00  -0.5540332E+00
 0.3100000E+02   0.6717468E+00  -0.1284928E+03  -0.4181058E+00  -0.5257674E+00
 0.3120000E+02   0.6465533E+00  -0.1304036E+03  -0.4190750E+00  -0.4923488E+00
 0.3140000E+02   0.6155683E+00  -0.1319696E+03  -0.4116531E+00  -0.4576746E+00
 0.3160000E+02   0.5815530E+00  -0.1330272E+03  -0.3968199E+00  -0.4251327E+00
 0.3180000E+02   0.5472013E+00  -0.1334838E+03  -0.3765562E+00  -0.3970323E+00
 0.3200000E+02   0.5147789E+00  -0.1333159E+03  -0.3531488E+00  -0.3745440E+00
 0.3220000E+02   0.4860294E+00  -0.1325645E+03  -0.3287601E+00  -0.3579684E+00
 0.3240000E+02   0.4622065E+00  -0.1313403E+03  -0.3053010E+00  -0.3470247E+00
 0.3260000E+02   0.4440603E+00  -0.1298347E+03  -0.2844536E+00  -0.3409922E+00
 0.3280000E+02   0.4316996E+00  -0.1283191E+03  -0.2676714E+00  -0.3386984E+00
 0.3300000E+02   0.4243825E+00  -0.1271070E+03  -0.2560324E+00  -0.3384493E+00
 0.3320000E+02   0.4204290E+00  -0.1264728E+03  -0.2499203E+00  -0.3380834E+00
 0.3340000E+02   0.4174816E+00  -0.1265613E+03  -0.2486866E+00  -0.3353295E+00
 0.3360000E+02   0.4131469E+00  -0.1273441E+03  -0.2506153E+00  -0.3284545E+00
 0.3380000E+02   0.4057182E+00  -0.1286518E+03  -0.2534060E+00  -0.3168480E+00
 0.3400000E+02   0.3945518E+00  -0.1302558E+03  -0.2549600E+00  -0.3011089E+00
 0.3420000E+02   0.3799412E+00  -0.1319453E+03  -0.2539606E+00  -0.2825940E+00
 0.3440000E+02   0.3627131E+00  -0.1335662E+03  -0.2499790E+00  -0.2628143E+00
 0.3460000E+02   0.3438480E+00  -0.1350267E+03  -0.2432505E+00  -0.2430240E+00
 0.3480000E+02   0.3242491E+00  -0.1362894E+03  -0.2343799E+00  -0.2240614E+00
 0.3500000E+02   0.3046289E+00  -0.1373631E+03  -0.2241037E+00  -0.2063402E+00
 0.3520000E+02   0.2854552E+00  -0.1382972E+03  -0.2131224E+00  -0.1899040E+00
 0.3540000E+02   0.2669233E+00  -0.1391729E+03  -0.2019773E+00  -0.1745086E+00
 0.3560000E+02   0.2489590E+00  -0.1400882E+03  -0.1909599E+00  -0.1597338E+00
 0.3580000E+02   0.2312816E+00  -0.1411314E+03  -0.1800728E+00  -0.1451378E+00
 0.3600000E+02   0.2135469E+00  -0.1423570E+03  -0.1690932E+00  -0.1304214E+00
 0.3620000E+02   0.1955121E+00  -0.1437866E+03  -0.1577436E+00  -0.1155074E+00
 0.3640000E+02   0.1771066E+00  -0.1454446E+03  -0.1458612E+00  -0.1004553E+00
 0.3660000E+02   0.1583430E+00  -0.1474166E+03  -0.1334212E+00  -0.8527186E-01
 0.3680000E+02   0.1391451E+00  -0.1498985E+03  -0.1203797E+00  -0.6978600E-01
 0.3700000E+02   0.1192443E+00  -0.1532283E+03  -0.1064623E+00  -0.5371197E-01
 0.3720000E+02   0.9824683E-01  -0.1579568E+03  -0.9106513E-01  -0.3687251E-01
 0.3740000E+02   0.7587781E-01  -0.1651467E+03  -0.7334237E-01  -0.1945091E-01
 0.3760000E+02   0.5249191E-01  -0.1776521E+03  -0.5244785E-01  -0.2150407E-02
 0.3780000E+02   0.3109071E-01   0.1536378E+03  -0.2785743E-01   0.1380566E-01
 0.3800000E+02   0.2687718E-01   0.8932991E+02   0.3143305E-03   0.2687534E-01
 0.3820000E+02   0.4730615E-01   0.4882994E+02   0.3114146E-01   0.3561013E-01
 0.3840000E+02   0.7419737E-01   0.3185314E+02   0.6302351E-01   0.3915720E-01
 0.3860000E+02   0.1013843E+00   0.2175862E+02   0.9416107E-01   0.3758287E-01
 0.3880000E+02   0.1271828E+00   0.1447712E+02   0.1231444E+00   0.3179485E-01
 0.3900000E+02   0.1511053E+00   0.8796938E+01   0.1493278E+00   0.2310899E-01
 0.3920000E+02   0.1733011E+00   0.4212484E+01   0.1728329E+00   0.1272992E-01
 0.3940000E+02   0.1942787E+00   0.4115087E+00   0.1942737E+00   0.1395333E-02
 0.3960000E+02   0.2146618E+00  -0.2866427E+01   0.2143932E+00  -0.1073475E-01
 0.3980000E+02   0.2349847E+00  -0.5861049E+01   0.2337563E+00  -0.2399577E-01
 0.4000000E+02   0.2555497E+00  -0.8785114E+01   0.2525516E+00  -0.3902987E-01
 0.4020000E+02   0.2763563E+00  -0.1180828E+02   0.2705080E+00  -0.5655288E-01
 0.4040000E+02   0.2971096E+00  -0.1504426E+02   0.2869264E+00  -0.7711930E-01
 0.4060000E+02   0.3173068E+00  -0.1854917E+02   0.3008230E+00  -0.1009411E+00
 0.4080000E+02   0.3363672E+00  -0.2233454E+02   0.3111332E+00  -0.1278242E+00
 0.4100000E+02   0.3537394E+00  -0.2638962E+02   0.3168771E+00  -0.1572276E+00
 0.4120000E+02   0.3689300E+00  -0.3070179E+02   0.3172194E+00  -0.1883645E+00
 0.4140000E+02   0.3814600E+00  -0.3526599E+02   0.3114547E+00  -0.2202448E+00
 0.4160000E+02   0.3908039E+00  -0.4008172E+02   0.2990145E+00  -0.2516306E+00
 0.4180000E+02   0.3963693E+00  -0.4514240E+02   0.2795780E+00  -0.2809711E+00
 0.4200000E+02   0.3975540E+00  -0.5042396E+02   0.2532823E+00  -0.3064265E+00
 0.4220000E+02   0.3938666E+00  -0.5587890E+02   0.2209371E+00  -0.3260640E+00
 0.4240000E+02   0.3850615E+00  -0.6143861E+02   0.1840980E+00  -0.3382016E+00
 0.4260000E+02   0.3712197E+00  -0.6702207E+02   0.1449154E+00  -0.3417653E+00
 0.4280000E+02   0.3527464E+00  -0.7254491E+02   0.1058092E+00  -0.3365032E+00
 0.4300000E+02   0.3303154E+00  -0.7792395E+02   0.6910522E-01  -0.3230058E+00
 0.4320000E+02   0.3048028E+00  -0.8307940E+02   0.3672687E-01  -0.3025821E+00
 0.4340000E+02   0.2772153E+00  -0.8794072E+02   0.9961300E-02  -0.2770362E+00
 0.4360000E+02   0.2485877E+00  -0.9245904E+02  -0.1066568E-01  -0.2483587E+00
 0.4380000E+02   0.2198542E+00  -0.9662156E+02  -0.2535161E-01  -0.2183877E+00
 0.4400000E+02   0.1917369E+00  -0.1004622E+03  -0.3481673E-01  -0.1885493E+00
 0.4420000E+02   0.1646946E+00  -0.1040666E+03  -0.4002896E-01  -0.1597560E+00
 0.4440000E+02   0.1389396E+00  -0.1075790E+03  -0.4196252E-01  -0.1324514E+00
 0.4460000E+02   0.1144979E+00  -0.1112221E+03  -0.4144644E-01  -0.1067332E+00
 0.4480000E+02   0.9128798E-01  -0.1153612E+03  -0.3910071E-01  -0.8249018E-01
 0.4500000E+02   0.6921426E-01  -0.1206939E+03  -0.3533055E-01  -0.5951779E-01
 0.4520000E+02   0.4832612E-01  -0.1289070E+03  -0.3035162E-01  -0.3760577E-01
 0.4540000E+02   0.2937406E-01  -0.1455800E+03  -0.2423112E-01  -0.1660385E-01
 0.4560000E+02   0.1730532E-01   0.1682308E+03  -0.1694151E-01   0.3529773E-02
 0.4580000E+02   0.2421278E-01   0.1103722E+03  -0.8428866E-02   0.2269830E-01
 0.4600000E+02   0.4068513E-01   0.8816262E+02   0.1304484E-02   0.4066421E-01
 0.4620000E+02   0.5836051E-01   0.7801936E+02   0.1211454E-01   0.5708929E-01
 0.4640000E+02   0.7542778E-01   0.7172402E+02   0.2365373E-01   0.7162298E-01
 0.4660000E+02   0.9116231E-01   0.6717397E+02   0.3536499E-01   0.8402311E-01
 0.4680000E+02   0.1051341E+00   0.6372034E+02   0.4654843E-01   0.9426782E-01
 0.4700000E+02   0.1171304E+00   0.6117009E+02   0.5648158E-01   0.1026127E+00
 0.4720000E+02   0.1271719E+00   0.5949896E+02   0.6454659E-01   0.1095738E+00
 0.4740000E+02   0.1355260E+00   0.5874321E+02   0.7032098E-01   0.1158544E+00
 0.4760000E+02   0.1427055E+00   0.5894514E+02   0.7361587E-01   0.1222521E+00
 0.4780000E+02   0.1494512E+00   0.6011274E+02   0.7447080E-01   0.1295753E+00
 0.4800000E+02   0.1566926E+00   0.6218179E+02   0.7312338E-01   0.1385841E+00
 0.4820000E+02   0.1654760E+00   0.6498585E+02   0.6997023E-01   0.1499550E+00
 0.4840000E+02   0.1768570E+00   0.6825167E+02   0.6553088E-01   0.1642683E+00
 0.4860000E+02   0.1917776E+00   0.7163492E+02   0.6042349E-01   0.1820100E+00
 0.4880000E+02   0.2109706E+00   0.7478756E+02   0.5535841E-01   0.2035781E+00
 0.4900000E+02   0.2349174E+00   0.7742398E+02   0.5114969E-01   0.2292812E+00
 0.4920000E+02   0.2638549E+00   0.7935596E+02   0.4873577E-01   0.2593149E+00
 0.4940000E+02   0.2978031E+00   0.8049205E+02   0.4919243E-01   0.2937121E+00
 0.4960000E+02   0.3365884E+00   0.8081584E+02   0.5372228E-01   0.3322735E+00
 0.4980000E+02   0.3798541E+00   0.8035950E+02   0.6361249E-01   0.3744897E+00
 0.5000000E+02   0.4270558E+00   0.7918168E+02   0.8015639E-01   0.4194659E+00
 0.5020000E+02   0.4774416E+00   0.7735328E+02   0.1045306E+00   0.4658582E+00
 0.5040000E+02   0.5300271E+00   0.7495113E+02   0.1376177E+00   0.5118497E+00
 0.5060000E+02   0.5835907E+00   0.7205736E+02   0.1797837E+00   0.5552080E+00
 0.5080000E+02   0.6367178E+00   0.6876102E+02   0.2306566E+00   0.5934703E+00
 0.5100000E+02   0.6879115E+00   0.6515881E+02   0.2889948E+00   0.6242630E+00
 0.5120000E+02   0.7357602E+00   0.6135289E+02   0.3527334E+00   0.6456952E+00
 0.5140000E+02   0.7791204E+00   0.5744575E+02   0.4192430E+00   0.6567068E+00
 0.5160000E+02   0.8172668E+00   0.5353319E+02   0.4857482E+00   0.6572470E+00
 0.5180000E+02   0.8499699E+00   0.4969722E+02   0.5497833E+00   0.6482185E+00
 0.5200000E+02   0.8774876E+00   0.4599990E+02   0.6095552E+00   0.6312107E+00
 0.5220000E+02   0.9004749E+00   0.4247858E+02   0.6641271E+00   0.6081038E+00
 0.5240000E+02   0.9198287E+00   0.3914312E+02   0.7133929E+00   0.5806508E+00
 0.5260000E+02   0.9364871E+00   0.3597596E+02   0.7578648E+00   0.5501354E+00
 0.5280000E+02   0.9512187E+00   0.3293599E+02   0.7983374E+00   0.5171793E+00
 0.5300000E+02   0.9644443E+00   0.2996661E+02   0.8355142E+00   0.4817353E+00
 0.5320000E+02   0.9761302E+00   0.2700649E+02   0.8696882E+00   0.4432524E+00
 0.5340000E+02   0.9857769E+00   0.2400092E+02   0.9005456E+00   0.4009660E+00
 0.5360000E+02   0.9924989E+00   0.2091072E+02   0.9271307E+00   0.3542356E+00
 0.5380000E+02   0.9951707E+00   0.1771743E+02   0.9479687E+00   0.3028532E+00
 0.5400000E+02   0.9925990E+00   0.1442428E+02   0.9613100E+00   0.2472567E+00
 0.5420000E+02   0.9836880E+00   0.1105425E+02   0.9654368E+00   0.1886107E+00
 0.5440000E+02   0.9675708E+00   0.7646517E+01   0.9589670E+00   0.1287460E+00
 0.5460000E+02   0.9436932E+00   0.4252755E+01   0.9410949E+00   0.6998093E-01
 0.5480000E+02   0.9118508E+00   0.9343527E+00   0.9117296E+00   0.1486938E-01
 0.5500000E+02   0.8721851E+00  -0.2238742E+01   0.8715194E+00  -0.3407058E-01
 0.5520000E+02   0.8251559E+00  -0.5187278E+01   0.8217764E+00  -0.7460354E-01
 0.5540000E+02   0.7714976E+00  -0.7819955E+01   0.7643231E+00  -0.1049704E+00
 0.5560000E+02   0.7121661E+00  -0.1002830E+02   0.7012855E+00  -0.1240127E+00
 0.5580000E+02   0.6482733E+00  -0.1167756E+02   0.6348554E+00  -0.1312129E+00
 0.5600000E+02   0.5810170E+00  -0.1258931E+02   0.5670479E+00  -0.1266391E+00
 0.5620000E+02   0.5116366E+00  -0.1250557E+02   0.4994980E+00  -0.1107870E+00
 0.5640000E+02   0.4414754E+00  -0.1101313E+02   0.4333449E+00  -0.8433679E-01
 0.5660000E+02   0.3723368E+00  -0.7387224E+01   0.3692464E+00  -0.4787301E-01
 0.5680000E+02   0.3075417E+00  -0.3050198E+00   0.3075373E+00  -0.1637221E-02
 0.5700000E+02   0.2544332E+00   0.1239437E+02   0.2485032E+00   0.5461137E-01
 0.5720000E+02   0.2278481E+00   0.3224807E+02   0.1927016E+00   0.1215766E+00
 0.5740000E+02   0.2450401E+00   0.5480152E+02   0.1412437E+00   0.2002370E+00
 0.5760000E+02   0.3069116E+00   0.7178194E+02   0.9595112E-01   0.2915272E+00
 0.5780000E+02   0.4003903E+00   0.8147818E+02   0.5933228E-01   0.3959698E+00
 0.5800000E+02   0.5145120E+00   0.8616895E+02   0.3437694E-01   0.5133623E+00
