  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2025175E+01  -0.2982134E+01   0.2022432E+01  -0.1053588E+00
 0.7200000E+01   0.2166032E+01  -0.2903473E+01   0.2163251E+01  -0.1097170E+00
 0.7400000E+01   0.2325917E+01  -0.3936939E+01   0.2320428E+01  -0.1596940E+00
 0.7600000E+01   0.2473774E+01  -0.5084790E+01   0.2464039E+01  -0.2192503E+00
 0.7800000E+01   0.2634429E+01  -0.6003104E+01   0.2619983E+01  -0.2755148E+00
 0.8000000E+01   0.2820641E+01  -0.6861378E+01   0.2800440E+01  -0.3369753E+00
 0.8200000E+01   0.3039451E+01  -0.7771792E+01   0.3011532E+01  -0.4110182E+00
 0.8400000E+01   0.3298817E+01  -0.8803913E+01   0.3259950E+01  -0.5048949E+00
 0.8600000E+01   0.3609631E+01  -0.1002343E+02   0.3554536E+01  -0.6282597E+00
 0.8800000E+01   0.3987121E+01  -0.1151670E+02   0.3906846E+01  -0.7960429E+00
 0.9000000E+01   0.4452087E+01  -0.1341774E+02   0.4330563E+01  -0.1033103E+01
 0.9200000E+01   0.5029687E+01  -0.1593683E+02   0.4836371E+01  -0.1381038E+01
 0.9400000E+01   0.5738995E+01  -0.1931527E+02   0.5415963E+01  -0.1898263E+01
 0.9600000E+01   0.6596659E+01  -0.2344440E+02   0.6052083E+01  -0.2624540E+01
 0.9800000E+01   0.7739747E+01  -0.2836110E+02   0.6810755E+01  -0.3676588E+01
 0.1000000E+02   0.9313175E+01  -0.3562881E+02   0.7569823E+01  -0.5425220E+01
 0.1020000E+02   0.1122008E+02  -0.4634861E+02   0.7744870E+01  -0.8118321E+01
 0.1040000E+02   0.1329968E+02  -0.6054158E+02   0.6540675E+01  -0.1158020E+02
 0.1060000E+02   0.1512160E+02  -0.7959098E+02   0.2732079E+01  -0.1487275E+02
 0.1080000E+02   0.1515900E+02  -0.1022162E+03  -0.3207666E+01  -0.1481574E+02
 0.1100000E+02   0.1321483E+02  -0.1220448E+03  -0.7011562E+01  -0.1120132E+02
 0.1120000E+02   0.1084354E+02  -0.1360611E+03  -0.7808222E+01  -0.7524236E+01
 0.1140000E+02   0.8881039E+01  -0.1453281E+03  -0.7303971E+01  -0.5052213E+01
 0.1160000E+02   0.7412992E+01  -0.1515283E+03  -0.6516412E+01  -0.3533953E+01
 0.1180000E+02   0.6325327E+01  -0.1558599E+03  -0.5772166E+01  -0.2586863E+01
 0.1200000E+02   0.5503265E+01  -0.1590260E+03  -0.5138637E+01  -0.1969858E+01
 0.1220000E+02   0.4865959E+01  -0.1614252E+03  -0.4612485E+01  -0.1550014E+01
 0.1240000E+02   0.4359877E+01  -0.1632928E+03  -0.4175830E+01  -0.1253383E+01
 0.1260000E+02   0.3949303E+01  -0.1647735E+03  -0.3810664E+01  -0.1037227E+01
 0.1280000E+02   0.3609858E+01  -0.1659578E+03  -0.3501986E+01  -0.8758820E+00
 0.1300000E+02   0.3324467E+01  -0.1669005E+03  -0.3237957E+01  -0.7534688E+00
 0.1320000E+02   0.3080902E+01  -0.1676294E+03  -0.3009371E+01  -0.6600359E+00
 0.1340000E+02   0.2870300E+01  -0.1681481E+03  -0.2809110E+01  -0.5895114E+00
 0.1360000E+02   0.2686408E+01  -0.1684325E+03  -0.2631844E+01  -0.5386868E+00
 0.1380000E+02   0.2525586E+01  -0.1684239E+03  -0.2474213E+01  -0.5068074E+00
 0.1400000E+02   0.2387909E+01  -0.1680313E+03  -0.2335998E+01  -0.4951973E+00
 0.1420000E+02   0.2279252E+01  -0.1671981E+03  -0.2222595E+01  -0.5050370E+00
 0.1440000E+02   0.2209346E+01  -0.1661185E+03  -0.2144820E+01  -0.5300534E+00
 0.1460000E+02   0.2178058E+01  -0.1653034E+03  -0.2106799E+01  -0.5525742E+00
 0.1480000E+02   0.2174007E+01  -0.1651420E+03  -0.2101317E+01  -0.5574671E+00
 0.1500000E+02   0.2181998E+01  -0.1659697E+03  -0.2116903E+01  -0.5289942E+00
 0.1520000E+02   0.2172265E+01  -0.1677373E+03  -0.2122703E+01  -0.4613779E+00
 0.1540000E+02   0.2131424E+01  -0.1697126E+03  -0.2097160E+01  -0.3806405E+00
 0.1560000E+02   0.2072556E+01  -0.1713690E+03  -0.2049085E+01  -0.3110285E+00
 0.1580000E+02   0.2010098E+01  -0.1726329E+03  -0.1993504E+01  -0.2577473E+00
 0.1600000E+02   0.1950969E+01  -0.1735975E+03  -0.1938801E+01  -0.2175575E+00
 0.1620000E+02   0.1897303E+01  -0.1743604E+03  -0.1888120E+01  -0.1864477E+00
 0.1640000E+02   0.1849272E+01  -0.1749904E+03  -0.1842207E+01  -0.1614840E+00
 0.1660000E+02   0.1806396E+01  -0.1755301E+03  -0.1800902E+01  -0.1407831E+00
 0.1680000E+02   0.1768083E+01  -0.1760032E+03  -0.1763783E+01  -0.1232368E+00
 0.1700000E+02   0.1733907E+01  -0.1764217E+03  -0.1730527E+01  -0.1082180E+00
 0.1720000E+02   0.1703646E+01  -0.1767966E+03  -0.1700984E+01  -0.9520155E-01
 0.1740000E+02   0.1677010E+01  -0.1771418E+03  -0.1674923E+01  -0.8362359E-01
 0.1760000E+02   0.1653576E+01  -0.1774672E+03  -0.1651961E+01  -0.7307243E-01
 0.1780000E+02   0.1632939E+01  -0.1777766E+03  -0.1631709E+01  -0.6335106E-01
 0.1800000E+02   0.1614777E+01  -0.1780696E+03  -0.1613860E+01  -0.5439323E-01
 0.1820000E+02   0.1598839E+01  -0.1783439E+03  -0.1598172E+01  -0.4620588E-01
 0.1840000E+02   0.1584926E+01  -0.1785951E+03  -0.1584450E+01  -0.3885818E-01
 0.1860000E+02   0.1572884E+01  -0.1788163E+03  -0.1572548E+01  -0.3249206E-01
 0.1880000E+02   0.1562631E+01  -0.1789975E+03  -0.1562392E+01  -0.2733915E-01
 0.1900000E+02   0.1554215E+01  -0.1791253E+03  -0.1554033E+01  -0.2372678E-01
 0.1920000E+02   0.1547908E+01  -0.1791845E+03  -0.1547751E+01  -0.2202964E-01
 0.1940000E+02   0.1544297E+01  -0.1791658E+03  -0.1544133E+01  -0.2248301E-01
 0.1960000E+02   0.1544119E+01  -0.1790781E+03  -0.1543919E+01  -0.2484388E-01
 0.1980000E+02   0.1547658E+01  -0.1789528E+03  -0.1547400E+01  -0.2828445E-01
 0.2000000E+02   0.1554178E+01  -0.1788205E+03  -0.1553848E+01  -0.3199296E-01
 0.2020000E+02   0.1561943E+01  -0.1786760E+03  -0.1561526E+01  -0.3609050E-01
 0.2040000E+02   0.1568940E+01  -0.1784399E+03  -0.1568358E+01  -0.4271457E-01
 0.2060000E+02   0.1574785E+01  -0.1779524E+03  -0.1573779E+01  -0.5626558E-01
 0.2080000E+02   0.1581921E+01  -0.1770287E+03  -0.1579794E+01  -0.8199950E-01
 0.2100000E+02   0.1595628E+01  -0.1754938E+03  -0.1590696E+01  -0.1253636E+00
 0.2120000E+02   0.1625194E+01  -0.1732026E+03  -0.1613770E+01  -0.1923554E+00
 0.2140000E+02   0.1686639E+01  -0.1701362E+03  -0.1661707E+01  -0.2889328E+00
 0.2160000E+02   0.1804798E+01  -0.1666268E+03  -0.1755859E+01  -0.4174365E+00
 0.2180000E+02   0.2009189E+01  -0.1635810E+03  -0.1927254E+01  -0.5679174E+00
 0.2200000E+02   0.2318086E+01  -0.1622721E+03  -0.2208007E+01  -0.7058518E+00
 0.2220000E+02   0.2719143E+01  -0.1635576E+03  -0.2607944E+01  -0.7696546E+00
 0.2240000E+02   0.3171159E+01  -0.1673421E+03  -0.3094086E+01  -0.6948962E+00
 0.2260000E+02   0.3629894E+01  -0.1729304E+03  -0.3602297E+01  -0.4467488E+00
 0.2280000E+02   0.4064885E+01  -0.1796313E+03  -0.4064801E+01  -0.2615840E-01
 0.2300000E+02   0.4459637E+01   0.1730653E+03  -0.4427013E+01   0.5384458E+00
 0.2320000E+02   0.4813006E+01   0.1654873E+03  -0.4659434E+01   0.1206110E+01
 0.2340000E+02   0.5135311E+01   0.1577353E+03  -0.4752439E+01   0.1945700E+01
 0.2360000E+02   0.5435415E+01   0.1497101E+03  -0.4693394E+01   0.2741493E+01
 0.2380000E+02   0.5709108E+01   0.1412220E+03  -0.4450698E+01   0.3575640E+01
 0.2400000E+02   0.5933838E+01   0.1321102E+03  -0.3978986E+01   0.4402056E+01
 0.2420000E+02   0.6070884E+01   0.1223473E+03  -0.3248224E+01   0.5128808E+01
 0.2440000E+02   0.6078007E+01   0.1121151E+03  -0.2288177E+01   0.5630844E+01
 0.2460000E+02   0.5931450E+01   0.1018048E+03  -0.1213442E+01   0.5806002E+01
 0.2480000E+02   0.5643428E+01   0.9190279E+02  -0.1873838E+00   0.5640316E+01
 0.2500000E+02   0.5258002E+01   0.8281452E+02   0.6576802E+00   0.5216708E+01
 0.2520000E+02   0.4828416E+01   0.7475051E+02   0.1269983E+01   0.4658406E+01
 0.2540000E+02   0.4397001E+01   0.6773897E+02   0.1665702E+01   0.4069282E+01
 0.2560000E+02   0.3989498E+01   0.6169961E+02   0.1891398E+01   0.3512650E+01
 0.2580000E+02   0.3617569E+01   0.5649682E+02   0.1996837E+01   0.3016528E+01
 0.2600000E+02   0.3281944E+01   0.5198996E+02   0.2021019E+01   0.2585853E+01
 0.2620000E+02   0.2977209E+01   0.4812491E+02   0.1987314E+01   0.2216835E+01
 0.2640000E+02   0.2700064E+01   0.4500409E+02   0.1909097E+01   0.1909370E+01
 0.2660000E+02   0.2455589E+01   0.4280759E+02   0.1801518E+01   0.1668667E+01
 0.2680000E+02   0.2254644E+01   0.4158245E+02   0.1686477E+01   0.1496400E+01
 0.2700000E+02   0.2105606E+01   0.4109562E+02   0.1586813E+01   0.1384052E+01
 0.2720000E+02   0.2009180E+01   0.4086972E+02   0.1519340E+01   0.1314689E+01
 0.2740000E+02   0.1957962E+01   0.4032724E+02   0.1492674E+01   0.1267100E+01
 0.2760000E+02   0.1937117E+01   0.3897020E+02   0.1506056E+01   0.1218284E+01
 0.2780000E+02   0.1926618E+01   0.3657696E+02   0.1547185E+01   0.1148076E+01
 0.2800000E+02   0.1907893E+01   0.3329599E+02   0.1594704E+01   0.1047365E+01
 0.2820000E+02   0.1871347E+01   0.2951877E+02   0.1628436E+01   0.9220289E+00
 0.2840000E+02   0.1817835E+01   0.2564115E+02   0.1638818E+01   0.7866376E+00
 0.2860000E+02   0.1753991E+01   0.2191049E+02   0.1627296E+01   0.6545151E+00
 0.2880000E+02   0.1686852E+01   0.1841068E+02   0.1600514E+01   0.5327515E+00
 0.2900000E+02   0.1621137E+01   0.1512141E+02   0.1565006E+01   0.4228985E+00
 0.2920000E+02   0.1559022E+01   0.1198376E+02   0.1525045E+01   0.3237066E+00
 0.2940000E+02   0.1500917E+01   0.8940541E+01   0.1482681E+01   0.2332566E+00
 0.2960000E+02   0.1446196E+01   0.5956937E+01   0.1438387E+01   0.1500876E+00
 0.2980000E+02   0.1393781E+01   0.3039529E+01   0.1391820E+01   0.7390512E-01
 0.3000000E+02   0.1343014E+01   0.2531062E+00   0.1343001E+01   0.5932793E-02
 0.3020000E+02   0.1294795E+01  -0.2291347E+01   0.1293760E+01  -0.5176708E-01
 0.3040000E+02   0.1252136E+01  -0.4498969E+01   0.1248278E+01  -0.9821902E-01
 0.3060000E+02   0.1219264E+01  -0.6375590E+01   0.1211723E+01  -0.1353938E+00
 0.3080000E+02   0.1199730E+01  -0.8064814E+01   0.1187864E+01  -0.1683139E+00
 0.3100000E+02   0.1194965E+01  -0.9803413E+01   0.1177515E+01  -0.2034645E+00
 0.3120000E+02   0.1204080E+01  -0.1183072E+02   0.1178503E+01  -0.2468615E+00
 0.3140000E+02   0.1224745E+01  -0.1431360E+02   0.1186726E+01  -0.3027926E+00
 0.3160000E+02   0.1254459E+01  -0.1732993E+02   0.1197513E+01  -0.3736700E+00
 0.3180000E+02   0.1291362E+01  -0.2090379E+02   0.1206366E+01  -0.4607578E+00
 0.3200000E+02   0.1334253E+01  -0.2504925E+02   0.1208759E+01  -0.5649188E+00
 0.3220000E+02   0.1382084E+01  -0.2979340E+02   0.1199403E+01  -0.6867213E+00
 0.3240000E+02   0.1433347E+01  -0.3517768E+02   0.1171574E+01  -0.8257710E+00
 0.3260000E+02   0.1485509E+01  -0.4124576E+02   0.1116938E+01  -0.9793817E+00
 0.3280000E+02   0.1534602E+01  -0.4802301E+02   0.1026391E+01  -0.1140844E+01
 0.3300000E+02   0.1575158E+01  -0.5549010E+02   0.8924034E+00  -0.1297975E+01
 0.3320000E+02   0.1600832E+01  -0.6355626E+02   0.7128807E+00  -0.1433340E+01
 0.3340000E+02   0.1605893E+01  -0.7204493E+02   0.4950506E+00  -0.1527684E+01
 0.3360000E+02   0.1587196E+01  -0.8070757E+02   0.2562901E+00  -0.1566367E+01
 0.3380000E+02   0.1545505E+01  -0.8926959E+02   0.1970162E-01  -0.1545379E+01
 0.3400000E+02   0.1485176E+01  -0.9748891E+02  -0.1935692E+00  -0.1472508E+01
 0.3420000E+02   0.1412417E+01  -0.1051948E+03  -0.3701977E+00  -0.1363039E+01
 0.3440000E+02   0.1333401E+01  -0.1122925E+03  -0.5058065E+00  -0.1233741E+01
 0.3460000E+02   0.1253206E+01  -0.1187458E+03  -0.6026973E+00  -0.1098764E+01
 0.3480000E+02   0.1175548E+01  -0.1245589E+03  -0.6668333E+00  -0.9681148E+00
 0.3500000E+02   0.1102883E+01  -0.1297651E+03  -0.7054499E+00  -0.8477564E+00
 0.3520000E+02   0.1036609E+01  -0.1344186E+03  -0.7255177E+00  -0.7403929E+00
 0.3540000E+02   0.9772807E+00  -0.1385872E+03  -0.7329248E+00  -0.6464509E+00
 0.3560000E+02   0.9248203E+00  -0.1423441E+03  -0.7321748E+00  -0.5649891E+00
 0.3580000E+02   0.8787193E+00  -0.1457588E+03  -0.7264162E+00  -0.4944361E+00
 0.3600000E+02   0.8382522E+00  -0.1488886E+03  -0.7176818E+00  -0.4331275E+00
 0.3620000E+02   0.8026831E+00  -0.1517759E+03  -0.7072475E+00  -0.3796066E+00
 0.3640000E+02   0.7713939E+00  -0.1544521E+03  -0.6959709E+00  -0.3326756E+00
 0.3660000E+02   0.7438830E+00  -0.1569468E+03  -0.6844779E+00  -0.2912936E+00
 0.3680000E+02   0.7196741E+00  -0.1592915E+03  -0.6731771E+00  -0.2544864E+00
 0.3700000E+02   0.6982363E+00  -0.1615162E+03  -0.6622165E+00  -0.2213670E+00
 0.3720000E+02   0.6789842E+00  -0.1636412E+03  -0.6514969E+00  -0.1912365E+00
 0.3740000E+02   0.6613505E+00  -0.1656713E+03  -0.6407771E+00  -0.1636740E+00
 0.3760000E+02   0.6448829E+00  -0.1675936E+03  -0.6298237E+00  -0.1385496E+00
 0.3780000E+02   0.6293223E+00  -0.1693821E+03  -0.6185469E+00  -0.1159578E+00
 0.3800000E+02   0.6146443E+00  -0.1710057E+03  -0.6070866E+00  -0.9609113E-01
 0.3820000E+02   0.6010447E+00  -0.1724397E+03  -0.5958197E+00  -0.7907950E-01
 0.3840000E+02   0.5888467E+00  -0.1736775E+03  -0.5852651E+00  -0.6484692E-01
 0.3860000E+02   0.5783501E+00  -0.1747356E+03  -0.5759105E+00  -0.5306448E-01
 0.3880000E+02   0.5697008E+00  -0.1756474E+03  -0.5680578E+00  -0.4323648E-01
 0.3900000E+02   0.5628597E+00  -0.1764492E+03  -0.5617792E+00  -0.3485962E-01
 0.3920000E+02   0.5576717E+00  -0.1771684E+03  -0.5569908E+00  -0.2754891E-01
 0.3940000E+02   0.5539728E+00  -0.1778202E+03  -0.5535719E+00  -0.2107090E-01
 0.3960000E+02   0.5516692E+00  -0.1784114E+03  -0.5514572E+00  -0.1529401E-01
 0.3980000E+02   0.5507560E+00  -0.1789489E+03  -0.5506634E+00  -0.1010292E-01
 0.4000000E+02   0.5512758E+00  -0.1794460E+03  -0.5512501E+00  -0.5330280E-02
 0.4020000E+02   0.5532500E+00  -0.1799229E+03  -0.5532495E+00  -0.7441878E-03
 0.4040000E+02   0.5566313E+00   0.1795978E+03  -0.5566175E+00   0.3907461E-02
 0.4060000E+02   0.5613071E+00   0.1790982E+03  -0.5612376E+00   0.8833879E-02
 0.4080000E+02   0.5671472E+00   0.1785687E+03  -0.5669702E+00   0.1416603E-01
 0.4100000E+02   0.5740573E+00   0.1780066E+03  -0.5737099E+00   0.1996831E-01
 0.4120000E+02   0.5820094E+00   0.1774117E+03  -0.5814157E+00   0.2628345E-01
 0.4140000E+02   0.5910402E+00   0.1767814E+03  -0.5901079E+00   0.3318442E-01
 0.4160000E+02   0.6012233E+00   0.1761074E+03  -0.5998363E+00   0.4081454E-01
 0.4180000E+02   0.6126260E+00   0.1753742E+03  -0.6106305E+00   0.4940723E-01
 0.4200000E+02   0.6252567E+00   0.1745597E+03  -0.6224403E+00   0.5927934E-01
 0.4220000E+02   0.6390111E+00   0.1736395E+03  -0.6350777E+00   0.7079204E-01
 0.4240000E+02   0.6536315E+00   0.1725920E+03  -0.6481758E+00   0.8427509E-01
 0.4260000E+02   0.6686969E+00   0.1714064E+03  -0.6611896E+00   0.9991963E-01
 0.4280000E+02   0.6836654E+00   0.1700898E+03  -0.6734643E+00   0.1176618E+00
 0.4300000E+02   0.6979839E+00   0.1686718E+03  -0.6843858E+00   0.1371041E+00
 0.4320000E+02   0.7112550E+00   0.1672031E+03  -0.6935886E+00   0.1575394E+00
 0.4340000E+02   0.7234089E+00   0.1657459E+03  -0.7011375E+00   0.1781197E+00
 0.4360000E+02   0.7347900E+00   0.1643568E+03  -0.7075731E+00   0.1981328E+00
 0.4380000E+02   0.7460978E+00   0.1630705E+03  -0.7137649E+00   0.2172594E+00
 0.4400000E+02   0.7581990E+00   0.1618901E+03  -0.7206395E+00   0.2356788E+00
 0.4420000E+02   0.7719097E+00   0.1607895E+03  -0.7289266E+00   0.2539893E+00
 0.4440000E+02   0.7878491E+00   0.1597238E+03  -0.7390287E+00   0.2730255E+00
 0.4460000E+02   0.8063993E+00   0.1586424E+03  -0.7510202E+00   0.2936809E+00
 0.4480000E+02   0.8277435E+00   0.1574972E+03  -0.7647199E+00   0.3168009E+00
 0.4500000E+02   0.8519344E+00   0.1562474E+03  -0.7797701E+00   0.3431485E+00
 0.4520000E+02   0.8789531E+00   0.1548595E+03  -0.7956886E+00   0.3734143E+00
 0.4540000E+02   0.9087468E+00   0.1533052E+03  -0.8118856E+00   0.4082432E+00
 0.4560000E+02   0.9412422E+00   0.1515600E+03  -0.8276499E+00   0.4482548E+00
 0.4580000E+02   0.9763413E+00   0.1496008E+03  -0.8421142E+00   0.4940505E+00
 0.4600000E+02   0.1013904E+01   0.1474043E+03  -0.8542068E+00   0.5461983E+00
 0.4620000E+02   0.1053721E+01   0.1449466E+03  -0.8625941E+00   0.6051932E+00
 0.4640000E+02   0.1095469E+01   0.1422024E+03  -0.8656190E+00   0.6713842E+00
 0.4660000E+02   0.1138661E+01   0.1391448E+03  -0.8612440E+00   0.7448544E+00
 0.4680000E+02   0.1182567E+01   0.1357462E+03  -0.8470202E+00   0.8252407E+00
 0.4700000E+02   0.1226131E+01   0.1319800E+03  -0.8201237E+00   0.9114798E+00
 0.4720000E+02   0.1267887E+01   0.1278243E+03  -0.7775212E+00   0.1001499E+01
 0.4740000E+02   0.1305908E+01   0.1232665E+03  -0.7163357E+00   0.1091906E+01
 0.4760000E+02   0.1337834E+01   0.1183101E+03  -0.6344595E+00   0.1177821E+01
 0.4780000E+02   0.1361030E+01   0.1129806E+03  -0.5313731E+00   0.1253014E+01
 0.4800000E+02   0.1372902E+01   0.1073308E+03  -0.4089706E+00   0.1310574E+01
 0.4820000E+02   0.1371359E+01   0.1014409E+03  -0.2720185E+00   0.1344110E+01
 0.4840000E+02   0.1355274E+01   0.9541331E+02  -0.1278560E+00   0.1349230E+01
 0.4860000E+02   0.1324800E+01   0.8936047E+02   0.1478699E-01   0.1324717E+01
 0.4880000E+02   0.1281363E+01   0.8338986E+02   0.1475016E+00   0.1272845E+01
 0.4900000E+02   0.1227360E+01   0.7759010E+02   0.2637648E+00   0.1198683E+01
 0.4920000E+02   0.1165657E+01   0.7202207E+02   0.3597810E+00   0.1108745E+01
 0.4940000E+02   0.1099110E+01   0.6671622E+02   0.4344623E+00   0.1009597E+01
 0.4960000E+02   0.1030219E+01   0.6167479E+02   0.4888136E+00   0.9068691E+00
 0.4980000E+02   0.9609593E+00   0.5687611E+02   0.5251174E+00   0.8047947E+00
 0.5000000E+02   0.8927577E+00   0.5227897E+02   0.5462047E+00   0.7061705E+00
 0.5020000E+02   0.8265349E+00   0.4782552E+02   0.5549277E+00   0.6125480E+00
 0.5040000E+02   0.7627858E+00   0.4344290E+02   0.5538282E+00   0.5245155E+00
 0.5060000E+02   0.7016657E+00   0.3904406E+02   0.5449569E+00   0.4419917E+00
 0.5080000E+02   0.6430831E+00   0.3452780E+02   0.5298048E+00   0.3645034E+00
 0.5100000E+02   0.5868041E+00   0.2977757E+02   0.5093225E+00   0.2914270E+00
 0.5120000E+02   0.5325672E+00   0.2465662E+02   0.4840100E+00   0.2221759E+00
 0.5140000E+02   0.4802005E+00   0.1899701E+02   0.4540467E+00   0.1563143E+00
 0.5160000E+02   0.4297366E+00   0.1257914E+02   0.4194213E+00   0.9359143E-01
 0.5180000E+02   0.3815305E+00   0.5100592E+01   0.3800197E+00   0.3391981E-01
 0.5200000E+02   0.3364182E+00  -0.3861344E+01   0.3356545E+00  -0.2265513E-01
 0.5220000E+02   0.2959702E+00  -0.1486927E+02   0.2860593E+00  -0.7595024E-01
 0.5240000E+02   0.2628425E+00  -0.2854289E+02   0.2308965E+00  -0.1255905E+00
 0.5260000E+02   0.2409529E+00  -0.4518712E+02   0.1698221E+00  -0.1709349E+00
 0.5280000E+02   0.2346637E+00  -0.6406879E+02   0.1026165E+00  -0.2110377E+00
 0.5300000E+02   0.2464442E+00  -0.8316086E+02   0.2934711E-01  -0.2446906E+00
 0.5320000E+02   0.2750530E+00  -0.1003674E+03  -0.4949820E-01  -0.2705626E+00
 0.5340000E+02   0.3166714E+00  -0.1148272E+03  -0.1329650E+00  -0.2874040E+00
 0.5360000E+02   0.3672268E+00  -0.1267461E+03  -0.2197008E+00  -0.2942568E+00
 0.5380000E+02   0.4235444E+00  -0.1366763E+03  -0.3081238E+00  -0.2906020E+00
 0.5400000E+02   0.4834506E+00  -0.1451287E+03  -0.3966416E+00  -0.2764053E+00
 0.5420000E+02   0.5455763E+00  -0.1524844E+03  -0.4838635E+00  -0.2520508E+00
 0.5440000E+02   0.6091704E+00  -0.1590126E+03  -0.5687577E+00  -0.2181819E+00
 0.5460000E+02   0.6739618E+00  -0.1649080E+03  -0.6507161E+00  -0.1754793E+00
 0.5480000E+02   0.7400363E+00  -0.1703210E+03  -0.7295021E+00  -0.1244208E+00
 0.5500000E+02   0.8076968E+00  -0.1753783E+03  -0.8050706E+00  -0.6508118E-01
 0.5520000E+02   0.8772892E+00   0.1798068E+03  -0.8772842E+00   0.2958431E-02
 0.5540000E+02   0.9490118E+00   0.1751320E+03  -0.9455885E+00   0.8053393E-01
 0.5560000E+02   0.1022745E+01   0.1705094E+03  -0.1008747E+01   0.1686364E+00
 0.5580000E+02   0.1097956E+01   0.1658713E+03  -0.1064743E+01   0.2680125E+00
 0.5600000E+02   0.1173706E+01   0.1611745E+03  -0.1110920E+01   0.3787403E+00
 0.5620000E+02   0.1248776E+01   0.1564010E+03  -0.1144340E+01   0.4999272E+00
 0.5640000E+02   0.1321860E+01   0.1515539E+03  -0.1162266E+01   0.6296447E+00
 0.5660000E+02   0.1391767E+01   0.1466501E+03  -0.1162583E+01   0.7651239E+00
 0.5680000E+02   0.1457558E+01   0.1417121E+03  -0.1144048E+01   0.9031222E+00
 0.5700000E+02   0.1518597E+01   0.1367607E+03  -0.1106297E+01   0.1040309E+01
 0.5720000E+02   0.1574498E+01   0.1318114E+03  -0.1049687E+01   0.1173542E+01
 0.5740000E+02   0.1625053E+01   0.1268731E+03  -0.9751043E+00   0.1299988E+01
 0.5760000E+02   0.1670152E+01   0.1219498E+03  -0.8838048E+00   0.1417144E+01
 0.5780000E+02   0.1709763E+01   0.1170418E+03  -0.7773278E+00   0.1522843E+01
 0.5800000E+02   0.1743935E+01   0.1121460E+03  -0.6574090E+00   0.1615278E+01
