  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1028841E+01  -0.1759724E+00   0.1028836E+01  -0.3159871E-02
 0.5000000E+01   0.1031860E+01  -0.1912009E+00   0.1031855E+01  -0.3443400E-02
 0.5200000E+01   0.1035021E+01  -0.2095874E+00   0.1035014E+01  -0.3786089E-02
 0.5400000E+01   0.1038358E+01  -0.2310372E+00   0.1038350E+01  -0.4187023E-02
 0.5600000E+01   0.1041906E+01  -0.2560866E+00   0.1041896E+01  -0.4656841E-02
 0.5800000E+01   0.1045708E+01  -0.2859972E+00   0.1045695E+01  -0.5219725E-02
 0.6000000E+01   0.1049820E+01  -0.3233514E+00   0.1049803E+01  -0.5924676E-02
 0.6200000E+01   0.1054326E+01  -0.3737342E+00   0.1054303E+01  -0.6877203E-02
 0.6400000E+01   0.1059330E+01  -0.4506137E+00   0.1059297E+01  -0.8331217E-02
 0.6600000E+01   0.1064789E+01  -0.5890474E+00   0.1064733E+01  -0.1094671E-01
 0.6800000E+01   0.1069306E+01  -0.8438156E+00   0.1069190E+01  -0.1574749E-01
 0.7000000E+01   0.1070633E+01  -0.1104312E+01   0.1070434E+01  -0.2063398E-01
 0.7200000E+01   0.1068610E+01  -0.1252754E+01   0.1068354E+01  -0.2336295E-01
 0.7400000E+01   0.1068079E+01  -0.1030443E+01   0.1067906E+01  -0.1920796E-01
 0.7600000E+01   0.1073385E+01  -0.8265998E+00   0.1073273E+01  -0.1548506E-01
 0.7800000E+01   0.1080253E+01  -0.7549618E+00   0.1080159E+01  -0.1423361E-01
 0.8000000E+01   0.1087337E+01  -0.7531504E+00   0.1087243E+01  -0.1429259E-01
 0.8200000E+01   0.1094578E+01  -0.7875431E+00   0.1094475E+01  -0.1504475E-01
 0.8400000E+01   0.1102103E+01  -0.8466614E+00   0.1101983E+01  -0.1628522E-01
 0.8600000E+01   0.1110044E+01  -0.9288761E+00   0.1109898E+01  -0.1799518E-01
 0.8800000E+01   0.1118490E+01  -0.1038549E+01   0.1118307E+01  -0.2027277E-01
 0.9000000E+01   0.1127352E+01  -0.1181300E+01   0.1127113E+01  -0.2324163E-01
 0.9200000E+01   0.1136384E+01  -0.1328157E+01   0.1136078E+01  -0.2633982E-01
 0.9400000E+01   0.1147583E+01  -0.1403699E+01   0.1147238E+01  -0.2811202E-01
 0.9600000E+01   0.1166802E+01  -0.1588037E+01   0.1166354E+01  -0.3233550E-01
 0.9800000E+01   0.1189918E+01  -0.2482642E+01   0.1188801E+01  -0.5154336E-01
 0.1000000E+02   0.1202555E+01  -0.4033954E+01   0.1199576E+01  -0.8459693E-01
 0.1020000E+02   0.1195822E+01  -0.5797123E+01   0.1189706E+01  -0.1207856E+00
 0.1040000E+02   0.1171589E+01  -0.7027319E+01   0.1162788E+01  -0.1433353E+00
 0.1060000E+02   0.1140039E+01  -0.7528691E+01   0.1130211E+01  -0.1493710E+00
 0.1080000E+02   0.1107545E+01  -0.6925278E+01   0.1099464E+01  -0.1335420E+00
 0.1100000E+02   0.1094498E+01  -0.5472999E+01   0.1089508E+01  -0.1043895E+00
 0.1120000E+02   0.1099020E+01  -0.4259434E+01   0.1095985E+01  -0.8162720E-01
 0.1140000E+02   0.1108946E+01  -0.3426130E+01   0.1106963E+01  -0.6627238E-01
 0.1160000E+02   0.1121830E+01  -0.2785350E+01   0.1120504E+01  -0.5451463E-01
 0.1180000E+02   0.1137286E+01  -0.2352509E+01   0.1136327E+01  -0.4668273E-01
 0.1200000E+02   0.1153498E+01  -0.2110964E+01   0.1152716E+01  -0.4248904E-01
 0.1220000E+02   0.1169599E+01  -0.1999725E+01   0.1168887E+01  -0.4081282E-01
 0.1240000E+02   0.1185519E+01  -0.1973450E+01   0.1184815E+01  -0.4082498E-01
 0.1260000E+02   0.1201447E+01  -0.2007638E+01   0.1200710E+01  -0.4208998E-01
 0.1280000E+02   0.1217631E+01  -0.2091585E+01   0.1216820E+01  -0.4443980E-01
 0.1300000E+02   0.1234318E+01  -0.2223834E+01   0.1233389E+01  -0.4789586E-01
 0.1320000E+02   0.1251752E+01  -0.2410778E+01   0.1250645E+01  -0.5265322E-01
 0.1340000E+02   0.1270153E+01  -0.2667774E+01   0.1268777E+01  -0.5911881E-01
 0.1360000E+02   0.1289659E+01  -0.3022739E+01   0.1287865E+01  -0.6800666E-01
 0.1380000E+02   0.1310132E+01  -0.3522035E+01   0.1307657E+01  -0.8048453E-01
 0.1400000E+02   0.1330629E+01  -0.4234120E+01   0.1326997E+01  -0.9824314E-01
 0.1420000E+02   0.1348343E+01  -0.5227399E+01   0.1342735E+01  -0.1228459E+00
 0.1440000E+02   0.1358089E+01  -0.6474972E+01   0.1349426E+01  -0.1531506E+00
 0.1460000E+02   0.1355459E+01  -0.7775909E+01   0.1342995E+01  -0.1833922E+00
 0.1480000E+02   0.1338538E+01  -0.8854966E+01   0.1322584E+01  -0.2060462E+00
 0.1500000E+02   0.1309401E+01  -0.9210279E+01   0.1292520E+01  -0.2095805E+00
 0.1520000E+02   0.1284906E+01  -0.8479628E+01   0.1270860E+01  -0.1894694E+00
 0.1540000E+02   0.1280266E+01  -0.7203266E+01   0.1270162E+01  -0.1605323E+00
 0.1560000E+02   0.1292699E+01  -0.6068486E+01   0.1285455E+01  -0.1366604E+00
 0.1580000E+02   0.1313840E+01  -0.5283501E+01   0.1308258E+01  -0.1209834E+00
 0.1600000E+02   0.1338520E+01  -0.4796544E+01   0.1333832E+01  -0.1119240E+00
 0.1620000E+02   0.1364599E+01  -0.4519223E+01   0.1360356E+01  -0.1075216E+00
 0.1640000E+02   0.1391330E+01  -0.4387744E+01   0.1387252E+01  -0.1064447E+00
 0.1660000E+02   0.1418432E+01  -0.4360177E+01   0.1414327E+01  -0.1078377E+00
 0.1680000E+02   0.1445820E+01  -0.4405093E+01   0.1441549E+01  -0.1110500E+00
 0.1700000E+02   0.1473614E+01  -0.4495453E+01   0.1469080E+01  -0.1155018E+00
 0.1720000E+02   0.1502260E+01  -0.4613939E+01   0.1497391E+01  -0.1208439E+00
 0.1740000E+02   0.1532226E+01  -0.4760648E+01   0.1526940E+01  -0.1271646E+00
 0.1760000E+02   0.1563720E+01  -0.4940956E+01   0.1557909E+01  -0.1346818E+00
 0.1780000E+02   0.1596848E+01  -0.5156590E+01   0.1590385E+01  -0.1435216E+00
 0.1800000E+02   0.1631760E+01  -0.5407529E+01   0.1624498E+01  -0.1537757E+00
 0.1820000E+02   0.1668661E+01  -0.5694577E+01   0.1660426E+01  -0.1655739E+00
 0.1840000E+02   0.1707793E+01  -0.6020266E+01   0.1698374E+01  -0.1791137E+00
 0.1860000E+02   0.1749418E+01  -0.6389149E+01   0.1738552E+01  -0.1946765E+00
 0.1880000E+02   0.1793798E+01  -0.6808063E+01   0.1781149E+01  -0.2126434E+00
 0.1900000E+02   0.1841159E+01  -0.7286356E+01   0.1826291E+01  -0.2335113E+00
 0.1920000E+02   0.1891617E+01  -0.7835486E+01   0.1873956E+01  -0.2578826E+00
 0.1940000E+02   0.1945069E+01  -0.8466618E+01   0.1923871E+01  -0.2863787E+00
 0.1960000E+02   0.2001122E+01  -0.9184762E+01   0.1975465E+01  -0.3194163E+00
 0.1980000E+02   0.2059192E+01  -0.9981083E+01   0.2028026E+01  -0.3569054E+00
 0.2000000E+02   0.2118872E+01  -0.1082638E+02   0.2081158E+01  -0.3979951E+00
 0.2020000E+02   0.2180851E+01  -0.1167103E+02   0.2135763E+01  -0.4411692E+00
 0.2040000E+02   0.2248137E+01  -0.1248218E+02   0.2194998E+01  -0.4859030E+00
 0.2060000E+02   0.2324993E+01  -0.1330197E+02   0.2262616E+01  -0.5349421E+00
 0.2080000E+02   0.2414074E+01  -0.1423259E+02   0.2339975E+01  -0.5935214E+00
 0.2100000E+02   0.2515687E+01  -0.1537283E+02   0.2425679E+01  -0.6669058E+00
 0.2120000E+02   0.2628849E+01  -0.1679594E+02   0.2516702E+01  -0.7596425E+00
 0.2140000E+02   0.2751594E+01  -0.1856094E+02   0.2608472E+01  -0.8758685E+00
 0.2160000E+02   0.2880098E+01  -0.2071519E+02   0.2693900E+01  -0.1018756E+01
 0.2180000E+02   0.3007490E+01  -0.2326807E+02   0.2762881E+01  -0.1188060E+01
 0.2200000E+02   0.3124377E+01  -0.2613715E+02   0.2804885E+01  -0.1376354E+01
 0.2220000E+02   0.3223716E+01  -0.2911371E+02   0.2816419E+01  -0.1568481E+01
 0.2240000E+02   0.3308257E+01  -0.3193492E+02   0.2807550E+01  -0.1749921E+01
 0.2260000E+02   0.3392156E+01  -0.3443973E+02   0.2797584E+01  -0.1918397E+01
 0.2280000E+02   0.3495614E+01  -0.3666131E+02   0.2804108E+01  -0.2087174E+01
 0.2300000E+02   0.3638412E+01  -0.3884382E+02   0.2833808E+01  -0.2282011E+01
 0.2320000E+02   0.3832114E+01  -0.4138469E+02   0.2875188E+01  -0.2533454E+01
 0.2340000E+02   0.4075190E+01  -0.4468136E+02   0.2897576E+01  -0.2865524E+01
 0.2360000E+02   0.4354266E+01  -0.4901975E+02   0.2855522E+01  -0.3287191E+01
 0.2380000E+02   0.4645762E+01  -0.5456410E+02   0.2693575E+01  -0.3785203E+01
 0.2400000E+02   0.4914855E+01  -0.6136558E+02   0.2355293E+01  -0.4313745E+01
 0.2420000E+02   0.5115906E+01  -0.6933248E+02   0.1805631E+01  -0.4786669E+01
 0.2440000E+02   0.5201200E+01  -0.7818149E+02   0.1065270E+01  -0.5090941E+01
 0.2460000E+02   0.5139575E+01  -0.8743880E+02   0.2296698E+00  -0.5134441E+01
 0.2480000E+02   0.4933496E+01  -0.9654362E+02  -0.5622194E+00  -0.4901357E+01
 0.2500000E+02   0.4618150E+01  -0.1050133E+03  -0.1196303E+01  -0.4460513E+01
 0.2520000E+02   0.4242582E+01  -0.1125590E+03  -0.1627599E+01  -0.3917962E+01
 0.2540000E+02   0.3849793E+01  -0.1190901E+03  -0.1871710E+01  -0.3364165E+01
 0.2560000E+02   0.3468055E+01  -0.1246448E+03  -0.1971544E+01  -0.2853142E+01
 0.2580000E+02   0.3112179E+01  -0.1293106E+03  -0.1971640E+01  -0.2407965E+01
 0.2600000E+02   0.2788405E+01  -0.1331752E+03  -0.1907915E+01  -0.2033486E+01
 0.2620000E+02   0.2498662E+01  -0.1363134E+03  -0.1806854E+01  -0.1725859E+01
 0.2640000E+02   0.2242742E+01  -0.1388001E+03  -0.1687476E+01  -0.1477266E+01
 0.2660000E+02   0.2018842E+01  -0.1407238E+03  -0.1562791E+01  -0.1278047E+01
 0.2680000E+02   0.1823773E+01  -0.1421818E+03  -0.1440709E+01  -0.1118260E+01
 0.2700000E+02   0.1653530E+01  -0.1432630E+03  -0.1325122E+01  -0.9890466E+00
 0.2720000E+02   0.1504107E+01  -0.1440319E+03  -0.1217340E+01  -0.8834135E+00
 0.2740000E+02   0.1372069E+01  -0.1445285E+03  -0.1117418E+01  -0.7962094E+00
 0.2760000E+02   0.1254637E+01  -0.1447754E+03  -0.1024909E+01  -0.7236543E+00
 0.2780000E+02   0.1149563E+01  -0.1447819E+03  -0.9391500E+00  -0.6629428E+00
 0.2800000E+02   0.1055044E+01  -0.1445434E+03  -0.8593913E+00  -0.6120166E+00
 0.2820000E+02   0.9696821E+00  -0.1440407E+03  -0.7848939E+00  -0.5694076E+00
 0.2840000E+02   0.8924711E+00  -0.1432386E+03  -0.7149897E+00  -0.5341296E+00
 0.2860000E+02   0.8228128E+00  -0.1420859E+03  -0.6491443E+00  -0.5056012E+00
 0.2880000E+02   0.7605542E+00  -0.1405179E+03  -0.5870135E+00  -0.4835886E+00
 0.2900000E+02   0.7060888E+00  -0.1384655E+03  -0.5285473E+00  -0.4681870E+00
 0.2920000E+02   0.6604809E+00  -0.1358889E+03  -0.4742192E+00  -0.4597294E+00
 0.2940000E+02   0.6253030E+00  -0.1328503E+03  -0.4252593E+00  -0.4584303E+00
 0.2960000E+02   0.6018697E+00  -0.1295922E+03  -0.3835828E+00  -0.4638010E+00
 0.2980000E+02   0.5900992E+00  -0.1265316E+03  -0.3512657E+00  -0.4741619E+00
 0.3000000E+02   0.5877753E+00  -0.1241239E+03  -0.3297329E+00  -0.4865758E+00
 0.3020000E+02   0.5908543E+00  -0.1226751E+03  -0.3189870E+00  -0.4973491E+00
 0.3040000E+02   0.5947292E+00  -0.1222472E+03  -0.3173320E+00  -0.5029943E+00
 0.3060000E+02   0.5955176E+00  -0.1227111E+03  -0.3218193E+00  -0.5010724E+00
 0.3080000E+02   0.5905274E+00  -0.1238461E+03  -0.3289024E+00  -0.4904547E+00
 0.3100000E+02   0.5782293E+00  -0.1253865E+03  -0.3348461E+00  -0.4714097E+00
 0.3120000E+02   0.5584249E+00  -0.1270319E+03  -0.3363169E+00  -0.4457906E+00
 0.3140000E+02   0.5323734E+00  -0.1284844E+03  -0.3312969E+00  -0.4167299E+00
 0.3160000E+02   0.5023797E+00  -0.1295025E+03  -0.3195697E+00  -0.3876346E+00
 0.3180000E+02   0.4710434E+00  -0.1299327E+03  -0.3023569E+00  -0.3611955E+00
 0.3200000E+02   0.4406747E+00  -0.1297103E+03  -0.2815499E+00  -0.3390042E+00
 0.3220000E+02   0.4130653E+00  -0.1288496E+03  -0.2591068E+00  -0.3216933E+00
 0.3240000E+02   0.3894814E+00  -0.1274422E+03  -0.2367896E+00  -0.3092352E+00
 0.3260000E+02   0.3706793E+00  -0.1256660E+03  -0.2161279E+00  -0.3011510E+00
 0.3280000E+02   0.3568302E+00  -0.1237858E+03  -0.1984298E+00  -0.2965694E+00
 0.3300000E+02   0.3473736E+00  -0.1221218E+03  -0.1847056E+00  -0.2941976E+00
 0.3320000E+02   0.3409487E+00  -0.1209703E+03  -0.1754500E+00  -0.2923410E+00
 0.3340000E+02   0.3355940E+00  -0.1205081E+03  -0.1703677E+00  -0.2891334E+00
 0.3360000E+02   0.3292654E+00  -0.1207351E+03  -0.1682773E+00  -0.2830166E+00
 0.3380000E+02   0.3204517E+00  -0.1214943E+03  -0.1674082E+00  -0.2732467E+00
 0.3400000E+02   0.3085316E+00  -0.1225507E+03  -0.1660039E+00  -0.2600663E+00
 0.3420000E+02   0.2937029E+00  -0.1236739E+03  -0.1628479E+00  -0.2444217E+00
 0.3440000E+02   0.2766429E+00  -0.1246852E+03  -0.1574282E+00  -0.2274811E+00
 0.3460000E+02   0.2581662E+00  -0.1254666E+03  -0.1497954E+00  -0.2102644E+00
 0.3480000E+02   0.2390107E+00  -0.1259512E+03  -0.1403223E+00  -0.1934832E+00
 0.3500000E+02   0.2197407E+00  -0.1261091E+03  -0.1294988E+00  -0.1775276E+00
 0.3520000E+02   0.2007200E+00  -0.1259336E+03  -0.1177920E+00  -0.1625224E+00
 0.3540000E+02   0.1821243E+00  -0.1254249E+03  -0.1055658E+00  -0.1484086E+00
 0.3560000E+02   0.1639831E+00  -0.1245691E+03  -0.9304403E-01  -0.1350307E+00
 0.3580000E+02   0.1462488E+00  -0.1233103E+03  -0.8031583E-01  -0.1222215E+00
 0.3600000E+02   0.1288861E+00  -0.1215218E+03  -0.6738460E-01  -0.1098678E+00
 0.3620000E+02   0.1119453E+00  -0.1189866E+03  -0.5424929E-01  -0.9792227E-01
 0.3640000E+02   0.9556530E-01  -0.1153824E+03  -0.4096485E-01  -0.8634007E-01
 0.3660000E+02   0.7990303E-01  -0.1102198E+03  -0.2761633E-01  -0.7497889E-01
 0.3680000E+02   0.6511911E-01  -0.1025921E+03  -0.1419649E-01  -0.6355280E-01
 0.3700000E+02   0.5171327E-01  -0.9051329E+02  -0.4632734E-03  -0.5171119E-01
 0.3720000E+02   0.4168558E-01  -0.7020927E+02   0.1411414E-01  -0.3922345E-01
 0.3740000E+02   0.4001647E-01  -0.4085367E+02   0.3026776E-01  -0.2617595E-01
 0.3760000E+02   0.5045561E-01  -0.1503660E+02   0.4872803E-01  -0.1309000E-01
 0.3780000E+02   0.6997151E-01  -0.7470470E+00   0.6996556E-01  -0.9122927E-03
 0.3800000E+02   0.9438830E-01   0.5562957E+01   0.9394376E-01   0.9149950E-02
 0.3820000E+02   0.1210413E+00   0.7573671E+01   0.1199854E+00   0.1595336E-01
 0.3840000E+02   0.1480778E+00   0.7298391E+01   0.1468781E+00   0.1881133E-01
 0.3860000E+02   0.1741494E+00   0.5850201E+01   0.1732424E+00   0.1775069E-01
 0.3880000E+02   0.1984496E+00   0.3888752E+01   0.1979927E+00   0.1345874E-01
 0.3900000E+02   0.2207469E+00   0.1804099E+01   0.2206375E+00   0.6949612E-02
 0.3920000E+02   0.2412937E+00  -0.2007736E+00   0.2412922E+00  -0.8455298E-03
 0.3940000E+02   0.2606351E+00  -0.2059768E+01   0.2604667E+00  -0.9367746E-02
 0.3960000E+02   0.2793901E+00  -0.3802417E+01   0.2787751E+00  -0.1852803E-01
 0.3980000E+02   0.2980595E+00  -0.5515328E+01   0.2966796E+00  -0.2864711E-01
 0.4000000E+02   0.3168922E+00  -0.7306275E+01   0.3143192E+00  -0.4030020E-01
 0.4020000E+02   0.3358209E+00  -0.9273007E+01   0.3314323E+00  -0.5411380E-01
 0.4040000E+02   0.3544795E+00  -0.1148021E+02   0.3473876E+00  -0.7055184E-01
 0.4060000E+02   0.3723047E+00  -0.1394943E+02   0.3613250E+00  -0.8974978E-01
 0.4080000E+02   0.3886864E+00  -0.1666492E+02   0.3723609E+00  -0.1114652E+00
 0.4100000E+02   0.4030942E+00  -0.1959097E+02   0.3797592E+00  -0.1351587E+00
 0.4120000E+02   0.4151199E+00  -0.2269034E+02   0.3829909E+00  -0.1601327E+00
 0.4140000E+02   0.4244398E+00  -0.2593486E+02   0.3816953E+00  -0.1856283E+00
 0.4160000E+02   0.4307437E+00  -0.2930549E+02   0.3756182E+00  -0.2108344E+00
 0.4180000E+02   0.4336870E+00  -0.3278490E+02   0.3646047E+00  -0.2348357E+00
 0.4200000E+02   0.4328974E+00  -0.3634738E+02   0.3486722E+00  -0.2565694E+00
 0.4220000E+02   0.4280349E+00  -0.3995098E+02   0.3281291E+00  -0.2748549E+00
 0.4240000E+02   0.4188761E+00  -0.4353361E+02   0.3036728E+00  -0.2885135E+00
 0.4260000E+02   0.4053865E+00  -0.4701199E+02   0.2764109E+00  -0.2965388E+00
 0.4280000E+02   0.3877731E+00  -0.5028025E+02   0.2477998E+00  -0.2982671E+00
 0.4300000E+02   0.3665276E+00  -0.5320824E+02   0.2195165E+00  -0.2935218E+00
 0.4320000E+02   0.3424531E+00  -0.5564414E+02   0.1932569E+00  -0.2827116E+00
 0.4340000E+02   0.3166335E+00  -0.5742589E+02   0.1704723E+00  -0.2668257E+00
 0.4360000E+02   0.2903168E+00  -0.5840060E+02   0.1521193E+00  -0.2472722E+00
 0.4380000E+02   0.2647386E+00  -0.5844561E+02   0.1385398E+00  -0.2255953E+00
 0.4400000E+02   0.2409578E+00  -0.5748500E+02   0.1295197E+00  -0.2031878E+00
 0.4420000E+02   0.2197580E+00  -0.5549976E+02   0.1244731E+00  -0.1811078E+00
 0.4440000E+02   0.2016260E+00  -0.5253216E+02   0.1226524E+00  -0.1600295E+00
 0.4460000E+02   0.1867838E+00  -0.4868489E+02   0.1233146E+00  -0.1402915E+00
 0.4480000E+02   0.1752465E+00  -0.4411409E+02   0.1258192E+00  -0.1219873E+00
 0.4500000E+02   0.1668869E+00  -0.3901522E+02   0.1296676E+00  -0.1050598E+00
 0.4520000E+02   0.1614949E+00  -0.3360414E+02   0.1345060E+00  -0.8937961E-01
 0.4540000E+02   0.1588254E+00  -0.2809810E+02   0.1401067E+00  -0.7480402E-01
 0.4560000E+02   0.1586273E+00  -0.2270159E+02   0.1463380E+00  -0.6121931E-01
 0.4580000E+02   0.1606462E+00  -0.1759779E+02   0.1531284E+00  -0.4856867E-01
 0.4600000E+02   0.1646046E+00  -0.1294200E+02   0.1604232E+00  -0.3686560E-01
 0.4620000E+02   0.1701678E+00  -0.8853458E+01   0.1681403E+00  -0.2619015E-01
 0.4640000E+02   0.1769147E+00  -0.5405224E+01   0.1761280E+00  -0.1666520E-01
 0.4660000E+02   0.1843294E+00  -0.2616377E+01   0.1841373E+00  -0.8414364E-02
 0.4680000E+02   0.1918195E+00  -0.4505487E+00   0.1918135E+00  -0.1508368E-02
 0.4700000E+02   0.1987555E+00   0.1179303E+01   0.1987134E+00   0.4090640E-02
 0.4720000E+02   0.2045241E+00   0.2403935E+01   0.2043441E+00   0.8578614E-02
 0.4740000E+02   0.2085926E+00   0.3392656E+01   0.2082270E+00   0.1234418E-01
 0.4760000E+02   0.2105869E+00   0.4350831E+01   0.2099800E+00   0.1597583E-01
 0.4780000E+02   0.2103798E+00   0.5517803E+01   0.2094050E+00   0.2022908E-01
 0.4800000E+02   0.2081819E+00   0.7160749E+01   0.2065581E+00   0.2595061E-01
 0.4820000E+02   0.2046173E+00   0.9557128E+01   0.2017773E+00   0.3397279E-01
 0.4840000E+02   0.2007652E+00   0.1295450E+02   0.1956554E+00   0.4500699E-01
 0.4860000E+02   0.1981339E+00   0.1749641E+02   0.1889674E+00   0.5956819E-01
 0.4880000E+02   0.1985257E+00   0.2311959E+02   0.1825815E+00   0.7795143E-01
 0.4900000E+02   0.2037597E+00   0.2947349E+02   0.1773899E+00   0.1002540E+00
 0.4920000E+02   0.2153003E+00   0.3595533E+02   0.1742802E+00   0.1264145E+00
 0.4940000E+02   0.2339563E+00   0.4189750E+02   0.1741432E+00   0.1562360E+00
 0.4960000E+02   0.2598231E+00   0.4679129E+02   0.1778899E+00   0.1893759E+00
 0.4980000E+02   0.2924523E+00   0.5038952E+02   0.1864573E+00   0.2253043E+00
 0.5000000E+02   0.3310717E+00   0.5266648E+02   0.2007797E+00   0.2632414E+00
 0.5020000E+02   0.3747229E+00   0.5372389E+02   0.2217149E+00   0.3020923E+00
 0.5040000E+02   0.4222965E+00   0.5371534E+02   0.2499140E+00   0.3404076E+00
 0.5060000E+02   0.4725231E+00   0.5280646E+02   0.2856446E+00   0.3764110E+00
 0.5080000E+02   0.5239798E+00   0.5116041E+02   0.3286098E+00   0.4081304E+00
 0.5100000E+02   0.5751515E+00   0.4893436E+02   0.3778304E+00   0.4336398E+00
 0.5120000E+02   0.6245520E+00   0.4627824E+02   0.4316634E+00   0.4513667E+00
 0.5140000E+02   0.6708759E+00   0.4333235E+02   0.4879853E+00   0.4603746E+00
 0.5160000E+02   0.7131415E+00   0.4022339E+02   0.5445067E+00   0.4605250E+00
 0.5180000E+02   0.7507879E+00   0.3706017E+02   0.5991311E+00   0.4524649E+00
 0.5200000E+02   0.7837070E+00   0.3392961E+02   0.6502605E+00   0.4374449E+00
 0.5220000E+02   0.8122069E+00   0.3089335E+02   0.6969747E+00   0.4170208E+00
 0.5240000E+02   0.8369100E+00   0.2798536E+02   0.7390481E+00   0.3927166E+00
 0.5260000E+02   0.8585975E+00   0.2521150E+02   0.7768089E+00   0.3657290E+00
 0.5280000E+02   0.8780258E+00   0.2255205E+02   0.8108845E+00   0.3367426E+00
 0.5300000E+02   0.8957504E+00   0.1996788E+02   0.8419017E+00   0.3058928E+00
 0.5320000E+02   0.9119956E+00   0.1740971E+02   0.8702168E+00   0.2728714E+00
 0.5340000E+02   0.9265959E+00   0.1482856E+02   0.8957364E+00   0.2371416E+00
 0.5360000E+02   0.9390195E+00   0.1218532E+02   0.9178634E+00   0.1982029E+00
 0.5380000E+02   0.9484617E+00   0.9457336E+01   0.9355704E+00   0.1558447E+00
 0.5400000E+02   0.9539823E+00   0.6641423E+01   0.9475806E+00   0.1103331E+00
 0.5420000E+02   0.9546564E+00   0.3753338E+01   0.9526088E+00   0.6249302E-01
 0.5440000E+02   0.9497090E+00   0.8248699E+00   0.9496106E+00   0.1367220E-01
 0.5460000E+02   0.9386132E+00  -0.2100296E+01   0.9379827E+00  -0.3439912E-01
 0.5480000E+02   0.9211415E+00  -0.4970777E+01   0.9176771E+00  -0.7981474E-01
 0.5500000E+02   0.8973725E+00  -0.7731030E+01   0.8892158E+00  -0.1207171E+00
 0.5520000E+02   0.8676633E+00  -0.1032398E+02   0.8536159E+00  -0.1554974E+00
 0.5540000E+02   0.8325967E+00  -0.1269293E+02   0.8122494E+00  -0.1829430E+00
 0.5560000E+02   0.7929077E+00  -0.1478296E+02   0.7666619E+00  -0.2023169E+00
 0.5580000E+02   0.7493923E+00  -0.1654159E+02   0.7183775E+00  -0.2133604E+00
 0.5600000E+02   0.7028024E+00  -0.1791761E+02   0.6687164E+00  -0.2162165E+00
 0.5620000E+02   0.6537411E+00  -0.1885543E+02   0.6186594E+00  -0.2112770E+00
 0.5640000E+02   0.6025929E+00  -0.1928122E+02   0.5687930E+00  -0.1989792E+00
 0.5660000E+02   0.5495319E+00  -0.1907499E+02   0.5193580E+00  -0.1795900E+00
 0.5680000E+02   0.4946683E+00  -0.1802067E+02   0.4704024E+00  -0.1530306E+00
 0.5700000E+02   0.4384126E+00  -0.1572129E+02   0.4220121E+00  -0.1187915E+00
 0.5720000E+02   0.3821958E+00  -0.1146498E+02   0.3745696E+00  -0.7596869E-01
 0.5740000E+02   0.3298129E+00  -0.4073532E+01   0.3289797E+00  -0.2342881E-01
 0.5760000E+02   0.2895653E+00   0.7924709E+01   0.2868000E+00   0.3992286E-01
 0.5780000E+02   0.2753179E+00   0.2464967E+02   0.2502295E+00   0.1148265E+00
 0.5800000E+02   0.2996909E+00   0.4221945E+02   0.2219440E+00   0.2013839E+00
