  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1028105E+01  -0.3796806E+00   0.1028082E+01  -0.6812867E-02
 0.1620000E+02   0.1029284E+01  -0.3955373E+00   0.1029259E+01  -0.7105531E-02
 0.1640000E+02   0.1030505E+01  -0.4140570E+00   0.1030478E+01  -0.7447038E-02
 0.1660000E+02   0.1031766E+01  -0.4349168E+00   0.1031737E+01  -0.7831785E-02
 0.1680000E+02   0.1033071E+01  -0.4578510E+00   0.1033038E+01  -0.8255190E-02
 0.1700000E+02   0.1034423E+01  -0.4826290E+00   0.1034386E+01  -0.8713320E-02
 0.1720000E+02   0.1035830E+01  -0.5091921E+00   0.1035789E+01  -0.9205379E-02
 0.1740000E+02   0.1037300E+01  -0.5377485E+00   0.1037254E+01  -0.9735413E-02
 0.1760000E+02   0.1038837E+01  -0.5685668E+00   0.1038786E+01  -0.1030859E-01
 0.1780000E+02   0.1040445E+01  -0.6018524E+00   0.1040388E+01  -0.1092896E-01
 0.1800000E+02   0.1042130E+01  -0.6377880E+00   0.1042066E+01  -0.1160024E-01
 0.1820000E+02   0.1043898E+01  -0.6765755E+00   0.1043825E+01  -0.1232655E-01
 0.1840000E+02   0.1045754E+01  -0.7184478E+00   0.1045671E+01  -0.1311265E-01
 0.1860000E+02   0.1047706E+01  -0.7636682E+00   0.1047613E+01  -0.1396397E-01
 0.1880000E+02   0.1049765E+01  -0.8125294E+00   0.1049659E+01  -0.1488654E-01
 0.1900000E+02   0.1051939E+01  -0.8653592E+00   0.1051819E+01  -0.1588722E-01
 0.1920000E+02   0.1054244E+01  -0.9225483E+00   0.1054107E+01  -0.1697418E-01
 0.1940000E+02   0.1056696E+01  -0.9846331E+00   0.1056540E+01  -0.1815853E-01
 0.1960000E+02   0.1059317E+01  -0.1052461E+01   0.1059138E+01  -0.1945741E-01
 0.1980000E+02   0.1062129E+01  -0.1127391E+01   0.1061923E+01  -0.2089782E-01
 0.2000000E+02   0.1065147E+01  -0.1211358E+01   0.1064909E+01  -0.2251787E-01
 0.2020000E+02   0.1068370E+01  -0.1306395E+01   0.1068093E+01  -0.2435768E-01
 0.2040000E+02   0.1071784E+01  -0.1413339E+01   0.1071457E+01  -0.2643546E-01
 0.2060000E+02   0.1075393E+01  -0.1531581E+01   0.1075009E+01  -0.2874306E-01
 0.2080000E+02   0.1079244E+01  -0.1660633E+01   0.1078790E+01  -0.3127590E-01
 0.2100000E+02   0.1083403E+01  -0.1801019E+01   0.1082868E+01  -0.3404979E-01
 0.2120000E+02   0.1087965E+01  -0.1954120E+01   0.1087333E+01  -0.3709877E-01
 0.2140000E+02   0.1093063E+01  -0.2122463E+01   0.1092313E+01  -0.4048212E-01
 0.2160000E+02   0.1098894E+01  -0.2311500E+01   0.1098000E+01  -0.4432098E-01
 0.2180000E+02   0.1105725E+01  -0.2533600E+01   0.1104644E+01  -0.4887885E-01
 0.2200000E+02   0.1113802E+01  -0.2813223E+01   0.1112460E+01  -0.5466570E-01
 0.2220000E+02   0.1123149E+01  -0.3187145E+01   0.1121411E+01  -0.6244426E-01
 0.2240000E+02   0.1133398E+01  -0.3693170E+01   0.1131045E+01  -0.7300599E-01
 0.2260000E+02   0.1143910E+01  -0.4357395E+01   0.1140603E+01  -0.8691150E-01
 0.2280000E+02   0.1153982E+01  -0.5195593E+01   0.1149240E+01  -0.1044999E+00
 0.2300000E+02   0.1162895E+01  -0.6220755E+01   0.1156047E+01  -0.1260107E+00
 0.2320000E+02   0.1169834E+01  -0.7448789E+01   0.1159962E+01  -0.1516572E+00
 0.2340000E+02   0.1173674E+01  -0.8901565E+01   0.1159538E+01  -0.1816112E+00
 0.2360000E+02   0.1172659E+01  -0.1059872E+02   0.1152653E+01  -0.2156863E+00
 0.2380000E+02   0.1164195E+01  -0.1253262E+02   0.1136455E+01  -0.2526249E+00
 0.2400000E+02   0.1145097E+01  -0.1462702E+02   0.1107985E+01  -0.2891665E+00
 0.2420000E+02   0.1112680E+01  -0.1668903E+02   0.1065812E+01  -0.3195365E+00
 0.2440000E+02   0.1066795E+01  -0.1839015E+02   0.1012314E+01  -0.3365588E+00
 0.2460000E+02   0.1011711E+01  -0.1933670E+02   0.9546390E+00  -0.3349965E+00
 0.2480000E+02   0.9556166E+00  -0.1924753E+02   0.9022007E+00  -0.3150190E+00
 0.2500000E+02   0.9070853E+00  -0.1812789E+02   0.8620616E+00  -0.2822297E+00
 0.2520000E+02   0.8712613E+00  -0.1627385E+02   0.8363528E+00  -0.2441523E+00
 0.2540000E+02   0.8488317E+00  -0.1409903E+02   0.8232617E+00  -0.2067742E+00
 0.2560000E+02   0.8375591E+00  -0.1194914E+02   0.8194107E+00  -0.1734110E+00
 0.2580000E+02   0.8342676E+00  -0.1002662E+02   0.8215258E+00  -0.1452507E+00
 0.2600000E+02   0.8360370E+00  -0.8408337E+01   0.8270505E+00  -0.1222512E+00
 0.2620000E+02   0.8406163E+00  -0.7091541E+01   0.8341858E+00  -0.1037783E+00
 0.2640000E+02   0.8464712E+00  -0.6032248E+01   0.8417842E+00  -0.8895413E-01
 0.2660000E+02   0.8527250E+00  -0.5173142E+01   0.8492517E+00  -0.7688659E-01
 0.2680000E+02   0.8590010E+00  -0.4464321E+01   0.8563948E+00  -0.6686317E-01
 0.2700000E+02   0.8651718E+00  -0.3871717E+01   0.8631973E+00  -0.5841882E-01
 0.2720000E+02   0.8711770E+00  -0.3372735E+01   0.8696680E+00  -0.5125250E-01
 0.2740000E+02   0.8769897E+00  -0.2950533E+01   0.8758271E+00  -0.4514195E-01
 0.2760000E+02   0.8826187E+00  -0.2593897E+01   0.8817143E+00  -0.3994431E-01
 0.2780000E+02   0.8880495E+00  -0.2297437E+01   0.8873356E+00  -0.3559933E-01
 0.2800000E+02   0.8931964E+00  -0.2057037E+01   0.8926208E+00  -0.3206071E-01
 0.2820000E+02   0.8979407E+00  -0.1865088E+01   0.8974650E+00  -0.2922453E-01
 0.2840000E+02   0.9022004E+00  -0.1710687E+01   0.9017983E+00  -0.2693310E-01
 0.2860000E+02   0.9059520E+00  -0.1582663E+01   0.9056064E+00  -0.2502163E-01
 0.2880000E+02   0.9092095E+00  -0.1471097E+01   0.9089098E+00  -0.2334184E-01
 0.2900000E+02   0.9120129E+00  -0.1366712E+01   0.9117535E+00  -0.2175275E-01
 0.2920000E+02   0.9144482E+00  -0.1260832E+01   0.9142268E+00  -0.2012142E-01
 0.2940000E+02   0.9166579E+00  -0.1147853E+01   0.9164740E+00  -0.1836292E-01
 0.2960000E+02   0.9187984E+00  -0.1027879E+01   0.9186505E+00  -0.1648225E-01
 0.2980000E+02   0.9209709E+00  -0.9057222E+00   0.9208559E+00  -0.1455795E-01
 0.3000000E+02   0.9231962E+00  -0.7868616E+00   0.9231092E+00  -0.1267816E-01
 0.3020000E+02   0.9254461E+00  -0.6744367E+00   0.9253819E+00  -0.1089331E-01
 0.3040000E+02   0.9276855E+00  -0.5691060E+00   0.9276398E+00  -0.9214339E-02
 0.3060000E+02   0.9298903E+00  -0.4703180E+00   0.9298590E+00  -0.7633010E-02
 0.3080000E+02   0.9320427E+00  -0.3770937E+00   0.9320225E+00  -0.6134220E-02
 0.3100000E+02   0.9341277E+00  -0.2879392E+00   0.9341160E+00  -0.4694427E-02
 0.3120000E+02   0.9361384E+00  -0.2006541E+00   0.9361327E+00  -0.3278421E-02
 0.3140000E+02   0.9380832E+00  -0.1125693E+00   0.9380814E+00  -0.1843055E-02
 0.3160000E+02   0.9399891E+00  -0.2102867E-01   0.9399891E+00  -0.3449943E-03
 0.3180000E+02   0.9419012E+00   0.7622786E-01   0.9419004E+00   0.1253131E-02
 0.3200000E+02   0.9438814E+00   0.1808112E+00   0.9438767E+00   0.2978650E-02
 0.3220000E+02   0.9460099E+00   0.2933475E+00   0.9459975E+00   0.4843436E-02
 0.3240000E+02   0.9483859E+00   0.4128543E+00   0.9483613E+00   0.6833694E-02
 0.3260000E+02   0.9511220E+00   0.5357722E+00   0.9510804E+00   0.8893802E-02
 0.3280000E+02   0.9543254E+00   0.6548720E+00   0.9542631E+00   0.1090739E-01
 0.3300000E+02   0.9580603E+00   0.7587280E+00   0.9579763E+00   0.1268655E-01
 0.3320000E+02   0.9622952E+00   0.8329283E+00   0.9621935E+00   0.1398872E-01
 0.3340000E+02   0.9668628E+00   0.8639024E+00   0.9667529E+00   0.1457775E-01
 0.3360000E+02   0.9714735E+00   0.8443724E+00   0.9713680E+00   0.1431616E-01
 0.3380000E+02   0.9758007E+00   0.7770433E+00   0.9757110E+00   0.1323337E-01
 0.3400000E+02   0.9795911E+00   0.6735111E+00   0.9795234E+00   0.1151481E-01
 0.3420000E+02   0.9827285E+00   0.5492432E+00   0.9826834E+00   0.9420392E-02
 0.3440000E+02   0.9852251E+00   0.4184284E+00   0.9851988E+00   0.7194989E-02
 0.3460000E+02   0.9871710E+00   0.2913207E+00   0.9871582E+00   0.5019255E-02
 0.3480000E+02   0.9886854E+00   0.1739602E+00   0.9886809E+00   0.3001820E-02
 0.3500000E+02   0.9898854E+00   0.6902557E-01   0.9898846E+00   0.1192538E-02
 0.3520000E+02   0.9908698E+00  -0.2308296E-01   0.9908697E+00  -0.3991953E-03
 0.3540000E+02   0.9917147E+00  -0.1033031E+00   0.9917131E+00  -0.1788039E-02
 0.3560000E+02   0.9924738E+00  -0.1732029E+00   0.9924693E+00  -0.3000205E-02
 0.3580000E+02   0.9931817E+00  -0.2344861E+00   0.9931734E+00  -0.4064638E-02
 0.3600000E+02   0.9938590E+00  -0.2886708E+00   0.9938464E+00  -0.5007295E-02
 0.3620000E+02   0.9945174E+00  -0.3369363E+00   0.9945002E+00  -0.5848373E-02
 0.3640000E+02   0.9951649E+00  -0.3801320E+00   0.9951430E+00  -0.6602428E-02
 0.3660000E+02   0.9958088E+00  -0.4189020E+00   0.9957821E+00  -0.7280512E-02
 0.3680000E+02   0.9964558E+00  -0.4538256E+00   0.9964246E+00  -0.7892596E-02
 0.3700000E+02   0.9971120E+00  -0.4854852E+00   0.9970762E+00  -0.8448743E-02
 0.3720000E+02   0.9977809E+00  -0.5144436E+00   0.9977407E+00  -0.8958689E-02
 0.3740000E+02   0.9984642E+00  -0.5411803E+00   0.9984196E+00  -0.9430731E-02
 0.3760000E+02   0.9991624E+00  -0.5660536E+00   0.9991137E+00  -0.9871063E-02
 0.3780000E+02   0.9998767E+00  -0.5893160E+00   0.9998238E+00  -0.1028405E-01
 0.3800000E+02   0.1000609E+01  -0.6111747E+00   0.1000552E+01  -0.1067330E-01
 0.3820000E+02   0.1001362E+01  -0.6318619E+00   0.1001301E+01  -0.1104287E-01
 0.3840000E+02   0.1002140E+01  -0.6516757E+00   0.1002075E+01  -0.1139798E-01
 0.3860000E+02   0.1002943E+01  -0.6709724E+00   0.1002875E+01  -0.1174488E-01
 0.3880000E+02   0.1003774E+01  -0.6901292E+00   0.1003701E+01  -0.1209020E-01
 0.3900000E+02   0.1004632E+01  -0.7095052E+00   0.1004555E+01  -0.1244024E-01
 0.3920000E+02   0.1005515E+01  -0.7294246E+00   0.1005434E+01  -0.1280073E-01
 0.3940000E+02   0.1006422E+01  -0.7501867E+00   0.1006336E+01  -0.1317694E-01
 0.3960000E+02   0.1007351E+01  -0.7720944E+00   0.1007260E+01  -0.1357424E-01
 0.3980000E+02   0.1008300E+01  -0.7954787E+00   0.1008202E+01  -0.1399850E-01
 0.4000000E+02   0.1009263E+01  -0.8206930E+00   0.1009159E+01  -0.1445598E-01
 0.4020000E+02   0.1010233E+01  -0.8480606E+00   0.1010123E+01  -0.1495237E-01
 0.4040000E+02   0.1011202E+01  -0.8777774E+00   0.1011083E+01  -0.1549111E-01
 0.4060000E+02   0.1012156E+01  -0.9098144E+00   0.1012028E+01  -0.1607161E-01
 0.4080000E+02   0.1013085E+01  -0.9438767E+00   0.1012948E+01  -0.1668857E-01
 0.4100000E+02   0.1013982E+01  -0.9794549E+00   0.1013833E+01  -0.1733288E-01
 0.4120000E+02   0.1014840E+01  -0.1015942E+01   0.1014681E+01  -0.1799373E-01
 0.4140000E+02   0.1015661E+01  -0.1052750E+01   0.1015490E+01  -0.1866065E-01
 0.4160000E+02   0.1016445E+01  -0.1089362E+01   0.1016262E+01  -0.1932446E-01
 0.4180000E+02   0.1017196E+01  -0.1125306E+01   0.1017000E+01  -0.1997674E-01
 0.4200000E+02   0.1017916E+01  -0.1160084E+01   0.1017708E+01  -0.2060864E-01
 0.4220000E+02   0.1018612E+01  -0.1193138E+01   0.1018391E+01  -0.2121023E-01
 0.4240000E+02   0.1019293E+01  -0.1223907E+01   0.1019061E+01  -0.2177169E-01
 0.4260000E+02   0.1019976E+01  -0.1251985E+01   0.1019733E+01  -0.2228598E-01
 0.4280000E+02   0.1020680E+01  -0.1277300E+01   0.1020426E+01  -0.2275222E-01
 0.4300000E+02   0.1021426E+01  -0.1300262E+01   0.1021163E+01  -0.2317810E-01
 0.4320000E+02   0.1022230E+01  -0.1321777E+01   0.1021958E+01  -0.2358011E-01
 0.4340000E+02   0.1023103E+01  -0.1343093E+01   0.1022822E+01  -0.2398076E-01
 0.4360000E+02   0.1024042E+01  -0.1365505E+01   0.1023751E+01  -0.2440323E-01
 0.4380000E+02   0.1025037E+01  -0.1390053E+01   0.1024736E+01  -0.2486600E-01
 0.4400000E+02   0.1026074E+01  -0.1417351E+01   0.1025760E+01  -0.2537984E-01
 0.4420000E+02   0.1027137E+01  -0.1447598E+01   0.1026809E+01  -0.2594821E-01
 0.4440000E+02   0.1028214E+01  -0.1480719E+01   0.1027871E+01  -0.2656961E-01
 0.4460000E+02   0.1029297E+01  -0.1516505E+01   0.1028936E+01  -0.2724026E-01
 0.4480000E+02   0.1030379E+01  -0.1554716E+01   0.1030000E+01  -0.2795582E-01
 0.4500000E+02   0.1031457E+01  -0.1595118E+01   0.1031058E+01  -0.2871212E-01
 0.4520000E+02   0.1032527E+01  -0.1637480E+01   0.1032105E+01  -0.2950499E-01
 0.4540000E+02   0.1033585E+01  -0.1681547E+01   0.1033140E+01  -0.3032985E-01
 0.4560000E+02   0.1034629E+01  -0.1727011E+01   0.1034159E+01  -0.3118108E-01
 0.4580000E+02   0.1035657E+01  -0.1773481E+01   0.1035161E+01  -0.3205166E-01
 0.4600000E+02   0.1036671E+01  -0.1820490E+01   0.1036148E+01  -0.3293318E-01
 0.4620000E+02   0.1037674E+01  -0.1867527E+01   0.1037123E+01  -0.3381647E-01
 0.4640000E+02   0.1038675E+01  -0.1914104E+01   0.1038096E+01  -0.3469301E-01
 0.4660000E+02   0.1039687E+01  -0.1959865E+01   0.1039079E+01  -0.3555670E-01
 0.4680000E+02   0.1040725E+01  -0.2004685E+01   0.1040088E+01  -0.3640584E-01
 0.4700000E+02   0.1041810E+01  -0.2048760E+01   0.1041144E+01  -0.3724468E-01
 0.4720000E+02   0.1042959E+01  -0.2092676E+01   0.1042264E+01  -0.3808467E-01
 0.4740000E+02   0.1044191E+01  -0.2137449E+01   0.1043465E+01  -0.3894506E-01
 0.4760000E+02   0.1045517E+01  -0.2184503E+01   0.1044758E+01  -0.3985254E-01
 0.4780000E+02   0.1046940E+01  -0.2235565E+01   0.1046143E+01  -0.4083912E-01
 0.4800000E+02   0.1048451E+01  -0.2292436E+01   0.1047612E+01  -0.4193791E-01
 0.4820000E+02   0.1050028E+01  -0.2356688E+01   0.1049140E+01  -0.4317753E-01
 0.4840000E+02   0.1051641E+01  -0.2429376E+01   0.1050696E+01  -0.4457685E-01
 0.4860000E+02   0.1053255E+01  -0.2510876E+01   0.1052244E+01  -0.4614208E-01
 0.4880000E+02   0.1054838E+01  -0.2600910E+01   0.1053751E+01  -0.4786733E-01
 0.4900000E+02   0.1056364E+01  -0.2698727E+01   0.1055192E+01  -0.4973809E-01
 0.4920000E+02   0.1057814E+01  -0.2803357E+01   0.1056548E+01  -0.5173587E-01
 0.4940000E+02   0.1059179E+01  -0.2913818E+01   0.1057809E+01  -0.5384208E-01
 0.4960000E+02   0.1060452E+01  -0.3029234E+01   0.1058970E+01  -0.5604009E-01
 0.4980000E+02   0.1061631E+01  -0.3148854E+01   0.1060028E+01  -0.5831562E-01
 0.5000000E+02   0.1062715E+01  -0.3272017E+01   0.1060983E+01  -0.6065600E-01
 0.5020000E+02   0.1063705E+01  -0.3398102E+01   0.1061835E+01  -0.6304929E-01
 0.5040000E+02   0.1064602E+01  -0.3526507E+01   0.1062586E+01  -0.6548399E-01
 0.5060000E+02   0.1065412E+01  -0.3656683E+01   0.1063243E+01  -0.6794971E-01
 0.5080000E+02   0.1066145E+01  -0.3788220E+01   0.1063816E+01  -0.7043888E-01
 0.5100000E+02   0.1066813E+01  -0.3920968E+01   0.1064316E+01  -0.7294908E-01
 0.5120000E+02   0.1067427E+01  -0.4055151E+01   0.1064755E+01  -0.7548490E-01
 0.5140000E+02   0.1068000E+01  -0.4191393E+01   0.1065143E+01  -0.7805836E-01
 0.5160000E+02   0.1068532E+01  -0.4330646E+01   0.1065482E+01  -0.8068711E-01
 0.5180000E+02   0.1069019E+01  -0.4473994E+01   0.1065761E+01  -0.8339050E-01
 0.5200000E+02   0.1069441E+01  -0.4622381E+01   0.1065963E+01  -0.8618444E-01
 0.5220000E+02   0.1069774E+01  -0.4776347E+01   0.1066059E+01  -0.8907627E-01
 0.5240000E+02   0.1069985E+01  -0.4935813E+01   0.1066017E+01  -0.9206116E-01
 0.5260000E+02   0.1070045E+01  -0.5100012E+01   0.1065808E+01  -0.9512109E-01
 0.5280000E+02   0.1069930E+01  -0.5267563E+01   0.1065412E+01  -0.9822693E-01
 0.5300000E+02   0.1069631E+01  -0.5436723E+01   0.1064819E+01  -0.1013436E+00
 0.5320000E+02   0.1069149E+01  -0.5605741E+01   0.1064036E+01  -0.1044373E+00
 0.5340000E+02   0.1068502E+01  -0.5773240E+01   0.1063083E+01  -0.1074824E+00
 0.5360000E+02   0.1067712E+01  -0.5938516E+01   0.1061983E+01  -0.1104668E+00
 0.5380000E+02   0.1066803E+01  -0.6101648E+01   0.1060759E+01  -0.1133933E+00
 0.5400000E+02   0.1065787E+01  -0.6263393E+01   0.1059425E+01  -0.1162765E+00
 0.5420000E+02   0.1064665E+01  -0.6424878E+01   0.1057978E+01  -0.1191365E+00
 0.5440000E+02   0.1063420E+01  -0.6587138E+01   0.1056400E+01  -0.1219894E+00
 0.5460000E+02   0.1062020E+01  -0.6750622E+01   0.1054657E+01  -0.1248385E+00
 0.5480000E+02   0.1060422E+01  -0.6914754E+01   0.1052708E+01  -0.1276668E+00
 0.5500000E+02   0.1058586E+01  -0.7077691E+01   0.1050520E+01  -0.1304338E+00
 0.5520000E+02   0.1056486E+01  -0.7236356E+01   0.1048071E+01  -0.1330778E+00
 0.5540000E+02   0.1054118E+01  -0.7386795E+01   0.1045370E+01  -0.1355249E+00
 0.5560000E+02   0.1051513E+01  -0.7524838E+01   0.1042458E+01  -0.1377019E+00
 0.5580000E+02   0.1048732E+01  -0.7646922E+01   0.1039405E+01  -0.1395527E+00
 0.5600000E+02   0.1045862E+01  -0.7750923E+01   0.1036306E+01  -0.1410521E+00
 0.5620000E+02   0.1043002E+01  -0.7836750E+01   0.1033261E+01  -0.1422143E+00
 0.5640000E+02   0.1040245E+01  -0.7906535E+01   0.1030356E+01  -0.1430935E+00
 0.5660000E+02   0.1037660E+01  -0.7964343E+01   0.1027651E+01  -0.1437749E+00
 0.5680000E+02   0.1035280E+01  -0.8015442E+01   0.1025166E+01  -0.1443595E+00
 0.5700000E+02   0.1033095E+01  -0.8065319E+01   0.1022877E+01  -0.1449453E+00
 0.5720000E+02   0.1031058E+01  -0.8118697E+01   0.1020725E+01  -0.1456105E+00
 0.5740000E+02   0.1029094E+01  -0.8178767E+01   0.1018627E+01  -0.1464010E+00
 0.5760000E+02   0.1027114E+01  -0.8246808E+01   0.1016493E+01  -0.1473267E+00
 0.5780000E+02   0.1025036E+01  -0.8322236E+01   0.1014242E+01  -0.1483639E+00
 0.5800000E+02   0.1022788E+01  -0.8402980E+01   0.1011808E+01  -0.1494646E+00
