  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1319914E+01  -0.1763380E+01   0.1319289E+01  -0.4061628E-01
 0.5600000E+01   0.1353510E+01  -0.1951149E+01   0.1352725E+01  -0.4608347E-01
 0.5800000E+01   0.1390280E+01  -0.2148729E+01   0.1389303E+01  -0.5212662E-01
 0.6000000E+01   0.1430603E+01  -0.2343953E+01   0.1429406E+01  -0.5850922E-01
 0.6200000E+01   0.1475343E+01  -0.2503278E+01   0.1473935E+01  -0.6443789E-01
 0.6400000E+01   0.1527787E+01  -0.2601540E+01   0.1526212E+01  -0.6934601E-01
 0.6600000E+01   0.1590954E+01  -0.2794488E+01   0.1589062E+01  -0.7756486E-01
 0.6800000E+01   0.1665595E+01  -0.3167255E+01   0.1663051E+01  -0.9202562E-01
 0.7000000E+01   0.1746480E+01  -0.3889320E+01   0.1742457E+01  -0.1184625E+00
 0.7200000E+01   0.1831077E+01  -0.4649851E+01   0.1825050E+01  -0.1484384E+00
 0.7400000E+01   0.1926693E+01  -0.5401298E+01   0.1918138E+01  -0.1813613E+00
 0.7600000E+01   0.2037969E+01  -0.6218231E+01   0.2025978E+01  -0.2207440E+00
 0.7800000E+01   0.2169022E+01  -0.7163070E+01   0.2152093E+01  -0.2704634E+00
 0.8000000E+01   0.2325115E+01  -0.8296961E+01   0.2300779E+01  -0.3355227E+00
 0.8200000E+01   0.2513502E+01  -0.9699173E+01   0.2477574E+01  -0.4234626E+00
 0.8400000E+01   0.2744201E+01  -0.1149006E+02   0.2689205E+01  -0.5466393E+00
 0.8600000E+01   0.3029852E+01  -0.1386751E+02   0.2941539E+01  -0.7261875E+00
 0.8800000E+01   0.3380651E+01  -0.1708718E+02   0.3231425E+01  -0.9933246E+00
 0.9000000E+01   0.3807597E+01  -0.2121207E+02   0.3549623E+01  -0.1377668E+01
 0.9200000E+01   0.4362364E+01  -0.2650480E+02   0.3903866E+01  -0.1946805E+01
 0.9400000E+01   0.5084103E+01  -0.3424527E+02   0.4202703E+01  -0.2861011E+01
 0.9600000E+01   0.5884676E+01  -0.4539306E+02   0.4132451E+01  -0.4189542E+01
 0.9800000E+01   0.6618464E+01  -0.5966168E+02   0.3343019E+01  -0.5712118E+01
 0.1000000E+02   0.7109194E+01  -0.7761784E+02   0.1524433E+01  -0.6943827E+01
 0.1020000E+02   0.6847845E+01  -0.9832701E+02  -0.9917228E+00  -0.6775652E+01
 0.1040000E+02   0.5830732E+01  -0.1166636E+03  -0.2616548E+01  -0.5210673E+01
 0.1060000E+02   0.4678433E+01  -0.1298572E+03  -0.2998297E+01  -0.3591372E+01
 0.1080000E+02   0.3728791E+01  -0.1386170E+03  -0.2797738E+01  -0.2465065E+01
 0.1100000E+02   0.3013780E+01  -0.1444057E+03  -0.2450682E+01  -0.1754145E+01
 0.1120000E+02   0.2479016E+01  -0.1483164E+03  -0.2109547E+01  -0.1302050E+01
 0.1140000E+02   0.2071030E+01  -0.1509980E+03  -0.1811328E+01  -0.1004120E+01
 0.1160000E+02   0.1751844E+01  -0.1528187E+03  -0.1558380E+01  -0.8002562E+00
 0.1180000E+02   0.1496012E+01  -0.1539855E+03  -0.1344441E+01  -0.6561479E+00
 0.1200000E+02   0.1286452E+01  -0.1546059E+03  -0.1162154E+01  -0.5516851E+00
 0.1220000E+02   0.1111525E+01  -0.1547154E+03  -0.1005038E+01  -0.4747494E+00
 0.1240000E+02   0.9632231E+00  -0.1542853E+03  -0.8678308E+00  -0.4179335E+00
 0.1260000E+02   0.8361381E+00  -0.1532144E+03  -0.7464198E+00  -0.3768081E+00
 0.1280000E+02   0.7270374E+00  -0.1513097E+03  -0.6377769E+00  -0.3490330E+00
 0.1300000E+02   0.6350235E+00  -0.1482759E+03  -0.5401448E+00  -0.3339138E+00
 0.1320000E+02   0.5621864E+00  -0.1438101E+03  -0.4537206E+00  -0.3319507E+00
 0.1340000E+02   0.5134994E+00  -0.1380242E+03  -0.3817498E+00  -0.3434367E+00
 0.1360000E+02   0.4925740E+00  -0.1321203E+03  -0.3303641E+00  -0.3653611E+00
 0.1380000E+02   0.4943178E+00  -0.1281807E+03  -0.3055595E+00  -0.3885660E+00
 0.1400000E+02   0.5009068E+00  -0.1277705E+03  -0.3068054E+00  -0.3959521E+00
 0.1420000E+02   0.4877662E+00  -0.1302680E+03  -0.3152741E+00  -0.3721803E+00
 0.1440000E+02   0.4470963E+00  -0.1331815E+03  -0.3059531E+00  -0.3260182E+00
 0.1460000E+02   0.3911967E+00  -0.1345478E+03  -0.2744262E+00  -0.2787923E+00
 0.1480000E+02   0.3334458E+00  -0.1336439E+03  -0.2301358E+00  -0.2412957E+00
 0.1500000E+02   0.2807472E+00  -0.1302473E+03  -0.1813875E+00  -0.2142839E+00
 0.1520000E+02   0.2359968E+00  -0.1240862E+03  -0.1322619E+00  -0.1954515E+00
 0.1540000E+02   0.2010168E+00  -0.1147636E+03  -0.8420097E-01  -0.1825320E+00
 0.1560000E+02   0.1779371E+00  -0.1021460E+03  -0.3743854E-01  -0.1739540E+00
 0.1580000E+02   0.1689679E+00  -0.8720801E+02   0.8230456E-02  -0.1687674E+00
 0.1600000E+02   0.1746904E+00  -0.7229452E+02   0.5312755E-01  -0.1664157E+00
 0.1620000E+02   0.1930667E+00  -0.5962880E+02   0.9761455E-01  -0.1665718E+00
 0.1640000E+02   0.2208536E+00  -0.4995645E+02   0.1420905E+00  -0.1690758E+00
 0.1660000E+02   0.2553627E+00  -0.4292750E+02   0.1869807E+00  -0.1739205E+00
 0.1680000E+02   0.2949695E+00  -0.3791075E+02   0.2327217E+00  -0.1812391E+00
 0.1700000E+02   0.3389108E+00  -0.3436418E+02   0.2797595E+00  -0.1912985E+00
 0.1720000E+02   0.3870027E+00  -0.3190038E+02   0.3285530E+00  -0.2045093E+00
 0.1740000E+02   0.4394522E+00  -0.3026027E+02   0.3795747E+00  -0.2214526E+00
 0.1760000E+02   0.4967525E+00  -0.2927675E+02   0.4333012E+00  -0.2429261E+00
 0.1780000E+02   0.5596258E+00  -0.2884751E+02   0.4901800E+00  -0.2700083E+00
 0.1800000E+02   0.6289718E+00  -0.2891755E+02   0.5505494E+00  -0.3041396E+00
 0.1820000E+02   0.7057608E+00  -0.2946692E+02   0.6144635E+00  -0.3471785E+00
 0.1840000E+02   0.7907875E+00  -0.3049390E+02   0.6814083E+00  -0.4012824E+00
 0.1860000E+02   0.8843962E+00  -0.3197685E+02   0.7501998E+00  -0.4683556E+00
 0.1880000E+02   0.9869704E+00  -0.3382585E+02   0.8199093E+00  -0.5494173E+00
 0.1900000E+02   0.1100978E+01  -0.3591144E+02   0.8917088E+00  -0.6457608E+00
 0.1920000E+02   0.1232647E+01  -0.3821422E+02   0.9684950E+00  -0.7625196E+00
 0.1940000E+02   0.1390351E+01  -0.4091317E+02   0.1050692E+01  -0.9105609E+00
 0.1960000E+02   0.1581829E+01  -0.4428869E+02   0.1132322E+01  -0.1104550E+01
 0.1980000E+02   0.1813483E+01  -0.4861008E+02   0.1199038E+01  -0.1360525E+01
 0.2000000E+02   0.2090299E+01  -0.5411949E+02   0.1225117E+01  -0.1693646E+01
 0.2020000E+02   0.2413813E+01  -0.6104771E+02   0.1168481E+01  -0.2112142E+01
 0.2040000E+02   0.2777179E+01  -0.6959010E+02   0.9684969E+00  -0.2602833E+01
 0.2060000E+02   0.3159021E+01  -0.7981974E+02   0.5583433E+00  -0.3109287E+01
 0.2080000E+02   0.3522464E+01  -0.9157880E+02  -0.9704991E-01  -0.3521126E+01
 0.2100000E+02   0.3826423E+01  -0.1044692E+03  -0.9560681E+00  -0.3705056E+01
 0.2120000E+02   0.4042093E+01  -0.1180051E+03  -0.1897968E+01  -0.3568786E+01
 0.2140000E+02   0.4159266E+01  -0.1317572E+03  -0.2769971E+01  -0.3102700E+01
 0.2160000E+02   0.4186174E+01  -0.1453776E+03  -0.3444862E+01  -0.2378439E+01
 0.2180000E+02   0.4147845E+01  -0.1586539E+03  -0.3863298E+01  -0.1509816E+01
 0.2200000E+02   0.4075502E+01  -0.1715940E+03  -0.4031719E+01  -0.5957847E+00
 0.2220000E+02   0.3992542E+01   0.1755936E+03  -0.3980741E+01   0.3067455E+00
 0.2240000E+02   0.3907656E+01   0.1626109E+03  -0.3729065E+01   0.1167841E+01
 0.2260000E+02   0.3815395E+01   0.1491953E+03  -0.3277111E+01   0.1953914E+01
 0.2280000E+02   0.3700879E+01   0.1352269E+03  -0.2627259E+01   0.2606534E+01
 0.2300000E+02   0.3547773E+01   0.1208017E+03  -0.1816704E+01   0.3047340E+01
 0.2320000E+02   0.3348157E+01   0.1062388E+03  -0.9362859E+00   0.3214580E+01
 0.2340000E+02   0.3108974E+01   0.9199046E+02  -0.1079843E+00   0.3107098E+01
 0.2360000E+02   0.2849579E+01   0.7849127E+02   0.5685401E+00   0.2792287E+01
 0.2380000E+02   0.2592327E+01   0.6603796E+02   0.1052825E+01   0.2368906E+01
 0.2400000E+02   0.2353965E+01   0.5476425E+02   0.1358101E+01   0.1922683E+01
 0.2420000E+02   0.2143125E+01   0.4470063E+02   0.1523315E+01   0.1507479E+01
 0.2440000E+02   0.1963081E+01   0.3584205E+02   0.1591340E+01   0.1149487E+01
 0.2460000E+02   0.1815352E+01   0.2814522E+02   0.1600696E+01   0.8563163E+00
 0.2480000E+02   0.1700447E+01   0.2146367E+02   0.1582521E+01   0.6222125E+00
 0.2500000E+02   0.1616086E+01   0.1552936E+02   0.1557088E+01   0.4326783E+00
 0.2520000E+02   0.1556354E+01   0.1004316E+02   0.1532505E+01   0.2714124E+00
 0.2540000E+02   0.1513177E+01   0.4787827E+01   0.1507897E+01   0.1262990E+00
 0.2560000E+02   0.1478319E+01  -0.3218497E+00   0.1478295E+01  -0.8304170E-02
 0.2580000E+02   0.1444819E+01  -0.5229699E+01   0.1438804E+01  -0.1316935E+00
 0.2600000E+02   0.1408716E+01  -0.9751012E+01   0.1388364E+01  -0.2385898E+00
 0.2620000E+02   0.1370675E+01  -0.1365081E+02   0.1331957E+01  -0.3234849E+00
 0.2640000E+02   0.1335358E+01  -0.1678179E+02   0.1278487E+01  -0.3855546E+00
 0.2660000E+02   0.1308252E+01  -0.1917325E+02   0.1235683E+01  -0.4296635E+00
 0.2680000E+02   0.1292765E+01  -0.2099657E+02   0.1206928E+01  -0.4632133E+00
 0.2700000E+02   0.1289564E+01  -0.2246342E+02   0.1191716E+01  -0.4927339E+00
 0.2720000E+02   0.1297493E+01  -0.2374342E+02   0.1187670E+01  -0.5224246E+00
 0.2740000E+02   0.1314940E+01  -0.2493295E+02   0.1192390E+01  -0.5543226E+00
 0.2760000E+02   0.1340968E+01  -0.2607534E+02   0.1204480E+01  -0.5894259E+00
 0.2780000E+02   0.1375586E+01  -0.2720911E+02   0.1223369E+01  -0.6289722E+00
 0.2800000E+02   0.1419052E+01  -0.2839734E+02   0.1248298E+01  -0.6748776E+00
 0.2820000E+02   0.1470970E+01  -0.2971356E+02   0.1277559E+01  -0.7291075E+00
 0.2840000E+02   0.1530025E+01  -0.3120535E+02   0.1308654E+01  -0.7927163E+00
 0.2860000E+02   0.1594491E+01  -0.3286902E+02   0.1339234E+01  -0.8653629E+00
 0.2880000E+02   0.1663279E+01  -0.3465204E+02   0.1368247E+01  -0.9457254E+00
 0.2900000E+02   0.1737001E+01  -0.3648583E+02   0.1396556E+01  -0.1032862E+01
 0.2920000E+02   0.1818342E+01  -0.3833644E+02   0.1426275E+01  -0.1127878E+01
 0.2940000E+02   0.1911232E+01  -0.4024135E+02   0.1458901E+01  -0.1234673E+01
 0.2960000E+02   0.2019333E+01  -0.4230583E+02   0.1493423E+01  -0.1359188E+01
 0.2980000E+02   0.2144842E+01  -0.4466714E+02   0.1525417E+01  -0.1507796E+01
 0.3000000E+02   0.2288063E+01  -0.4745768E+02   0.1547038E+01  -0.1685795E+01
 0.3020000E+02   0.2447395E+01  -0.5078622E+02   0.1547281E+01  -0.1896223E+01
 0.3040000E+02   0.2619204E+01  -0.5473396E+02   0.1512259E+01  -0.2138528E+01
 0.3060000E+02   0.2797401E+01  -0.5935384E+02   0.1425932E+01  -0.2406693E+01
 0.3080000E+02   0.2972908E+01  -0.6466420E+02   0.1272175E+01  -0.2686960E+01
 0.3100000E+02   0.3133559E+01  -0.7063557E+02   0.1039011E+01  -0.2956290E+01
 0.3120000E+02   0.3265154E+01  -0.7717549E+02   0.7247517E+00  -0.3183703E+01
 0.3140000E+02   0.3354089E+01  -0.8412230E+02   0.3434765E+00  -0.3336456E+01
 0.3160000E+02   0.3390984E+01  -0.9125906E+02  -0.7450977E-01  -0.3390165E+01
 0.3180000E+02   0.3373510E+01  -0.9834899E+02  -0.4898411E+00  -0.3337757E+01
 0.3200000E+02   0.3306691E+01  -0.1051785E+03  -0.8657792E+00  -0.3191337E+01
 0.3220000E+02   0.3200648E+01  -0.1115871E+03  -0.1177565E+01  -0.2976153E+01
 0.3240000E+02   0.3067418E+01  -0.1174758E+03  -0.1415229E+01  -0.2721430E+01
 0.3260000E+02   0.2918445E+01  -0.1228000E+03  -0.1580944E+01  -0.2453149E+01
 0.3280000E+02   0.2763198E+01  -0.1275563E+03  -0.1684283E+01  -0.2190537E+01
 0.3300000E+02   0.2608705E+01  -0.1317713E+03  -0.1737812E+01  -0.1945598E+01
 0.3320000E+02   0.2459640E+01  -0.1354893E+03  -0.1754018E+01  -0.1724311E+01
 0.3340000E+02   0.2318721E+01  -0.1387635E+03  -0.1743666E+01  -0.1528429E+01
 0.3360000E+02   0.2187214E+01  -0.1416474E+03  -0.1715228E+01  -0.1357166E+01
 0.3380000E+02   0.2065438E+01  -0.1441901E+03  -0.1674994E+01  -0.1208482E+01
 0.3400000E+02   0.1953184E+01  -0.1464339E+03  -0.1627486E+01  -0.1079914E+01
 0.3420000E+02   0.1850004E+01  -0.1484140E+03  -0.1575936E+01  -0.9689903E+00
 0.3440000E+02   0.1755373E+01  -0.1501618E+03  -0.1522670E+01  -0.8733894E+00
 0.3460000E+02   0.1668726E+01  -0.1517063E+03  -0.1469362E+01  -0.7909611E+00
 0.3480000E+02   0.1589461E+01  -0.1530757E+03  -0.1417172E+01  -0.7197296E+00
 0.3500000E+02   0.1516938E+01  -0.1542968E+03  -0.1366842E+01  -0.6579090E+00
 0.3520000E+02   0.1450487E+01  -0.1553952E+03  -0.1318785E+01  -0.6039200E+00
 0.3540000E+02   0.1389430E+01  -0.1563939E+03  -0.1273162E+01  -0.5563931E+00
 0.3560000E+02   0.1333086E+01  -0.1573132E+03  -0.1229941E+01  -0.5141631E+00
 0.3580000E+02   0.1280783E+01  -0.1581698E+03  -0.1188938E+01  -0.4762688E+00
 0.3600000E+02   0.1231883E+01  -0.1589754E+03  -0.1149872E+01  -0.4419612E+00
 0.3620000E+02   0.1185818E+01  -0.1597362E+03  -0.1112425E+01  -0.4107003E+00
 0.3640000E+02   0.1142127E+01  -0.1604536E+03  -0.1076307E+01  -0.3821219E+00
 0.3660000E+02   0.1100462E+01  -0.1611264E+03  -0.1041295E+01  -0.3559788E+00
 0.3680000E+02   0.1060567E+01  -0.1617527E+03  -0.1007235E+01  -0.3320833E+00
 0.3700000E+02   0.1022245E+01  -0.1623311E+03  -0.9740218E+00  -0.3102676E+00
 0.3720000E+02   0.9853293E+00  -0.1628613E+03  -0.9415747E+00  -0.2903634E+00
 0.3740000E+02   0.9496554E+00  -0.1633442E+03  -0.9098116E+00  -0.2721917E+00
 0.3760000E+02   0.9150331E+00  -0.1637816E+03  -0.8786185E+00  -0.2555682E+00
 0.3780000E+02   0.8812289E+00  -0.1641739E+03  -0.8478248E+00  -0.2403278E+00
 0.3800000E+02   0.8479726E+00  -0.1645170E+03  -0.8171995E+00  -0.2263681E+00
 0.3820000E+02   0.8149923E+00  -0.1647993E+03  -0.7864784E+00  -0.2136918E+00
 0.3840000E+02   0.7820708E+00  -0.1649991E+03  -0.7554193E+00  -0.2024263E+00
 0.3860000E+02   0.7491002E+00  -0.1650850E+03  -0.7238622E+00  -0.1928074E+00
 0.3880000E+02   0.7161149E+00  -0.1650177E+03  -0.6917712E+00  -0.1851301E+00
 0.3900000E+02   0.6832915E+00  -0.1647535E+03  -0.6592420E+00  -0.1796864E+00
 0.3920000E+02   0.6509250E+00  -0.1642473E+03  -0.6264779E+00  -0.1767168E+00
 0.3940000E+02   0.6194017E+00  -0.1634551E+03  -0.5937565E+00  -0.1763850E+00
 0.3960000E+02   0.5891776E+00  -0.1623372E+03  -0.5614030E+00  -0.1787650E+00
 0.3980000E+02   0.5607519E+00  -0.1608634E+03  -0.5297645E+00  -0.1838268E+00
 0.4000000E+02   0.5346157E+00  -0.1590192E+03  -0.4991709E+00  -0.1914220E+00
 0.4020000E+02   0.5111791E+00  -0.1568105E+03  -0.4698796E+00  -0.2012889E+00
 0.4040000E+02   0.4907041E+00  -0.1542622E+03  -0.4420216E+00  -0.2130902E+00
 0.4060000E+02   0.4732776E+00  -0.1514105E+03  -0.4155710E+00  -0.2264783E+00
 0.4080000E+02   0.4588430E+00  -0.1482910E+03  -0.3903511E+00  -0.2411700E+00
 0.4100000E+02   0.4472868E+00  -0.1449284E+03  -0.3660751E+00  -0.2570107E+00
 0.4120000E+02   0.4385519E+00  -0.1413321E+03  -0.3424128E+00  -0.2740095E+00
 0.4140000E+02   0.4327373E+00  -0.1375026E+03  -0.3190605E+00  -0.2923388E+00
 0.4160000E+02   0.4301497E+00  -0.1334448E+03  -0.2957948E+00  -0.3123047E+00
 0.4180000E+02   0.4312977E+00  -0.1291842E+03  -0.2725007E+00  -0.3343068E+00
 0.4200000E+02   0.4368424E+00  -0.1247788E+03  -0.2491795E+00  -0.3588048E+00
 0.4220000E+02   0.4475249E+00  -0.1203237E+03  -0.2259484E+00  -0.3862977E+00
 0.4240000E+02   0.4640888E+00  -0.1159452E+03  -0.2030442E+00  -0.4173146E+00
 0.4260000E+02   0.4872138E+00  -0.1117875E+03  -0.1808366E+00  -0.4524107E+00
 0.4280000E+02   0.5174686E+00  -0.1079940E+03  -0.1598550E+00  -0.4921586E+00
 0.4300000E+02   0.5552829E+00  -0.1046914E+03  -0.1408271E+00  -0.5371283E+00
 0.4320000E+02   0.6009318E+00  -0.1019790E+03  -0.1247255E+00  -0.5878457E+00
 0.4340000E+02   0.6545176E+00  -0.9992535E+02  -0.1128159E+00  -0.6447215E+00
 0.4360000E+02   0.7159356E+00  -0.9857042E+02  -0.1066922E+00  -0.7079410E+00
 0.4380000E+02   0.7848160E+00  -0.9793013E+02  -0.1082774E+00  -0.7773109E+00
 0.4400000E+02   0.8604439E+00  -0.9800074E+02  -0.1197617E+00  -0.8520686E+00
 0.4420000E+02   0.9416658E+00  -0.9876191E+02  -0.1434429E+00  -0.9306764E+00
 0.4440000E+02   0.1026805E+01  -0.1001778E+03  -0.1814391E+00  -0.1010648E+01
 0.4460000E+02   0.1113619E+01  -0.1021963E+03  -0.2352659E+00  -0.1088484E+01
 0.4480000E+02   0.1199338E+01  -0.1047483E+03  -0.3053193E+00  -0.1159824E+01
 0.4500000E+02   0.1280830E+01  -0.1077457E+03  -0.3903877E+00  -0.1219886E+01
 0.4520000E+02   0.1354913E+01  -0.1110829E+03  -0.4873869E+00  -0.1264217E+01
 0.4540000E+02   0.1418772E+01  -0.1146405E+03  -0.5915201E+00  -0.1289581E+01
 0.4560000E+02   0.1470383E+01  -0.1182932E+03  -0.6969372E+00  -0.1294722E+01
 0.4580000E+02   0.1508813E+01  -0.1219192E+03  -0.7977431E+00  -0.1280672E+01
 0.4600000E+02   0.1534289E+01  -0.1254105E+03  -0.8890131E+00  -0.1250479E+01
 0.4620000E+02   0.1548047E+01  -0.1286797E+03  -0.9674769E+00  -0.1208485E+01
 0.4640000E+02   0.1552016E+01  -0.1316636E+03  -0.1031712E+01  -0.1159450E+01
 0.4660000E+02   0.1548482E+01  -0.1343225E+03  -0.1081919E+01  -0.1107812E+01
 0.4680000E+02   0.1539789E+01  -0.1366377E+03  -0.1119467E+01  -0.1057234E+01
 0.4700000E+02   0.1528146E+01  -0.1386073E+03  -0.1146408E+01  -0.1010435E+01
 0.4720000E+02   0.1515513E+01  -0.1402431E+03  -0.1165073E+01  -0.9692176E+00
 0.4740000E+02   0.1503555E+01  -0.1415668E+03  -0.1177785E+01  -0.9346114E+00
 0.4760000E+02   0.1493643E+01  -0.1426071E+03  -0.1186685E+01  -0.9070560E+00
 0.4780000E+02   0.1486890E+01  -0.1433969E+03  -0.1193654E+01  -0.8865848E+00
 0.4800000E+02   0.1484203E+01  -0.1439717E+03  -0.1200315E+01  -0.8729852E+00
 0.4820000E+02   0.1486358E+01  -0.1443679E+03  -0.1208074E+01  -0.8659197E+00
 0.4840000E+02   0.1494070E+01  -0.1446231E+03  -0.1218207E+01  -0.8649953E+00
 0.4860000E+02   0.1508051E+01  -0.1447774E+03  -0.1231953E+01  -0.8697758E+00
 0.4880000E+02   0.1529024E+01  -0.1448752E+03  -0.1250589E+01  -0.8797392E+00
 0.4900000E+02   0.1557697E+01  -0.1449671E+03  -0.1275478E+01  -0.8941901E+00
 0.4920000E+02   0.1594682E+01  -0.1451107E+03  -0.1308052E+01  -0.9121459E+00
 0.4940000E+02   0.1640375E+01  -0.1453684E+03  -0.1349739E+01  -0.9322203E+00
 0.4960000E+02   0.1694819E+01  -0.1458038E+03  -0.1401815E+01  -0.9525360E+00
 0.4980000E+02   0.1757574E+01  -0.1464754E+03  -0.1465200E+01  -0.9706992E+00
 0.5000000E+02   0.1827643E+01  -0.1474301E+03  -0.1540219E+01  -0.9838714E+00
 0.5020000E+02   0.1903463E+01  -0.1486974E+03  -0.1626386E+01  -0.9889589E+00
 0.5040000E+02   0.1983004E+01  -0.1502859E+03  -0.1722257E+01  -0.9829210E+00
 0.5060000E+02   0.2063956E+01  -0.1521827E+03  -0.1825445E+01  -0.9631533E+00
 0.5080000E+02   0.2143990E+01  -0.1543563E+03  -0.1932813E+01  -0.9278613E+00
 0.5100000E+02   0.2221036E+01  -0.1567619E+03  -0.2040850E+01  -0.8763169E+00
 0.5120000E+02   0.2293523E+01  -0.1593479E+03  -0.2146140E+01  -0.8089070E+00
 0.5140000E+02   0.2360518E+01  -0.1620636E+03  -0.2245795E+01  -0.7269460E+00
 0.5160000E+02   0.2421738E+01  -0.1648649E+03  -0.2337735E+01  -0.6323070E+00
 0.5180000E+02   0.2477433E+01  -0.1677185E+03  -0.2420735E+01  -0.5269877E+00
 0.5200000E+02   0.2528180E+01  -0.1706040E+03  -0.2494261E+01  -0.4127427E+00
 0.5220000E+02   0.2574655E+01  -0.1735130E+03  -0.2558171E+01  -0.2908772E+00
 0.5240000E+02   0.2617421E+01  -0.1764464E+03  -0.2612389E+01  -0.1622318E+00
 0.5260000E+02   0.2656794E+01  -0.1794107E+03  -0.2656653E+01  -0.2732444E-01
 0.5280000E+02   0.2692793E+01   0.1775859E+03  -0.2690403E+01   0.1134241E+00
 0.5300000E+02   0.2725170E+01   0.1745366E+03  -0.2712790E+01   0.2594635E+00
 0.5320000E+02   0.2753492E+01   0.1714378E+03  -0.2722804E+01   0.4099471E+00
 0.5340000E+02   0.2777249E+01   0.1682902E+03  -0.2719449E+01   0.5636557E+00
 0.5360000E+02   0.2795954E+01   0.1650982E+03  -0.2701921E+01   0.7190155E+00
 0.5380000E+02   0.2809238E+01   0.1618693E+03  -0.2669756E+01   0.8741956E+00
 0.5400000E+02   0.2816903E+01   0.1586123E+03  -0.2622914E+01   0.1027260E+01
 0.5420000E+02   0.2818950E+01   0.1553360E+03  -0.2561778E+01   0.1176339E+01
 0.5440000E+02   0.2815559E+01   0.1520470E+03  -0.2487075E+01   0.1319785E+01
 0.5460000E+02   0.2807023E+01   0.1487488E+03  -0.2399726E+01   0.1456260E+01
 0.5480000E+02   0.2793651E+01   0.1454405E+03  -0.2300676E+01   0.1584733E+01
 0.5500000E+02   0.2775656E+01   0.1421174E+03  -0.2190744E+01   0.1704379E+01
 0.5520000E+02   0.2753069E+01   0.1387724E+03  -0.2070575E+01   0.1814417E+01
 0.5540000E+02   0.2725687E+01   0.1353975E+03  -0.1940678E+01   0.1913933E+01
 0.5560000E+02   0.2693092E+01   0.1319872E+03  -0.1801582E+01   0.2001761E+01
 0.5580000E+02   0.2654716E+01   0.1285395E+03  -0.1654033E+01   0.2076461E+01
 0.5600000E+02   0.2609954E+01   0.1250587E+03  -0.1499196E+01   0.2136415E+01
 0.5620000E+02   0.2558285E+01   0.1215547E+03  -0.1338780E+01   0.2180021E+01
 0.5640000E+02   0.2499384E+01   0.1180435E+03  -0.1175065E+01   0.2205933E+01
 0.5660000E+02   0.2433192E+01   0.1145461E+03  -0.1010809E+01   0.2213298E+01
 0.5680000E+02   0.2359955E+01   0.1110867E+03  -0.8490669E+00   0.2201924E+01
 0.5700000E+02   0.2280212E+01   0.1076921E+03  -0.6929602E+00   0.2172366E+01
 0.5720000E+02   0.2194772E+01   0.1043898E+03  -0.5454382E+00   0.2125917E+01
 0.5740000E+02   0.2104658E+01   0.1012074E+03  -0.4090628E+00   0.2064522E+01
