  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1460290E+01  -0.2200479E+01   0.1459213E+01  -0.5606955E-01
 0.1500000E+02   0.1474720E+01  -0.2330903E+01   0.1473500E+01  -0.5997793E-01
 0.1520000E+02   0.1490177E+01  -0.2475760E+01   0.1488786E+01  -0.6437073E-01
 0.1540000E+02   0.1506617E+01  -0.2633828E+01   0.1505026E+01  -0.6923325E-01
 0.1560000E+02   0.1524030E+01  -0.2803816E+01   0.1522206E+01  -0.7454992E-01
 0.1580000E+02   0.1542444E+01  -0.2983840E+01   0.1540352E+01  -0.8029080E-01
 0.1600000E+02   0.1561944E+01  -0.3172420E+01   0.1559550E+01  -0.8643937E-01
 0.1620000E+02   0.1582657E+01  -0.3370041E+01   0.1579920E+01  -0.9303555E-01
 0.1640000E+02   0.1604690E+01  -0.3578855E+01   0.1601560E+01  -0.1001683E+00
 0.1660000E+02   0.1628124E+01  -0.3800904E+01   0.1624543E+01  -0.1079278E+00
 0.1680000E+02   0.1653045E+01  -0.4037550E+01   0.1648943E+01  -0.1163913E+00
 0.1700000E+02   0.1679556E+01  -0.4289861E+01   0.1674851E+01  -0.1256346E+00
 0.1720000E+02   0.1707781E+01  -0.4558910E+01   0.1702378E+01  -0.1357414E+00
 0.1740000E+02   0.1737869E+01  -0.4845848E+01   0.1731657E+01  -0.1468068E+00
 0.1760000E+02   0.1769991E+01  -0.5151895E+01   0.1762840E+01  -0.1589388E+00
 0.1780000E+02   0.1804357E+01  -0.5478363E+01   0.1796115E+01  -0.1722616E+00
 0.1800000E+02   0.1841225E+01  -0.5826836E+01   0.1831712E+01  -0.1869253E+00
 0.1820000E+02   0.1880922E+01  -0.6199772E+01   0.1869921E+01  -0.2031309E+00
 0.1840000E+02   0.1923847E+01  -0.6601669E+01   0.1911091E+01  -0.2211771E+00
 0.1860000E+02   0.1970434E+01  -0.7040331E+01   0.1955577E+01  -0.2415121E+00
 0.1880000E+02   0.2021054E+01  -0.7526675E+01   0.2003640E+01  -0.2647333E+00
 0.1900000E+02   0.2075907E+01  -0.8070781E+01   0.2055346E+01  -0.2914497E+00
 0.1920000E+02   0.2135120E+01  -0.8675381E+01   0.2110692E+01  -0.3220531E+00
 0.1940000E+02   0.2199073E+01  -0.9336004E+01   0.2169944E+01  -0.3567422E+00
 0.1960000E+02   0.2268577E+01  -0.1004839E+02   0.2233779E+01  -0.3958212E+00
 0.1980000E+02   0.2344839E+01  -0.1081264E+02   0.2303208E+01  -0.4398871E+00
 0.2000000E+02   0.2429515E+01  -0.1163361E+02   0.2379606E+01  -0.4899179E+00
 0.2020000E+02   0.2524947E+01  -0.1252411E+02   0.2464866E+01  -0.5475358E+00
 0.2040000E+02   0.2634383E+01  -0.1351477E+02   0.2561436E+01  -0.6156451E+00
 0.2060000E+02   0.2761778E+01  -0.1466946E+02   0.2671752E+01  -0.6993992E+00
 0.2080000E+02   0.2910641E+01  -0.1609173E+02   0.2796600E+01  -0.8067600E+00
 0.2100000E+02   0.3082372E+01  -0.1790097E+02   0.2933152E+01  -0.9474371E+00
 0.2120000E+02   0.3275934E+01  -0.2019087E+02   0.3074622E+01  -0.1130684E+01
 0.2140000E+02   0.3489201E+01  -0.2301743E+02   0.3211412E+01  -0.1364317E+01
 0.2160000E+02   0.3720020E+01  -0.2641948E+02   0.3331503E+01  -0.1655185E+01
 0.2180000E+02   0.3966180E+01  -0.3044362E+02   0.3419355E+01  -0.2009625E+01
 0.2200000E+02   0.4224086E+01  -0.3516298E+02   0.3453263E+01  -0.2432669E+01
 0.2220000E+02   0.4485835E+01  -0.4067821E+02   0.3401978E+01  -0.2923913E+01
 0.2240000E+02   0.4735445E+01  -0.4709212E+02   0.3223993E+01  -0.3468473E+01
 0.2260000E+02   0.4945992E+01  -0.5445964E+02   0.2874988E+01  -0.4024584E+01
 0.2280000E+02   0.5080789E+01  -0.6272082E+02   0.2328661E+01  -0.4515723E+01
 0.2300000E+02   0.5102412E+01  -0.7164202E+02   0.1607020E+01  -0.4842736E+01
 0.2320000E+02   0.4989058E+01  -0.8081429E+02   0.7964280E+00  -0.4925079E+01
 0.2340000E+02   0.4748005E+01  -0.8974414E+02   0.2120255E-01  -0.4747958E+01
 0.2360000E+02   0.4413610E+01  -0.9799712E+02  -0.6140362E+00  -0.4370687E+01
 0.2380000E+02   0.4031084E+01  -0.1053001E+03  -0.1063702E+01  -0.3888210E+01
 0.2400000E+02   0.3640078E+01  -0.1115526E+03  -0.1337204E+01  -0.3385566E+01
 0.2420000E+02   0.3267446E+01  -0.1167799E+03  -0.1472194E+01  -0.2916993E+01
 0.2440000E+02   0.2927776E+01  -0.1210813E+03  -0.1511475E+01  -0.2507452E+01
 0.2460000E+02   0.2626640E+01  -0.1245982E+03  -0.1491453E+01  -0.2162130E+01
 0.2480000E+02   0.2363570E+01  -0.1274928E+03  -0.1438613E+01  -0.1875327E+01
 0.2500000E+02   0.2134429E+01  -0.1299209E+03  -0.1369725E+01  -0.1636960E+01
 0.2520000E+02   0.1933687E+01  -0.1320030E+03  -0.1293964E+01  -0.1436941E+01
 0.2540000E+02   0.1756200E+01  -0.1338167E+03  -0.1215912E+01  -0.1267200E+01
 0.2560000E+02   0.1597788E+01  -0.1354095E+03  -0.1137852E+01  -0.1121704E+01
 0.2580000E+02   0.1455097E+01  -0.1368042E+03  -0.1060793E+01  -0.9960049E+00
 0.2600000E+02   0.1325671E+01  -0.1379969E+03  -0.9851172E+00  -0.8871006E+00
 0.2620000E+02   0.1208099E+01  -0.1389686E+03  -0.9113298E+00  -0.7930830E+00
 0.2640000E+02   0.1101664E+01  -0.1397129E+03  -0.8403648E+00  -0.7123554E+00
 0.2660000E+02   0.1005693E+01  -0.1402489E+03  -0.7732065E+00  -0.6430943E+00
 0.2680000E+02   0.9192353E+00  -0.1406115E+03  -0.7104410E+00  -0.5833242E+00
 0.2700000E+02   0.8411637E+00  -0.1408357E+03  -0.6521860E+00  -0.5312342E+00
 0.2720000E+02   0.7703822E+00  -0.1409498E+03  -0.5982745E+00  -0.4853415E+00
 0.2740000E+02   0.7059217E+00  -0.1409774E+03  -0.5484289E+00  -0.4444674E+00
 0.2760000E+02   0.6469405E+00  -0.1409398E+03  -0.5023392E+00  -0.4076609E+00
 0.2780000E+02   0.5927057E+00  -0.1408580E+03  -0.4596930E+00  -0.3741423E+00
 0.2800000E+02   0.5425716E+00  -0.1407547E+03  -0.4201918E+00  -0.3432533E+00
 0.2820000E+02   0.4959420E+00  -0.1406562E+03  -0.3835396E+00  -0.3144135E+00
 0.2840000E+02   0.4522430E+00  -0.1405898E+03  -0.3494122E+00  -0.2871147E+00
 0.2860000E+02   0.4109492E+00  -0.1405797E+03  -0.3174617E+00  -0.2609546E+00
 0.2880000E+02   0.3716381E+00  -0.1406489E+03  -0.2873787E+00  -0.2356447E+00
 0.2900000E+02   0.3339894E+00  -0.1408339E+03  -0.2589483E+00  -0.2109377E+00
 0.2920000E+02   0.2976979E+00  -0.1412036E+03  -0.2320190E+00  -0.1865241E+00
 0.2940000E+02   0.2623742E+00  -0.1418738E+03  -0.2063975E+00  -0.1619886E+00
 0.2960000E+02   0.2275145E+00  -0.1430217E+03  -0.1817530E+00  -0.1368528E+00
 0.2980000E+02   0.1925410E+00  -0.1449237E+03  -0.1575732E+00  -0.1106468E+00
 0.3000000E+02   0.1568822E+00  -0.1480688E+03  -0.1331433E+00  -0.8297512E-01
 0.3020000E+02   0.1201392E+00  -0.1535075E+03  -0.1075238E+00  -0.5359173E-01
 0.3040000E+02   0.8266242E-01  -0.1641903E+03  -0.7953545E-01  -0.2252081E-01
 0.3060000E+02   0.4879184E-01   0.1684589E+03  -0.4780534E-01   0.9761822E-02
 0.3080000E+02   0.4351408E-01   0.1045681E+03  -0.1094515E-01   0.4211507E-01
 0.3100000E+02   0.7936213E-01   0.6616191E+02   0.3207449E-01   0.7259184E-01
 0.3120000E+02   0.1278167E+00   0.5045145E+02   0.8138493E-01   0.9855755E-01
 0.3140000E+02   0.1793588E+00   0.4081540E+02   0.1357423E+00   0.1172332E+00
 0.3160000E+02   0.2303842E+00   0.3332836E+02   0.1924942E+00   0.1265815E+00
 0.3180000E+02   0.2784004E+00   0.2692914E+02   0.2482127E+00   0.1260843E+00
 0.3200000E+02   0.3217093E+00   0.2130716E+02   0.2997192E+00   0.1168987E+00
 0.3220000E+02   0.3594755E+00   0.1637128E+02   0.3449007E+00   0.1013220E+00
 0.3240000E+02   0.3916295E+00   0.1208364E+02   0.3829522E+00   0.8198348E-01
 0.3260000E+02   0.4186395E+00   0.8407268E+01   0.4141407E+00   0.6120866E-01
 0.3280000E+02   0.4412639E+00   0.5293362E+01   0.4393821E+00   0.4070891E-01
 0.3300000E+02   0.4603512E+00   0.2681892E+01   0.4598470E+00   0.2154019E-01
 0.3320000E+02   0.4767023E+00   0.5064885E+00   0.4766837E+00   0.4213942E-02
 0.3340000E+02   0.4909951E+00  -0.1299797E+01   0.4908688E+00  -0.1113763E-01
 0.3360000E+02   0.5037595E+00  -0.2799456E+01   0.5031583E+00  -0.2460375E-01
 0.3380000E+02   0.5153867E+00  -0.4047078E+01   0.5141016E+00  -0.3637399E-01
 0.3400000E+02   0.5261601E+00  -0.5087991E+01   0.5240868E+00  -0.4666279E-01
 0.3420000E+02   0.5362884E+00  -0.5959020E+01   0.5333905E+00  -0.5567592E-01
 0.3440000E+02   0.5459300E+00  -0.6690506E+01   0.5422122E+00  -0.6360421E-01
 0.3460000E+02   0.5552012E+00  -0.7308168E+01   0.5506909E+00  -0.7062493E-01
 0.3480000E+02   0.5641752E+00  -0.7833812E+01   0.5589101E+00  -0.7689721E-01
 0.3500000E+02   0.5728835E+00  -0.8284864E+01   0.5669048E+00  -0.8254952E-01
 0.3520000E+02   0.5813253E+00  -0.8673492E+01   0.5746771E+00  -0.8766588E-01
 0.3540000E+02   0.5894888E+00  -0.9006183E+01   0.5822212E+00  -0.9227919E-01
 0.3560000E+02   0.5973766E+00  -0.9284434E+01   0.5895507E+00  -0.9637818E-01
 0.3580000E+02   0.6050304E+00  -0.9506856E+01   0.5967208E+00  -0.9993022E-01
 0.3600000E+02   0.6125401E+00  -0.9672293E+01   0.6038328E+00  -0.1029145E+00
 0.3620000E+02   0.6200323E+00  -0.9782822E+01   0.6110163E+00  -0.1053522E+00
 0.3640000E+02   0.6276398E+00  -0.9845162E+01   0.6183968E+00  -0.1073177E+00
 0.3660000E+02   0.6354692E+00  -0.9869886E+01   0.6260640E+00  -0.1089266E+00
 0.3680000E+02   0.6435813E+00  -0.9869069E+01   0.6340576E+00  -0.1103081E+00
 0.3700000E+02   0.6519913E+00  -0.9853806E+01   0.6423729E+00  -0.1115784E+00
 0.3720000E+02   0.6606834E+00  -0.9832738E+01   0.6509783E+00  -0.1128266E+00
 0.3740000E+02   0.6696277E+00  -0.9811807E+01   0.6598329E+00  -0.1141130E+00
 0.3760000E+02   0.6787933E+00  -0.9794841E+01   0.6688987E+00  -0.1154768E+00
 0.3780000E+02   0.6881533E+00  -0.9784366E+01   0.6781437E+00  -0.1169452E+00
 0.3800000E+02   0.6976847E+00  -0.9782241E+01   0.6875408E+00  -0.1185395E+00
 0.3820000E+02   0.7073652E+00  -0.9789970E+01   0.6970643E+00  -0.1202782E+00
 0.3840000E+02   0.7171702E+00  -0.9808724E+01   0.7066865E+00  -0.1221768E+00
 0.3860000E+02   0.7270707E+00  -0.9839203E+01   0.7163764E+00  -0.1242445E+00
 0.3880000E+02   0.7370338E+00  -0.9881448E+01   0.7260999E+00  -0.1264825E+00
 0.3900000E+02   0.7470234E+00  -0.9934698E+01   0.7358218E+00  -0.1288807E+00
 0.3920000E+02   0.7570019E+00  -0.9997213E+01   0.7455077E+00  -0.1314157E+00
 0.3940000E+02   0.7669336E+00  -0.1006603E+02   0.7551282E+00  -0.1340470E+00
 0.3960000E+02   0.7767922E+00  -0.1013670E+02   0.7646670E+00  -0.1367134E+00
 0.3980000E+02   0.7865749E+00  -0.1020331E+02   0.7741355E+00  -0.1393352E+00
 0.4000000E+02   0.7963197E+00  -0.1025927E+02   0.7835881E+00  -0.1418267E+00
 0.4020000E+02   0.8061179E+00  -0.1029903E+02   0.7931298E+00  -0.1441222E+00
 0.4040000E+02   0.8161084E+00  -0.1032039E+02   0.8029048E+00  -0.1462078E+00
 0.4060000E+02   0.8264481E+00  -0.1032620E+02   0.8130623E+00  -0.1481425E+00
 0.4080000E+02   0.8372682E+00  -0.1032417E+02   0.8237124E+00  -0.1500529E+00
 0.4100000E+02   0.8486369E+00  -0.1032479E+02   0.8348954E+00  -0.1520993E+00
 0.4120000E+02   0.8605489E+00  -0.1033815E+02   0.8465785E+00  -0.1544318E+00
 0.4140000E+02   0.8729429E+00  -0.1037162E+02   0.8586797E+00  -0.1571575E+00
 0.4160000E+02   0.8857319E+00  -0.1042889E+02   0.8710998E+00  -0.1603308E+00
 0.4180000E+02   0.8988303E+00  -0.1051062E+02   0.8837489E+00  -0.1639625E+00
 0.4200000E+02   0.9121686E+00  -0.1061545E+02   0.8965575E+00  -0.1680364E+00
 0.4220000E+02   0.9256968E+00  -0.1074110E+02   0.9094780E+00  -0.1725234E+00
 0.4240000E+02   0.9393809E+00  -0.1088493E+02   0.9224800E+00  -0.1773900E+00
 0.4260000E+02   0.9531995E+00  -0.1104419E+02   0.9355460E+00  -0.1826006E+00
 0.4280000E+02   0.9671407E+00  -0.1121599E+02   0.9486692E+00  -0.1881167E+00
 0.4300000E+02   0.9812035E+00  -0.1139721E+02   0.9618550E+00  -0.1938953E+00
 0.4320000E+02   0.9954022E+00  -0.1158448E+02   0.9751255E+00  -0.1998893E+00
 0.4340000E+02   0.1009773E+01  -0.1177431E+02   0.9885259E+00  -0.2060512E+00
 0.4360000E+02   0.1024379E+01  -0.1196348E+02   0.1002129E+01  -0.2123416E+00
 0.4380000E+02   0.1039316E+01  -0.1214973E+02   0.1016036E+01  -0.2187418E+00
 0.4400000E+02   0.1054711E+01  -0.1233238E+02   0.1030374E+01  -0.2252678E+00
 0.4420000E+02   0.1070712E+01  -0.1251305E+02   0.1045279E+01  -0.2319824E+00
 0.4440000E+02   0.1087472E+01  -0.1269604E+02   0.1060883E+01  -0.2390032E+00
 0.4460000E+02   0.1105133E+01  -0.1288836E+02   0.1077291E+01  -0.2465022E+00
 0.4480000E+02   0.1123800E+01  -0.1309925E+02   0.1094558E+01  -0.2546964E+00
 0.4500000E+02   0.1143522E+01  -0.1333920E+02   0.1112671E+01  -0.2638283E+00
 0.4520000E+02   0.1164280E+01  -0.1361861E+02   0.1131545E+01  -0.2741387E+00
 0.4540000E+02   0.1185985E+01  -0.1394632E+02   0.1151024E+01  -0.2858373E+00
 0.4560000E+02   0.1208495E+01  -0.1432854E+02   0.1170902E+01  -0.2990804E+00
 0.4580000E+02   0.1231637E+01  -0.1476841E+02   0.1190949E+01  -0.3139599E+00
 0.4600000E+02   0.1255233E+01  -0.1526624E+02   0.1210939E+01  -0.3305086E+00
 0.4620000E+02   0.1279115E+01  -0.1582031E+02   0.1230664E+01  -0.3487141E+00
 0.4640000E+02   0.1303137E+01  -0.1642777E+02   0.1249939E+01  -0.3685353E+00
 0.4660000E+02   0.1327166E+01  -0.1708520E+02   0.1268596E+01  -0.3899125E+00
 0.4680000E+02   0.1351081E+01  -0.1778890E+02   0.1286484E+01  -0.4127697E+00
 0.4700000E+02   0.1374767E+01  -0.1853471E+02   0.1303459E+01  -0.4370097E+00
 0.4720000E+02   0.1398118E+01  -0.1931784E+02   0.1319401E+01  -0.4625090E+00
 0.4740000E+02   0.1421047E+01  -0.2013268E+02   0.1334218E+01  -0.4891178E+00
 0.4760000E+02   0.1443505E+01  -0.2097302E+02   0.1347871E+01  -0.5166711E+00
 0.4780000E+02   0.1465492E+01  -0.2183266E+02   0.1360378E+01  -0.5450122E+00
 0.4800000E+02   0.1487070E+01  -0.2270641E+02   0.1371815E+01  -0.5740228E+00
 0.4820000E+02   0.1508349E+01  -0.2359108E+02   0.1382289E+01  -0.6036508E+00
 0.4840000E+02   0.1529463E+01  -0.2448625E+02   0.1391905E+01  -0.6339240E+00
 0.4860000E+02   0.1550538E+01  -0.2539434E+02   0.1400722E+01  -0.6649421E+00
 0.4880000E+02   0.1571649E+01  -0.2632005E+02   0.1408718E+01  -0.6968455E+00
 0.4900000E+02   0.1592795E+01  -0.2726904E+02   0.1415780E+01  -0.7297700E+00
 0.4920000E+02   0.1613890E+01  -0.2824645E+02   0.1421708E+01  -0.7637981E+00
 0.4940000E+02   0.1634776E+01  -0.2925545E+02   0.1426259E+01  -0.7989219E+00
 0.4960000E+02   0.1655255E+01  -0.3029630E+02   0.1429194E+01  -0.8350294E+00
 0.4980000E+02   0.1675137E+01  -0.3136624E+02   0.1430328E+01  -0.8719199E+00
 0.5000000E+02   0.1694285E+01  -0.3246019E+02   0.1429577E+01  -0.9093455E+00
 0.5020000E+02   0.1712644E+01  -0.3357213E+02   0.1426959E+01  -0.9470690E+00
 0.5040000E+02   0.1730254E+01  -0.3469679E+02   0.1422573E+01  -0.9849184E+00
 0.5060000E+02   0.1747225E+01  -0.3583119E+02   0.1416554E+01  -0.1022824E+01
 0.5080000E+02   0.1763697E+01  -0.3697562E+02   0.1409003E+01  -0.1060820E+01
 0.5100000E+02   0.1779782E+01  -0.3813372E+02   0.1399926E+01  -0.1099013E+01
 0.5120000E+02   0.1795505E+01  -0.3931157E+02   0.1389204E+01  -0.1137519E+01
 0.5140000E+02   0.1810768E+01  -0.4051593E+02   0.1376591E+01  -0.1176382E+01
 0.5160000E+02   0.1825336E+01  -0.4175201E+02   0.1361763E+01  -0.1215506E+01
 0.5180000E+02   0.1838872E+01  -0.4302134E+02   0.1344399E+01  -0.1254609E+01
 0.5200000E+02   0.1850994E+01  -0.4432042E+02   0.1324283E+01  -0.1293235E+01
 0.5220000E+02   0.1861367E+01  -0.4564034E+02   0.1301394E+01  -0.1330813E+01
 0.5240000E+02   0.1869788E+01  -0.4696788E+02   0.1275959E+01  -0.1366761E+01
 0.5260000E+02   0.1876252E+01  -0.4828760E+02   0.1248443E+01  -0.1400611E+01
 0.5280000E+02   0.1880984E+01  -0.4958484E+02   0.1219482E+01  -0.1432119E+01
 0.5300000E+02   0.1884416E+01  -0.5084869E+02   0.1189765E+01  -0.1461330E+01
 0.5320000E+02   0.1887116E+01  -0.5207452E+02   0.1159890E+01  -0.1488578E+01
 0.5340000E+02   0.1889690E+01  -0.5326516E+02   0.1130248E+01  -0.1514421E+01
 0.5360000E+02   0.1892671E+01  -0.5443073E+02   0.1100942E+01  -0.1539523E+01
 0.5380000E+02   0.1896430E+01  -0.5558686E+02   0.1071779E+01  -0.1564524E+01
 0.5400000E+02   0.1901124E+01  -0.5675204E+02   0.1042317E+01  -0.1589921E+01
 0.5420000E+02   0.1906700E+01  -0.5794486E+02   0.1011953E+01  -0.1616000E+01
 0.5440000E+02   0.1912921E+01  -0.5918186E+02   0.9800178E+00  -0.1642812E+01
 0.5460000E+02   0.1919425E+01  -0.6047644E+02   0.9458569E+00  -0.1670194E+01
 0.5480000E+02   0.1925769E+01  -0.6183885E+02   0.9088727E+00  -0.1697804E+01
 0.5500000E+02   0.1931456E+01  -0.6327666E+02   0.8685426E+00  -0.1725154E+01
 0.5520000E+02   0.1935935E+01  -0.6479515E+02   0.8244290E+00  -0.1751616E+01
 0.5540000E+02   0.1938593E+01  -0.6639717E+02   0.7762014E+00  -0.1776416E+01
 0.5560000E+02   0.1938758E+01  -0.6808237E+02   0.7236863E+00  -0.1798627E+01
 0.5580000E+02   0.1935719E+01  -0.6984616E+02   0.6669365E+00  -0.1817197E+01
 0.5600000E+02   0.1928780E+01  -0.7167877E+02   0.6063008E+00  -0.1831009E+01
 0.5620000E+02   0.1917325E+01  -0.7356496E+02   0.5424653E+00  -0.1838985E+01
 0.5640000E+02   0.1900894E+01  -0.7548447E+02   0.4764447E+00  -0.1840217E+01
 0.5660000E+02   0.1879237E+01  -0.7741329E+02   0.4095174E+00  -0.1834074E+01
 0.5680000E+02   0.1852343E+01  -0.7932523E+02   0.3431167E+00  -0.1820287E+01
 0.5700000E+02   0.1820432E+01  -0.8119355E+02   0.2787029E+00  -0.1798971E+01
 0.5720000E+02   0.1783935E+01  -0.8299242E+02   0.2176412E+00  -0.1770609E+01
 0.5740000E+02   0.1743443E+01  -0.8469802E+02   0.1611030E+00  -0.1735984E+01
 0.5760000E+02   0.1699665E+01  -0.8628939E+02   0.1099973E+00  -0.1696102E+01
 0.5780000E+02   0.1653367E+01  -0.8774913E+02   0.6493604E-01  -0.1652092E+01
 0.5800000E+02   0.1605328E+01  -0.8906373E+02   0.2623143E-01  -0.1605114E+01
