  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1677066E+01  -0.3121187E+01   0.1674578E+01  -0.9131296E-01
 0.6000000E+01   0.1748217E+01  -0.3367124E+01   0.1745199E+01  -0.1026790E+00
 0.6200000E+01   0.1826789E+01  -0.3554933E+01   0.1823274E+01  -0.1132710E+00
 0.6400000E+01   0.1916772E+01  -0.3604490E+01   0.1912980E+01  -0.1205050E+00
 0.6600000E+01   0.2027855E+01  -0.3526147E+01   0.2024016E+01  -0.1247213E+00
 0.6800000E+01   0.2176313E+01  -0.3768136E+01   0.2171608E+01  -0.1430250E+00
 0.7000000E+01   0.2335000E+01  -0.4896215E+01   0.2326480E+01  -0.1992949E+00
 0.7200000E+01   0.2491916E+01  -0.6034783E+01   0.2478107E+01  -0.2619806E+00
 0.7400000E+01   0.2667418E+01  -0.7038416E+01   0.2647317E+01  -0.3268516E+00
 0.7600000E+01   0.2872632E+01  -0.8048218E+01   0.2844338E+01  -0.4021869E+00
 0.7800000E+01   0.3115866E+01  -0.9164895E+01   0.3076089E+01  -0.4962838E+00
 0.8000000E+01   0.3407323E+01  -0.1046786E+02   0.3350615E+01  -0.6190559E+00
 0.8200000E+01   0.3760996E+01  -0.1204852E+02   0.3678146E+01  -0.7850703E+00
 0.8400000E+01   0.4195950E+01  -0.1403884E+02   0.4070624E+01  -0.1017852E+01
 0.8600000E+01   0.4735784E+01  -0.1663753E+02   0.4537522E+01  -0.1355931E+01
 0.8800000E+01   0.5402309E+01  -0.2007741E+02   0.5074009E+01  -0.1854555E+01
 0.9000000E+01   0.6219304E+01  -0.2438547E+02   0.5664470E+01  -0.2567785E+01
 0.9200000E+01   0.7289086E+01  -0.2972146E+02   0.6330176E+01  -0.3613812E+01
 0.9400000E+01   0.8719789E+01  -0.3740264E+02   0.6926884E+01  -0.5296508E+01
 0.9600000E+01   0.1040613E+02  -0.4850105E+02   0.6895168E+01  -0.7793857E+01
 0.9800000E+01   0.1211613E+02  -0.6289849E+02   0.5519725E+01  -0.1078579E+02
 0.1000000E+02   0.1347884E+02  -0.8121988E+02   0.2057449E+01  -0.1332089E+02
 0.1020000E+02   0.1343087E+02  -0.1023669E+03  -0.2876510E+01  -0.1311922E+02
 0.1040000E+02   0.1183352E+02  -0.1211237E+03  -0.6116590E+01  -0.1013013E+02
 0.1060000E+02   0.9839433E+01  -0.1347362E+03  -0.6925426E+01  -0.6989486E+01
 0.1080000E+02   0.8140945E+01  -0.1439438E+03  -0.6581463E+01  -0.4791591E+01
 0.1100000E+02   0.6842875E+01  -0.1502170E+03  -0.5939022E+01  -0.3398964E+01
 0.1120000E+02   0.5865948E+01  -0.1546525E+03  -0.5301222E+01  -0.2511253E+01
 0.1140000E+02   0.5119778E+01  -0.1579132E+03  -0.4744066E+01  -0.1925089E+01
 0.1160000E+02   0.4537237E+01  -0.1603882E+03  -0.4274025E+01  -0.1522902E+01
 0.1180000E+02   0.4072330E+01  -0.1623110E+03  -0.3879789E+01  -0.1237380E+01
 0.1200000E+02   0.3693733E+01  -0.1638244E+03  -0.3547507E+01  -0.1029007E+01
 0.1220000E+02   0.3379814E+01  -0.1650149E+03  -0.3264877E+01  -0.8739122E+00
 0.1240000E+02   0.3115383E+01  -0.1659290E+03  -0.3021907E+01  -0.7574247E+00
 0.1260000E+02   0.2889736E+01  -0.1665806E+03  -0.2810839E+01  -0.6706410E+00
 0.1280000E+02   0.2695677E+01  -0.1669513E+03  -0.2626071E+01  -0.6086299E+00
 0.1300000E+02   0.2529506E+01  -0.1669907E+03  -0.2464583E+01  -0.5694145E+00
 0.1320000E+02   0.2392000E+01  -0.1666422E+03  -0.2327288E+01  -0.5526276E+00
 0.1340000E+02   0.2288832E+01  -0.1659502E+03  -0.2220362E+01  -0.5556506E+00
 0.1360000E+02   0.2224635E+01  -0.1652221E+03  -0.2151048E+01  -0.5674444E+00
 0.1380000E+02   0.2193508E+01  -0.1649043E+03  -0.2117815E+01  -0.5712587E+00
 0.1400000E+02   0.2182009E+01  -0.1653385E+03  -0.2110958E+01  -0.5522848E+00
 0.1420000E+02   0.2168105E+01  -0.1666564E+03  -0.2109574E+01  -0.5003774E+00
 0.1440000E+02   0.2132329E+01  -0.1684461E+03  -0.2089121E+01  -0.4270836E+00
 0.1460000E+02   0.2077074E+01  -0.1701455E+03  -0.2046428E+01  -0.3554853E+00
 0.1480000E+02   0.2014606E+01  -0.1715294E+03  -0.1992630E+01  -0.2967549E+00
 0.1500000E+02   0.1953350E+01  -0.1726159E+03  -0.1937150E+01  -0.2510465E+00
 0.1520000E+02   0.1896777E+01  -0.1734830E+03  -0.1884520E+01  -0.2152819E+00
 0.1540000E+02   0.1845752E+01  -0.1741984E+03  -0.1836298E+01  -0.1865745E+00
 0.1560000E+02   0.1800109E+01  -0.1748084E+03  -0.1792725E+01  -0.1628859E+00
 0.1580000E+02   0.1759397E+01  -0.1753408E+03  -0.1753583E+01  -0.1429139E+00
 0.1600000E+02   0.1723203E+01  -0.1758128E+03  -0.1718603E+01  -0.1258208E+00
 0.1620000E+02   0.1691186E+01  -0.1762383E+03  -0.1687543E+01  -0.1109534E+00
 0.1640000E+02   0.1662963E+01  -0.1766296E+03  -0.1660087E+01  -0.9776622E-01
 0.1660000E+02   0.1638110E+01  -0.1769944E+03  -0.1635856E+01  -0.8589288E-01
 0.1680000E+02   0.1616245E+01  -0.1773352E+03  -0.1614497E+01  -0.7514376E-01
 0.1700000E+02   0.1597060E+01  -0.1776512E+03  -0.1595718E+01  -0.6545096E-01
 0.1720000E+02   0.1580311E+01  -0.1779389E+03  -0.1579289E+01  -0.5683632E-01
 0.1740000E+02   0.1565821E+01  -0.1781918E+03  -0.1565042E+01  -0.4940686E-01
 0.1760000E+02   0.1553496E+01  -0.1784006E+03  -0.1552890E+01  -0.4336105E-01
 0.1780000E+02   0.1543371E+01  -0.1785526E+03  -0.1542879E+01  -0.3898463E-01
 0.1800000E+02   0.1535690E+01  -0.1786344E+03  -0.1535253E+01  -0.3659850E-01
 0.1820000E+02   0.1530934E+01  -0.1786374E+03  -0.1530502E+01  -0.3640445E-01
 0.1840000E+02   0.1529673E+01  -0.1785669E+03  -0.1529195E+01  -0.3825541E-01
 0.1860000E+02   0.1532096E+01  -0.1784425E+03  -0.1531530E+01  -0.4164348E-01
 0.1880000E+02   0.1537618E+01  -0.1782774E+03  -0.1536923E+01  -0.4622240E-01
 0.1900000E+02   0.1545012E+01  -0.1780462E+03  -0.1544114E+01  -0.5267601E-01
 0.1920000E+02   0.1553368E+01  -0.1776566E+03  -0.1552069E+01  -0.6351613E-01
 0.1940000E+02   0.1563680E+01  -0.1769592E+03  -0.1561479E+01  -0.8294801E-01
 0.1960000E+02   0.1579853E+01  -0.1757949E+03  -0.1575600E+01  -0.1158451E+00
 0.1980000E+02   0.1609335E+01  -0.1740394E+03  -0.1600634E+01  -0.1671193E+00
 0.2000000E+02   0.1664509E+01  -0.1716722E+03  -0.1646958E+01  -0.2410821E+00
 0.2020000E+02   0.1764036E+01  -0.1689195E+03  -0.1731151E+01  -0.3390267E+00
 0.2040000E+02   0.1930722E+01  -0.1664175E+03  -0.1876725E+01  -0.4534212E+00
 0.2060000E+02   0.2181874E+01  -0.1651441E+03  -0.2108942E+01  -0.5594090E+00
 0.2080000E+02   0.2515125E+01  -0.1659376E+03  -0.2439751E+01  -0.6111211E+00
 0.2100000E+02   0.2904231E+01  -0.1689952E+03  -0.2850826E+01  -0.5543935E+00
 0.2120000E+02   0.3312539E+01  -0.1739159E+03  -0.3293881E+01  -0.3510912E+00
 0.2140000E+02   0.3708967E+01   0.1798909E+03  -0.3708960E+01   0.7059750E-02
 0.2160000E+02   0.4074638E+01   0.1729406E+03  -0.4043749E+01   0.5007688E+00
 0.2180000E+02   0.4404729E+01   0.1655822E+03  -0.4266007E+01   0.1096734E+01
 0.2200000E+02   0.4704606E+01   0.1579542E+03  -0.4360623E+01   0.1765866E+01
 0.2220000E+02   0.4979706E+01   0.1500087E+03  -0.4312931E+01   0.2489194E+01
 0.2240000E+02   0.5225834E+01   0.1416053E+03  -0.4095752E+01   0.3245638E+01
 0.2260000E+02   0.5424346E+01   0.1326183E+03  -0.3672888E+01   0.3991670E+01
 0.2280000E+02   0.5543869E+01   0.1230355E+03  -0.3022285E+01   0.4647609E+01
 0.2300000E+02   0.5550612E+01   0.1130250E+03  -0.2171026E+01   0.5108419E+01
 0.2320000E+02   0.5425614E+01   0.1029347E+03  -0.1214474E+01   0.5287943E+01
 0.2340000E+02   0.5178060E+01   0.9319526E+02  -0.2886198E+00   0.5170010E+01
 0.2360000E+02   0.4842395E+01   0.8417626E+02   0.4913509E+00   0.4817402E+01
 0.2380000E+02   0.4461907E+01   0.7609430E+02   0.1072306E+01   0.4331140E+01
 0.2400000E+02   0.4073438E+01   0.6901188E+02   0.1459001E+01   0.3803185E+01
 0.2420000E+02   0.3701018E+01   0.6288572E+02   0.1686801E+01   0.3294273E+01
 0.2440000E+02   0.3356275E+01   0.5763102E+02   0.1796848E+01   0.2834770E+01
 0.2460000E+02   0.3042834E+01   0.5319489E+02   0.1822947E+01   0.2436330E+01
 0.2480000E+02   0.2762804E+01   0.4959614E+02   0.1790770E+01   0.2103860E+01
 0.2500000E+02   0.2521108E+01   0.4686911E+02   0.1723599E+01   0.1839889E+01
 0.2520000E+02   0.2324127E+01   0.4493760E+02   0.1645195E+01   0.1641615E+01
 0.2540000E+02   0.2175043E+01   0.4353816E+02   0.1576723E+01   0.1498251E+01
 0.2560000E+02   0.2070814E+01   0.4226078E+02   0.1532592E+01   0.1392635E+01
 0.2580000E+02   0.2001972E+01   0.4067053E+02   0.1518435E+01   0.1304702E+01
 0.2600000E+02   0.1954187E+01   0.3845622E+02   0.1530292E+01   0.1215341E+01
 0.2620000E+02   0.1911992E+01   0.3554652E+02   0.1555680E+01   0.1111563E+01
 0.2640000E+02   0.1864047E+01   0.3210771E+02   0.1578942E+01   0.9907644E+00
 0.2660000E+02   0.1806315E+01   0.2841499E+02   0.1588698E+01   0.8595429E+00
 0.2680000E+02   0.1740814E+01   0.2470609E+02   0.1581466E+01   0.7275967E+00
 0.2700000E+02   0.1671978E+01   0.2111236E+02   0.1559748E+01   0.6022432E+00
 0.2720000E+02   0.1603747E+01   0.1766900E+02   0.1528092E+01   0.4867656E+00
 0.2740000E+02   0.1538466E+01   0.1435808E+02   0.1490411E+01   0.3815105E+00
 0.2760000E+02   0.1477019E+01   0.1114786E+02   0.1449150E+01   0.2855693E+00
 0.2780000E+02   0.1419374E+01   0.8018873E+01   0.1405496E+01   0.1980017E+00
 0.2800000E+02   0.1365200E+01   0.4981091E+01   0.1360045E+01   0.1185362E+00
 0.2820000E+02   0.1314611E+01   0.2079519E+01   0.1313745E+01   0.4770262E-01
 0.2840000E+02   0.1268829E+01  -0.6255673E+00   0.1268753E+01  -0.1385307E-01
 0.2860000E+02   0.1230251E+01  -0.3106612E+01   0.1228443E+01  -0.6667228E-01
 0.2880000E+02   0.1201631E+01  -0.5416761E+01   0.1196265E+01  -0.1134334E+00
 0.2900000E+02   0.1184884E+01  -0.7697350E+01   0.1174207E+01  -0.1587038E+00
 0.2920000E+02   0.1180359E+01  -0.1013566E+02   0.1161938E+01  -0.2077188E+00
 0.2940000E+02   0.1186956E+01  -0.1290400E+02   0.1156980E+01  -0.2650688E+00
 0.2960000E+02   0.1202838E+01  -0.1612108E+02   0.1155539E+01  -0.3339898E+00
 0.2980000E+02   0.1226168E+01  -0.1985281E+02   0.1153294E+01  -0.4164126E+00
 0.3000000E+02   0.1255403E+01  -0.2413677E+02   0.1145646E+01  -0.5133548E+00
 0.3020000E+02   0.1289139E+01  -0.2900456E+02   0.1127457E+01  -0.6250767E+00
 0.3040000E+02   0.1325699E+01  -0.3448967E+02   0.1092679E+01  -0.7506873E+00
 0.3060000E+02   0.1362722E+01  -0.4062151E+02   0.1034342E+01  -0.8872125E+00
 0.3080000E+02   0.1396873E+01  -0.4740994E+02   0.9453311E+00  -0.1028398E+01
 0.3100000E+02   0.1423868E+01  -0.5482448E+02   0.8202661E+00  -0.1163857E+01
 0.3120000E+02   0.1438989E+01  -0.6277468E+02   0.6583243E+00  -0.1279569E+01
 0.3140000E+02   0.1438147E+01  -0.7110153E+02   0.4658046E+00  -0.1360623E+01
 0.3160000E+02   0.1419173E+01  -0.7959042E+02   0.2564212E+00  -0.1395815E+01
 0.3180000E+02   0.1382619E+01  -0.8800609E+02   0.4810595E-01  -0.1381782E+01
 0.3200000E+02   0.1331551E+01  -0.9613512E+02  -0.1423076E+00  -0.1323925E+01
 0.3220000E+02   0.1270473E+01  -0.1038158E+03  -0.3033913E+00  -0.1233716E+01
 0.3240000E+02   0.1204112E+01  -0.1109467E+03  -0.4304697E+00  -0.1124536E+01
 0.3260000E+02   0.1136585E+01  -0.1174803E+03  -0.5244692E+00  -0.1008343E+01
 0.3280000E+02   0.1071033E+01  -0.1234122E+03  -0.5897731E+00  -0.8940239E+00
 0.3300000E+02   0.1009565E+01  -0.1287707E+03  -0.6321947E+00  -0.7871164E+00
 0.3320000E+02   0.9533668E+00  -0.1336060E+03  -0.6575322E+00  -0.6903331E+00
 0.3340000E+02   0.9028778E+00  -0.1379800E+03  -0.6707575E+00  -0.6043779E+00
 0.3360000E+02   0.8580093E+00  -0.1419562E+03  -0.6757164E+00  -0.5287601E+00
 0.3380000E+02   0.8183593E+00  -0.1455918E+03  -0.6751735E+00  -0.4624420E+00
 0.3400000E+02   0.7834029E+00  -0.1489341E+03  -0.6710432E+00  -0.4042539E+00
 0.3420000E+02   0.7526139E+00  -0.1520219E+03  -0.6646534E+00  -0.3530773E+00
 0.3440000E+02   0.7254974E+00  -0.1548891E+03  -0.6569293E+00  -0.3078806E+00
 0.3460000E+02   0.7015655E+00  -0.1575669E+03  -0.6484750E+00  -0.2677206E+00
 0.3480000E+02   0.6803163E+00  -0.1600807E+03  -0.6396154E+00  -0.2317807E+00
 0.3500000E+02   0.6612529E+00  -0.1624463E+03  -0.6304615E+00  -0.1994336E+00
 0.3520000E+02   0.6439402E+00  -0.1646666E+03  -0.6210182E+00  -0.1702803E+00
 0.3540000E+02   0.6280670E+00  -0.1667333E+03  -0.6113053E+00  -0.1441319E+00
 0.3560000E+02   0.6134872E+00  -0.1686313E+03  -0.6014500E+00  -0.1209317E+00
 0.3580000E+02   0.6002211E+00  -0.1703472E+03  -0.5917231E+00  -0.1006438E+00
 0.3600000E+02   0.5884048E+00  -0.1718766E+03  -0.5825009E+00  -0.8314439E-01
 0.3620000E+02   0.5782021E+00  -0.1732295E+03  -0.5741699E+00  -0.6816593E-01
 0.3640000E+02   0.5697168E+00  -0.1744276E+03  -0.5670245E+00  -0.5532173E-01
 0.3660000E+02   0.5629538E+00  -0.1754979E+03  -0.5612168E+00  -0.4418914E-01
 0.3680000E+02   0.5578402E+00  -0.1764653E+03  -0.5567790E+00  -0.3439288E-01
 0.3700000E+02   0.5542801E+00  -0.1773485E+03  -0.5536866E+00  -0.2564172E-01
 0.3720000E+02   0.5522020E+00  -0.1781619E+03  -0.5519179E+00  -0.1771196E-01
 0.3740000E+02   0.5515735E+00  -0.1789193E+03  -0.5514753E+00  -0.1040350E-01
 0.3760000E+02   0.5523808E+00  -0.1796365E+03  -0.5523696E+00  -0.3504068E-02
 0.3780000E+02   0.5545961E+00   0.1796678E+03  -0.5545868E+00   0.3215717E-02
 0.3800000E+02   0.5581582E+00   0.1789756E+03  -0.5580690E+00   0.9978773E-02
 0.3820000E+02   0.5629801E+00   0.1782724E+03  -0.5627242E+00   0.1697265E-01
 0.3840000E+02   0.5689766E+00   0.1775483E+03  -0.5684558E+00   0.2433930E-01
 0.3860000E+02   0.5760904E+00   0.1767968E+03  -0.5751903E+00   0.3219084E-01
 0.3880000E+02   0.5843019E+00   0.1760116E+03  -0.5828868E+00   0.4064118E-01
 0.3900000E+02   0.5936178E+00   0.1751841E+03  -0.5915221E+00   0.4983715E-01
 0.3920000E+02   0.6040427E+00   0.1743017E+03  -0.6010578E+00   0.5997578E-01
 0.3940000E+02   0.6155419E+00   0.1733484E+03  -0.6113986E+00   0.7129929E-01
 0.3960000E+02   0.6280047E+00   0.1723074E+03  -0.6223530E+00   0.8406366E-01
 0.3980000E+02   0.6412216E+00   0.1711653E+03  -0.6336139E+00   0.9848175E-01
 0.4000000E+02   0.6548867E+00   0.1699173E+03  -0.6447728E+00   0.1146505E+00
 0.4020000E+02   0.6686395E+00   0.1685718E+03  -0.6553829E+00   0.1324841E+00
 0.4040000E+02   0.6821469E+00   0.1671520E+03  -0.6650681E+00   0.1516862E+00
 0.4060000E+02   0.6952116E+00   0.1656933E+03  -0.6736507E+00   0.1717958E+00
 0.4080000E+02   0.7078666E+00   0.1642354E+03  -0.6812411E+00   0.1923167E+00
 0.4100000E+02   0.7204079E+00   0.1628115E+03  -0.6882328E+00   0.2128923E+00
 0.4120000E+02   0.7333385E+00   0.1614377E+03  -0.6951887E+00   0.2334480E+00
 0.4140000E+02   0.7472482E+00   0.1601090E+03  -0.7026687E+00   0.2542374E+00
 0.4160000E+02   0.7626846E+00   0.1588017E+03  -0.7110771E+00   0.2757846E+00
 0.4180000E+02   0.7800666E+00   0.1574798E+03  -0.7205821E+00   0.2987730E+00
 0.4200000E+02   0.7996583E+00   0.1561030E+03  -0.7311075E+00   0.3239370E+00
 0.4220000E+02   0.8215851E+00   0.1546320E+03  -0.7423638E+00   0.3519916E+00
 0.4240000E+02   0.8458666E+00   0.1530315E+03  -0.7538837E+00   0.3836009E+00
 0.4260000E+02   0.8724458E+00   0.1512700E+03  -0.7650432E+00   0.4193693E+00
 0.4280000E+02   0.9012044E+00   0.1493196E+03  -0.7750601E+00   0.4598383E+00
 0.4300000E+02   0.9319623E+00   0.1471545E+03  -0.7829751E+00   0.5054739E+00
 0.4320000E+02   0.9644638E+00   0.1447500E+03  -0.7876215E+00   0.5566353E+00
 0.4340000E+02   0.9983511E+00   0.1420822E+03  -0.7875921E+00   0.6135174E+00
 0.4360000E+02   0.1033127E+01   0.1391272E+03  -0.7812141E+00   0.6760592E+00
 0.4380000E+02   0.1068109E+01   0.1358624E+03  -0.7665494E+00   0.7438134E+00
 0.4400000E+02   0.1102376E+01   0.1322673E+03  -0.7414469E+00   0.8157749E+00
 0.4420000E+02   0.1134725E+01   0.1283261E+03  -0.7036836E+00   0.8901850E+00
 0.4440000E+02   0.1163650E+01   0.1240314E+03  -0.6512338E+00   0.9643526E+00
 0.4460000E+02   0.1187378E+01   0.1193887E+03  -0.5826850E+00   0.1034575E+01
 0.4480000E+02   0.1203982E+01   0.1144206E+03  -0.4977645E+00   0.1096268E+01
 0.4500000E+02   0.1211592E+01   0.1091700E+03  -0.3978540E+00   0.1144407E+01
 0.4520000E+02   0.1208686E+01   0.1037009E+03  -0.2862806E+00   0.1174293E+01
 0.4540000E+02   0.1194381E+01   0.9809390E+02  -0.1681640E+00   0.1182484E+01
 0.4560000E+02   0.1168647E+01   0.9243909E+02  -0.4973457E-01   0.1167589E+01
 0.4580000E+02   0.1132337E+01   0.8682489E+02   0.6271760E-01   0.1130599E+01
 0.4600000E+02   0.1087026E+01   0.8132775E+02   0.1639039E+00   0.1074598E+01
 0.4620000E+02   0.1034720E+01   0.7600429E+02   0.2502461E+00   0.1004003E+01
 0.4640000E+02   0.9775268E+00   0.7088735E+02   0.3200683E+00   0.9236422E+00
 0.4660000E+02   0.9173927E+00   0.6598569E+02   0.3733464E+00   0.8379867E+00
 0.4680000E+02   0.8559332E+00   0.6128603E+02   0.4112223E+00   0.7506783E+00
 0.4700000E+02   0.7943661E+00   0.5675567E+02   0.4354798E+00   0.6643605E+00
 0.4720000E+02   0.7335126E+00   0.5234499E+02   0.4481069E+00   0.5807244E+00
 0.4740000E+02   0.6738413E+00   0.4798902E+02   0.4509838E+00   0.5006752E+00
 0.4760000E+02   0.6155361E+00   0.4360783E+02   0.4456959E+00   0.4245466E+00
 0.4780000E+02   0.5585777E+00   0.3910487E+02   0.4334523E+00   0.3523183E+00
 0.4800000E+02   0.5028327E+00   0.3436151E+02   0.4150848E+00   0.2838051E+00
 0.4820000E+02   0.4481463E+00   0.2922442E+02   0.3911035E+00   0.2187992E+00
 0.4840000E+02   0.3944355E+00   0.2348043E+02   0.3617748E+00   0.1571572E+00
 0.4860000E+02   0.3417986E+00   0.1680883E+02   0.3271952E+00   0.9884111E-01
 0.4880000E+02   0.2906849E+00   0.8693399E+01   0.2873453E+00   0.4393612E-01
 0.4900000E+02   0.2422366E+00  -0.1734349E+01   0.2421257E+00  -0.7331407E-02
 0.4920000E+02   0.1990237E+00  -0.1591216E+02   0.1913978E+00  -0.5456500E-01
 0.4940000E+02   0.1663716E+00  -0.3573572E+02   0.1350471E+00  -0.9716888E-01
 0.4960000E+02   0.1529316E+00  -0.6145690E+02   0.7307375E-01  -0.1343440E+00
 0.4980000E+02   0.1652300E+00  -0.8802576E+02   0.5692202E-02  -0.1651320E+00
 0.5000000E+02   0.1999287E+00  -0.1094565E+03  -0.6659440E-01  -0.1885117E+00
 0.5020000E+02   0.2487292E+00  -0.1250872E+03  -0.1429751E+00  -0.2035297E+00
 0.5040000E+02   0.3054718E+00  -0.1367185E+03  -0.2223817E+00  -0.2094264E+00
 0.5060000E+02   0.3667322E+00  -0.1458781E+03  -0.3035978E+00  -0.2057205E+00
 0.5080000E+02   0.4306741E+00  -0.1534911E+03  -0.3853951E+00  -0.1922258E+00
 0.5100000E+02   0.4963154E+00  -0.1600929E+03  -0.4666587E+00  -0.1689931E+00
 0.5120000E+02   0.5631776E+00  -0.1660054E+03  -0.5464617E+00  -0.1361931E+00
 0.5140000E+02   0.6310987E+00  -0.1714369E+03  -0.6240635E+00  -0.9397003E-01
 0.5160000E+02   0.7000979E+00  -0.1765350E+03  -0.6988181E+00  -0.4231251E-01
 0.5180000E+02   0.7702435E+00   0.1785859E+03  -0.7700089E+00   0.1900843E-01
 0.5200000E+02   0.8415214E+00   0.1738336E+03  -0.8366524E+00   0.9039347E-01
 0.5220000E+02   0.9137207E+00   0.1691340E+03  -0.8973383E+00   0.1722484E+00
 0.5240000E+02   0.9863659E+00   0.1644317E+03  -0.9501772E+00   0.2647281E+00
 0.5260000E+02   0.1058717E+01   0.1596909E+03  -0.9929001E+00   0.3674648E+00
 0.5280000E+02   0.1129837E+01   0.1548946E+03  -0.1023100E+01   0.4793723E+00
 0.5300000E+02   0.1198712E+01   0.1500417E+03  -0.1038551E+01   0.5986004E+00
 0.5320000E+02   0.1264375E+01   0.1451417E+03  -0.1037505E+01   0.7226523E+00
 0.5340000E+02   0.1325999E+01   0.1402093E+03  -0.1018881E+01   0.8486197E+00
 0.5360000E+02   0.1382949E+01   0.1352598E+03  -0.9823169E+00   0.9734489E+00
 0.5380000E+02   0.1434774E+01   0.1303057E+03  -0.9281065E+00   0.1094164E+01
 0.5400000E+02   0.1481177E+01   0.1253556E+03  -0.8570821E+00   0.1208013E+01
 0.5420000E+02   0.1521981E+01   0.1204135E+03  -0.7704823E+00   0.1312548E+01
 0.5440000E+02   0.1557088E+01   0.1154789E+03  -0.6698266E+00   0.1405651E+01
 0.5460000E+02   0.1586443E+01   0.1105468E+03  -0.5567973E+00   0.1485523E+01
 0.5480000E+02   0.1609978E+01   0.1056068E+03  -0.4331398E+00   0.1550619E+01
 0.5500000E+02   0.1627531E+01   0.1006440E+03  -0.3006145E+00   0.1599527E+01
 0.5520000E+02   0.1638753E+01   0.9563981E+02  -0.1610473E+00   0.1630820E+01
 0.5540000E+02   0.1643041E+01   0.9057544E+02  -0.1650141E-01   0.1642958E+01
 0.5560000E+02   0.1639515E+01   0.8543602E+02   0.1304600E+00   0.1634316E+01
 0.5580000E+02   0.1627077E+01   0.8021547E+02   0.2765111E+00   0.1603409E+01
 0.5600000E+02   0.1604559E+01   0.7492085E+02   0.4174309E+00   0.1549309E+01
 0.5620000E+02   0.1570924E+01   0.6957518E+02   0.5482179E+00   0.1472161E+01
 0.5640000E+02   0.1525494E+01   0.6421828E+02   0.6635044E+00   0.1373643E+01
 0.5660000E+02   0.1468142E+01   0.5890580E+02   0.7582167E+00   0.1257198E+01
 0.5680000E+02   0.1399396E+01   0.5370688E+02   0.8283253E+00   0.1127912E+01
 0.5700000E+02   0.1320454E+01   0.4870132E+02   0.8714791E+00   0.9920298E+00
 0.5720000E+02   0.1233086E+01   0.4397734E+02   0.8873464E+00   0.8562226E+00
 0.5740000E+02   0.1139472E+01   0.3963098E+02   0.8775853E+00   0.7268014E+00
 0.5760000E+02   0.1042021E+01   0.3576777E+02   0.8454885E+00   0.6090629E+00
 0.5780000E+02   0.9432143E+00   0.3250727E+02   0.7954346E+00   0.5068895E+00
 0.5800000E+02   0.8455028E+00   0.2999006E+02   0.7323002E+00   0.4226244E+00
 0.5820000E+02   0.7512812E+00   0.2838602E+02   0.6609506E+00   0.3571663E+00
