  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007645E+01  -0.9570388E-01   0.1007643E+01  -0.1683116E-02
 0.9000000E+01   0.1008103E+01  -0.1161037E+00   0.1008101E+01  -0.2042810E-02
 0.9200000E+01   0.1008500E+01  -0.1466979E+00   0.1008497E+01  -0.2582123E-02
 0.9400000E+01   0.1008620E+01  -0.1911025E+00   0.1008614E+01  -0.3364112E-02
 0.9600000E+01   0.1008054E+01  -0.2308677E+00   0.1008045E+01  -0.4061841E-02
 0.9800000E+01   0.1007092E+01  -0.2167253E+00   0.1007085E+01  -0.3809387E-02
 0.1000000E+02   0.1006865E+01  -0.1546268E+00   0.1006862E+01  -0.2717272E-02
 0.1020000E+02   0.1007569E+01  -0.1018862E+00   0.1007568E+01  -0.1791708E-02
 0.1040000E+02   0.1008569E+01  -0.8234636E-01   0.1008568E+01  -0.1449530E-02
 0.1060000E+02   0.1009465E+01  -0.8293488E-01   0.1009464E+01  -0.1461187E-02
 0.1080000E+02   0.1010222E+01  -0.9147530E-01   0.1010221E+01  -0.1612865E-02
 0.1100000E+02   0.1010874E+01  -0.1021810E+00   0.1010872E+01  -0.1802786E-02
 0.1120000E+02   0.1011471E+01  -0.1123626E+00   0.1011469E+01  -0.1983591E-02
 0.1140000E+02   0.1012053E+01  -0.1217621E+00   0.1012051E+01  -0.2150763E-02
 0.1160000E+02   0.1012641E+01  -0.1308140E+00   0.1012639E+01  -0.2311995E-02
 0.1180000E+02   0.1013243E+01  -0.1399087E+00   0.1013240E+01  -0.2474202E-02
 0.1200000E+02   0.1013861E+01  -0.1493265E+00   0.1013858E+01  -0.2642362E-02
 0.1220000E+02   0.1014501E+01  -0.1592942E+00   0.1014497E+01  -0.2820519E-02
 0.1240000E+02   0.1015163E+01  -0.1700407E+00   0.1015158E+01  -0.3012766E-02
 0.1260000E+02   0.1015849E+01  -0.1818467E+00   0.1015844E+01  -0.3224120E-02
 0.1280000E+02   0.1016559E+01  -0.1950956E+00   0.1016553E+01  -0.3461438E-02
 0.1300000E+02   0.1017289E+01  -0.2103097E+00   0.1017282E+01  -0.3734050E-02
 0.1320000E+02   0.1018028E+01  -0.2280644E+00   0.1018020E+01  -0.4052224E-02
 0.1340000E+02   0.1018751E+01  -0.2484935E+00   0.1018741E+01  -0.4418338E-02
 0.1360000E+02   0.1019429E+01  -0.2704605E+00   0.1019417E+01  -0.4812119E-02
 0.1380000E+02   0.1020050E+01  -0.2918715E+00   0.1020037E+01  -0.5196235E-02
 0.1400000E+02   0.1020617E+01  -0.3098074E+00   0.1020602E+01  -0.5518613E-02
 0.1420000E+02   0.1021192E+01  -0.3205315E+00   0.1021176E+01  -0.5712857E-02
 0.1440000E+02   0.1021891E+01  -0.3254837E+00   0.1021874E+01  -0.5805087E-02
 0.1460000E+02   0.1022743E+01  -0.3303837E+00   0.1022726E+01  -0.5897396E-02
 0.1480000E+02   0.1023708E+01  -0.3385096E+00   0.1023690E+01  -0.6048138E-02
 0.1500000E+02   0.1024743E+01  -0.3502742E+00   0.1024723E+01  -0.6264662E-02
 0.1520000E+02   0.1025829E+01  -0.3651977E+00   0.1025808E+01  -0.6538487E-02
 0.1540000E+02   0.1026959E+01  -0.3828210E+00   0.1026936E+01  -0.6861562E-02
 0.1560000E+02   0.1028132E+01  -0.4028239E+00   0.1028106E+01  -0.7228328E-02
 0.1580000E+02   0.1029349E+01  -0.4249661E+00   0.1029320E+01  -0.7634668E-02
 0.1600000E+02   0.1030614E+01  -0.4490915E+00   0.1030582E+01  -0.8077996E-02
 0.1620000E+02   0.1031933E+01  -0.4752020E+00   0.1031898E+01  -0.8558590E-02
 0.1640000E+02   0.1033313E+01  -0.5034613E+00   0.1033273E+01  -0.9079663E-02
 0.1660000E+02   0.1034758E+01  -0.5340793E+00   0.1034713E+01  -0.9645298E-02
 0.1680000E+02   0.1036273E+01  -0.5672585E+00   0.1036222E+01  -0.1025948E-01
 0.1700000E+02   0.1037864E+01  -0.6032109E+00   0.1037806E+01  -0.1092644E-01
 0.1720000E+02   0.1039536E+01  -0.6421765E+00   0.1039470E+01  -0.1165097E-01
 0.1740000E+02   0.1041297E+01  -0.6844304E+00   0.1041222E+01  -0.1243858E-01
 0.1760000E+02   0.1043155E+01  -0.7302863E+00   0.1043070E+01  -0.1329559E-01
 0.1780000E+02   0.1045120E+01  -0.7801064E+00   0.1045023E+01  -0.1422932E-01
 0.1800000E+02   0.1047205E+01  -0.8343294E+00   0.1047094E+01  -0.1524865E-01
 0.1820000E+02   0.1049424E+01  -0.8935388E+00   0.1049297E+01  -0.1636531E-01
 0.1840000E+02   0.1051796E+01  -0.9585824E+00   0.1051648E+01  -0.1759616E-01
 0.1860000E+02   0.1054337E+01  -0.1030696E+01   0.1054166E+01  -0.1896547E-01
 0.1880000E+02   0.1057059E+01  -0.1111462E+01   0.1056861E+01  -0.2050427E-01
 0.1900000E+02   0.1059967E+01  -0.1202354E+01   0.1059733E+01  -0.2224180E-01
 0.1920000E+02   0.1063059E+01  -0.1304045E+01   0.1062784E+01  -0.2419302E-01
 0.1940000E+02   0.1066358E+01  -0.1416599E+01   0.1066032E+01  -0.2636229E-01
 0.1960000E+02   0.1069911E+01  -0.1540426E+01   0.1069524E+01  -0.2876164E-01
 0.1980000E+02   0.1073789E+01  -0.1676852E+01   0.1073329E+01  -0.3142165E-01
 0.2000000E+02   0.1078092E+01  -0.1828453E+01   0.1077543E+01  -0.3439879E-01
 0.2020000E+02   0.1082960E+01  -0.2000172E+01   0.1082300E+01  -0.3779799E-01
 0.2040000E+02   0.1088573E+01  -0.2201811E+01   0.1087769E+01  -0.4182232E-01
 0.2060000E+02   0.1095103E+01  -0.2451408E+01   0.1094101E+01  -0.4683983E-01
 0.2080000E+02   0.1102587E+01  -0.2776257E+01   0.1101293E+01  -0.5340477E-01
 0.2100000E+02   0.1110800E+01  -0.3207318E+01   0.1109060E+01  -0.6214819E-01
 0.2120000E+02   0.1119260E+01  -0.3770126E+01   0.1116838E+01  -0.7359541E-01
 0.2140000E+02   0.1127353E+01  -0.4481675E+01   0.1123906E+01  -0.8809168E-01
 0.2160000E+02   0.1134413E+01  -0.5353864E+01   0.1129464E+01  -0.1058482E+00
 0.2180000E+02   0.1139685E+01  -0.6398441E+01   0.1132586E+01  -0.1270086E+00
 0.2200000E+02   0.1142177E+01  -0.7629230E+01   0.1132066E+01  -0.1516377E+00
 0.2220000E+02   0.1140423E+01  -0.9055000E+01   0.1126210E+01  -0.1794826E+00
 0.2240000E+02   0.1132362E+01  -0.1065886E+02   0.1112824E+01  -0.2094430E+00
 0.2260000E+02   0.1115585E+01  -0.1236546E+02   0.1089705E+01  -0.2388987E+00
 0.2280000E+02   0.1088226E+01  -0.1400648E+02   0.1055872E+01  -0.2633852E+00
 0.2300000E+02   0.1050505E+01  -0.1531492E+02   0.1013200E+01  -0.2774637E+00
 0.2320000E+02   0.1006006E+01  -0.1599145E+02   0.9670768E+00  -0.2771487E+00
 0.2340000E+02   0.9611250E+00  -0.1584381E+02   0.9246114E+00  -0.2624023E+00
 0.2360000E+02   0.9223648E+00  -0.1490473E+02   0.8913317E+00  -0.2372439E+00
 0.2380000E+02   0.8935890E+00  -0.1341591E+02   0.8692043E+00  -0.2073287E+00
 0.2400000E+02   0.8753173E+00  -0.1169313E+02   0.8571520E+00  -0.1774005E+00
 0.2420000E+02   0.8658414E+00  -0.9995205E+01   0.8526999E+00  -0.1502804E+00
 0.2440000E+02   0.8626863E+00  -0.8472463E+01   0.8532716E+00  -0.1271031E+00
 0.2460000E+02   0.8635503E+00  -0.7179681E+01   0.8567793E+00  -0.1079277E+00
 0.2480000E+02   0.8666906E+00  -0.6110888E+01   0.8617658E+00  -0.9226183E-01
 0.2500000E+02   0.8709835E+00  -0.5232308E+01   0.8673543E+00  -0.7942858E-01
 0.2520000E+02   0.8758053E+00  -0.4505883E+01   0.8730984E+00  -0.6880454E-01
 0.2540000E+02   0.8808361E+00  -0.3900361E+01   0.8787960E+00  -0.5991586E-01
 0.2560000E+02   0.8859078E+00  -0.3392396E+01   0.8843554E+00  -0.5242262E-01
 0.2580000E+02   0.8909311E+00  -0.2964982E+01   0.8897384E+00  -0.4608395E-01
 0.2600000E+02   0.8958496E+00  -0.2606625E+01   0.8949227E+00  -0.4074190E-01
 0.2620000E+02   0.9005934E+00  -0.2309369E+01   0.8998620E+00  -0.3628958E-01
 0.2640000E+02   0.9050689E+00  -0.2065423E+01   0.9044809E+00  -0.3261925E-01
 0.2660000E+02   0.9091907E+00  -0.1865363E+01   0.9087089E+00  -0.2959505E-01
 0.2680000E+02   0.9129104E+00  -0.1698891E+01   0.9125091E+00  -0.2706496E-01
 0.2700000E+02   0.9162200E+00  -0.1556157E+01   0.9158821E+00  -0.2488153E-01
 0.2720000E+02   0.9191452E+00  -0.1428254E+01   0.9188597E+00  -0.2290984E-01
 0.2740000E+02   0.9217471E+00  -0.1307554E+01   0.9215071E+00  -0.2103347E-01
 0.2760000E+02   0.9241200E+00  -0.1188863E+01   0.9239211E+00  -0.1917372E-01
 0.2780000E+02   0.9263673E+00  -0.1070581E+01   0.9262056E+00  -0.1730832E-01
 0.2800000E+02   0.9285636E+00  -0.9541364E+00   0.9284349E+00  -0.1546249E-01
 0.2820000E+02   0.9307390E+00  -0.8418725E+00   0.9306386E+00  -0.1367527E-01
 0.2840000E+02   0.9328915E+00  -0.7352770E+00   0.9328147E+00  -0.1197147E-01
 0.2860000E+02   0.9350092E+00  -0.6346046E+00   0.9349519E+00  -0.1035589E-01
 0.2880000E+02   0.9370816E+00  -0.5393038E+00   0.9370401E+00  -0.8820270E-02
 0.2900000E+02   0.9391017E+00  -0.4483485E+00   0.9390730E+00  -0.7348544E-02
 0.2920000E+02   0.9410675E+00  -0.3602935E+00   0.9410489E+00  -0.5917683E-02
 0.2940000E+02   0.9429856E+00  -0.2733519E+00   0.9429748E+00  -0.4498864E-02
 0.2960000E+02   0.9448748E+00  -0.1856320E+00   0.9448698E+00  -0.3061284E-02
 0.2980000E+02   0.9467675E+00  -0.9543359E-01   0.9467661E+00  -0.1576964E-02
 0.3000000E+02   0.9487097E+00  -0.1529242E-02   0.9487097E+00  -0.2532136E-04
 0.3020000E+02   0.9507617E+00   0.9650827E-01   0.9507603E+00   0.1601450E-02
 0.3040000E+02   0.9529962E+00   0.1978264E+00   0.9529905E+00   0.3290424E-02
 0.3060000E+02   0.9554932E+00   0.2996425E+00   0.9554802E+00   0.4996966E-02
 0.3080000E+02   0.9583252E+00   0.3965977E+00   0.9583022E+00   0.6633412E-02
 0.3100000E+02   0.9615305E+00   0.4805803E+00   0.9614966E+00   0.8064943E-02
 0.3120000E+02   0.9650806E+00   0.5417056E+00   0.9650375E+00   0.9124263E-02
 0.3140000E+02   0.9688574E+00   0.5708508E+00   0.9688093E+00   0.9652786E-02
 0.3160000E+02   0.9726641E+00   0.5630299E+00   0.9726171E+00   0.9557949E-02
 0.3180000E+02   0.9762777E+00   0.5196574E+00   0.9762376E+00   0.8854457E-02
 0.3200000E+02   0.9795168E+00   0.4480558E+00   0.9794869E+00   0.7659791E-02
 0.3220000E+02   0.9822850E+00   0.3585983E+00   0.9822657E+00   0.6147807E-02
 0.3240000E+02   0.9845722E+00   0.2614775E+00   0.9845620E+00   0.4493222E-02
 0.3260000E+02   0.9864293E+00   0.1646689E+00   0.9864253E+00   0.2835008E-02
 0.3280000E+02   0.9879361E+00   0.7332628E-01   0.9879353E+00   0.1264345E-02
 0.3300000E+02   0.9891770E+00  -0.9906320E-02   0.9891770E+00  -0.1710266E-03
 0.3320000E+02   0.9902269E+00  -0.8421984E-01   0.9902258E+00  -0.1455547E-02
 0.3340000E+02   0.9911451E+00  -0.1499389E+00   0.9911417E+00  -0.2593752E-02
 0.3360000E+02   0.9919748E+00  -0.2079459E+00   0.9919682E+00  -0.3600206E-02
 0.3380000E+02   0.9927454E+00  -0.2592761E+00   0.9927353E+00  -0.4492378E-02
 0.3400000E+02   0.9934770E+00  -0.3048870E+00   0.9934629E+00  -0.5286547E-02
 0.3420000E+02   0.9941832E+00  -0.3455805E+00   0.9941651E+00  -0.5996397E-02
 0.3440000E+02   0.9948750E+00  -0.3820273E+00   0.9948529E+00  -0.6633413E-02
 0.3460000E+02   0.9955609E+00  -0.4148243E+00   0.9955348E+00  -0.7207847E-02
 0.3480000E+02   0.9962477E+00  -0.4445284E+00   0.9962177E+00  -0.7729294E-02
 0.3500000E+02   0.9969406E+00  -0.4716537E+00   0.9969068E+00  -0.8206632E-02
 0.3520000E+02   0.9976428E+00  -0.4966538E+00   0.9976054E+00  -0.8647704E-02
 0.3540000E+02   0.9983571E+00  -0.5199156E+00   0.9983160E+00  -0.9059207E-02
 0.3560000E+02   0.9990855E+00  -0.5417748E+00   0.9990408E+00  -0.9446966E-02
 0.3580000E+02   0.9998300E+00  -0.5625442E+00   0.9997818E+00  -0.9816421E-02
 0.3600000E+02   0.1000592E+01  -0.5825346E+00   0.1000541E+01  -0.1017299E-01
 0.3620000E+02   0.1001374E+01  -0.6020595E+00   0.1001319E+01  -0.1052216E-01
 0.3640000E+02   0.1002175E+01  -0.6214271E+00   0.1002116E+01  -0.1086932E-01
 0.3660000E+02   0.1002995E+01  -0.6409315E+00   0.1002932E+01  -0.1121964E-01
 0.3680000E+02   0.1003834E+01  -0.6608541E+00   0.1003767E+01  -0.1157804E-01
 0.3700000E+02   0.1004690E+01  -0.6814719E+00   0.1004619E+01  -0.1194943E-01
 0.3720000E+02   0.1005562E+01  -0.7030680E+00   0.1005486E+01  -0.1233879E-01
 0.3740000E+02   0.1006446E+01  -0.7259302E+00   0.1006365E+01  -0.1275120E-01
 0.3760000E+02   0.1007338E+01  -0.7503268E+00   0.1007252E+01  -0.1319140E-01
 0.3780000E+02   0.1008231E+01  -0.7764553E+00   0.1008139E+01  -0.1366283E-01
 0.3800000E+02   0.1009117E+01  -0.8043776E+00   0.1009018E+01  -0.1416657E-01
 0.3820000E+02   0.1009988E+01  -0.8339737E+00   0.1009881E+01  -0.1470045E-01
 0.3840000E+02   0.1010835E+01  -0.8649428E+00   0.1010720E+01  -0.1525909E-01
 0.3860000E+02   0.1011654E+01  -0.8968545E+00   0.1011530E+01  -0.1583484E-01
 0.3880000E+02   0.1012443E+01  -0.9292248E+00   0.1012310E+01  -0.1641911E-01
 0.3900000E+02   0.1013202E+01  -0.9615755E+00   0.1013060E+01  -0.1700343E-01
 0.3920000E+02   0.1013934E+01  -0.9934556E+00   0.1013781E+01  -0.1757979E-01
 0.3940000E+02   0.1014642E+01  -0.1024433E+01   0.1014480E+01  -0.1814056E-01
 0.3960000E+02   0.1015333E+01  -0.1054095E+01   0.1015161E+01  -0.1867846E-01
 0.3980000E+02   0.1016015E+01  -0.1082087E+01   0.1015834E+01  -0.1918729E-01
 0.4000000E+02   0.1016701E+01  -0.1108196E+01   0.1016511E+01  -0.1966347E-01
 0.4020000E+02   0.1017404E+01  -0.1132457E+01   0.1017205E+01  -0.2010778E-01
 0.4040000E+02   0.1018139E+01  -0.1155212E+01   0.1017932E+01  -0.2052658E-01
 0.4060000E+02   0.1018916E+01  -0.1177105E+01   0.1018701E+01  -0.2093151E-01
 0.4080000E+02   0.1019742E+01  -0.1198976E+01   0.1019519E+01  -0.2133763E-01
 0.4100000E+02   0.1020615E+01  -0.1221680E+01   0.1020383E+01  -0.2176025E-01
 0.4120000E+02   0.1021530E+01  -0.1245924E+01   0.1021289E+01  -0.2221191E-01
 0.4140000E+02   0.1022478E+01  -0.1272168E+01   0.1022226E+01  -0.2270073E-01
 0.4160000E+02   0.1023449E+01  -0.1300624E+01   0.1023185E+01  -0.2323046E-01
 0.4180000E+02   0.1024435E+01  -0.1331318E+01   0.1024158E+01  -0.2380150E-01
 0.4200000E+02   0.1025428E+01  -0.1364163E+01   0.1025138E+01  -0.2441226E-01
 0.4220000E+02   0.1026425E+01  -0.1399012E+01   0.1026119E+01  -0.2506010E-01
 0.4240000E+02   0.1027421E+01  -0.1435682E+01   0.1027098E+01  -0.2574177E-01
 0.4260000E+02   0.1028413E+01  -0.1473958E+01   0.1028072E+01  -0.2645344E-01
 0.4280000E+02   0.1029399E+01  -0.1513590E+01   0.1029040E+01  -0.2719061E-01
 0.4300000E+02   0.1030379E+01  -0.1554286E+01   0.1030000E+01  -0.2794808E-01
 0.4320000E+02   0.1031355E+01  -0.1595721E+01   0.1030955E+01  -0.2872013E-01
 0.4340000E+02   0.1032330E+01  -0.1637576E+01   0.1031909E+01  -0.2950110E-01
 0.4360000E+02   0.1033312E+01  -0.1679585E+01   0.1032868E+01  -0.3028647E-01
 0.4380000E+02   0.1034310E+01  -0.1721611E+01   0.1033843E+01  -0.3107403E-01
 0.4400000E+02   0.1035336E+01  -0.1763712E+01   0.1034845E+01  -0.3186526E-01
 0.4420000E+02   0.1036402E+01  -0.1806203E+01   0.1035887E+01  -0.3266632E-01
 0.4440000E+02   0.1037521E+01  -0.1849690E+01   0.1036981E+01  -0.3348867E-01
 0.4460000E+02   0.1038702E+01  -0.1895064E+01   0.1038134E+01  -0.3434891E-01
 0.4480000E+02   0.1039947E+01  -0.1943434E+01   0.1039349E+01  -0.3526754E-01
 0.4500000E+02   0.1041253E+01  -0.1996003E+01   0.1040622E+01  -0.3626662E-01
 0.4520000E+02   0.1042609E+01  -0.2053886E+01   0.1041939E+01  -0.3736647E-01
 0.4540000E+02   0.1043996E+01  -0.2117931E+01   0.1043282E+01  -0.3858238E-01
 0.4560000E+02   0.1045392E+01  -0.2188595E+01   0.1044629E+01  -0.3992235E-01
 0.4580000E+02   0.1046775E+01  -0.2265914E+01   0.1045956E+01  -0.4138670E-01
 0.4600000E+02   0.1048125E+01  -0.2349578E+01   0.1047244E+01  -0.4296935E-01
 0.4620000E+02   0.1049428E+01  -0.2439059E+01   0.1048477E+01  -0.4466025E-01
 0.4640000E+02   0.1050672E+01  -0.2533741E+01   0.1049645E+01  -0.4644782E-01
 0.4660000E+02   0.1051852E+01  -0.2633014E+01   0.1050742E+01  -0.4832060E-01
 0.4680000E+02   0.1052963E+01  -0.2736325E+01   0.1051763E+01  -0.5026819E-01
 0.4700000E+02   0.1054005E+01  -0.2843185E+01   0.1052707E+01  -0.5228134E-01
 0.4720000E+02   0.1054976E+01  -0.2953166E+01   0.1053575E+01  -0.5435199E-01
 0.4740000E+02   0.1055879E+01  -0.3065915E+01   0.1054368E+01  -0.5647345E-01
 0.4760000E+02   0.1056718E+01  -0.3181178E+01   0.1055089E+01  -0.5864097E-01
 0.4780000E+02   0.1057496E+01  -0.3298852E+01   0.1055744E+01  -0.6085259E-01
 0.4800000E+02   0.1058219E+01  -0.3419025E+01   0.1056336E+01  -0.6310992E-01
 0.4820000E+02   0.1058891E+01  -0.3541993E+01   0.1056868E+01  -0.6541833E-01
 0.4840000E+02   0.1059509E+01  -0.3668219E+01   0.1057338E+01  -0.6778609E-01
 0.4860000E+02   0.1060069E+01  -0.3798241E+01   0.1057740E+01  -0.7022242E-01
 0.4880000E+02   0.1060559E+01  -0.3932520E+01   0.1058062E+01  -0.7273475E-01
 0.4900000E+02   0.1060962E+01  -0.4071298E+01   0.1058284E+01  -0.7532591E-01
 0.4920000E+02   0.1061259E+01  -0.4214475E+01   0.1058389E+01  -0.7799208E-01
 0.4940000E+02   0.1061431E+01  -0.4361572E+01   0.1058357E+01  -0.8072214E-01
 0.4960000E+02   0.1061463E+01  -0.4511770E+01   0.1058174E+01  -0.8349884E-01
 0.4980000E+02   0.1061347E+01  -0.4664056E+01   0.1057832E+01  -0.8630159E-01
 0.5000000E+02   0.1061080E+01  -0.4817411E+01   0.1057332E+01  -0.8911021E-01
 0.5020000E+02   0.1060668E+01  -0.4971007E+01   0.1056678E+01  -0.9190860E-01
 0.5040000E+02   0.1060116E+01  -0.5124349E+01   0.1055879E+01  -0.9468703E-01
 0.5060000E+02   0.1059433E+01  -0.5277296E+01   0.1054942E+01  -0.9744238E-01
 0.5080000E+02   0.1058617E+01  -0.5429964E+01   0.1053866E+01  -0.1001758E+00
 0.5100000E+02   0.1057662E+01  -0.5582513E+01   0.1052646E+01  -0.1028885E+00
 0.5120000E+02   0.1056554E+01  -0.5734867E+01   0.1051266E+01  -0.1055765E+00
 0.5140000E+02   0.1055272E+01  -0.5886448E+01   0.1049708E+01  -0.1082258E+00
 0.5160000E+02   0.1053797E+01  -0.6035999E+01   0.1047955E+01  -0.1108103E+00
 0.5180000E+02   0.1052116E+01  -0.6181571E+01   0.1045998E+01  -0.1132914E+00
 0.5200000E+02   0.1050230E+01  -0.6320709E+01   0.1043845E+01  -0.1156235E+00
 0.5220000E+02   0.1048158E+01  -0.6450833E+01   0.1041522E+01  -0.1177612E+00
 0.5240000E+02   0.1045941E+01  -0.6569743E+01   0.1039073E+01  -0.1196688E+00
 0.5260000E+02   0.1043632E+01  -0.6676112E+01   0.1036555E+01  -0.1213291E+00
 0.5280000E+02   0.1041291E+01  -0.6769847E+01   0.1034031E+01  -0.1227489E+00
 0.5300000E+02   0.1038976E+01  -0.6852195E+01   0.1031555E+01  -0.1239587E+00
 0.5320000E+02   0.1036728E+01  -0.6925530E+01   0.1029164E+01  -0.1250078E+00
 0.5340000E+02   0.1034565E+01  -0.6992903E+01   0.1026869E+01  -0.1259546E+00
 0.5360000E+02   0.1032482E+01  -0.7057430E+01   0.1024659E+01  -0.1268550E+00
 0.5380000E+02   0.1030450E+01  -0.7121719E+01   0.1022501E+01  -0.1277528E+00
 0.5400000E+02   0.1028427E+01  -0.7187441E+01   0.1020345E+01  -0.1286724E+00
 0.5420000E+02   0.1026360E+01  -0.7255143E+01   0.1018143E+01  -0.1296170E+00
 0.5440000E+02   0.1024203E+01  -0.7324288E+01   0.1015846E+01  -0.1305705E+00
 0.5460000E+02   0.1021913E+01  -0.7393463E+01   0.1013416E+01  -0.1315022E+00
 0.5480000E+02   0.1019460E+01  -0.7460636E+01   0.1010829E+01  -0.1323718E+00
 0.5500000E+02   0.1016824E+01  -0.7523381E+01   0.1008071E+01  -0.1331336E+00
 0.5520000E+02   0.1013996E+01  -0.7579002E+01   0.1005138E+01  -0.1337391E+00
 0.5540000E+02   0.1010976E+01  -0.7624591E+01   0.1002038E+01  -0.1341381E+00
 0.5560000E+02   0.1007776E+01  -0.7657062E+01   0.9987902E+00  -0.1342796E+00
 0.5580000E+02   0.1004422E+01  -0.7673249E+01   0.9954280E+00  -0.1341139E+00
 0.5600000E+02   0.1000953E+01  -0.7670094E+01   0.9919978E+00  -0.1335961E+00
 0.5620000E+02   0.9974260E+00  -0.7644933E+01   0.9885604E+00  -0.1326913E+00
 0.5640000E+02   0.9939096E+00  -0.7595828E+01   0.9851882E+00  -0.1313792E+00
 0.5660000E+02   0.9904829E+00  -0.7521858E+01   0.9819598E+00  -0.1296586E+00
 0.5680000E+02   0.9872282E+00  -0.7423296E+01   0.9789539E+00  -0.1275487E+00
 0.5700000E+02   0.9842243E+00  -0.7301652E+01   0.9762430E+00  -0.1250882E+00
 0.5720000E+02   0.9815405E+00  -0.7159553E+01   0.9738874E+00  -0.1223322E+00
 0.5740000E+02   0.9792317E+00  -0.7000524E+01   0.9719316E+00  -0.1193472E+00
 0.5760000E+02   0.9773355E+00  -0.6828671E+01   0.9704024E+00  -0.1162060E+00
 0.5780000E+02   0.9758711E+00  -0.6648339E+01   0.9693088E+00  -0.1129817E+00
 0.5800000E+02   0.9748408E+00  -0.6463777E+01   0.9686440E+00  -0.1097428E+00
