  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1789913E+01  -0.7478893E+01   0.1774686E+01  -0.2329768E+00
 0.1780000E+02   0.1839938E+01  -0.8025752E+01   0.1821917E+01  -0.2568888E+00
 0.1800000E+02   0.1893064E+01  -0.8654197E+01   0.1871510E+01  -0.2848503E+00
 0.1820000E+02   0.1949063E+01  -0.9371243E+01   0.1923051E+01  -0.3173674E+00
 0.1840000E+02   0.2007534E+01  -0.1017260E+02   0.1975976E+01  -0.3545590E+00
 0.1860000E+02   0.2068270E+01  -0.1103875E+02   0.2030003E+01  -0.3960174E+00
 0.1880000E+02   0.2131761E+01  -0.1194095E+02   0.2085632E+01  -0.4410685E+00
 0.1900000E+02   0.2199659E+01  -0.1285540E+02   0.2144524E+01  -0.4894051E+00
 0.1920000E+02   0.2274923E+01  -0.1379103E+02   0.2209341E+01  -0.5422992E+00
 0.1940000E+02   0.2360597E+01  -0.1481125E+02   0.2282162E+01  -0.6034524E+00
 0.1960000E+02   0.2458165E+01  -0.1601038E+02   0.2362817E+01  -0.6779902E+00
 0.1980000E+02   0.2567278E+01  -0.1747619E+02   0.2448777E+01  -0.7709779E+00
 0.2000000E+02   0.2686097E+01  -0.1927864E+02   0.2535472E+01  -0.8868489E+00
 0.2020000E+02   0.2810973E+01  -0.2146907E+02   0.2615934E+01  -0.1028813E+01
 0.2040000E+02   0.2935635E+01  -0.2406265E+02   0.2680528E+01  -0.1196962E+01
 0.2060000E+02   0.3051436E+01  -0.2699772E+02   0.2718905E+01  -0.1385215E+01
 0.2080000E+02   0.3150753E+01  -0.3010212E+02   0.2725820E+01  -0.1580238E+01
 0.2100000E+02   0.3233147E+01  -0.3313040E+02   0.2707531E+01  -0.1767065E+01
 0.2120000E+02   0.3308874E+01  -0.3588475E+02   0.2680842E+01  -0.1939519E+01
 0.2140000E+02   0.3396192E+01  -0.3833172E+02   0.2664085E+01  -0.2106364E+01
 0.2160000E+02   0.3514958E+01  -0.4065518E+02   0.2666602E+01  -0.2290013E+01
 0.2180000E+02   0.3678527E+01  -0.4321892E+02   0.2680699E+01  -0.2519010E+01
 0.2200000E+02   0.3888032E+01  -0.4642800E+02   0.2679887E+01  -0.2816913E+01
 0.2220000E+02   0.4132261E+01  -0.5059967E+02   0.2622891E+01  -0.3193122E+01
 0.2240000E+02   0.4389352E+01  -0.5592341E+02   0.2459357E+01  -0.3635653E+01
 0.2260000E+02   0.4627065E+01  -0.6246047E+02   0.2139372E+01  -0.4102781E+01
 0.2280000E+02   0.4804201E+01  -0.7012427E+02   0.1633338E+01  -0.4518025E+01
 0.2300000E+02   0.4878492E+01  -0.7864710E+02   0.9603377E+00  -0.4783036E+01
 0.2320000E+02   0.4822118E+01  -0.8758770E+02   0.2029639E+00  -0.4817845E+01
 0.2340000E+02   0.4635790E+01  -0.9642304E+02  -0.5185989E+00  -0.4606692E+01
 0.2360000E+02   0.4348496E+01  -0.1046920E+03  -0.1102879E+01  -0.4206314E+01
 0.2380000E+02   0.4002473E+01  -0.1120994E+03  -0.1505789E+01  -0.3708421E+01
 0.2400000E+02   0.3636436E+01  -0.1185264E+03  -0.1736627E+01  -0.3194964E+01
 0.2420000E+02   0.3277477E+01  -0.1239733E+03  -0.1831474E+01  -0.2718006E+01
 0.2440000E+02   0.2941411E+01  -0.1284956E+03  -0.1830896E+01  -0.2302112E+01
 0.2460000E+02   0.2636273E+01  -0.1321713E+03  -0.1769860E+01  -0.1953851E+01
 0.2480000E+02   0.2365036E+01  -0.1350978E+03  -0.1675184E+01  -0.1669477E+01
 0.2500000E+02   0.2127009E+01  -0.1373899E+03  -0.1565430E+01  -0.1439998E+01
 0.2520000E+02   0.1919041E+01  -0.1391614E+03  -0.1451860E+01  -0.1254918E+01
 0.2540000E+02   0.1736934E+01  -0.1405035E+03  -0.1340329E+01  -0.1104744E+01
 0.2560000E+02   0.1576596E+01  -0.1414750E+03  -0.1233429E+01  -0.9819928E+00
 0.2580000E+02   0.1434602E+01  -0.1421057E+03  -0.1132109E+01  -0.8811416E+00
 0.2600000E+02   0.1308295E+01  -0.1424039E+03  -0.1036602E+01  -0.7981798E+00
 0.2620000E+02   0.1195704E+01  -0.1423635E+03  -0.9468786E+00  -0.7301572E+00
 0.2640000E+02   0.1095370E+01  -0.1419701E+03  -0.8628117E+00  -0.6748276E+00
 0.2660000E+02   0.1006210E+01  -0.1412018E+03  -0.7841975E+00  -0.6304703E+00
 0.2680000E+02   0.9275209E+00  -0.1400272E+03  -0.7108052E+00  -0.5958615E+00
 0.2700000E+02   0.8590916E+00  -0.1384101E+03  -0.6425273E+00  -0.5702605E+00
 0.2720000E+02   0.8013121E+00  -0.1363284E+03  -0.5795968E+00  -0.5533250E+00
 0.2740000E+02   0.7551550E+00  -0.1338173E+03  -0.5228400E+00  -0.5448829E+00
 0.2760000E+02   0.7217650E+00  -0.1310324E+03  -0.4738280E+00  -0.5444554E+00
 0.2780000E+02   0.7014978E+00  -0.1282874E+03  -0.4346522E+00  -0.5506148E+00
 0.2800000E+02   0.6928188E+00  -0.1259958E+03  -0.4071876E+00  -0.5605320E+00
 0.2820000E+02   0.6919185E+00  -0.1245145E+03  -0.3920516E+00  -0.5701287E+00
 0.2840000E+02   0.6935612E+00  -0.1239959E+03  -0.3877936E+00  -0.5750159E+00
 0.2860000E+02   0.6927382E+00  -0.1243569E+03  -0.3909440E+00  -0.5718820E+00
 0.2880000E+02   0.6860347E+00  -0.1253621E+03  -0.3970366E+00  -0.5594690E+00
 0.2900000E+02   0.6719987E+00  -0.1267288E+03  -0.4018738E+00  -0.5385905E+00
 0.2920000E+02   0.6508099E+00  -0.1281862E+03  -0.4023429E+00  -0.5115405E+00
 0.2940000E+02   0.6238323E+00  -0.1294974E+03  -0.3967839E+00  -0.4813826E+00
 0.2960000E+02   0.5931735E+00  -0.1304749E+03  -0.3850381E+00  -0.4512211E+00
 0.2980000E+02   0.5611970E+00  -0.1309954E+03  -0.3681444E+00  -0.4235703E+00
 0.3000000E+02   0.5301005E+00  -0.1310047E+03  -0.3478101E+00  -0.4000433E+00
 0.3020000E+02   0.5016771E+00  -0.1305178E+03  -0.3259318E+00  -0.3813769E+00
 0.3040000E+02   0.4772303E+00  -0.1296193E+03  -0.3043220E+00  -0.3676097E+00
 0.3060000E+02   0.4575241E+00  -0.1284652E+03  -0.2845980E+00  -0.3582349E+00
 0.3080000E+02   0.4426907E+00  -0.1272754E+03  -0.2681141E+00  -0.3522639E+00
 0.3100000E+02   0.4321177E+00  -0.1263011E+03  -0.2558260E+00  -0.3482510E+00
 0.3120000E+02   0.4244397E+00  -0.1257645E+03  -0.2480657E+00  -0.3444016E+00
 0.3140000E+02   0.4177762E+00  -0.1257922E+03  -0.2443350E+00  -0.3388766E+00
 0.3160000E+02   0.4102192E+00  -0.1263804E+03  -0.2433188E+00  -0.3302661E+00
 0.3180000E+02   0.4003642E+00  -0.1274129E+03  -0.2432433E+00  -0.3180003E+00
 0.3200000E+02   0.3876042E+00  -0.1287167E+03  -0.2424346E+00  -0.3024276E+00
 0.3220000E+02   0.3720776E+00  -0.1301201E+03  -0.2397636E+00  -0.2845262E+00
 0.3240000E+02   0.3543955E+00  -0.1314900E+03  -0.2347832E+00  -0.2654676E+00
 0.3260000E+02   0.3353412E+00  -0.1327449E+03  -0.2276081E+00  -0.2462687E+00
 0.3280000E+02   0.3156469E+00  -0.1338544E+03  -0.2186891E+00  -0.2276138E+00
 0.3300000E+02   0.2958616E+00  -0.1348322E+03  -0.2085923E+00  -0.2098174E+00
 0.3320000E+02   0.2762893E+00  -0.1357256E+03  -0.1978245E+00  -0.1928762E+00
 0.3340000E+02   0.2569855E+00  -0.1365988E+03  -0.1867155E+00  -0.1765754E+00
 0.3360000E+02   0.2378151E+00  -0.1375127E+03  -0.1753714E+00  -0.1606265E+00
 0.3380000E+02   0.2185596E+00  -0.1385083E+03  -0.1637124E+00  -0.1447983E+00
 0.3400000E+02   0.1990268E+00  -0.1396050E+03  -0.1515778E+00  -0.1289799E+00
 0.3420000E+02   0.1790912E+00  -0.1408191E+03  -0.1388233E+00  -0.1131447E+00
 0.3440000E+02   0.1586415E+00  -0.1421876E+03  -0.1253303E+00  -0.9725970E-01
 0.3460000E+02   0.1374918E+00  -0.1437787E+03  -0.1109202E+00  -0.8124478E-01
 0.3480000E+02   0.1153452E+00  -0.1456750E+03  -0.9525809E-01  -0.6504166E-01
 0.3500000E+02   0.9185509E-01  -0.1479351E+03  -0.7784234E-01  -0.4876400E-01
 0.3520000E+02   0.6675484E-01  -0.1505323E+03  -0.5811899E-01  -0.3283887E-01
 0.3540000E+02   0.3999661E-01  -0.1531678E+03  -0.3569026E-01  -0.1805364E-01
 0.3560000E+02   0.1187143E-01  -0.1526292E+03  -0.1054242E-01  -0.5457859E-02
 0.3580000E+02   0.1724974E-01   0.1301052E+02   0.1680692E-01   0.3883433E-02
 0.3600000E+02   0.4627195E-01   0.1148654E+02   0.4534520E-01   0.9214493E-02
 0.3620000E+02   0.7454025E-01   0.7974043E+01   0.7381952E-01   0.1034056E-01
 0.3640000E+02   0.1013974E+00   0.4330938E+01   0.1011079E+00   0.7657246E-02
 0.3660000E+02   0.1265304E+00   0.8764160E+00   0.1265156E+00   0.1935377E-02
 0.3680000E+02   0.1499788E+00  -0.2296996E+01   0.1498583E+00  -0.6011059E-02
 0.3700000E+02   0.1720427E+00  -0.5203816E+01   0.1713336E+00  -0.1560408E-01
 0.3720000E+02   0.1931300E+00  -0.7925760E+01   0.1912851E+00  -0.2663067E-01
 0.3740000E+02   0.2135995E+00  -0.1057999E+02   0.2099682E+00  -0.3921861E-01
 0.3760000E+02   0.2336430E+00  -0.1328940E+02   0.2273864E+00  -0.5370745E-01
 0.3780000E+02   0.2532274E+00  -0.1615821E+02   0.2432241E+00  -0.7047082E-01
 0.3800000E+02   0.2721025E+00  -0.1925732E+02   0.2568775E+00  -0.8974246E-01
 0.3820000E+02   0.2898630E+00  -0.2262166E+02   0.2675623E+00  -0.1114941E+00
 0.3840000E+02   0.3060289E+00  -0.2625842E+02   0.2744491E+00  -0.1353935E+00
 0.3860000E+02   0.3201064E+00  -0.3015978E+02   0.2767729E+00  -0.1608256E+00
 0.3880000E+02   0.3316063E+00  -0.3431292E+02   0.2738973E+00  -0.1869306E+00
 0.3900000E+02   0.3400380E+00  -0.3870278E+02   0.2653657E+00  -0.2126191E+00
 0.3920000E+02   0.3449107E+00  -0.4330828E+02   0.2509824E+00  -0.2365823E+00
 0.3940000E+02   0.3457703E+00  -0.4809602E+02   0.2309345E+00  -0.2573448E+00
 0.3960000E+02   0.3422734E+00  -0.5301600E+02   0.2059089E+00  -0.2734092E+00
 0.3980000E+02   0.3342696E+00  -0.5800202E+02   0.1771259E+00  -0.2834829E+00
 0.4000000E+02   0.3218582E+00  -0.6297623E+02   0.1462395E+00  -0.2867171E+00
 0.4020000E+02   0.3053964E+00  -0.6785489E+02   0.1151203E+00  -0.2828680E+00
 0.4040000E+02   0.2854665E+00  -0.7255314E+02   0.8558888E-01  -0.2723337E+00
 0.4060000E+02   0.2628172E+00  -0.7698916E+02   0.5916945E-01  -0.2560700E+00
 0.4080000E+02   0.2382876E+00  -0.8108981E+02   0.3690742E-01  -0.2354120E+00
 0.4100000E+02   0.2127132E+00  -0.8479780E+02   0.1928688E-01  -0.2118370E+00
 0.4120000E+02   0.1868302E+00  -0.8807714E+02   0.6268889E-02  -0.1867250E+00
 0.4140000E+02   0.1612035E+00  -0.9091296E+02  -0.2568545E-02  -0.1611831E+00
 0.4160000E+02   0.1361983E+00  -0.9330276E+02  -0.7846684E-02  -0.1359721E+00
 0.4180000E+02   0.1119949E+00  -0.9523643E+02  -0.1022131E-01  -0.1115275E+00
 0.4200000E+02   0.8863291E-01  -0.9665495E+02  -0.1027166E-01  -0.8803571E-01
 0.4220000E+02   0.6606948E-01  -0.9734497E+02  -0.8446521E-02  -0.6552734E-01
 0.4240000E+02   0.4425334E-01  -0.9655890E+02  -0.5054820E-02  -0.4396370E-01
 0.4260000E+02   0.2330814E-01  -0.9070339E+02  -0.2861349E-03  -0.2330638E-01
 0.4280000E+02   0.6765142E-02  -0.3181962E+02   0.5748424E-02  -0.3566899E-02
 0.4300000E+02   0.1995036E-01   0.4948327E+02   0.1296115E-01   0.1516659E-01
 0.4320000E+02   0.3901084E-01   0.5703710E+02   0.2122564E-01   0.3273100E-01
 0.4340000E+02   0.5755666E-01   0.5821120E+02   0.3032025E-01   0.4892291E-01
 0.4360000E+02   0.7504637E-01   0.5788553E+02   0.3989559E-01   0.6356335E-01
 0.4380000E+02   0.9117287E-01   0.5712994E+02   0.4948276E-01   0.7657642E-01
 0.4400000E+02   0.1057419E+00   0.5638085E+02   0.5854613E-01   0.8805515E-01
 0.4420000E+02   0.1187091E+00   0.5589295E+02   0.6656504E-01   0.9829012E-01
 0.4440000E+02   0.1302181E+00   0.5584070E+02   0.7311693E-01   0.1077529E+00
 0.4460000E+02   0.1406197E+00   0.5634114E+02   0.7793803E-01   0.1170451E+00
 0.4480000E+02   0.1504666E+00   0.5745195E+02   0.8095201E-01   0.1268344E+00
 0.4500000E+02   0.1604850E+00   0.5916036E+02   0.8227054E-01   0.1377933E+00
 0.4520000E+02   0.1715199E+00   0.6137302E+02   0.8217607E-01   0.1505529E+00
 0.4540000E+02   0.1844559E+00   0.6391771E+02   0.8109819E-01   0.1656716E+00
 0.4560000E+02   0.2001252E+00   0.6656473E+02   0.7959234E-01   0.1836169E+00
 0.4580000E+02   0.2192224E+00   0.6906607E+02   0.7832622E-01   0.2047522E+00
 0.4600000E+02   0.2422468E+00   0.7119846E+02   0.7807398E-01   0.2293206E+00
 0.4620000E+02   0.2694776E+00   0.7279422E+02   0.7971265E-01   0.2574181E+00
 0.4640000E+02   0.3009733E+00   0.7375206E+02   0.8421066E-01   0.2889524E+00
 0.4660000E+02   0.3365809E+00   0.7403121E+02   0.9259802E-01   0.3235928E+00
 0.4680000E+02   0.3759454E+00   0.7363727E+02   0.1059103E+00   0.3607187E+00
 0.4700000E+02   0.4185137E+00   0.7260728E+02   0.1251019E+00   0.3993786E+00
 0.4720000E+02   0.4635366E+00   0.7099821E+02   0.1509264E+00   0.4382778E+00
 0.4740000E+02   0.5100786E+00   0.6887993E+02   0.1837933E+00   0.4758153E+00
 0.4760000E+02   0.5570508E+00   0.6633162E+02   0.2236238E+00   0.5101940E+00
 0.4780000E+02   0.6032802E+00   0.6343953E+02   0.2697520E+00   0.5396118E+00
 0.4800000E+02   0.6476149E+00   0.6029438E+02   0.3209216E+00   0.5625073E+00
 0.4820000E+02   0.6890482E+00   0.5698724E+02   0.3754112E+00   0.5778008E+00
 0.4840000E+02   0.7268328E+00   0.5360429E+02   0.4312725E+00   0.5850555E+00
 0.4860000E+02   0.7605563E+00   0.5022096E+02   0.4866257E+00   0.5845009E+00
 0.4880000E+02   0.7901560E+00   0.4689665E+02   0.5399266E+00   0.5769105E+00
 0.4900000E+02   0.8158703E+00   0.4367069E+02   0.5901357E+00   0.5633686E+00
 0.4920000E+02   0.8381343E+00   0.4056032E+02   0.6367489E+00   0.5449954E+00
 0.4940000E+02   0.8574387E+00   0.3756133E+02   0.6796927E+00   0.5227035E+00
 0.4960000E+02   0.8741803E+00   0.3465179E+02   0.7191206E+00   0.4970480E+00
 0.4980000E+02   0.8885367E+00   0.3179854E+02   0.7551728E+00   0.4682004E+00
 0.5000000E+02   0.9003920E+00   0.2896553E+02   0.7877631E+00   0.4360448E+00
 0.5020000E+02   0.9093289E+00   0.2612206E+02   0.8164484E+00   0.4003638E+00
 0.5040000E+02   0.9146852E+00   0.2324956E+02   0.8404075E+00   0.3610599E+00
 0.5060000E+02   0.9156563E+00   0.2034560E+02   0.8585308E+00   0.3183572E+00
 0.5080000E+02   0.9114196E+00   0.1742523E+02   0.8695932E+00   0.2729345E+00
 0.5100000E+02   0.9012528E+00   0.1452012E+02   0.8724664E+00   0.2259620E+00
 0.5120000E+02   0.8846291E+00   0.1167677E+02   0.8663216E+00   0.1790403E+00
 0.5140000E+02   0.8612775E+00   0.8954694E+01   0.8507800E+00   0.1340608E+00
 0.5160000E+02   0.8312091E+00   0.6425628E+01   0.8259875E+00   0.9302346E-01
 0.5180000E+02   0.7947179E+00   0.4174433E+01   0.7926096E+00   0.5785003E-01
 0.5200000E+02   0.7523642E+00   0.2302198E+01   0.7517570E+00   0.3022257E-01
 0.5220000E+02   0.7049536E+00   0.9322566E+00   0.7048603E+00   0.1146976E-01
 0.5240000E+02   0.6535216E+00   0.2204145E+00   0.6535168E+00   0.2514064E-02
 0.5260000E+02   0.5993464E+00   0.3716268E+00   0.5993338E+00   0.3887400E-02
 0.5280000E+02   0.5440286E+00   0.1665715E+01   0.5437987E+00   0.1581389E-01
 0.5300000E+02   0.4897107E+00   0.4490794E+01   0.4882073E+00   0.3834382E-01
 0.5320000E+02   0.4395294E+00   0.9362844E+01   0.4336740E+00   0.7150535E-01
 0.5340000E+02   0.3983182E+00   0.1684530E+02   0.3812266E+00   0.1154281E+00
 0.5360000E+02   0.3731402E+00   0.2717104E+02   0.3319632E+00   0.1703939E+00
 0.5380000E+02   0.3722434E+00   0.3950223E+02   0.2872230E+00   0.2367871E+00
 0.5400000E+02   0.4013122E+00   0.5170183E+02   0.2487148E+00   0.3149483E+00
 0.5420000E+02   0.4601762E+00   0.6164493E+02   0.2185534E+00   0.4049649E+00
 0.5440000E+02   0.5442204E+00   0.6853105E+02   0.1991830E+00   0.5064602E+00
 0.5460000E+02   0.6479152E+00   0.7265084E+02   0.1932044E+00   0.6184385E+00
 0.5480000E+02   0.7666341E+00   0.7463339E+02   0.2031537E+00   0.7392269E+00
 0.5500000E+02   0.8968519E+00   0.7505497E+02   0.2312912E+00   0.8665147E+00
 0.5520000E+02   0.1035863E+01   0.7434950E+02   0.2794434E+00   0.9974586E+00
 0.5540000E+02   0.1181501E+01   0.7282391E+02   0.3489084E+00   0.1128808E+01
 0.5560000E+02   0.1331934E+01   0.7069163E+02   0.4404070E+00   0.1257016E+01
 0.5580000E+02   0.1485508E+01   0.6810136E+02   0.5540438E+00   0.1378322E+01
 0.5600000E+02   0.1640630E+01   0.6515818E+02   0.6892524E+00   0.1488824E+01
 0.5620000E+02   0.1795672E+01   0.6193856E+02   0.8447164E+00   0.1584579E+01
 0.5640000E+02   0.1948923E+01   0.5850094E+02   0.1018282E+01   0.1661746E+01
 0.5660000E+02   0.2098573E+01   0.5489303E+02   0.1206899E+01   0.1716800E+01
 0.5680000E+02   0.2242755E+01   0.5115686E+02   0.1406635E+01   0.1746806E+01
 0.5700000E+02   0.2379625E+01   0.4733184E+02   0.1612794E+01   0.1749718E+01
 0.5720000E+02   0.2507483E+01   0.4345634E+02   0.1820179E+01   0.1724651E+01
 0.5740000E+02   0.2624915E+01   0.3956796E+02   0.2023467E+01   0.1672053E+01
 0.5760000E+02   0.2730915E+01   0.3570274E+02   0.2217655E+01   0.1593707E+01
 0.5780000E+02   0.2824973E+01   0.3189377E+02   0.2398484E+01   0.1492563E+01
 0.5800000E+02   0.2907100E+01   0.2816963E+02   0.2562765E+01   0.1372394E+01
 0.5820000E+02   0.2977787E+01   0.2455298E+02   0.2708528E+01   0.1237374E+01
