  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4441130E+01   0.9686965E+02  -0.5312076E+00   0.4409247E+01
 0.2300000E+02   0.4564680E+01   0.9489690E+02  -0.3896550E+00   0.4548019E+01
 0.2320000E+02   0.4711095E+01   0.9108144E+02  -0.8891546E-01   0.4710256E+01
 0.2340000E+02   0.4801863E+01   0.8562536E+02   0.3662753E+00   0.4787873E+01
 0.2360000E+02   0.4779271E+01   0.7912175E+02   0.9019567E+00   0.4693389E+01
 0.2380000E+02   0.4626140E+01   0.7231817E+02   0.1405102E+01   0.4407591E+01
 0.2400000E+02   0.4366104E+01   0.6587540E+02   0.1784524E+01   0.3984763E+01
 0.2420000E+02   0.4043755E+01   0.6022123E+02   0.2008341E+01   0.3509775E+01
 0.2440000E+02   0.3702426E+01   0.5553943E+02   0.2094977E+01   0.3052709E+01
 0.2460000E+02   0.3373316E+01   0.5183814E+02   0.2084322E+01   0.2652332E+01
 0.2480000E+02   0.3075155E+01   0.4900967E+02   0.2017092E+01   0.2321190E+01
 0.2500000E+02   0.2816582E+01   0.4683788E+02   0.1926725E+01   0.2054474E+01
 0.2520000E+02   0.2596213E+01   0.4500617E+02   0.1835603E+01   0.1835998E+01
 0.2540000E+02   0.2403043E+01   0.4320594E+02   0.1751572E+01   0.1645178E+01
 0.2560000E+02   0.2222198E+01   0.4130144E+02   0.1669421E+01   0.1466696E+01
 0.2580000E+02   0.2042892E+01   0.3937077E+02   0.1579272E+01   0.1295880E+01
 0.2600000E+02   0.1861048E+01   0.3761303E+02   0.1474231E+01   0.1135845E+01
 0.2620000E+02   0.1677196E+01   0.3628792E+02   0.1351909E+01   0.9926371E+00
 0.2640000E+02   0.1495468E+01   0.3573203E+02   0.1213956E+01   0.8733457E+00
 0.2660000E+02   0.1324171E+01   0.3631206E+02   0.1067022E+01   0.7841515E+00
 0.2680000E+02   0.1173297E+01   0.3823274E+02   0.9216290E+00   0.7261037E+00
 0.2700000E+02   0.1048625E+01   0.4138575E+02   0.7867578E+00   0.6932726E+00
 0.2720000E+02   0.9487599E+00   0.4548633E+02   0.6651561E+00   0.6765447E+00
 0.2740000E+02   0.8685916E+00   0.5038815E+02   0.5537996E+00   0.6691468E+00
 0.2760000E+02   0.8052250E+00   0.5621066E+02   0.4478187E+00   0.6692128E+00
 0.2780000E+02   0.7611060E+00   0.6311095E+02   0.3442210E+00   0.6788182E+00
 0.2800000E+02   0.7423449E+00   0.7084544E+02   0.2435765E+00   0.7012463E+00
 0.2820000E+02   0.7531813E+00   0.7855071E+02   0.1495069E+00   0.7381936E+00
 0.2840000E+02   0.7910020E+00   0.8517070E+02   0.6659243E-01   0.7881939E+00
 0.2860000E+02   0.8468585E+00   0.9013704E+02  -0.2025523E-02   0.8468561E+00
 0.2880000E+02   0.9101624E+00   0.9353969E+02  -0.5619346E-01   0.9084261E+00
 0.2900000E+02   0.9729164E+00   0.9584327E+02  -0.9905034E-01   0.9678613E+00
 0.2920000E+02   0.1031639E+01   0.9757745E+02  -0.1360385E+00   0.1022630E+01
 0.2940000E+02   0.1087343E+01   0.9916462E+02  -0.1731829E+00   0.1073463E+01
 0.2960000E+02   0.1144631E+01   0.1008547E+03  -0.2155555E+00   0.1124151E+01
 0.2980000E+02   0.1210511E+01   0.1026956E+03  -0.2660366E+00   0.1180916E+01
 0.3000000E+02   0.1292602E+01   0.1045329E+03  -0.3243609E+00   0.1251244E+01
 0.3020000E+02   0.1397062E+01   0.1060804E+03  -0.3869657E+00   0.1342401E+01
 0.3040000E+02   0.1527454E+01   0.1070374E+03  -0.4475378E+00   0.1460419E+01
 0.3060000E+02   0.1684826E+01   0.1071725E+03  -0.4974436E+00   0.1609717E+01
 0.3080000E+02   0.1868144E+01   0.1063414E+03  -0.5256210E+00   0.1792676E+01
 0.3100000E+02   0.2074287E+01   0.1044687E+03  -0.5182640E+00   0.2008499E+01
 0.3120000E+02   0.2297376E+01   0.1015282E+03  -0.4591308E+00   0.2251030E+01
 0.3140000E+02   0.2527749E+01   0.9753869E+02  -0.3316296E+00   0.2505900E+01
 0.3160000E+02   0.2751316E+01   0.9257737E+02  -0.1237223E+00   0.2748533E+01
 0.3180000E+02   0.2950459E+01   0.8679867E+02   0.1647676E+00   0.2945855E+01
 0.3200000E+02   0.3107315E+01   0.8044085E+02   0.5160183E+00   0.3064169E+01
 0.3220000E+02   0.3208781E+01   0.7380221E+02   0.8951025E+00   0.3081407E+01
 0.3240000E+02   0.3250506E+01   0.6718742E+02   0.1260280E+01   0.2996245E+01
 0.3260000E+02   0.3237224E+01   0.6085010E+02   0.1576839E+01   0.2827224E+01
 0.3280000E+02   0.3179630E+01   0.5496205E+02   0.1825485E+01   0.2603392E+01
 0.3300000E+02   0.3090426E+01   0.4961552E+02   0.2002329E+01   0.2354020E+01
 0.3320000E+02   0.2981549E+01   0.4484154E+02   0.2114096E+01   0.2102435E+01
 0.3340000E+02   0.2862846E+01   0.4062846E+02   0.2172751E+01   0.1864145E+01
 0.3360000E+02   0.2741663E+01   0.3693645E+02   0.2191418E+01   0.1647544E+01
 0.3380000E+02   0.2622949E+01   0.3370947E+02   0.2181933E+01   0.1455689E+01
 0.3400000E+02   0.2509640E+01   0.3088541E+02   0.2153763E+01   0.1288255E+01
 0.3420000E+02   0.2403157E+01   0.2840450E+02   0.2113844E+01   0.1143165E+01
 0.3440000E+02   0.2303937E+01   0.2621536E+02   0.2066954E+01   0.1017756E+01
 0.3460000E+02   0.2211924E+01   0.2427747E+02   0.2016312E+01   0.9094456E+00
 0.3480000E+02   0.2126919E+01   0.2255922E+02   0.1964175E+01   0.8159672E+00
 0.3500000E+02   0.2048728E+01   0.2103325E+02   0.1912226E+01   0.7353083E+00
 0.3520000E+02   0.1977130E+01   0.1967262E+02   0.1861728E+01   0.6655916E+00
 0.3540000E+02   0.1911805E+01   0.1844999E+02   0.1813538E+01   0.6050417E+00
 0.3560000E+02   0.1852311E+01   0.1733925E+02   0.1768136E+01   0.5520422E+00
 0.3580000E+02   0.1798136E+01   0.1631727E+02   0.1725709E+01   0.5051971E+00
 0.3600000E+02   0.1748754E+01   0.1536404E+02   0.1686257E+01   0.4633340E+00
 0.3620000E+02   0.1703646E+01   0.1446199E+02   0.1649663E+01   0.4254647E+00
 0.3640000E+02   0.1662290E+01   0.1359576E+02   0.1615710E+01   0.3907547E+00
 0.3660000E+02   0.1624152E+01   0.1275309E+02   0.1584085E+01   0.3585315E+00
 0.3680000E+02   0.1588718E+01   0.1192612E+02   0.1554426E+01   0.3283090E+00
 0.3700000E+02   0.1555551E+01   0.1111135E+02   0.1526391E+01   0.2997801E+00
 0.3720000E+02   0.1524319E+01   0.1030804E+02   0.1499717E+01   0.2727621E+00
 0.3740000E+02   0.1494790E+01   0.9516200E+01   0.1474221E+01   0.2471284E+00
 0.3760000E+02   0.1466794E+01   0.8735468E+01   0.1449779E+01   0.2227659E+00
 0.3780000E+02   0.1440190E+01   0.7964876E+01   0.1426297E+01   0.1995614E+00
 0.3800000E+02   0.1414857E+01   0.7202950E+01   0.1403691E+01   0.1774008E+00
 0.3820000E+02   0.1390672E+01   0.6447848E+01   0.1381876E+01   0.1561708E+00
 0.3840000E+02   0.1367508E+01   0.5697683E+01   0.1360752E+01   0.1357655E+00
 0.3860000E+02   0.1345218E+01   0.4951227E+01   0.1340199E+01   0.1161027E+00
 0.3880000E+02   0.1323650E+01   0.4208869E+01   0.1320080E+01   0.9714605E-01
 0.3900000E+02   0.1302665E+01   0.3473401E+01   0.1300272E+01   0.7892214E-01
 0.3920000E+02   0.1282179E+01   0.2749917E+01   0.1280702E+01   0.6151467E-01
 0.3940000E+02   0.1262191E+01   0.2044157E+01   0.1261387E+01   0.4502196E-01
 0.3960000E+02   0.1242771E+01   0.1359682E+01   0.1242421E+01   0.2948935E-01
 0.3980000E+02   0.1224000E+01   0.6957667E+00   0.1223910E+01   0.1486318E-01
 0.4000000E+02   0.1205878E+01   0.4827275E-01   0.1205877E+01   0.1015974E-02
 0.4020000E+02   0.1188286E+01  -0.5860959E+00   0.1188224E+01  -0.1215513E-01
 0.4040000E+02   0.1171028E+01  -0.1204406E+01   0.1170769E+01  -0.2461420E-01
 0.4060000E+02   0.1153950E+01  -0.1794369E+01   0.1153384E+01  -0.3613309E-01
 0.4080000E+02   0.1137082E+01  -0.2335878E+01   0.1136137E+01  -0.4634457E-01
 0.4100000E+02   0.1120729E+01  -0.2807525E+01   0.1119384E+01  -0.5489436E-01
 0.4120000E+02   0.1105452E+01  -0.3196048E+01   0.1103733E+01  -0.6163188E-01
 0.4140000E+02   0.1091937E+01  -0.3504529E+01   0.1089895E+01  -0.6674732E-01
 0.4160000E+02   0.1080788E+01  -0.3754905E+01   0.1078468E+01  -0.7077924E-01
 0.4180000E+02   0.1072363E+01  -0.3983175E+01   0.1069773E+01  -0.7449013E-01
 0.4200000E+02   0.1066720E+01  -0.4230221E+01   0.1063814E+01  -0.7868577E-01
 0.4220000E+02   0.1063668E+01  -0.4533323E+01   0.1060341E+01  -0.8407114E-01
 0.4240000E+02   0.1062878E+01  -0.4921723E+01   0.1058959E+01  -0.9118928E-01
 0.4260000E+02   0.1063980E+01  -0.5416402E+01   0.1059229E+01  -0.1004326E+00
 0.4280000E+02   0.1066621E+01  -0.6032279E+01   0.1060715E+01  -0.1120899E+00
 0.4300000E+02   0.1070492E+01  -0.6781016E+01   0.1063003E+01  -0.1263983E+00
 0.4320000E+02   0.1075311E+01  -0.7673411E+01   0.1065682E+01  -0.1435823E+00
 0.4340000E+02   0.1080811E+01  -0.8721028E+01   0.1068315E+01  -0.1638765E+00
 0.4360000E+02   0.1086704E+01  -0.9937116E+01   0.1070401E+01  -0.1875295E+00
 0.4380000E+02   0.1092651E+01  -0.1133687E+02   0.1071331E+01  -0.2147901E+00
 0.4400000E+02   0.1098226E+01  -0.1293707E+02   0.1070350E+01  -0.2458718E+00
 0.4420000E+02   0.1102889E+01  -0.1475516E+02   0.1066519E+01  -0.2808937E+00
 0.4440000E+02   0.1105953E+01  -0.1680765E+02   0.1058707E+01  -0.3197968E+00
 0.4460000E+02   0.1106581E+01  -0.1910820E+02   0.1045611E+01  -0.3622429E+00
 0.4480000E+02   0.1103791E+01  -0.2166555E+02   0.1025813E+01  -0.4075064E+00
 0.4500000E+02   0.1096474E+01  -0.2448127E+02   0.9978971E+00  -0.4543741E+00
 0.4520000E+02   0.1083436E+01  -0.2754710E+02   0.9606078E+00  -0.5010648E+00
 0.4540000E+02   0.1063465E+01  -0.3084095E+02   0.9130845E+00  -0.5451924E+00
 0.4560000E+02   0.1035450E+01  -0.3432140E+02   0.8551657E+00  -0.5838226E+00
 0.4580000E+02   0.9985789E+00  -0.3792165E+02   0.7877309E+00  -0.6137099E+00
 0.4600000E+02   0.9525919E+00  -0.4154565E+02   0.7129461E+00  -0.6317747E+00
 0.4620000E+02   0.8980124E+00  -0.4506957E+02   0.6342192E+00  -0.6357612E+00
 0.4640000E+02   0.8362314E+00  -0.4834988E+02   0.5557427E+00  -0.6248464E+00
 0.4660000E+02   0.7693728E+00  -0.5123642E+02   0.4817107E+00  -0.5999078E+00
 0.4680000E+02   0.6999638E+00  -0.5358604E+02   0.4155090E+00  -0.5632953E+00
 0.4700000E+02   0.6305322E+00  -0.5527265E+02   0.3591964E+00  -0.5182169E+00
 0.4720000E+02   0.5632671E+00  -0.5619121E+02   0.3134149E+00  -0.4680182E+00
 0.4740000E+02   0.4998206E+00  -0.5625586E+02   0.2776429E+00  -0.4156141E+00
 0.4760000E+02   0.4412509E+00  -0.5539316E+02   0.2506049E+00  -0.3631798E+00
 0.4780000E+02   0.3880698E+00  -0.5352930E+02   0.2306732E+00  -0.3120706E+00
 0.4800000E+02   0.3403619E+00  -0.5056739E+02   0.2161878E+00  -0.2628861E+00
 0.4820000E+02   0.2979757E+00  -0.4634936E+02   0.2056805E+00  -0.2156039E+00
 0.4840000E+02   0.2608150E+00  -0.4060272E+02   0.1980213E+00  -0.1697411E+00
 0.4860000E+02   0.2292640E+00  -0.3289749E+02   0.1925001E+00  -0.1245219E+00
 0.4880000E+02   0.2047292E+00  -0.2271129E+02   0.1888549E+00  -0.7904346E-01
 0.4900000E+02   0.1900389E+00  -0.9823806E+01   0.1872524E+00  -0.3242423E-01
 0.4920000E+02   0.1889162E+00   0.4881106E+01   0.1882311E+00   0.1607457E-01
 0.4940000E+02   0.2039320E+00   0.1916922E+02   0.1926246E+00   0.6696299E-01
 0.4960000E+02   0.2347499E+00   0.3087588E+02   0.2014814E+00   0.1204689E+00
 0.4980000E+02   0.2789416E+00   0.3925475E+02   0.2159957E+00   0.1765058E+00
 0.5000000E+02   0.3338267E+00   0.4465914E+02   0.2374512E+00   0.2346427E+00
 0.5020000E+02   0.3973037E+00   0.4774355E+02   0.2671669E+00   0.2940613E+00
 0.5040000E+02   0.4678136E+00   0.4907973E+02   0.3064217E+00   0.3534901E+00
 0.5060000E+02   0.5440529E+00   0.4908465E+02   0.3563238E+00   0.4111289E+00
 0.5080000E+02   0.6246963E+00   0.4804989E+02   0.4175990E+00   0.4646037E+00
 0.5100000E+02   0.7081928E+00   0.4618536E+02   0.4903014E+00   0.5110201E+00
 0.5120000E+02   0.7926613E+00   0.4365467E+02   0.5735012E+00   0.5471822E+00
 0.5140000E+02   0.8759089E+00   0.4059921E+02   0.6650603E+00   0.5700098E+00
 0.5160000E+02   0.9555749E+00   0.3715193E+02   0.7616284E+00   0.5771010E+00
 0.5180000E+02   0.1029377E+01   0.3344311E+02   0.8589467E+00   0.5672987E+00
 0.5200000E+02   0.1095400E+01   0.2960044E+02   0.9524409E+00   0.5410714E+00
 0.5220000E+02   0.1152360E+01   0.2574581E+02   0.1037965E+01   0.5005615E+00
 0.5240000E+02   0.1199782E+01   0.2199055E+02   0.1112493E+01   0.4492628E+00
 0.5260000E+02   0.1238070E+01   0.1843033E+02   0.1174568E+01   0.3914173E+00
 0.5280000E+02   0.1268460E+01   0.1514007E+02   0.1224432E+01   0.3312960E+00
 0.5300000E+02   0.1292884E+01   0.1216874E+02   0.1263834E+01   0.2725289E+00
 0.5320000E+02   0.1313748E+01   0.9534117E+01   0.1295601E+01   0.2176025E+00
 0.5340000E+02   0.1333636E+01   0.7218918E+01   0.1323064E+01   0.1675857E+00
 0.5360000E+02   0.1354961E+01   0.5170610E+01   0.1349448E+01   0.1221115E+00
 0.5380000E+02   0.1379612E+01   0.3308041E+01   0.1377313E+01   0.7960930E-01
 0.5400000E+02   0.1408676E+01   0.1535639E+01   0.1408170E+01   0.3775076E-01
 0.5420000E+02   0.1442358E+01  -0.2380833E+00   0.1442346E+01  -0.5993466E-02
 0.5440000E+02   0.1480109E+01  -0.2084298E+01   0.1479130E+01  -0.5383131E-01
 0.5460000E+02   0.1520928E+01  -0.4045779E+01   0.1517138E+01  -0.1073068E+00
 0.5480000E+02   0.1563709E+01  -0.6138491E+01   0.1554743E+01  -0.1672106E+00
 0.5500000E+02   0.1607504E+01  -0.8359776E+01   0.1590424E+01  -0.2337126E+00
 0.5520000E+02   0.1651651E+01  -0.1069825E+02   0.1622943E+01  -0.3066069E+00
 0.5540000E+02   0.1695776E+01  -0.1314167E+02   0.1651365E+01  -0.3855510E+00
 0.5560000E+02   0.1739718E+01  -0.1568143E+02   0.1674964E+01  -0.4702254E+00
 0.5580000E+02   0.1783451E+01  -0.1831420E+02   0.1693115E+01  -0.5604097E+00
 0.5600000E+02   0.1827011E+01  -0.2104246E+02   0.1705176E+01  -0.6560058E+00
 0.5620000E+02   0.1870434E+01  -0.2387472E+02   0.1710386E+01  -0.7570358E+00
 0.5640000E+02   0.1913673E+01  -0.2682589E+02   0.1707727E+01  -0.8636039E+00
 0.5660000E+02   0.1956478E+01  -0.2991688E+02   0.1695777E+01  -0.9757801E+00
 0.5680000E+02   0.1998244E+01  -0.3317257E+02   0.1672583E+01  -0.1093364E+01
 0.5700000E+02   0.2037873E+01  -0.3661756E+02   0.1635667E+01  -0.1215532E+01
 0.5720000E+02   0.2073711E+01  -0.4027025E+02   0.1582250E+01  -0.1340434E+01
 0.5740000E+02   0.2103611E+01  -0.4413668E+02   0.1509721E+01  -0.1464896E+01
 0.5760000E+02   0.2125138E+01  -0.4820557E+02   0.1416320E+01  -0.1584377E+01
 0.5780000E+02   0.2135906E+01  -0.5244639E+02   0.1301842E+01  -0.1693311E+01
 0.5800000E+02   0.2133948E+01  -0.5681069E+02   0.1168138E+01  -0.1785830E+01
 0.5820000E+02   0.2118053E+01  -0.6123632E+02   0.1019203E+01  -0.1856711E+01
 0.5840000E+02   0.2087963E+01  -0.6565363E+02   0.8607667E+00  -0.1902280E+01
 0.5860000E+02   0.2044401E+01  -0.6999204E+02   0.6994930E+00  -0.1921011E+01
 0.5880000E+02   0.1988932E+01  -0.7418604E+02   0.5420131E+00  -0.1913654E+01
