  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2763343E+01  -0.5743643E+01   0.2749470E+01  -0.2765489E+00
 0.1700000E+02   0.2836717E+01  -0.6079305E+01   0.2820764E+01  -0.3004223E+00
 0.1720000E+02   0.2915361E+01  -0.6441571E+01   0.2896956E+01  -0.3270742E+00
 0.1740000E+02   0.2999773E+01  -0.6832507E+01   0.2978469E+01  -0.3568749E+00
 0.1760000E+02   0.3090537E+01  -0.7255040E+01   0.3065794E+01  -0.3902923E+00
 0.1780000E+02   0.3188325E+01  -0.7713152E+01   0.3159478E+01  -0.4279167E+00
 0.1800000E+02   0.3293887E+01  -0.8212045E+01   0.3260112E+01  -0.4704889E+00
 0.1820000E+02   0.3408052E+01  -0.8758314E+01   0.3368312E+01  -0.5189331E+00
 0.1840000E+02   0.3531696E+01  -0.9359980E+01   0.3484675E+01  -0.5743838E+00
 0.1860000E+02   0.3665697E+01  -0.1002596E+02   0.3609718E+01  -0.6381772E+00
 0.1880000E+02   0.3810893E+01  -0.1076439E+02   0.3743834E+01  -0.7117637E+00
 0.1900000E+02   0.3968169E+01  -0.1157975E+02   0.3887402E+01  -0.7965371E+00
 0.1920000E+02   0.4138897E+01  -0.1247091E+02   0.4041243E+01  -0.8937695E+00
 0.1940000E+02   0.4325768E+01  -0.1343843E+02   0.4207329E+01  -0.1005310E+01
 0.1960000E+02   0.4532866E+01  -0.1450352E+02   0.4388414E+01  -0.1135209E+01
 0.1980000E+02   0.4764159E+01  -0.1571473E+02   0.4586085E+01  -0.1290363E+01
 0.2000000E+02   0.5022227E+01  -0.1713353E+02   0.4799345E+01  -0.1479546E+01
 0.2020000E+02   0.5308013E+01  -0.1882421E+02   0.5024103E+01  -0.1712714E+01
 0.2040000E+02   0.5620013E+01  -0.2085381E+02   0.5251856E+01  -0.2000638E+01
 0.2060000E+02   0.5951940E+01  -0.2328511E+02   0.5467150E+01  -0.2352842E+01
 0.2080000E+02   0.6289621E+01  -0.2614603E+02   0.5646028E+01  -0.2771587E+01
 0.2100000E+02   0.6610840E+01  -0.2936987E+02   0.5761161E+01  -0.3242257E+01
 0.2120000E+02   0.6894837E+01  -0.3274616E+02   0.5799077E+01  -0.3729542E+01
 0.2140000E+02   0.7140442E+01  -0.3597368E+02   0.5778667E+01  -0.4194393E+01
 0.2160000E+02   0.7375374E+01  -0.3881800E+02   0.5746457E+01  -0.4623243E+01
 0.2180000E+02   0.7649418E+01  -0.4123960E+02   0.5752052E+01  -0.5042568E+01
 0.2200000E+02   0.8019858E+01  -0.4346263E+02   0.5820999E+01  -0.5516710E+01
 0.2220000E+02   0.8527699E+01  -0.4593803E+02   0.5930469E+01  -0.6127903E+01
 0.2240000E+02   0.9179953E+01  -0.4914792E+02   0.6004685E+01  -0.6943723E+01
 0.2260000E+02   0.9950897E+01  -0.5344303E+02   0.5926971E+01  -0.7993208E+01
 0.2280000E+02   0.1078648E+02  -0.5902016E+02   0.5552194E+01  -0.9247771E+01
 0.2300000E+02   0.1160079E+02  -0.6593920E+02   0.4729711E+01  -0.1059284E+02
 0.2320000E+02   0.1227469E+02  -0.7409788E+02   0.3363202E+01  -0.1180496E+02
 0.2340000E+02   0.1267669E+02  -0.8318144E+02   0.1505048E+01  -0.1258702E+02
 0.2360000E+02   0.1271348E+02  -0.9266801E+02  -0.5917963E+00  -0.1269970E+02
 0.2380000E+02   0.1237952E+02  -0.1019505E+03  -0.2563376E+01  -0.1211122E+02
 0.2400000E+02   0.1175753E+02  -0.1105213E+03  -0.4121670E+01  -0.1101142E+02
 0.2420000E+02   0.1096931E+02  -0.1180893E+03  -0.5164872E+01  -0.9677289E+01
 0.2440000E+02   0.1012413E+02  -0.1245712E+03  -0.5744740E+01  -0.8336426E+01
 0.2460000E+02   0.9296926E+01  -0.1300173E+03  -0.5978093E+01  -0.7120059E+01
 0.2480000E+02   0.8530275E+01  -0.1345443E+03  -0.5983649E+01  -0.6079601E+01
 0.2500000E+02   0.7843622E+01  -0.1383015E+03  -0.5856486E+01  -0.5217661E+01
 0.2520000E+02   0.7240666E+01  -0.1414553E+03  -0.5663088E+01  -0.4511838E+01
 0.2540000E+02   0.6714176E+01  -0.1441674E+03  -0.5443389E+01  -0.3930609E+01
 0.2560000E+02   0.6251370E+01  -0.1465615E+03  -0.5216628E+01  -0.3444767E+01
 0.2580000E+02   0.5839919E+01  -0.1487104E+03  -0.4990523E+01  -0.3033041E+01
 0.2600000E+02   0.5470703E+01  -0.1506570E+03  -0.4768821E+01  -0.2680847E+01
 0.2620000E+02   0.5136677E+01  -0.1524352E+03  -0.4553601E+01  -0.2377009E+01
 0.2640000E+02   0.4831609E+01  -0.1540683E+03  -0.4345144E+01  -0.2112859E+01
 0.2660000E+02   0.4550544E+01  -0.1555632E+03  -0.4142897E+01  -0.1882513E+01
 0.2680000E+02   0.4290207E+01  -0.1569191E+03  -0.3946785E+01  -0.1681892E+01
 0.2700000E+02   0.4048142E+01  -0.1581389E+03  -0.3757037E+01  -0.1507359E+01
 0.2720000E+02   0.3821764E+01  -0.1592253E+03  -0.3573282E+01  -0.1355559E+01
 0.2740000E+02   0.3608312E+01  -0.1601678E+03  -0.3394303E+01  -0.1224181E+01
 0.2760000E+02   0.3405617E+01  -0.1609295E+03  -0.3218707E+01  -0.1112724E+01
 0.2780000E+02   0.3213400E+01  -0.1614442E+03  -0.3046349E+01  -0.1022594E+01
 0.2800000E+02   0.3034288E+01  -0.1616396E+03  -0.2879824E+01  -0.9557786E+00
 0.2820000E+02   0.2873085E+01  -0.1614863E+03  -0.2724396E+01  -0.9122958E+00
 0.2840000E+02   0.2734060E+01  -0.1610357E+03  -0.2585659E+01  -0.8885098E+00
 0.2860000E+02   0.2618366E+01  -0.1604092E+03  -0.2466792E+01  -0.8779383E+00
 0.2880000E+02   0.2523533E+01  -0.1597471E+03  -0.2367513E+01  -0.8735565E+00
 0.2900000E+02   0.2444693E+01  -0.1591593E+03  -0.2284745E+01  -0.8697501E+00
 0.2920000E+02   0.2376334E+01  -0.1586998E+03  -0.2214006E+01  -0.8632155E+00
 0.2940000E+02   0.2313627E+01  -0.1583680E+03  -0.2150680E+01  -0.8529055E+00
 0.2960000E+02   0.2253032E+01  -0.1581220E+03  -0.2090767E+01  -0.8395507E+00
 0.2980000E+02   0.2192548E+01  -0.1578902E+03  -0.2031318E+01  -0.8252362E+00
 0.3000000E+02   0.2131909E+01  -0.1575857E+03  -0.1970845E+01  -0.8128998E+00
 0.3020000E+02   0.2072457E+01  -0.1571254E+03  -0.1909475E+01  -0.8055964E+00
 0.3040000E+02   0.2016685E+01  -0.1564471E+03  -0.1848678E+01  -0.8058588E+00
 0.3060000E+02   0.1967745E+01  -0.1555191E+03  -0.1790843E+01  -0.8154138E+00
 0.3080000E+02   0.1929148E+01  -0.1543487E+03  -0.1739021E+01  -0.8351145E+00
 0.3100000E+02   0.1904512E+01  -0.1529944E+03  -0.1696848E+01  -0.8647960E+00
 0.3120000E+02   0.1897061E+01  -0.1515797E+03  -0.1668427E+01  -0.9028798E+00
 0.3140000E+02   0.1908642E+01  -0.1502957E+03  -0.1657835E+01  -0.9457788E+00
 0.3160000E+02   0.1938373E+01  -0.1493738E+03  -0.1667987E+01  -0.9874759E+00
 0.3180000E+02   0.1981581E+01  -0.1490209E+03  -0.1698919E+01  -0.1019970E+01
 0.3200000E+02   0.2030136E+01  -0.1493427E+03  -0.1746389E+01  -0.1035170E+01
 0.3220000E+02   0.2074626E+01  -0.1503037E+03  -0.1802152E+01  -0.1027776E+01
 0.3240000E+02   0.2107369E+01  -0.1517531E+03  -0.1856416E+01  -0.9973578E+00
 0.3260000E+02   0.2124357E+01  -0.1534939E+03  -0.1901059E+01  -0.9480873E+00
 0.3280000E+02   0.2125248E+01  -0.1553454E+03  -0.1931509E+01  -0.8865403E+00
 0.3300000E+02   0.2112119E+01  -0.1571742E+03  -0.1946715E+01  -0.8193571E+00
 0.3320000E+02   0.2088110E+01  -0.1588956E+03  -0.1948053E+01  -0.7518610E+00
 0.3340000E+02   0.2056497E+01  -0.1604658E+03  -0.1938129E+01  -0.6876292E+00
 0.3360000E+02   0.2020164E+01  -0.1618700E+03  -0.1919869E+01  -0.6286215E+00
 0.3380000E+02   0.1981378E+01  -0.1631131E+03  -0.1895941E+01  -0.5755572E+00
 0.3400000E+02   0.1941742E+01  -0.1642107E+03  -0.1868478E+01  -0.5283480E+00
 0.3420000E+02   0.1902272E+01  -0.1651825E+03  -0.1839012E+01  -0.4864894E+00
 0.3440000E+02   0.1863549E+01  -0.1660467E+03  -0.1808561E+01  -0.4493584E+00
 0.3460000E+02   0.1825900E+01  -0.1668180E+03  -0.1777789E+01  -0.4163861E+00
 0.3480000E+02   0.1789542E+01  -0.1675076E+03  -0.1747174E+01  -0.3870947E+00
 0.3500000E+02   0.1754653E+01  -0.1681257E+03  -0.1717106E+01  -0.3610454E+00
 0.3520000E+02   0.1721350E+01  -0.1686832E+03  -0.1687882E+01  -0.3377860E+00
 0.3540000E+02   0.1689646E+01  -0.1691914E+03  -0.1659670E+01  -0.3168573E+00
 0.3560000E+02   0.1659448E+01  -0.1696601E+03  -0.1632499E+01  -0.2978493E+00
 0.3580000E+02   0.1630603E+01  -0.1700962E+03  -0.1606304E+01  -0.2804548E+00
 0.3600000E+02   0.1602961E+01  -0.1705030E+03  -0.1580991E+01  -0.2644832E+00
 0.3620000E+02   0.1576418E+01  -0.1708813E+03  -0.1556495E+01  -0.2498322E+00
 0.3640000E+02   0.1550936E+01  -0.1712311E+03  -0.1532807E+01  -0.2364394E+00
 0.3660000E+02   0.1526523E+01  -0.1715531E+03  -0.1509964E+01  -0.2242340E+00
 0.3680000E+02   0.1503203E+01  -0.1718498E+03  -0.1488020E+01  -0.2131072E+00
 0.3700000E+02   0.1480971E+01  -0.1721249E+03  -0.1467004E+01  -0.2029134E+00
 0.3720000E+02   0.1459774E+01  -0.1723830E+03  -0.1446893E+01  -0.1934950E+00
 0.3740000E+02   0.1439511E+01  -0.1726275E+03  -0.1427610E+01  -0.1847177E+00
 0.3760000E+02   0.1420053E+01  -0.1728602E+03  -0.1409042E+01  -0.1764993E+00
 0.3780000E+02   0.1401272E+01  -0.1730803E+03  -0.1391065E+01  -0.1688218E+00
 0.3800000E+02   0.1383070E+01  -0.1732848E+03  -0.1373582E+01  -0.1617284E+00
 0.3820000E+02   0.1365396E+01  -0.1734687E+03  -0.1356535E+01  -0.1553088E+00
 0.3840000E+02   0.1348262E+01  -0.1736262E+03  -0.1339928E+01  -0.1496763E+00
 0.3860000E+02   0.1331737E+01  -0.1737517E+03  -0.1323825E+01  -0.1449433E+00
 0.3880000E+02   0.1315939E+01  -0.1738402E+03  -0.1308341E+01  -0.1412030E+00
 0.3900000E+02   0.1301027E+01  -0.1738879E+03  -0.1293632E+01  -0.1385248E+00
 0.3920000E+02   0.1287202E+01  -0.1738924E+03  -0.1279896E+01  -0.1369539E+00
 0.3940000E+02   0.1274722E+01  -0.1738530E+03  -0.1267393E+01  -0.1364964E+00
 0.3960000E+02   0.1263904E+01  -0.1737737E+03  -0.1256448E+01  -0.1370781E+00
 0.3980000E+02   0.1255088E+01  -0.1736648E+03  -0.1247424E+01  -0.1384928E+00
 0.4000000E+02   0.1248573E+01  -0.1735450E+03  -0.1240657E+01  -0.1403684E+00
 0.4020000E+02   0.1244529E+01  -0.1734405E+03  -0.1236382E+01  -0.1421688E+00
 0.4040000E+02   0.1242933E+01  -0.1733829E+03  -0.1234653E+01  -0.1432273E+00
 0.4060000E+02   0.1243503E+01  -0.1734052E+03  -0.1235275E+01  -0.1428128E+00
 0.4080000E+02   0.1245668E+01  -0.1735357E+03  -0.1237748E+01  -0.1402415E+00
 0.4100000E+02   0.1248603E+01  -0.1737913E+03  -0.1241279E+01  -0.1350376E+00
 0.4120000E+02   0.1251365E+01  -0.1741705E+03  -0.1244893E+01  -0.1270997E+00
 0.4140000E+02   0.1253120E+01  -0.1746530E+03  -0.1247667E+01  -0.1167748E+00
 0.4160000E+02   0.1253356E+01  -0.1752051E+03  -0.1248970E+01  -0.1047662E+00
 0.4180000E+02   0.1251973E+01  -0.1757904E+03  -0.1248596E+01  -0.9190155E-01
 0.4200000E+02   0.1249212E+01  -0.1763793E+03  -0.1246719E+01  -0.7888814E-01
 0.4220000E+02   0.1245483E+01  -0.1769544E+03  -0.1243724E+01  -0.6617256E-01
 0.4240000E+02   0.1241204E+01  -0.1775095E+03  -0.1240031E+01  -0.5393440E-01
 0.4260000E+02   0.1236699E+01  -0.1780463E+03  -0.1235980E+01  -0.4216186E-01
 0.4280000E+02   0.1232171E+01  -0.1785703E+03  -0.1231787E+01  -0.3074420E-01
 0.4300000E+02   0.1227713E+01  -0.1790879E+03  -0.1227557E+01  -0.1954438E-01
 0.4320000E+02   0.1223330E+01  -0.1796045E+03  -0.1223301E+01  -0.8445262E-02
 0.4340000E+02   0.1218974E+01   0.1798767E+03  -0.1218971E+01   0.2623290E-02
 0.4360000E+02   0.1214564E+01   0.1793552E+03  -0.1214487E+01   0.1366866E-01
 0.4380000E+02   0.1210021E+01   0.1788337E+03  -0.1209771E+01   0.2462826E-01
 0.4400000E+02   0.1205300E+01   0.1783182E+03  -0.1204781E+01   0.3537361E-01
 0.4420000E+02   0.1200421E+01   0.1778168E+03  -0.1199549E+01   0.4573080E-01
 0.4440000E+02   0.1195492E+01   0.1773382E+03  -0.1194202E+01   0.5551910E-01
 0.4460000E+02   0.1190721E+01   0.1768900E+03  -0.1188967E+01   0.6460108E-01
 0.4480000E+02   0.1186390E+01   0.1764757E+03  -0.1184147E+01   0.7292997E-01
 0.4500000E+02   0.1182826E+01   0.1760937E+03  -0.1180078E+01   0.8058025E-01
 0.4520000E+02   0.1180344E+01   0.1757363E+03  -0.1177078E+01   0.8775583E-01
 0.4540000E+02   0.1179213E+01   0.1753900E+03  -0.1175399E+01   0.9477762E-01
 0.4560000E+02   0.1179608E+01   0.1750368E+03  -0.1175185E+01   0.1020543E+00
 0.4580000E+02   0.1181585E+01   0.1746563E+03  -0.1176450E+01   0.1100401E+00
 0.4600000E+02   0.1185074E+01   0.1742279E+03  -0.1179066E+01   0.1191858E+00
 0.4620000E+02   0.1189890E+01   0.1737329E+03  -0.1182779E+01   0.1298917E+00
 0.4640000E+02   0.1195759E+01   0.1731570E+03  -0.1187240E+01   0.1424744E+00
 0.4660000E+02   0.1202355E+01   0.1724898E+03  -0.1192041E+01   0.1571514E+00
 0.4680000E+02   0.1209334E+01   0.1717254E+03  -0.1196744E+01   0.1740452E+00
 0.4700000E+02   0.1216345E+01   0.1708609E+03  -0.1200905E+01   0.1931947E+00
 0.4720000E+02   0.1223039E+01   0.1698960E+03  -0.1204070E+01   0.2145648E+00
 0.4740000E+02   0.1229054E+01   0.1688324E+03  -0.1205782E+01   0.2380437E+00
 0.4760000E+02   0.1234017E+01   0.1676741E+03  -0.1205572E+01   0.2634271E+00
 0.4780000E+02   0.1237539E+01   0.1664287E+03  -0.1202986E+01   0.2903941E+00
 0.4800000E+02   0.1239240E+01   0.1651079E+03  -0.1197616E+01   0.3184844E+00
 0.4820000E+02   0.1238785E+01   0.1637286E+03  -0.1189165E+01   0.3470931E+00
 0.4840000E+02   0.1235942E+01   0.1623130E+03  -0.1177520E+01   0.3754996E+00
 0.4860000E+02   0.1230651E+01   0.1608875E+03  -0.1162815E+01   0.4029446E+00
 0.4880000E+02   0.1223067E+01   0.1594790E+03  -0.1145455E+01   0.4287473E+00
 0.4900000E+02   0.1213562E+01   0.1581106E+03  -0.1126071E+01   0.4524351E+00
 0.4920000E+02   0.1202670E+01   0.1567972E+03  -0.1105393E+01   0.4738369E+00
 0.4940000E+02   0.1190971E+01   0.1555417E+03  -0.1084096E+01   0.4930996E+00
 0.4960000E+02   0.1178962E+01   0.1543351E+03  -0.1062649E+01   0.5106162E+00
 0.4980000E+02   0.1166941E+01   0.1531595E+03  -0.1041222E+01   0.5268844E+00
 0.5000000E+02   0.1154941E+01   0.1519929E+03  -0.1019685E+01   0.5423379E+00
 0.5020000E+02   0.1142738E+01   0.1508170E+03  -0.9976867E+00   0.5571999E+00
 0.5040000E+02   0.1129930E+01   0.1496226E+03  -0.9748051E+00   0.5713982E+00
 0.5060000E+02   0.1116058E+01   0.1484138E+03  -0.9507172E+00   0.5845699E+00
 0.5080000E+02   0.1100757E+01   0.1472082E+03  -0.9253448E+00   0.5961564E+00
 0.5100000E+02   0.1083871E+01   0.1460338E+03  -0.8989279E+00   0.6055625E+00
 0.5120000E+02   0.1065522E+01   0.1449230E+03  -0.8720019E+00   0.6123315E+00
 0.5140000E+02   0.1046091E+01   0.1439050E+03  -0.8452847E+00   0.6162798E+00
 0.5160000E+02   0.1026142E+01   0.1429997E+03  -0.8195101E+00   0.6175523E+00
 0.5180000E+02   0.1006283E+01   0.1422128E+03  -0.7952576E+00   0.6165799E+00
 0.5200000E+02   0.9870180E+00   0.1415355E+03  -0.7728288E+00   0.6139546E+00
 0.5220000E+02   0.9686209E+00   0.1409481E+03  -0.7522074E+00   0.6102544E+00
 0.5240000E+02   0.9510721E+00   0.1404288E+03  -0.7331178E+00   0.6058683E+00
 0.5260000E+02   0.9340877E+00   0.1399639E+03  -0.7151742E+00   0.6008708E+00
 0.5280000E+02   0.9172442E+00   0.1395585E+03  -0.6980854E+00   0.5949905E+00
 0.5300000E+02   0.9001793E+00   0.1392420E+03  -0.6818624E+00   0.5876959E+00
 0.5320000E+02   0.8828229E+00   0.1390682E+03  -0.6669635E+00   0.5783909E+00
 0.5340000E+02   0.8655990E+00   0.1391056E+03  -0.6543215E+00   0.5666790E+00
 0.5360000E+02   0.8495312E+00   0.1394205E+03  -0.6452222E+00   0.5526225E+00
 0.5380000E+02   0.8361997E+00   0.1400523E+03  -0.6410565E+00   0.5369139E+00
 0.5400000E+02   0.8275259E+00   0.1409891E+03  -0.6430098E+00   0.5209008E+00
 0.5420000E+02   0.8254182E+00   0.1421515E+03  -0.6517803E+00   0.5064560E+00
 0.5440000E+02   0.8313728E+00   0.1433952E+03  -0.6673987E+00   0.4957416E+00
 0.5460000E+02   0.8461565E+00   0.1445355E+03  -0.6891736E+00   0.4909384E+00
 0.5480000E+02   0.8696692E+00   0.1453867E+03  -0.7157413E+00   0.4940029E+00
 0.5500000E+02   0.9010064E+00   0.1457973E+03  -0.7451813E+00   0.5064755E+00
 0.5520000E+02   0.9386656E+00   0.1456720E+03  -0.7751718E+00   0.5293408E+00
 0.5540000E+02   0.9808108E+00   0.1449737E+03  -0.8031746E+00   0.5629390E+00
 0.5560000E+02   0.1025532E+01   0.1437130E+03  -0.8266431E+00   0.6069416E+00
 0.5580000E+02   0.1071059E+01   0.1419322E+03  -0.8432251E+00   0.6604087E+00
 0.5600000E+02   0.1115902E+01   0.1396886E+03  -0.8509188E+00   0.7219238E+00
 0.5620000E+02   0.1158913E+01   0.1370409E+03  -0.8481390E+00   0.7897717E+00
 0.5640000E+02   0.1199268E+01   0.1340400E+03  -0.8336837E+00   0.8621000E+00
 0.5660000E+02   0.1236379E+01   0.1307238E+03  -0.8066303E+00   0.9370055E+00
 0.5680000E+02   0.1269759E+01   0.1271167E+03  -0.7662232E+00   0.1012516E+01
 0.5700000E+02   0.1298899E+01   0.1232314E+03  -0.7118237E+00   0.1086483E+01
 0.5720000E+02   0.1323160E+01   0.1190741E+03  -0.6429767E+00   0.1156431E+01
 0.5740000E+02   0.1341738E+01   0.1146501E+03  -0.5596072E+00   0.1219467E+01
 0.5760000E+02   0.1353699E+01   0.1099692E+03  -0.4623083E+00   0.1272309E+01
 0.5780000E+02   0.1358088E+01   0.1050494E+03  -0.3526298E+00   0.1311508E+01
 0.5800000E+02   0.1354085E+01   0.9991907E+02  -0.2332505E+00   0.1333844E+01
