  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2193844E+01  -0.4632436E+01   0.2186677E+01  -0.1771818E+00
 0.1680000E+02   0.2240401E+01  -0.4904446E+01   0.2232198E+01  -0.1915413E+00
 0.1700000E+02   0.2290138E+01  -0.5195860E+01   0.2280727E+01  -0.2073963E+00
 0.1720000E+02   0.2343283E+01  -0.5507967E+01   0.2332464E+01  -0.2249180E+00
 0.1740000E+02   0.2400124E+01  -0.5842094E+01   0.2387658E+01  -0.2443018E+00
 0.1760000E+02   0.2461003E+01  -0.6199978E+01   0.2446608E+01  -0.2657858E+00
 0.1780000E+02   0.2526321E+01  -0.6583840E+01   0.2509660E+01  -0.2896603E+00
 0.1800000E+02   0.2596545E+01  -0.6996433E+01   0.2577210E+01  -0.3162788E+00
 0.1820000E+02   0.2672229E+01  -0.7441245E+01   0.2649724E+01  -0.3460789E+00
 0.1840000E+02   0.2754034E+01  -0.7923098E+01   0.2727744E+01  -0.3796267E+00
 0.1860000E+02   0.2842727E+01  -0.8449338E+01   0.2811873E+01  -0.4176957E+00
 0.1880000E+02   0.2939087E+01  -0.9030738E+01   0.2902655E+01  -0.4613319E+00
 0.1900000E+02   0.3043741E+01  -0.9679017E+01   0.3000413E+01  -0.5117392E+00
 0.1920000E+02   0.3157228E+01  -0.1040119E+02   0.3105348E+01  -0.5700047E+00
 0.1940000E+02   0.3280440E+01  -0.1119901E+02   0.3217975E+01  -0.6371182E+00
 0.1960000E+02   0.3414966E+01  -0.1207774E+02   0.3339374E+01  -0.7145429E+00
 0.1980000E+02   0.3562825E+01  -0.1305578E+02   0.3470728E+01  -0.8048401E+00
 0.2000000E+02   0.3725836E+01  -0.1416288E+02   0.3612586E+01  -0.9116346E+00
 0.2020000E+02   0.3905347E+01  -0.1543357E+02   0.3764519E+01  -0.1039295E+01
 0.2040000E+02   0.4102030E+01  -0.1690439E+02   0.3924787E+01  -0.1192770E+01
 0.2060000E+02   0.4315325E+01  -0.1861001E+02   0.4089688E+01  -0.1377127E+01
 0.2080000E+02   0.4542707E+01  -0.2057012E+02   0.4253077E+01  -0.1596096E+01
 0.2100000E+02   0.4779961E+01  -0.2276561E+02   0.4407581E+01  -0.1849664E+01
 0.2120000E+02   0.5024291E+01  -0.2512352E+02   0.4548966E+01  -0.2133169E+01
 0.2140000E+02   0.5279588E+01  -0.2754938E+02   0.4680949E+01  -0.2441878E+01
 0.2160000E+02   0.5558726E+01  -0.2999925E+02   0.4814034E+01  -0.2779300E+01
 0.2180000E+02   0.5881015E+01  -0.3253244E+02   0.4958208E+01  -0.3162675E+01
 0.2200000E+02   0.6266400E+01  -0.3532818E+02   0.5112463E+01  -0.3623602E+01
 0.2220000E+02   0.6726851E+01  -0.3864660E+02   0.5253757E+01  -0.4201019E+01
 0.2240000E+02   0.7260615E+01  -0.4274555E+02   0.5332016E+01  -0.4928097E+01
 0.2260000E+02   0.7850743E+01  -0.4783136E+02   0.5270322E+01  -0.5818751E+01
 0.2280000E+02   0.8461818E+01  -0.5404952E+02   0.4967813E+01  -0.6850051E+01
 0.2300000E+02   0.9033774E+01  -0.6146245E+02   0.4315747E+01  -0.7936208E+01
 0.2320000E+02   0.9480956E+01  -0.6998974E+02   0.3244274E+01  -0.8908603E+01
 0.2340000E+02   0.9709589E+01  -0.7934105E+02   0.1795910E+01  -0.9542056E+01
 0.2360000E+02   0.9656933E+01  -0.8901607E+02   0.1658280E+00  -0.9655509E+01
 0.2380000E+02   0.9327366E+01  -0.9842595E+02  -0.1366749E+01  -0.9226687E+01
 0.2400000E+02   0.8790010E+01  -0.1070789E+03  -0.2581519E+01  -0.8402383E+01
 0.2420000E+02   0.8139771E+01  -0.1146962E+03  -0.3400847E+01  -0.7395276E+01
 0.2440000E+02   0.7459027E+01  -0.1212034E+03  -0.3864351E+01  -0.6379959E+01
 0.2460000E+02   0.6802655E+01  -0.1266575E+03  -0.4061395E+01  -0.5457214E+01
 0.2480000E+02   0.6200358E+01  -0.1311828E+03  -0.4082706E+01  -0.4666470E+01
 0.2500000E+02   0.5664007E+01  -0.1349320E+03  -0.4000299E+01  -0.4009810E+01
 0.2520000E+02   0.5194118E+01  -0.1380650E+03  -0.3863924E+01  -0.3471160E+01
 0.2540000E+02   0.4784562E+01  -0.1407286E+03  -0.3703999E+01  -0.3028600E+01
 0.2560000E+02   0.4426546E+01  -0.1430360E+03  -0.3536871E+01  -0.2661738E+01
 0.2580000E+02   0.4111937E+01  -0.1450649E+03  -0.3370972E+01  -0.2354692E+01
 0.2600000E+02   0.3834304E+01  -0.1468780E+03  -0.3211264E+01  -0.2095155E+01
 0.2620000E+02   0.3587826E+01  -0.1485379E+03  -0.3060362E+01  -0.1872612E+01
 0.2640000E+02   0.3366482E+01  -0.1500969E+03  -0.2918301E+01  -0.1678308E+01
 0.2660000E+02   0.3164696E+01  -0.1515808E+03  -0.2783315E+01  -0.1506139E+01
 0.2680000E+02   0.2978289E+01  -0.1529890E+03  -0.2653417E+01  -0.1352623E+01
 0.2700000E+02   0.2804641E+01  -0.1543081E+03  -0.2527370E+01  -0.1215901E+01
 0.2720000E+02   0.2642163E+01  -0.1555231E+03  -0.2404708E+01  -0.1094719E+01
 0.2740000E+02   0.2489725E+01  -0.1566195E+03  -0.2285293E+01  -0.9880113E+00
 0.2760000E+02   0.2346485E+01  -0.1575774E+03  -0.2169081E+01  -0.8950310E+00
 0.2780000E+02   0.2212161E+01  -0.1583680E+03  -0.2056360E+01  -0.8154989E+00
 0.2800000E+02   0.2087305E+01  -0.1589628E+03  -0.1948181E+01  -0.7492871E+00
 0.2820000E+02   0.1973037E+01  -0.1593546E+03  -0.1846329E+01  -0.6956611E+00
 0.2840000E+02   0.1870208E+01  -0.1595706E+03  -0.1752578E+01  -0.6528004E+00
 0.2860000E+02   0.1778735E+01  -0.1596647E+03  -0.1667876E+01  -0.6181332E+00
 0.2880000E+02   0.1697633E+01  -0.1596963E+03  -0.1592153E+01  -0.5890731E+00
 0.2900000E+02   0.1625449E+01  -0.1597166E+03  -0.1524653E+01  -0.5634852E+00
 0.2920000E+02   0.1560613E+01  -0.1597660E+03  -0.1464304E+01  -0.5397467E+00
 0.2940000E+02   0.1501551E+01  -0.1598748E+03  -0.1409872E+01  -0.5166420E+00
 0.2960000E+02   0.1446686E+01  -0.1600609E+03  -0.1359965E+01  -0.4933508E+00
 0.2980000E+02   0.1394559E+01  -0.1603229E+03  -0.1313123E+01  -0.4695748E+00
 0.3000000E+02   0.1344095E+01  -0.1606394E+03  -0.1268087E+01  -0.4455841E+00
 0.3020000E+02   0.1294776E+01  -0.1609780E+03  -0.1224073E+01  -0.4220071E+00
 0.3040000E+02   0.1246556E+01  -0.1613081E+03  -0.1180807E+01  -0.3994942E+00
 0.3060000E+02   0.1199626E+01  -0.1616084E+03  -0.1138352E+01  -0.3784932E+00
 0.3080000E+02   0.1154214E+01  -0.1618676E+03  -0.1096896E+01  -0.3592072E+00
 0.3100000E+02   0.1110483E+01  -0.1620813E+03  -0.1056618E+01  -0.3416590E+00
 0.3120000E+02   0.1068520E+01  -0.1622491E+03  -0.1017648E+01  -0.3257703E+00
 0.3140000E+02   0.1028344E+01  -0.1623721E+03  -0.9800566E+00  -0.3114181E+00
 0.3160000E+02   0.9899345E+00  -0.1624523E+03  -0.9438690E+00  -0.2984654E+00
 0.3180000E+02   0.9532380E+00  -0.1624915E+03  -0.9090766E+00  -0.2867795E+00
 0.3200000E+02   0.9181894E+00  -0.1624908E+03  -0.8756486E+00  -0.2762451E+00
 0.3220000E+02   0.8847298E+00  -0.1624506E+03  -0.8435522E+00  -0.2667704E+00
 0.3240000E+02   0.8528218E+00  -0.1623714E+03  -0.8127727E+00  -0.2582740E+00
 0.3260000E+02   0.8224422E+00  -0.1622554E+03  -0.7833143E+00  -0.2506591E+00
 0.3280000E+02   0.7935541E+00  -0.1621083E+03  -0.7551771E+00  -0.2437943E+00
 0.3300000E+02   0.7660756E+00  -0.1619378E+03  -0.7283239E+00  -0.2375208E+00
 0.3320000E+02   0.7398719E+00  -0.1617513E+03  -0.7026609E+00  -0.2316852E+00
 0.3340000E+02   0.7147779E+00  -0.1615529E+03  -0.6780500E+00  -0.2261763E+00
 0.3360000E+02   0.6906352E+00  -0.1613423E+03  -0.6543401E+00  -0.2209433E+00
 0.3380000E+02   0.6673218E+00  -0.1611152E+03  -0.6314007E+00  -0.2159898E+00
 0.3400000E+02   0.6447662E+00  -0.1608649E+03  -0.6091416E+00  -0.2113527E+00
 0.3420000E+02   0.6229445E+00  -0.1605845E+03  -0.5875195E+00  -0.2070766E+00
 0.3440000E+02   0.6018630E+00  -0.1602693E+03  -0.5665273E+00  -0.2031892E+00
 0.3460000E+02   0.5815338E+00  -0.1599167E+03  -0.5461733E+00  -0.1996905E+00
 0.3480000E+02   0.5619569E+00  -0.1595263E+03  -0.5264596E+00  -0.1965602E+00
 0.3500000E+02   0.5431218E+00  -0.1590974E+03  -0.5073780E+00  -0.1937753E+00
 0.3520000E+02   0.5250212E+00  -0.1586289E+03  -0.4889207E+00  -0.1913212E+00
 0.3540000E+02   0.5076637E+00  -0.1581201E+03  -0.4710954E+00  -0.1891868E+00
 0.3560000E+02   0.4910725E+00  -0.1575728E+03  -0.4539301E+00  -0.1873491E+00
 0.3580000E+02   0.4752712E+00  -0.1569933E+03  -0.4374676E+00  -0.1857547E+00
 0.3600000E+02   0.4602578E+00  -0.1563942E+03  -0.4217445E+00  -0.1843064E+00
 0.3620000E+02   0.4459740E+00  -0.1557934E+03  -0.4067606E+00  -0.1828622E+00
 0.3640000E+02   0.4322840E+00  -0.1552092E+03  -0.3924469E+00  -0.1812591E+00
 0.3660000E+02   0.4189838E+00  -0.1546541E+03  -0.3786525E+00  -0.1793591E+00
 0.3680000E+02   0.4058474E+00  -0.1541275E+03  -0.3651681E+00  -0.1770999E+00
 0.3700000E+02   0.3926910E+00  -0.1536141E+03  -0.3517810E+00  -0.1745175E+00
 0.3720000E+02   0.3794167E+00  -0.1530889E+03  -0.3383298E+00  -0.1717266E+00
 0.3740000E+02   0.3660165E+00  -0.1525235E+03  -0.3247299E+00  -0.1688743E+00
 0.3760000E+02   0.3525429E+00  -0.1518920E+03  -0.3109644E+00  -0.1660953E+00
 0.3780000E+02   0.3390728E+00  -0.1511730E+03  -0.2970548E+00  -0.1634895E+00
 0.3800000E+02   0.3256819E+00  -0.1503485E+03  -0.2830340E+00  -0.1611224E+00
 0.3820000E+02   0.3124363E+00  -0.1494012E+03  -0.2689305E+00  -0.1590372E+00
 0.3840000E+02   0.2993969E+00  -0.1483127E+03  -0.2547650E+00  -0.1572681E+00
 0.3860000E+02   0.2866266E+00  -0.1470617E+03  -0.2405533E+00  -0.1558491E+00
 0.3880000E+02   0.2741992E+00  -0.1456242E+03  -0.2263108E+00  -0.1548180E+00
 0.3900000E+02   0.2622063E+00  -0.1439734E+03  -0.2120577E+00  -0.1542196E+00
 0.3920000E+02   0.2507669E+00  -0.1420815E+03  -0.1978263E+00  -0.1541064E+00
 0.3940000E+02   0.2400331E+00  -0.1399234E+03  -0.1836695E+00  -0.1545360E+00
 0.3960000E+02   0.2301903E+00  -0.1374837E+03  -0.1696699E+00  -0.1555626E+00
 0.3980000E+02   0.2214456E+00  -0.1347661E+03  -0.1559451E+00  -0.1572237E+00
 0.4000000E+02   0.2140016E+00  -0.1318045E+03  -0.1426515E+00  -0.1595219E+00
 0.4020000E+02   0.2080075E+00  -0.1286733E+03  -0.1299796E+00  -0.1623959E+00
 0.4040000E+02   0.2034812E+00  -0.1254879E+03  -0.1181272E+00  -0.1656822E+00
 0.4060000E+02   0.2002267E+00  -0.1223823E+03  -0.1072346E+00  -0.1690901E+00
 0.4080000E+02   0.1978093E+00  -0.1194620E+03  -0.9729168E-01  -0.1722291E+00
 0.4100000E+02   0.1956525E+00  -0.1167521E+03  -0.8806937E-01  -0.1747103E+00
 0.4120000E+02   0.1932387E+00  -0.1141754E+03  -0.7913738E-01  -0.1762909E+00
 0.4140000E+02   0.1903139E+00  -0.1115756E+03  -0.6998381E-01  -0.1769792E+00
 0.4160000E+02   0.1869817E+00  -0.1087742E+03  -0.6017810E-01  -0.1770332E+00
 0.4180000E+02   0.1836492E+00  -0.1056323E+03  -0.4948650E-01  -0.1768562E+00
 0.4200000E+02   0.1808719E+00  -0.1020917E+03  -0.3788840E-01  -0.1768590E+00
 0.4220000E+02   0.1791886E+00  -0.9818566E+02  -0.2551308E-01  -0.1773630E+00
 0.4240000E+02   0.1790125E+00  -0.9402139E+02  -0.1255395E-01  -0.1785718E+00
 0.4260000E+02   0.1805933E+00  -0.8974778E+02   0.7949824E-03  -0.1805916E+00
 0.4280000E+02   0.1840307E+00  -0.8552217E+02   0.1436790E-01  -0.1834689E+00
 0.4300000E+02   0.1893091E+00  -0.8148520E+02   0.2803002E-01  -0.1872225E+00
 0.4320000E+02   0.1963350E+00  -0.7774692E+02   0.4166822E-01  -0.1918624E+00
 0.4340000E+02   0.2049658E+00  -0.7438269E+02   0.5517901E-01  -0.1973987E+00
 0.4360000E+02   0.2150302E+00  -0.7143580E+02   0.6845852E-01  -0.2038416E+00
 0.4380000E+02   0.2263409E+00  -0.6892334E+02   0.8139599E-01  -0.2111988E+00
 0.4400000E+02   0.2387034E+00  -0.6684310E+02   0.9387021E-01  -0.2194714E+00
 0.4420000E+02   0.2519206E+00  -0.6518037E+02   0.1057470E+00  -0.2286516E+00
 0.4440000E+02   0.2657942E+00  -0.6391416E+02   0.1168743E+00  -0.2387194E+00
 0.4460000E+02   0.2801177E+00  -0.6302232E+02   0.1270735E+00  -0.2496362E+00
 0.4480000E+02   0.2946581E+00  -0.6248435E+02   0.1361293E+00  -0.2613278E+00
 0.4500000E+02   0.3091283E+00  -0.6228087E+02   0.1437872E+00  -0.2736523E+00
 0.4520000E+02   0.3231600E+00  -0.6238921E+02   0.1497727E+00  -0.2863574E+00
 0.4540000E+02   0.3362932E+00  -0.6277606E+02   0.1538439E+00  -0.2990404E+00
 0.4560000E+02   0.3480015E+00  -0.6338939E+02   0.1558784E+00  -0.3111382E+00
 0.4580000E+02   0.3577631E+00  -0.6415265E+02   0.1559758E+00  -0.3219720E+00
 0.4600000E+02   0.3651718E+00  -0.6496438E+02   0.1545340E+00  -0.3308620E+00
 0.4620000E+02   0.3700599E+00  -0.6570556E+02   0.1522522E+00  -0.3372886E+00
 0.4640000E+02   0.3725851E+00  -0.6625448E+02   0.1500308E+00  -0.3410432E+00
 0.4660000E+02   0.3732406E+00  -0.6650588E+02   0.1487942E+00  -0.3422994E+00
 0.4680000E+02   0.3727759E+00  -0.6638911E+02   0.1493054E+00  -0.3415696E+00
 0.4700000E+02   0.3720585E+00  -0.6587954E+02   0.1520441E+00  -0.3395734E+00
 0.4720000E+02   0.3719260E+00  -0.6500037E+02   0.1571805E+00  -0.3370804E+00
 0.4740000E+02   0.3730710E+00  -0.6381501E+02   0.1646253E+00  -0.3347842E+00
 0.4760000E+02   0.3759786E+00  -0.6241296E+02   0.1741140E+00  -0.3332330E+00
 0.4780000E+02   0.3809134E+00  -0.6089298E+02   0.1852924E+00  -0.3328088E+00
 0.4800000E+02   0.3879435E+00  -0.5934760E+02   0.1977846E+00  -0.3337385E+00
 0.4820000E+02   0.3969895E+00  -0.5785190E+02   0.2112419E+00  -0.3361213E+00
 0.4840000E+02   0.4078847E+00  -0.5645821E+02   0.2253747E+00  -0.3399650E+00
 0.4860000E+02   0.4204336E+00  -0.5519670E+02   0.2399670E+00  -0.3452249E+00
 0.4880000E+02   0.4344592E+00  -0.5408030E+02   0.2548759E+00  -0.3518425E+00
 0.4900000E+02   0.4498297E+00  -0.5311139E+02   0.2700153E+00  -0.3597756E+00
 0.4920000E+02   0.4664626E+00  -0.5228802E+02   0.2853317E+00  -0.3690166E+00
 0.4940000E+02   0.4843132E+00  -0.5160795E+02   0.3007774E+00  -0.3795948E+00
 0.4960000E+02   0.5033542E+00  -0.5107033E+02   0.3162907E+00  -0.3915682E+00
 0.4980000E+02   0.5235583E+00  -0.5067551E+02   0.3317850E+00  -0.4050087E+00
 0.5000000E+02   0.5448859E+00  -0.5042410E+02   0.3471467E+00  -0.4199878E+00
 0.5020000E+02   0.5672810E+00  -0.5031598E+02   0.3622391E+00  -0.4365668E+00
 0.5040000E+02   0.5906718E+00  -0.5034972E+02   0.3769076E+00  -0.4547898E+00
 0.5060000E+02   0.6149726E+00  -0.5052235E+02   0.3909856E+00  -0.4746806E+00
 0.5080000E+02   0.6400883E+00  -0.5082936E+02   0.4043004E+00  -0.4962401E+00
 0.5100000E+02   0.6659185E+00  -0.5126480E+02   0.4166799E+00  -0.5194472E+00
 0.5120000E+02   0.6923655E+00  -0.5182161E+02   0.4279594E+00  -0.5442617E+00
 0.5140000E+02   0.7193420E+00  -0.5249213E+02   0.4379860E+00  -0.5706322E+00
 0.5160000E+02   0.7467780E+00  -0.5326900E+02   0.4466172E+00  -0.5985069E+00
 0.5180000E+02   0.7746223E+00  -0.5414620E+02   0.4537110E+00  -0.6278423E+00
 0.5200000E+02   0.8028349E+00  -0.5511987E+02   0.4591103E+00  -0.6586058E+00
 0.5220000E+02   0.8313708E+00  -0.5618866E+02   0.4626247E+00  -0.6907647E+00
 0.5240000E+02   0.8601601E+00  -0.5735327E+02   0.4640200E+00  -0.7242657E+00
 0.5260000E+02   0.8890892E+00  -0.5861542E+02   0.4630197E+00  -0.7590074E+00
 0.5280000E+02   0.9179899E+00  -0.5997647E+02   0.4593215E+00  -0.7948140E+00
 0.5300000E+02   0.9466387E+00  -0.6143606E+02   0.4526250E+00  -0.8314177E+00
 0.5320000E+02   0.9747655E+00  -0.6299111E+02   0.4426690E+00  -0.8684538E+00
 0.5340000E+02   0.1002073E+01  -0.6463509E+02   0.4292700E+00  -0.9054713E+00
 0.5360000E+02   0.1028267E+01  -0.6635795E+02   0.4123572E+00  -0.9419634E+00
 0.5380000E+02   0.1053089E+01  -0.6814672E+02   0.3919927E+00  -0.9774145E+00
 0.5400000E+02   0.1076353E+01  -0.6998699E+02   0.3683641E+00  -0.1011357E+01
 0.5420000E+02   0.1097961E+01  -0.7186514E+02   0.3417455E+00  -0.1043421E+01
 0.5440000E+02   0.1117895E+01  -0.7377056E+02   0.3124344E+00  -0.1073347E+01
 0.5460000E+02   0.1136182E+01  -0.7569701E+02   0.2806933E+00  -0.1100963E+01
 0.5480000E+02   0.1152836E+01  -0.7764231E+02   0.2467231E+00  -0.1126125E+01
 0.5500000E+02   0.1167824E+01  -0.7960641E+02   0.2106861E+00  -0.1148662E+01
 0.5520000E+02   0.1181057E+01  -0.8158883E+02   0.1727602E+00  -0.1168353E+01
 0.5540000E+02   0.1192425E+01  -0.8358701E+02   0.1331870E+00  -0.1184964E+01
 0.5560000E+02   0.1201846E+01  -0.8559652E+02   0.9227725E-01  -0.1198298E+01
 0.5580000E+02   0.1209293E+01  -0.8761311E+02   0.5036339E-01  -0.1208244E+01
 0.5600000E+02   0.1214783E+01  -0.8963543E+02   0.7729643E-02  -0.1214759E+01
 0.5620000E+02   0.1218314E+01  -0.9166655E+02  -0.3543189E-01  -0.1217798E+01
 0.5640000E+02   0.1219777E+01  -0.9371319E+02  -0.7899523E-01  -0.1217216E+01
 0.5660000E+02   0.1218897E+01  -0.9578197E+02  -0.1227955E+00  -0.1212696E+01
 0.5680000E+02   0.1215222E+01  -0.9787395E+02  -0.1664783E+00  -0.1203764E+01
 0.5700000E+02   0.1208197E+01  -0.9997911E+02  -0.2093672E+00  -0.1189918E+01
 0.5720000E+02   0.1197304E+01  -0.1020728E+03  -0.2504204E+00  -0.1170823E+01
 0.5740000E+02   0.1182234E+01  -0.1041154E+03  -0.2883186E+00  -0.1146538E+01
 0.5760000E+02   0.1163035E+01  -0.1060566E+03  -0.3216805E+00  -0.1117664E+01
