  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1013129E+01  -0.4282227E-01   0.1013128E+01  -0.7572018E-03
 0.5800000E+01   0.1013714E+01  -0.4283824E-01   0.1013713E+01  -0.7579215E-03
 0.6000000E+01   0.1014261E+01  -0.4569933E-01   0.1014261E+01  -0.8089785E-03
 0.6200000E+01   0.1014761E+01  -0.5779458E-01   0.1014761E+01  -0.1023596E-02
 0.6400000E+01   0.1015029E+01  -0.9487544E-01   0.1015028E+01  -0.1680774E-02
 0.6600000E+01   0.1014275E+01  -0.1536067E+00   0.1014272E+01  -0.2719211E-02
 0.6800000E+01   0.1012301E+01  -0.1968507E+00   0.1012295E+01  -0.3477946E-02
 0.7000000E+01   0.1008760E+01  -0.1357476E+00   0.1008757E+01  -0.2389995E-02
 0.7200000E+01   0.1006680E+01   0.1970629E-01   0.1006680E+01   0.3462374E-03
 0.7400000E+01   0.1005129E+01   0.1448457E+00   0.1005126E+01   0.2540999E-02
 0.7600000E+01   0.1002989E+01   0.2574294E+00   0.1002979E+01   0.4506404E-02
 0.7800000E+01   0.9999384E+00   0.3833291E+00   0.9999160E+00   0.6689892E-02
 0.8000000E+01   0.9957768E+00   0.5413170E+00   0.9957324E+00   0.9407724E-02
 0.8200000E+01   0.9902518E+00   0.7514302E+00   0.9901666E+00   0.1298671E-01
 0.8400000E+01   0.9830273E+00   0.1042206E+01   0.9828647E+00   0.1788021E-01
 0.8600000E+01   0.9736941E+00   0.1460774E+01   0.9733777E+00   0.2482195E-01
 0.8800000E+01   0.9619967E+00   0.2090578E+01   0.9613564E+00   0.3509304E-01
 0.9000000E+01   0.9486020E+00   0.3030927E+01   0.9472750E+00   0.5015732E-01
 0.9200000E+01   0.9333558E+00   0.4305022E+01   0.9307224E+00   0.7006341E-01
 0.9400000E+01   0.9127318E+00   0.6201897E+01   0.9073899E+00   0.9860449E-01
 0.9600000E+01   0.8889196E+00   0.9605089E+01   0.8764580E+00   0.1483219E+00
 0.9800000E+01   0.8829914E+00   0.1582237E+02   0.8495363E+00   0.2407529E+00
 0.1000000E+02   0.9609123E+00   0.2417332E+02   0.8766508E+00   0.3934918E+00
 0.1020000E+02   0.1172856E+01   0.2755680E+02   0.1039798E+01   0.5425956E+00
 0.1040000E+02   0.1390403E+01   0.2246445E+02   0.1284895E+01   0.5312870E+00
 0.1060000E+02   0.1479564E+01   0.1522504E+02   0.1427634E+01   0.3885496E+00
 0.1080000E+02   0.1481868E+01   0.9883674E+01   0.1459874E+01   0.2543602E+00
 0.1100000E+02   0.1458205E+01   0.6501759E+01   0.1448826E+01   0.1651179E+00
 0.1120000E+02   0.1432641E+01   0.4373324E+01   0.1428469E+01   0.1092457E+00
 0.1140000E+02   0.1411532E+01   0.2988547E+01   0.1409612E+01   0.7359210E-01
 0.1160000E+02   0.1395701E+01   0.2045406E+01   0.1394812E+01   0.4981464E-01
 0.1180000E+02   0.1384497E+01   0.1371609E+01   0.1384101E+01   0.3314046E-01
 0.1200000E+02   0.1377064E+01   0.8681175E+00   0.1376906E+01   0.2086381E-01
 0.1220000E+02   0.1372668E+01   0.4760660E+00   0.1372620E+01   0.1140525E-01
 0.1240000E+02   0.1370739E+01   0.1589764E+00   0.1370734E+01   0.3803331E-02
 0.1260000E+02   0.1370851E+01  -0.1067760E+00   0.1370848E+01  -0.2554707E-02
 0.1280000E+02   0.1372685E+01  -0.3372386E+00   0.1372661E+01  -0.8079470E-02
 0.1300000E+02   0.1375998E+01  -0.5439485E+00   0.1375936E+01  -0.1306311E-01
 0.1320000E+02   0.1380597E+01  -0.7357788E+00   0.1380483E+01  -0.1772881E-01
 0.1340000E+02   0.1386300E+01  -0.9198206E+00   0.1386121E+01  -0.2225457E-01
 0.1360000E+02   0.1392912E+01  -0.1100703E+01   0.1392655E+01  -0.2675743E-01
 0.1380000E+02   0.1400257E+01  -0.1278621E+01   0.1399908E+01  -0.3124574E-01
 0.1400000E+02   0.1408260E+01  -0.1453759E+01   0.1407807E+01  -0.3572778E-01
 0.1420000E+02   0.1416637E+01  -0.1627881E+01   0.1416065E+01  -0.4024390E-01
 0.1440000E+02   0.1425122E+01  -0.1774635E+01   0.1424439E+01  -0.4413358E-01
 0.1460000E+02   0.1434649E+01  -0.1872588E+01   0.1433883E+01  -0.4688005E-01
 0.1480000E+02   0.1446000E+01  -0.1953209E+01   0.1445160E+01  -0.4928450E-01
 0.1500000E+02   0.1458940E+01  -0.2046051E+01   0.1458010E+01  -0.5208816E-01
 0.1520000E+02   0.1473080E+01  -0.2157311E+01   0.1472036E+01  -0.5545157E-01
 0.1540000E+02   0.1488235E+01  -0.2284718E+01   0.1487052E+01  -0.5932892E-01
 0.1560000E+02   0.1504351E+01  -0.2426113E+01   0.1503003E+01  -0.6368071E-01
 0.1580000E+02   0.1521408E+01  -0.2580109E+01   0.1519865E+01  -0.6848795E-01
 0.1600000E+02   0.1539406E+01  -0.2744553E+01   0.1537640E+01  -0.7371166E-01
 0.1620000E+02   0.1558412E+01  -0.2916835E+01   0.1556393E+01  -0.7930197E-01
 0.1640000E+02   0.1578562E+01  -0.3096079E+01   0.1576258E+01  -0.8525890E-01
 0.1660000E+02   0.1599992E+01  -0.3284363E+01   0.1597364E+01  -0.9166602E-01
 0.1680000E+02   0.1622787E+01  -0.3484397E+01   0.1619787E+01  -0.9862764E-01
 0.1700000E+02   0.1647016E+01  -0.3697792E+01   0.1643587E+01  -0.1062224E+00
 0.1720000E+02   0.1672769E+01  -0.3925481E+01   0.1668845E+01  -0.1145161E+00
 0.1740000E+02   0.1700158E+01  -0.4168307E+01   0.1695661E+01  -0.1235786E+00
 0.1760000E+02   0.1729316E+01  -0.4427198E+01   0.1724156E+01  -0.1334899E+00
 0.1780000E+02   0.1760400E+01  -0.4703148E+01   0.1754472E+01  -0.1443409E+00
 0.1800000E+02   0.1793593E+01  -0.4997155E+01   0.1786776E+01  -0.1562332E+00
 0.1820000E+02   0.1829122E+01  -0.5310232E+01   0.1821272E+01  -0.1692823E+00
 0.1840000E+02   0.1867272E+01  -0.5643668E+01   0.1858221E+01  -0.1836301E+00
 0.1860000E+02   0.1908414E+01  -0.5999906E+01   0.1897960E+01  -0.1994805E+00
 0.1880000E+02   0.1953003E+01  -0.6384218E+01   0.1940891E+01  -0.2171645E+00
 0.1900000E+02   0.2001510E+01  -0.6806260E+01   0.1987404E+01  -0.2372038E+00
 0.1920000E+02   0.2054274E+01  -0.7279265E+01   0.2037718E+01  -0.2602881E+00
 0.1940000E+02   0.2111366E+01  -0.7813229E+01   0.2091765E+01  -0.2870282E+00
 0.1960000E+02   0.2172828E+01  -0.8406331E+01   0.2149483E+01  -0.3176508E+00
 0.1980000E+02   0.2239136E+01  -0.9049735E+01   0.2211263E+01  -0.3521976E+00
 0.2000000E+02   0.2311251E+01  -0.9737952E+01   0.2277950E+01  -0.3909303E+00
 0.2020000E+02   0.2390503E+01  -0.1047037E+02   0.2350699E+01  -0.4344190E+00
 0.2040000E+02   0.2478713E+01  -0.1124976E+02   0.2431087E+01  -0.4835625E+00
 0.2060000E+02   0.2578552E+01  -0.1208593E+02   0.2521397E+01  -0.5398933E+00
 0.2080000E+02   0.2693914E+01  -0.1300904E+02   0.2624774E+01  -0.6064131E+00
 0.2100000E+02   0.2829683E+01  -0.1409133E+02   0.2744534E+01  -0.6889380E+00
 0.2120000E+02   0.2990064E+01  -0.1545600E+02   0.2881930E+01  -0.7968468E+00
 0.2140000E+02   0.3176297E+01  -0.1723955E+02   0.3033599E+01  -0.9413510E+00
 0.2160000E+02   0.3386770E+01  -0.1953494E+02   0.3191820E+01  -0.1132474E+01
 0.2180000E+02   0.3619303E+01  -0.2238852E+02   0.3346488E+01  -0.1378538E+01
 0.2200000E+02   0.3872271E+01  -0.2583377E+02   0.3485285E+01  -0.1687387E+01
 0.2220000E+02   0.4144403E+01  -0.2991950E+02   0.3592066E+01  -0.2067157E+01
 0.2240000E+02   0.4433146E+01  -0.3473184E+02   0.3643282E+01  -0.2525724E+01
 0.2260000E+02   0.4730897E+01  -0.4039519E+02   0.3603017E+01  -0.3065886E+01
 0.2280000E+02   0.5019998E+01  -0.4704168E+02   0.3420959E+01  -0.3673884E+01
 0.2300000E+02   0.5268536E+01  -0.5475144E+02   0.3040602E+01  -0.4302582E+01
 0.2320000E+02   0.5431025E+01  -0.6346939E+02   0.2425908E+01  -0.4859116E+01
 0.2340000E+02   0.5459918E+01  -0.7292810E+02   0.1602877E+01  -0.5219339E+01
 0.2360000E+02   0.5328005E+01  -0.8264439E+02   0.6821301E+00  -0.5284159E+01
 0.2380000E+02   0.5046670E+01  -0.9203987E+02  -0.1796362E+00  -0.5043472E+01
 0.2400000E+02   0.4661479E+01  -0.1006271E+03  -0.8596484E+00  -0.4581527E+01
 0.2420000E+02   0.4228678E+01  -0.1081279E+03  -0.1315711E+01  -0.4018783E+01
 0.2440000E+02   0.3794184E+01  -0.1144680E+03  -0.1571492E+01  -0.3453439E+01
 0.2460000E+02   0.3386643E+01  -0.1197031E+03  -0.1678100E+01  -0.2941654E+01
 0.2480000E+02   0.3020180E+01  -0.1239552E+03  -0.1686904E+01  -0.2505163E+01
 0.2500000E+02   0.2699315E+01  -0.1273813E+03  -0.1638798E+01  -0.2144911E+01
 0.2520000E+02   0.2422467E+01  -0.1301622E+03  -0.1562378E+01  -0.1851303E+01
 0.2540000E+02   0.2184109E+01  -0.1324786E+03  -0.1474961E+01  -0.1610845E+01
 0.2560000E+02   0.1977103E+01  -0.1344699E+03  -0.1385029E+01  -0.1410897E+01
 0.2580000E+02   0.1795083E+01  -0.1362174E+03  -0.1295995E+01  -0.1242062E+01
 0.2600000E+02   0.1633260E+01  -0.1377676E+03  -0.1209306E+01  -0.1097779E+01
 0.2620000E+02   0.1487834E+01  -0.1391488E+03  -0.1125414E+01  -0.9731875E+00
 0.2640000E+02   0.1355803E+01  -0.1403574E+03  -0.1044021E+01  -0.8649973E+00
 0.2660000E+02   0.1235453E+01  -0.1413589E+03  -0.9649790E+00  -0.7714663E+00
 0.2680000E+02   0.1126248E+01  -0.1421262E+03  -0.8890204E+00  -0.6914310E+00
 0.2700000E+02   0.1027863E+01  -0.1426710E+03  -0.8173224E+00  -0.6232874E+00
 0.2720000E+02   0.9395100E+00  -0.1430347E+03  -0.7506678E+00  -0.5649573E+00
 0.2740000E+02   0.8600046E+00  -0.1432613E+03  -0.6891839E+00  -0.5144254E+00
 0.2760000E+02   0.7881312E+00  -0.1433842E+03  -0.6325955E+00  -0.4700783E+00
 0.2780000E+02   0.7228380E+00  -0.1434276E+03  -0.5805147E+00  -0.4306942E+00
 0.2800000E+02   0.6632380E+00  -0.1434136E+03  -0.5325531E+00  -0.3953124E+00
 0.2820000E+02   0.6085682E+00  -0.1433634E+03  -0.4883371E+00  -0.3631558E+00
 0.2840000E+02   0.5581760E+00  -0.1432992E+03  -0.4475270E+00  -0.3335865E+00
 0.2860000E+02   0.5114851E+00  -0.1432487E+03  -0.4098224E+00  -0.3060434E+00
 0.2880000E+02   0.4679298E+00  -0.1432461E+03  -0.3749115E+00  -0.2799993E+00
 0.2900000E+02   0.4269405E+00  -0.1433246E+03  -0.3424200E+00  -0.2550034E+00
 0.2920000E+02   0.3880306E+00  -0.1435094E+03  -0.3119591E+00  -0.2307580E+00
 0.2940000E+02   0.3508847E+00  -0.1438285E+03  -0.2832530E+00  -0.2070938E+00
 0.2960000E+02   0.3153107E+00  -0.1443406E+03  -0.2561889E+00  -0.1838154E+00
 0.2980000E+02   0.2810801E+00  -0.1451633E+03  -0.2307060E+00  -0.1605638E+00
 0.3000000E+02   0.2478218E+00  -0.1464888E+03  -0.2066283E+00  -0.1368224E+00
 0.3020000E+02   0.2150531E+00  -0.1486090E+03  -0.1835763E+00  -0.1120160E+00
 0.3040000E+02   0.1822963E+00  -0.1519953E+03  -0.1609511E+00  -0.8559603E-01
 0.3060000E+02   0.1492677E+00  -0.1575118E+03  -0.1379171E+00  -0.5709385E-01
 0.3080000E+02   0.1163424E+00  -0.1669855E+03  -0.1133540E+00  -0.2620008E-01
 0.3100000E+02   0.8610489E-01   0.1752851E+03  -0.8581351E-01   0.7077597E-02
 0.3120000E+02   0.6816092E-01   0.1417945E+03  -0.5356068E-01   0.4215643E-01
 0.3140000E+02   0.7896328E-01   0.1008112E+03  -0.1481142E-01   0.7756173E-01
 0.3160000E+02   0.1151691E+00   0.7400880E+02   0.3172791E-01   0.1107125E+00
 0.3180000E+02   0.1627349E+00   0.5806991E+02   0.8606792E-01   0.1381121E+00
 0.3200000E+02   0.2140008E+00   0.4687980E+02   0.1462762E+00   0.1562038E+00
 0.3220000E+02   0.2645272E+00   0.3795482E+02   0.2085787E+00   0.1626948E+00
 0.3240000E+02   0.3112845E+00   0.3040428E+02   0.2684754E+00   0.1575405E+00
 0.3260000E+02   0.3524834E+00   0.2390732E+02   0.3222411E+00   0.1428469E+00
 0.3280000E+02   0.3874943E+00   0.1832876E+02   0.3678359E+00   0.1218550E+00
 0.3300000E+02   0.4165562E+00   0.1358163E+02   0.4049077E+00   0.9782010E-01
 0.3320000E+02   0.4404197E+00   0.9584771E+01   0.4342716E+00   0.7333282E-01
 0.3340000E+02   0.4600527E+00   0.6252868E+01   0.4573158E+00   0.5010739E-01
 0.3360000E+02   0.4764325E+00   0.3496665E+01   0.4755456E+00   0.2905783E-01
 0.3380000E+02   0.4904194E+00   0.1226870E+01   0.4903070E+00   0.1050051E-01
 0.3400000E+02   0.5026982E+00  -0.6409368E+00   0.5026667E+00  -0.5623295E-02
 0.3420000E+02   0.5137696E+00  -0.2181931E+01   0.5133971E+00  -0.1956058E-01
 0.3440000E+02   0.5239770E+00  -0.3459091E+01   0.5230224E+00  -0.3161460E-01
 0.3460000E+02   0.5335518E+00  -0.4522472E+01   0.5318905E+00  -0.4207060E-01
 0.3480000E+02   0.5426609E+00  -0.5411122E+01   0.5402426E+00  -0.5117378E-01
 0.3500000E+02   0.5514358E+00  -0.6156638E+01   0.5482554E+00  -0.5913981E-01
 0.3520000E+02   0.5599758E+00  -0.6786233E+01   0.5560526E+00  -0.6616976E-01
 0.3540000E+02   0.5683378E+00  -0.7323765E+01   0.5637011E+00  -0.7244943E-01
 0.3560000E+02   0.5765291E+00  -0.7788817E+01   0.5712102E+00  -0.7813249E-01
 0.3580000E+02   0.5845157E+00  -0.8195047E+01   0.5785469E+00  -0.8331883E-01
 0.3600000E+02   0.5922452E+00  -0.8549033E+01   0.5856647E+00  -0.8804065E-01
 0.3620000E+02   0.5996818E+00  -0.8850549E+01   0.5925414E+00  -0.9226564E-01
 0.3640000E+02   0.6068427E+00  -0.9094832E+01   0.5992135E+00  -0.9592301E-01
 0.3660000E+02   0.6138180E+00  -0.9276755E+01   0.6057900E+00  -0.9894956E-01
 0.3680000E+02   0.6207608E+00  -0.9395451E+01   0.6124334E+00  -0.1013377E+00
 0.3700000E+02   0.6278448E+00  -0.9457028E+01   0.6193118E+00  -0.1031598E+00
 0.3720000E+02   0.6352128E+00  -0.9473849E+01   0.6265490E+00  -0.1045544E+00
 0.3740000E+02   0.6429434E+00  -0.9461094E+01   0.6341978E+00  -0.1056857E+00
 0.3760000E+02   0.6510496E+00  -0.9432843E+01   0.6422463E+00  -0.1067015E+00
 0.3780000E+02   0.6594998E+00  -0.9399669E+01   0.6506448E+00  -0.1077097E+00
 0.3800000E+02   0.6682462E+00  -0.9368253E+01   0.6593334E+00  -0.1087766E+00
 0.3820000E+02   0.6772433E+00  -0.9342349E+01   0.6682604E+00  -0.1099391E+00
 0.3840000E+02   0.6864567E+00  -0.9324096E+01   0.6773870E+00  -0.1112189E+00
 0.3860000E+02   0.6958611E+00  -0.9315048E+01   0.6866849E+00  -0.1126342E+00
 0.3880000E+02   0.7054350E+00  -0.9316680E+01   0.6961294E+00  -0.1142037E+00
 0.3900000E+02   0.7151548E+00  -0.9330436E+01   0.7056931E+00  -0.1159466E+00
 0.3920000E+02   0.7249903E+00  -0.9357475E+01   0.7153430E+00  -0.1178789E+00
 0.3940000E+02   0.7349046E+00  -0.9398347E+01   0.7250399E+00  -0.1200081E+00
 0.3960000E+02   0.7448550E+00  -0.9452784E+01   0.7347408E+00  -0.1223311E+00
 0.3980000E+02   0.7547945E+00  -0.9519564E+01   0.7444004E+00  -0.1248312E+00
 0.4000000E+02   0.7646727E+00  -0.9596259E+01   0.7539726E+00  -0.1274743E+00
 0.4020000E+02   0.7744390E+00  -0.9678718E+01   0.7634156E+00  -0.1302012E+00
 0.4040000E+02   0.7840555E+00  -0.9760487E+01   0.7727064E+00  -0.1329209E+00
 0.4060000E+02   0.7935212E+00  -0.9832818E+01   0.7818646E+00  -0.1355127E+00
 0.4080000E+02   0.8029018E+00  -0.9886109E+01   0.7909795E+00  -0.1378504E+00
 0.4100000E+02   0.8123461E+00  -0.9913056E+01   0.8002179E+00  -0.1398483E+00
 0.4120000E+02   0.8220672E+00  -0.9912372E+01   0.8097955E+00  -0.1415121E+00
 0.4140000E+02   0.8322832E+00  -0.9890793E+01   0.8199129E+00  -0.1429619E+00
 0.4160000E+02   0.8431459E+00  -0.9861587E+01   0.8306878E+00  -0.1444044E+00
 0.4180000E+02   0.8546969E+00  -0.9840083E+01   0.8421230E+00  -0.1460667E+00
 0.4200000E+02   0.8668746E+00  -0.9838865E+01   0.8541248E+00  -0.1481297E+00
 0.4220000E+02   0.8795592E+00  -0.9865173E+01   0.8665537E+00  -0.1506951E+00
 0.4240000E+02   0.8926217E+00  -0.9921047E+01   0.8792735E+00  -0.1537907E+00
 0.4260000E+02   0.9059557E+00  -0.1000506E+02   0.8921783E+00  -0.1573963E+00
 0.4280000E+02   0.9194864E+00  -0.1011418E+02   0.9051974E+00  -0.1614713E+00
 0.4300000E+02   0.9331654E+00  -0.1024500E+02   0.9182872E+00  -0.1659707E+00
 0.4320000E+02   0.9469618E+00  -0.1039429E+02   0.9314217E+00  -0.1708519E+00
 0.4340000E+02   0.9608542E+00  -0.1055891E+02   0.9445841E+00  -0.1760731E+00
 0.4360000E+02   0.9748276E+00  -0.1073565E+02   0.9577653E+00  -0.1815889E+00
 0.4380000E+02   0.9888755E+00  -0.1092087E+02   0.9709668E+00  -0.1873455E+00
 0.4400000E+02   0.1003007E+01  -0.1111038E+02   0.9842082E+00  -0.1932792E+00
 0.4420000E+02   0.1017256E+01  -0.1129961E+02   0.9975378E+00  -0.1993206E+00
 0.4440000E+02   0.1031695E+01  -0.1148406E+02   0.1011041E+01  -0.2054057E+00
 0.4460000E+02   0.1046438E+01  -0.1166023E+02   0.1024843E+01  -0.2114931E+00
 0.4480000E+02   0.1061641E+01  -0.1182657E+02   0.1039105E+01  -0.2175834E+00
 0.4500000E+02   0.1077492E+01  -0.1198441E+02   0.1054007E+01  -0.2237364E+00
 0.4520000E+02   0.1094192E+01  -0.1213855E+02   0.1069728E+01  -0.2300828E+00
 0.4540000E+02   0.1111927E+01  -0.1229743E+02   0.1086414E+01  -0.2368254E+00
 0.4560000E+02   0.1130840E+01  -0.1247254E+02   0.1104152E+01  -0.2442295E+00
 0.4580000E+02   0.1151001E+01  -0.1267725E+02   0.1122942E+01  -0.2525974E+00
 0.4600000E+02   0.1172389E+01  -0.1292487E+02   0.1142685E+01  -0.2622320E+00
 0.4620000E+02   0.1194888E+01  -0.1322668E+02   0.1163190E+01  -0.2733953E+00
 0.4640000E+02   0.1218310E+01  -0.1359024E+02   0.1184199E+01  -0.2862743E+00
 0.4660000E+02   0.1242433E+01  -0.1401880E+02   0.1205429E+01  -0.3009674E+00
 0.4680000E+02   0.1267033E+01  -0.1451187E+02   0.1226609E+01  -0.3174938E+00
 0.4700000E+02   0.1291915E+01  -0.1506648E+02   0.1247506E+01  -0.3358200E+00
 0.4720000E+02   0.1316919E+01  -0.1567865E+02   0.1267920E+01  -0.3558865E+00
 0.4740000E+02   0.1341907E+01  -0.1634429E+02   0.1287678E+01  -0.3776241E+00
 0.4760000E+02   0.1366751E+01  -0.1705943E+02   0.1306616E+01  -0.4009550E+00
 0.4780000E+02   0.1391322E+01  -0.1781991E+02   0.1324571E+01  -0.4257809E+00
 0.4800000E+02   0.1415485E+01  -0.1862076E+02   0.1341388E+01  -0.4519683E+00
 0.4820000E+02   0.1439120E+01  -0.1945568E+02   0.1356945E+01  -0.4793386E+00
 0.4840000E+02   0.1462140E+01  -0.2031703E+02   0.1371174E+01  -0.5076761E+00
 0.4860000E+02   0.1484530E+01  -0.2119644E+02   0.1384096E+01  -0.5367565E+00
 0.4880000E+02   0.1506356E+01  -0.2208622E+02   0.1395818E+01  -0.5663919E+00
 0.4900000E+02   0.1527774E+01  -0.2298095E+02   0.1406522E+01  -0.5964811E+00
 0.4920000E+02   0.1548993E+01  -0.2387896E+02   0.1416403E+01  -0.6270413E+00
 0.4940000E+02   0.1570227E+01  -0.2478292E+02   0.1425613E+01  -0.6582100E+00
 0.4960000E+02   0.1591635E+01  -0.2569928E+02   0.1434195E+01  -0.6902091E+00
 0.4980000E+02   0.1613272E+01  -0.2663671E+02   0.1442051E+01  -0.7232813E+00
 0.5000000E+02   0.1635060E+01  -0.2760384E+02   0.1448946E+01  -0.7576140E+00
 0.5020000E+02   0.1656800E+01  -0.2860698E+02   0.1454545E+01  -0.7932739E+00
 0.5040000E+02   0.1678208E+01  -0.2964837E+02   0.1458493E+01  -0.8301689E+00
 0.5060000E+02   0.1698986E+01  -0.3072544E+02   0.1460492E+01  -0.8680541E+00
 0.5080000E+02   0.1718893E+01  -0.3183140E+02   0.1460378E+01  -0.9065812E+00
 0.5100000E+02   0.1737804E+01  -0.3295699E+02   0.1458155E+01  -0.9453816E+00
 0.5120000E+02   0.1755747E+01  -0.3409290E+02   0.1453987E+01  -0.9841601E+00
 0.5140000E+02   0.1772888E+01  -0.3523241E+02   0.1448128E+01  -0.1022769E+01
 0.5160000E+02   0.1789481E+01  -0.3637338E+02   0.1440835E+01  -0.1061242E+01
 0.5180000E+02   0.1805790E+01  -0.3751911E+02   0.1432263E+01  -0.1099773E+01
 0.5200000E+02   0.1821994E+01  -0.3867787E+02   0.1422379E+01  -0.1138639E+01
 0.5220000E+02   0.1838105E+01  -0.3986094E+02   0.1410934E+01  -0.1178091E+01
 0.5240000E+02   0.1853924E+01  -0.4107953E+02   0.1397485E+01  -0.1218225E+01
 0.5260000E+02   0.1869043E+01  -0.4234135E+02   0.1381494E+01  -0.1258886E+01
 0.5280000E+02   0.1882909E+01  -0.4364767E+02   0.1362469E+01  -0.1299625E+01
 0.5300000E+02   0.1894943E+01  -0.4499171E+02   0.1340120E+01  -0.1339733E+01
 0.5320000E+02   0.1904663E+01  -0.4635880E+02   0.1314484E+01  -0.1378358E+01
 0.5340000E+02   0.1911824E+01  -0.4772840E+02   0.1285980E+01  -0.1414682E+01
 0.5360000E+02   0.1916499E+01  -0.4907775E+02   0.1255373E+01  -0.1448105E+01
 0.5380000E+02   0.1919104E+01  -0.5038620E+02   0.1223639E+01  -0.1478401E+01
 0.5400000E+02   0.1920343E+01  -0.5163964E+02   0.1191775E+01  -0.1505785E+01
 0.5420000E+02   0.1921089E+01  -0.5283376E+02   0.1160587E+01  -0.1530889E+01
 0.5440000E+02   0.1922221E+01  -0.5397532E+02   0.1130523E+01  -0.1554622E+01
 0.5460000E+02   0.1924462E+01  -0.5508113E+02   0.1101593E+01  -0.1577989E+01
 0.5480000E+02   0.1928260E+01  -0.5617485E+02   0.1073386E+01  -0.1601883E+01
 0.5500000E+02   0.1933737E+01  -0.5728250E+02   0.1045180E+01  -0.1626941E+01
 0.5520000E+02   0.1940715E+01  -0.5842830E+02   0.1016091E+01  -0.1653462E+01
 0.5540000E+02   0.1948804E+01  -0.5963194E+02   0.9852236E+00  -0.1681420E+01
 0.5560000E+02   0.1957498E+01  -0.6090785E+02   0.9517661E+00  -0.1710538E+01
 0.5580000E+02   0.1966247E+01  -0.6226624E+02   0.9150200E+00  -0.1740364E+01
 0.5600000E+02   0.1974483E+01  -0.6371471E+02   0.8743823E+00  -0.1770322E+01
 0.5620000E+02   0.1981594E+01  -0.6525934E+02   0.8293201E+00  -0.1799706E+01
 0.5640000E+02   0.1986881E+01  -0.6690458E+02   0.7793809E+00  -0.1827638E+01
 0.5660000E+02   0.1989537E+01  -0.6865180E+02   0.7242609E+00  -0.1853026E+01
 0.5680000E+02   0.1988669E+01  -0.7049731E+02   0.6639194E+00  -0.1874571E+01
 0.5700000E+02   0.1983366E+01  -0.7243061E+02   0.5987000E+00  -0.1890846E+01
 0.5720000E+02   0.1972812E+01  -0.7443380E+02   0.5294071E+00  -0.1900451E+01
 0.5740000E+02   0.1956397E+01  -0.7648227E+02   0.4573002E+00  -0.1902200E+01
 0.5760000E+02   0.1933798E+01  -0.7854661E+02   0.3839955E+00  -0.1895289E+01
 0.5780000E+02   0.1905014E+01  -0.8059502E+02   0.3113016E+00  -0.1879407E+01
 0.5800000E+02   0.1870352E+01  -0.8259561E+02   0.2410353E+00  -0.1854756E+01
