  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.1785395E+01  -0.3595125E+02   0.1445307E+01  -0.1048199E+01
 0.2300000E+02   0.1783544E+01  -0.4192640E+02   0.1326963E+01  -0.1191720E+01
 0.2320000E+02   0.1742918E+01  -0.4867909E+02   0.1150807E+01  -0.1308972E+01
 0.2340000E+02   0.1653541E+01  -0.5586062E+02   0.9279805E+00  -0.1368594E+01
 0.2360000E+02   0.1515381E+01  -0.6288698E+02   0.6906307E+00  -0.1348855E+01
 0.2380000E+02   0.1341388E+01  -0.6905159E+02   0.4795828E+00  -0.1252726E+01
 0.2400000E+02   0.1152648E+01  -0.7370171E+02   0.3234769E+00  -0.1106327E+01
 0.2420000E+02   0.9695861E+00  -0.7634800E+02   0.2288457E+00  -0.9421925E+00
 0.2440000E+02   0.8064578E+00  -0.7665983E+02   0.1860756E+00  -0.7846974E+00
 0.2460000E+02   0.6710100E+00  -0.7443152E+02   0.1800924E+00  -0.6463909E+00
 0.2480000E+02   0.5664419E+00  -0.6963698E+02   0.1971031E+00  -0.5310432E+00
 0.2500000E+02   0.4929170E+00  -0.6260821E+02   0.2267776E+00  -0.4376518E+00
 0.2520000E+02   0.4478962E+00  -0.5417511E+02   0.2621581E+00  -0.3631585E+00
 0.2540000E+02   0.4263389E+00  -0.4547116E+02   0.2989779E+00  -0.3039360E+00
 0.2560000E+02   0.4219277E+00  -0.3745680E+02   0.3349313E+00  -0.2566009E+00
 0.2580000E+02   0.4287507E+00  -0.3062158E+02   0.3689616E+00  -0.2183909E+00
 0.2600000E+02   0.4422695E+00  -0.2504007E+02   0.4007015E+00  -0.1871915E+00
 0.2620000E+02   0.4594551E+00  -0.2057034E+02   0.4301610E+00  -0.1614328E+00
 0.2640000E+02   0.4784790E+00  -0.1701629E+02   0.4575320E+00  -0.1400238E+00
 0.2660000E+02   0.4982249E+00  -0.1420467E+02   0.4829918E+00  -0.1222576E+00
 0.2680000E+02   0.5179010E+00  -0.1199315E+02   0.5065965E+00  -0.1076171E+00
 0.2700000E+02   0.5369229E+00  -0.1025796E+02   0.5283407E+00  -0.9561535E-01
 0.2720000E+02   0.5549294E+00  -0.8892393E+01   0.5482593E+00  -0.8578054E-01
 0.2740000E+02   0.5717508E+00  -0.7811774E+01   0.5664449E+00  -0.7771188E-01
 0.2760000E+02   0.5873224E+00  -0.6953044E+01   0.5830030E+00  -0.7109882E-01
 0.2780000E+02   0.6016169E+00  -0.6269005E+01   0.5980194E+00  -0.6569452E-01
 0.2800000E+02   0.6146192E+00  -0.5723177E+01   0.6115555E+00  -0.6129121E-01
 0.2820000E+02   0.6263018E+00  -0.5286674E+01   0.6236376E+00  -0.5770681E-01
 0.2840000E+02   0.6365974E+00  -0.4933164E+01   0.6342392E+00  -0.5474331E-01
 0.2860000E+02   0.6454229E+00  -0.4631683E+01   0.6433152E+00  -0.5211796E-01
 0.2880000E+02   0.6527796E+00  -0.4344176E+01   0.6509042E+00  -0.4944645E-01
 0.2900000E+02   0.6588431E+00  -0.4032356E+01   0.6572121E+00  -0.4632972E-01
 0.2920000E+02   0.6639486E+00  -0.3667604E+01   0.6625888E+00  -0.4247150E-01
 0.2940000E+02   0.6685069E+00  -0.3234477E+01   0.6674420E+00  -0.3771869E-01
 0.2960000E+02   0.6729541E+00  -0.2729638E+01   0.6721906E+00  -0.3204820E-01
 0.2980000E+02   0.6777177E+00  -0.2163161E+01   0.6772348E+00  -0.2558066E-01
 0.3000000E+02   0.6831280E+00  -0.1558631E+01   0.6828752E+00  -0.1858101E-01
 0.3020000E+02   0.6893318E+00  -0.9454267E+00   0.6892379E+00  -0.1137402E-01
 0.3040000E+02   0.6963056E+00  -0.3475230E+00   0.6962928E+00  -0.4223360E-02
 0.3060000E+02   0.7039559E+00   0.2221059E+00   0.7039506E+00   0.2728863E-02
 0.3080000E+02   0.7122207E+00   0.7592778E+00   0.7121581E+00   0.9437999E-02
 0.3100000E+02   0.7211204E+00   0.1262322E+01   0.7209454E+00   0.1588621E-01
 0.3120000E+02   0.7307510E+00   0.1725516E+01   0.7304197E+00   0.2200393E-01
 0.3140000E+02   0.7412268E+00   0.2134392E+01   0.7407126E+00   0.2760592E-01
 0.3160000E+02   0.7525819E+00   0.2464831E+01   0.7518856E+00   0.3236564E-01
 0.3180000E+02   0.7646580E+00   0.2688146E+01   0.7638166E+00   0.3586230E-01
 0.3200000E+02   0.7770456E+00   0.2782271E+01   0.7761296E+00   0.3771834E-01
 0.3220000E+02   0.7891527E+00   0.2743733E+01   0.7882480E+00   0.3777585E-01
 0.3240000E+02   0.8003907E+00   0.2591716E+01   0.7995720E+00   0.3619251E-01
 0.3260000E+02   0.8103602E+00   0.2360836E+01   0.8096724E+00   0.3338093E-01
 0.3280000E+02   0.8189187E+00   0.2088815E+01   0.8183746E+00   0.2984847E-01
 0.3300000E+02   0.8261352E+00   0.1807267E+01   0.8257242E+00   0.2605426E-01
 0.3320000E+02   0.8322006E+00   0.1538206E+01   0.8319007E+00   0.2233921E-01
 0.3340000E+02   0.8373507E+00   0.1294422E+01   0.8371370E+00   0.1891575E-01
 0.3360000E+02   0.8418137E+00   0.1081527E+01   0.8416637E+00   0.1588930E-01
 0.3380000E+02   0.8457840E+00   0.9004084E+00   0.8456796E+00   0.1329103E-01
 0.3400000E+02   0.8494148E+00   0.7493579E+00   0.8493422E+00   0.1110898E-01
 0.3420000E+02   0.8528222E+00   0.6255615E+00   0.8527713E+00   0.9311020E-02
 0.3440000E+02   0.8560938E+00   0.5259523E+00   0.8560577E+00   0.7858488E-02
 0.3460000E+02   0.8592973E+00   0.4476295E+00   0.8592711E+00   0.6713285E-02
 0.3480000E+02   0.8624877E+00   0.3880586E+00   0.8624679E+00   0.5841499E-02
 0.3500000E+02   0.8657149E+00   0.3451277E+00   0.8656992E+00   0.5214701E-02
 0.3520000E+02   0.8690322E+00   0.3169497E+00   0.8690189E+00   0.4807301E-02
 0.3540000E+02   0.8725022E+00   0.3012630E+00   0.8724901E+00   0.4587622E-02
 0.3560000E+02   0.8761956E+00   0.2945312E+00   0.8761840E+00   0.4504098E-02
 0.3580000E+02   0.8801790E+00   0.2911749E+00   0.8801676E+00   0.4473016E-02
 0.3600000E+02   0.8844932E+00   0.2834249E+00   0.8844823E+00   0.4375302E-02
 0.3620000E+02   0.8891297E+00   0.2621415E+00   0.8891204E+00   0.4067961E-02
 0.3640000E+02   0.8940145E+00   0.2187236E+00   0.8940080E+00   0.3412844E-02
 0.3660000E+02   0.8990134E+00   0.1476716E+00   0.8990104E+00   0.2317074E-02
 0.3680000E+02   0.9039668E+00   0.4853949E-01   0.9039665E+00   0.7658170E-03
 0.3700000E+02   0.9087417E+00  -0.7412827E-01   0.9087410E+00  -0.1175714E-02
 0.3720000E+02   0.9132714E+00  -0.2130652E+00   0.9132650E+00  -0.3396164E-02
 0.3740000E+02   0.9175631E+00  -0.3614413E+00   0.9175448E+00  -0.5788263E-02
 0.3760000E+02   0.9216753E+00  -0.5152900E+00   0.9216380E+00  -0.8288981E-02
 0.3780000E+02   0.9256801E+00  -0.6744284E+00   0.9256159E+00  -0.1089592E-01
 0.3800000E+02   0.9296276E+00  -0.8420000E+00   0.9295273E+00  -0.1366101E-01
 0.3820000E+02   0.9335206E+00  -0.1023080E+01   0.9333718E+00  -0.1666816E-01
 0.3840000E+02   0.9373025E+00  -0.1222736E+01   0.9370890E+00  -0.2000124E-01
 0.3860000E+02   0.9408645E+00  -0.1444011E+01   0.9405657E+00  -0.2370985E-01
 0.3880000E+02   0.9440707E+00  -0.1686507E+01   0.9436618E+00  -0.2778480E-01
 0.3900000E+02   0.9467919E+00  -0.1946233E+01   0.9462457E+00  -0.3215461E-01
 0.3920000E+02   0.9489309E+00  -0.2216645E+01   0.9482209E+00  -0.3670285E-01
 0.3940000E+02   0.9504302E+00  -0.2490073E+01   0.9495328E+00  -0.4129268E-01
 0.3960000E+02   0.9512644E+00  -0.2758631E+01   0.9501620E+00  -0.4578301E-01
 0.3980000E+02   0.9514313E+00  -0.3014295E+01   0.9501149E+00  -0.5003111E-01
 0.4000000E+02   0.9509515E+00  -0.3248532E+01   0.9494234E+00  -0.5388776E-01
 0.4020000E+02   0.9498793E+00  -0.3452137E+01   0.9481557E+00  -0.5719670E-01
 0.4040000E+02   0.9483170E+00  -0.3615793E+01   0.9464292E+00  -0.5980619E-01
 0.4060000E+02   0.9464217E+00  -0.3731331E+01   0.9444155E+00  -0.6159121E-01
 0.4080000E+02   0.9444005E+00  -0.3793233E+01   0.9423316E+00  -0.6247781E-01
 0.4100000E+02   0.9424929E+00  -0.3799968E+01   0.9404208E+00  -0.6246215E-01
 0.4120000E+02   0.9409449E+00  -0.3754939E+01   0.9389249E+00  -0.6162167E-01
 0.4140000E+02   0.9399746E+00  -0.3666731E+01   0.9380504E+00  -0.6011406E-01
 0.4160000E+02   0.9397359E+00  -0.3548171E+01   0.9379345E+00  -0.5815809E-01
 0.4180000E+02   0.9402939E+00  -0.3414121E+01   0.9386250E+00  -0.5599676E-01
 0.4200000E+02   0.9416246E+00  -0.3278763E+01   0.9400833E+00  -0.5385527E-01
 0.4220000E+02   0.9436365E+00  -0.3153440E+01   0.9422076E+00  -0.5190957E-01
 0.4240000E+02   0.9462023E+00  -0.3045698E+01   0.9448657E+00  -0.5027402E-01
 0.4260000E+02   0.9491885E+00  -0.2959455E+01   0.9479226E+00  -0.4900592E-01
 0.4280000E+02   0.9524751E+00  -0.2895829E+01   0.9512588E+00  -0.4811927E-01
 0.4300000E+02   0.9559638E+00  -0.2854125E+01   0.9547780E+00  -0.4760057E-01
 0.4320000E+02   0.9595803E+00  -0.2832687E+01   0.9584078E+00  -0.4742204E-01
 0.4340000E+02   0.9632705E+00  -0.2829507E+01   0.9620961E+00  -0.4755102E-01
 0.4360000E+02   0.9669965E+00  -0.2842601E+01   0.9658067E+00  -0.4795567E-01
 0.4380000E+02   0.9707314E+00  -0.2870195E+01   0.9695137E+00  -0.4860782E-01
 0.4400000E+02   0.9744548E+00  -0.2910780E+01   0.9731976E+00  -0.4948364E-01
 0.4420000E+02   0.9781494E+00  -0.2963073E+01   0.9768416E+00  -0.5056282E-01
 0.4440000E+02   0.9817985E+00  -0.3025910E+01   0.9804297E+00  -0.5182674E-01
 0.4460000E+02   0.9853851E+00  -0.3098124E+01   0.9839449E+00  -0.5325625E-01
 0.4480000E+02   0.9888916E+00  -0.3178409E+01   0.9873704E+00  -0.5482934E-01
 0.4500000E+02   0.9923004E+00  -0.3265194E+01   0.9906895E+00  -0.5651899E-01
 0.4520000E+02   0.9955964E+00  -0.3356525E+01   0.9938885E+00  -0.5829108E-01
 0.4540000E+02   0.9987699E+00  -0.3449970E+01   0.9969598E+00  -0.6010293E-01
 0.4560000E+02   0.1001822E+01  -0.3542626E+01   0.9999078E+00  -0.6190370E-01
 0.4580000E+02   0.1004771E+01  -0.3631323E+01   0.1002754E+01  -0.6363833E-01
 0.4600000E+02   0.1007656E+01  -0.3713032E+01   0.1005541E+01  -0.6525510E-01
 0.4620000E+02   0.1010536E+01  -0.3785377E+01   0.1008331E+01  -0.6671479E-01
 0.4640000E+02   0.1013483E+01  -0.3847042E+01   0.1011199E+01  -0.6799773E-01
 0.4660000E+02   0.1016578E+01  -0.3897921E+01   0.1014227E+01  -0.6910608E-01
 0.4680000E+02   0.1019902E+01  -0.3939006E+01   0.1017492E+01  -0.7006161E-01
 0.4700000E+02   0.1023530E+01  -0.3972178E+01   0.1021071E+01  -0.7090202E-01
 0.4720000E+02   0.1027537E+01  -0.4000091E+01   0.1025034E+01  -0.7167902E-01
 0.4740000E+02   0.1031998E+01  -0.4026225E+01   0.1029451E+01  -0.7245975E-01
 0.4760000E+02   0.1036983E+01  -0.4055095E+01   0.1034386E+01  -0.7333094E-01
 0.4780000E+02   0.1042555E+01  -0.4092508E+01   0.1039897E+01  -0.7440406E-01
 0.4800000E+02   0.1048765E+01  -0.4145750E+01   0.1046021E+01  -0.7581927E-01
 0.4820000E+02   0.1055632E+01  -0.4223531E+01   0.1052765E+01  -0.7774491E-01
 0.4840000E+02   0.1063130E+01  -0.4335530E+01   0.1060088E+01  -0.8036951E-01
 0.4860000E+02   0.1071177E+01  -0.4491448E+01   0.1067887E+01  -0.8388416E-01
 0.4880000E+02   0.1079626E+01  -0.4699698E+01   0.1075996E+01  -0.8845729E-01
 0.4900000E+02   0.1088277E+01  -0.4966058E+01   0.1084191E+01  -0.9420730E-01
 0.4920000E+02   0.1096891E+01  -0.5292669E+01   0.1092215E+01  -0.1011808E+00
 0.4940000E+02   0.1105228E+01  -0.5677698E+01   0.1099806E+01  -0.1093429E+00
 0.4960000E+02   0.1113070E+01  -0.6115767E+01   0.1106735E+01  -0.1185839E+00
 0.4980000E+02   0.1120250E+01  -0.6599073E+01   0.1112828E+01  -0.1287404E+00
 0.5000000E+02   0.1126667E+01  -0.7118908E+01   0.1117981E+01  -0.1396266E+00
 0.5020000E+02   0.1132279E+01  -0.7667200E+01   0.1122156E+01  -0.1510673E+00
 0.5040000E+02   0.1137091E+01  -0.8237690E+01   0.1125358E+01  -0.1629223E+00
 0.5060000E+02   0.1141128E+01  -0.8826478E+01   0.1127614E+01  -0.1750975E+00
 0.5080000E+02   0.1144412E+01  -0.9431915E+01   0.1128940E+01  -0.1875410E+00
 0.5100000E+02   0.1146937E+01  -0.1005396E+02   0.1129324E+01  -0.2002271E+00
 0.5120000E+02   0.1148661E+01  -0.1069318E+02   0.1128715E+01  -0.2131337E+00
 0.5140000E+02   0.1149502E+01  -0.1134971E+02   0.1127023E+01  -0.2262183E+00
 0.5160000E+02   0.1149346E+01  -0.1202222E+02   0.1124137E+01  -0.2393983E+00
 0.5180000E+02   0.1148059E+01  -0.1270724E+02   0.1119940E+01  -0.2525381E+00
 0.5200000E+02   0.1145513E+01  -0.1339878E+02   0.1114333E+01  -0.2654466E+00
 0.5220000E+02   0.1141598E+01  -0.1408826E+02   0.1107261E+01  -0.2778835E+00
 0.5240000E+02   0.1136244E+01  -0.1476475E+02   0.1098725E+01  -0.2895727E+00
 0.5260000E+02   0.1129436E+01  -0.1541544E+02   0.1088804E+01  -0.3002221E+00
 0.5280000E+02   0.1121232E+01  -0.1602633E+02   0.1077655E+01  -0.3095486E+00
 0.5300000E+02   0.1111761E+01  -0.1658330E+02   0.1065518E+01  -0.3173066E+00
 0.5320000E+02   0.1101231E+01  -0.1707345E+02   0.1052699E+01  -0.3233185E+00
 0.5340000E+02   0.1089911E+01  -0.1748658E+02   0.1039543E+01  -0.3274990E+00
 0.5360000E+02   0.1078101E+01  -0.1781646E+02   0.1026397E+01  -0.3298652E+00
 0.5380000E+02   0.1066095E+01  -0.1806136E+02   0.1013563E+01  -0.3305272E+00
 0.5400000E+02   0.1054144E+01  -0.1822356E+02   0.1001272E+01  -0.3296578E+00
 0.5420000E+02   0.1042427E+01  -0.1830776E+02   0.9896621E+00  -0.3274482E+00
 0.5440000E+02   0.1031046E+01  -0.1831884E+02   0.9787948E+00  -0.3240625E+00
 0.5460000E+02   0.1020051E+01  -0.1825958E+02   0.9686882E+00  -0.3196051E+00
 0.5480000E+02   0.1009477E+01  -0.1812936E+02   0.9593627E+00  -0.3141123E+00
 0.5500000E+02   0.9993919E+00  -0.1792423E+02   0.9508858E+00  -0.3075718E+00
 0.5520000E+02   0.9899377E+00  -0.1763863E+02   0.9433973E+00  -0.2999635E+00
 0.5540000E+02   0.9813416E+00  -0.1726841E+02   0.9371073E+00  -0.2913097E+00
 0.5560000E+02   0.9739001E+00  -0.1681393E+02   0.9322651E+00  -0.2817148E+00
 0.5580000E+02   0.9679347E+00  -0.1628233E+02   0.9291126E+00  -0.2713805E+00
 0.5600000E+02   0.9637381E+00  -0.1568798E+02   0.9278374E+00  -0.2605933E+00
 0.5620000E+02   0.9615297E+00  -0.1505111E+02   0.9285440E+00  -0.2496906E+00
 0.5640000E+02   0.9614337E+00  -0.1439522E+02   0.9312485E+00  -0.2390211E+00
 0.5660000E+02   0.9634826E+00  -0.1374443E+02   0.9358935E+00  -0.2289152E+00
 0.5680000E+02   0.9676357E+00  -0.1312173E+02   0.9423707E+00  -0.2196733E+00
 0.5700000E+02   0.9737992E+00  -0.1254827E+02   0.9505383E+00  -0.2115697E+00
 0.5720000E+02   0.9818357E+00  -0.1204352E+02   0.9602249E+00  -0.2048645E+00
 0.5740000E+02   0.9915584E+00  -0.1162534E+02   0.9712178E+00  -0.1998101E+00
 0.5760000E+02   0.1002717E+01  -0.1130963E+02   0.9832457E+00  -0.1966437E+00
 0.5780000E+02   0.1014983E+01  -0.1110897E+02   0.9959646E+00  -0.1955624E+00
 0.5800000E+02   0.1027954E+01  -0.1103088E+02   0.1008962E+01  -0.1966866E+00
 0.5820000E+02   0.1041175E+01  -0.1107617E+02   0.1021780E+01  -0.2000241E+00
