  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1048170E+01  -0.5932860E+00   0.1048114E+01  -0.1085339E-01
 0.7400000E+01   0.1052231E+01  -0.5076985E+00   0.1052189E+01  -0.9323704E-02
 0.7600000E+01   0.1056548E+01  -0.4828447E+00   0.1056511E+01  -0.8903667E-02
 0.7800000E+01   0.1060836E+01  -0.4851538E+00   0.1060797E+01  -0.8982551E-02
 0.8000000E+01   0.1065113E+01  -0.5000369E+00   0.1065073E+01  -0.9295434E-02
 0.8200000E+01   0.1069419E+01  -0.5204724E+00   0.1069375E+01  -0.9714424E-02
 0.8400000E+01   0.1073769E+01  -0.5405437E+00   0.1073721E+01  -0.1013007E-01
 0.8600000E+01   0.1078150E+01  -0.5476774E+00   0.1078101E+01  -0.1030563E-01
 0.8800000E+01   0.1082901E+01  -0.4992239E+00   0.1082860E+01  -0.9435307E-02
 0.9000000E+01   0.1090787E+01  -0.3708428E+00   0.1090764E+01  -0.7059989E-02
 0.9200000E+01   0.1104903E+01  -0.4654714E+00   0.1104866E+01  -0.8976140E-02
 0.9400000E+01   0.1117166E+01  -0.1118902E+01   0.1116953E+01  -0.2181522E-01
 0.9600000E+01   0.1118415E+01  -0.2051596E+01   0.1117698E+01  -0.4003864E-01
 0.9800000E+01   0.1104287E+01  -0.2715764E+01   0.1103047E+01  -0.5232253E-01
 0.1000000E+02   0.1085787E+01  -0.2280468E+01   0.1084927E+01  -0.4320473E-01
 0.1020000E+02   0.1085384E+01  -0.1124668E+01   0.1085174E+01  -0.2130380E-01
 0.1040000E+02   0.1102591E+01  -0.4332786E+00   0.1102559E+01  -0.8337866E-02
 0.1060000E+02   0.1120002E+01  -0.4717562E+00   0.1119964E+01  -0.9221656E-02
 0.1080000E+02   0.1130603E+01  -0.7193391E+00   0.1130514E+01  -0.1419417E-01
 0.1100000E+02   0.1137691E+01  -0.8668380E+00   0.1137561E+01  -0.1721167E-01
 0.1120000E+02   0.1145140E+01  -0.9250042E+00   0.1144991E+01  -0.1848676E-01
 0.1140000E+02   0.1153537E+01  -0.9797266E+00   0.1153368E+01  -0.1972389E-01
 0.1160000E+02   0.1162453E+01  -0.1052943E+01   0.1162256E+01  -0.2136156E-01
 0.1180000E+02   0.1171737E+01  -0.1142803E+01   0.1171504E+01  -0.2336955E-01
 0.1200000E+02   0.1181422E+01  -0.1247614E+01   0.1181142E+01  -0.2572339E-01
 0.1220000E+02   0.1191592E+01  -0.1368844E+01   0.1191252E+01  -0.2846543E-01
 0.1240000E+02   0.1202350E+01  -0.1510936E+01   0.1201932E+01  -0.3170327E-01
 0.1260000E+02   0.1213802E+01  -0.1681721E+01   0.1213279E+01  -0.3562186E-01
 0.1280000E+02   0.1226042E+01  -0.1893915E+01   0.1225373E+01  -0.4051953E-01
 0.1300000E+02   0.1239111E+01  -0.2167928E+01   0.1238225E+01  -0.4687367E-01
 0.1320000E+02   0.1252853E+01  -0.2535764E+01   0.1251626E+01  -0.5542998E-01
 0.1340000E+02   0.1266566E+01  -0.3042114E+01   0.1264781E+01  -0.6721659E-01
 0.1360000E+02   0.1278377E+01  -0.3725199E+01   0.1275676E+01  -0.8305765E-01
 0.1380000E+02   0.1285219E+01  -0.4554998E+01   0.1281160E+01  -0.1020670E+00
 0.1400000E+02   0.1284564E+01  -0.5407758E+01   0.1278847E+01  -0.1210614E+00
 0.1420000E+02   0.1274597E+01  -0.6077146E+01   0.1267434E+01  -0.1349383E+00
 0.1440000E+02   0.1258462E+01  -0.6170009E+01   0.1251172E+01  -0.1352582E+00
 0.1460000E+02   0.1248858E+01  -0.5594991E+01   0.1242908E+01  -0.1217585E+00
 0.1480000E+02   0.1252359E+01  -0.4823482E+01   0.1247923E+01  -0.1053061E+00
 0.1500000E+02   0.1265072E+01  -0.4215928E+01   0.1261649E+01  -0.9300232E-01
 0.1520000E+02   0.1282115E+01  -0.3832121E+01   0.1279248E+01  -0.8568795E-01
 0.1540000E+02   0.1300948E+01  -0.3623210E+01   0.1298348E+01  -0.8221318E-01
 0.1560000E+02   0.1320578E+01  -0.3537667E+01   0.1318061E+01  -0.8148586E-01
 0.1580000E+02   0.1340616E+01  -0.3539155E+01   0.1338059E+01  -0.8275706E-01
 0.1600000E+02   0.1360925E+01  -0.3599583E+01   0.1358241E+01  -0.8544333E-01
 0.1620000E+02   0.1381609E+01  -0.3695899E+01   0.1378735E+01  -0.8905973E-01
 0.1640000E+02   0.1403002E+01  -0.3814944E+01   0.1399893E+01  -0.9334752E-01
 0.1660000E+02   0.1425442E+01  -0.3957035E+01   0.1422044E+01  -0.9836751E-01
 0.1680000E+02   0.1449081E+01  -0.4126869E+01   0.1445324E+01  -0.1042834E+00
 0.1700000E+02   0.1473985E+01  -0.4326298E+01   0.1469785E+01  -0.1111921E+00
 0.1720000E+02   0.1500251E+01  -0.4555508E+01   0.1495512E+01  -0.1191573E+00
 0.1740000E+02   0.1528022E+01  -0.4815180E+01   0.1522629E+01  -0.1282650E+00
 0.1760000E+02   0.1557466E+01  -0.5107290E+01   0.1551282E+01  -0.1386472E+00
 0.1780000E+02   0.1588769E+01  -0.5435342E+01   0.1581626E+01  -0.1504920E+00
 0.1800000E+02   0.1622120E+01  -0.5804502E+01   0.1613803E+01  -0.1640522E+00
 0.1820000E+02   0.1657684E+01  -0.6221665E+01   0.1647920E+01  -0.1796519E+00
 0.1840000E+02   0.1695564E+01  -0.6695012E+01   0.1684002E+01  -0.1976761E+00
 0.1860000E+02   0.1735745E+01  -0.7232193E+01   0.1721936E+01  -0.2185141E+00
 0.1880000E+02   0.1778073E+01  -0.7836629E+01   0.1761467E+01  -0.2424384E+00
 0.1900000E+02   0.1822317E+01  -0.8502869E+01   0.1802287E+01  -0.2694459E+00
 0.1920000E+02   0.1868411E+01  -0.9211138E+01   0.1844318E+01  -0.2990823E+00
 0.1940000E+02   0.1917142E+01  -0.9930529E+01   0.1888419E+01  -0.3306188E+00
 0.1960000E+02   0.1970659E+01  -0.1065350E+02   0.1936691E+01  -0.3643140E+00
 0.1980000E+02   0.2031297E+01  -0.1142598E+02   0.1991040E+01  -0.4024036E+00
 0.2000000E+02   0.2100128E+01  -0.1231963E+02   0.2051767E+01  -0.4480940E+00
 0.2020000E+02   0.2177063E+01  -0.1339487E+02   0.2117840E+01  -0.5043402E+00
 0.2040000E+02   0.2261439E+01  -0.1469623E+02   0.2187455E+01  -0.5737142E+00
 0.2060000E+02   0.2351975E+01  -0.1625765E+02   0.2257926E+01  -0.6584524E+00
 0.2080000E+02   0.2446374E+01  -0.1809443E+02   0.2325391E+01  -0.7598045E+00
 0.2100000E+02   0.2541471E+01  -0.2017899E+02   0.2385474E+01  -0.8766906E+00
 0.2120000E+02   0.2635051E+01  -0.2242385E+02   0.2435808E+01  -0.1005154E+01
 0.2140000E+02   0.2728850E+01  -0.2471591E+02   0.2478866E+01  -0.1140985E+01
 0.2160000E+02   0.2829680E+01  -0.2699774E+02   0.2521314E+01  -0.1284548E+01
 0.2180000E+02   0.2947495E+01  -0.2932929E+02   0.2569682E+01  -0.1443766E+01
 0.2200000E+02   0.3091663E+01  -0.3190206E+02   0.2624676E+01  -0.1633847E+01
 0.2220000E+02   0.3266516E+01  -0.3498925E+02   0.2676125E+01  -0.1873094E+01
 0.2240000E+02   0.3469109E+01  -0.3885631E+02   0.2701471E+01  -0.2176413E+01
 0.2260000E+02   0.3689286E+01  -0.4371230E+02   0.2666686E+01  -0.2549436E+01
 0.2280000E+02   0.3908860E+01  -0.4970317E+02   0.2528046E+01  -0.2981304E+01
 0.2300000E+02   0.4099566E+01  -0.5689127E+02   0.2239304E+01  -0.3433942E+01
 0.2320000E+02   0.4223675E+01  -0.6519642E+02   0.1771869E+01  -0.3834046E+01
 0.2340000E+02   0.4242773E+01  -0.7432882E+02   0.1146042E+01  -0.4085060E+01
 0.2360000E+02   0.4135049E+01  -0.8378835E+02   0.4474181E+00  -0.4110772E+01
 0.2380000E+02   0.3909340E+01  -0.9298505E+02  -0.2035802E+00  -0.3904035E+01
 0.2400000E+02   0.3601392E+01  -0.1014244E+03  -0.7133440E+00  -0.3530038E+01
 0.2420000E+02   0.3255224E+01  -0.1088250E+03  -0.1050391E+01  -0.3081098E+01
 0.2440000E+02   0.2906511E+01  -0.1151103E+03  -0.1233415E+01  -0.2631823E+01
 0.2460000E+02   0.2577127E+01  -0.1203303E+03  -0.1301410E+01  -0.2224391E+01
 0.2480000E+02   0.2277473E+01  -0.1245861E+03  -0.1292795E+01  -0.1874984E+01
 0.2500000E+02   0.2010799E+01  -0.1279854E+03  -0.1237567E+01  -0.1584848E+01
 0.2520000E+02   0.1776649E+01  -0.1306263E+03  -0.1156816E+01  -0.1348428E+01
 0.2540000E+02   0.1572843E+01  -0.1326001E+03  -0.1064622E+01  -0.1157763E+01
 0.2560000E+02   0.1396357E+01  -0.1339980E+03  -0.9699565E+00  -0.1004489E+01
 0.2580000E+02   0.1243694E+01  -0.1349102E+03  -0.8780449E+00  -0.8808017E+00
 0.2600000E+02   0.1111227E+01  -0.1354158E+03  -0.7914379E+00  -0.7800334E+00
 0.2620000E+02   0.9955595E+00  -0.1355725E+03  -0.7109657E+00  -0.6968977E+00
 0.2640000E+02   0.8937652E+00  -0.1354101E+03  -0.6364942E+00  -0.6274482E+00
 0.2660000E+02   0.8035312E+00  -0.1349287E+03  -0.5674750E+00  -0.5688889E+00
 0.2680000E+02   0.7231681E+00  -0.1341049E+03  -0.5033060E+00  -0.5192834E+00
 0.2700000E+02   0.6514927E+00  -0.1328989E+03  -0.4434756E+00  -0.4772548E+00
 0.2720000E+02   0.5876957E+00  -0.1312586E+03  -0.3875614E+00  -0.4417946E+00
 0.2740000E+02   0.5312982E+00  -0.1291197E+03  -0.3352190E+00  -0.4121966E+00
 0.2760000E+02   0.4821828E+00  -0.1264145E+03  -0.2862345E+00  -0.3880335E+00
 0.2780000E+02   0.4406078E+00  -0.1231023E+03  -0.2406314E+00  -0.3690958E+00
 0.2800000E+02   0.4070769E+00  -0.1192299E+03  -0.1987817E+00  -0.3552428E+00
 0.2820000E+02   0.3819434E+00  -0.1150035E+03  -0.1614374E+00  -0.3461484E+00
 0.2840000E+02   0.3647985E+00  -0.1108053E+03  -0.1295743E+00  -0.3410109E+00
 0.2860000E+02   0.3540201E+00  -0.1070885E+03  -0.1040280E+00  -0.3383909E+00
 0.2880000E+02   0.3469236E+00  -0.1041900E+03  -0.8504430E-01  -0.3363383E+00
 0.2900000E+02   0.3405373E+00  -0.1022082E+03  -0.7201186E-01  -0.3328362E+00
 0.2920000E+02   0.3324304E+00  -0.1010292E+03  -0.6359713E-01  -0.3262903E+00
 0.2940000E+02   0.3210094E+00  -0.1004257E+03  -0.5809003E-01  -0.3157096E+00
 0.2960000E+02   0.3054350E+00  -0.1001031E+03  -0.5357961E-01  -0.3006988E+00
 0.2980000E+02   0.2856820E+00  -0.9969128E+02  -0.4809155E-01  -0.2816051E+00
 0.3000000E+02   0.2626819E+00  -0.9876269E+02  -0.4001756E-01  -0.2596158E+00
 0.3020000E+02   0.2381398E+00  -0.9689710E+02  -0.2859740E-01  -0.2364165E+00
 0.3040000E+02   0.2140312E+00  -0.9374495E+02  -0.1397947E-01  -0.2135742E+00
 0.3060000E+02   0.1921507E+00  -0.8906284E+02   0.3142778E-02  -0.1921250E+00
 0.3080000E+02   0.1739283E+00  -0.8274497E+02   0.2196471E-01  -0.1725358E+00
 0.3100000E+02   0.1604367E+00  -0.7488585E+02   0.4183275E-01  -0.1548869E+00
 0.3120000E+02   0.1524086E+00  -0.6586475E+02   0.6231866E-01  -0.1390855E+00
 0.3140000E+02   0.1501640E+00  -0.5636337E+02   0.8317944E-01  -0.1250216E+00
 0.3160000E+02   0.1534971E+00  -0.4721256E+02   0.1042676E+00  -0.1126483E+00
 0.3180000E+02   0.1616650E+00  -0.3911292E+02   0.1254366E+00  -0.1019865E+00
 0.3200000E+02   0.1735516E+00  -0.3243130E+02   0.1464837E+00  -0.9307366E-01
 0.3220000E+02   0.1879348E+00  -0.2719844E+02   0.1671546E+00  -0.8590004E-01
 0.3240000E+02   0.2037157E+00  -0.2324060E+02   0.1871854E+00  -0.8038481E-01
 0.3260000E+02   0.2200124E+00  -0.2031595E+02   0.2063259E+00  -0.7638756E-01
 0.3280000E+02   0.2361398E+00  -0.1818745E+02   0.2243423E+00  -0.7370557E-01
 0.3300000E+02   0.2515830E+00  -0.1664288E+02   0.2410438E+00  -0.7205476E-01
 0.3320000E+02   0.2660115E+00  -0.1549951E+02   0.2563374E+00  -0.7108629E-01
 0.3340000E+02   0.2792861E+00  -0.1461050E+02   0.2702548E+00  -0.7044898E-01
 0.3360000E+02   0.2914187E+00  -0.1386784E+02   0.2829242E+00  -0.6984818E-01
 0.3380000E+02   0.3025112E+00  -0.1319715E+02   0.2945220E+00  -0.6906407E-01
 0.3400000E+02   0.3127074E+00  -0.1254804E+02   0.3052381E+00  -0.6793821E-01
 0.3420000E+02   0.3221744E+00  -0.1188581E+02   0.3152670E+00  -0.6635564E-01
 0.3440000E+02   0.3310991E+00  -0.1118725E+02   0.3248077E+00  -0.6423852E-01
 0.3460000E+02   0.3396816E+00  -0.1043904E+02   0.3340593E+00  -0.6154668E-01
 0.3480000E+02   0.3481220E+00  -0.9635985E+01   0.3432103E+00  -0.5827143E-01
 0.3500000E+02   0.3566138E+00  -0.8777275E+01   0.3524375E+00  -0.5441708E-01
 0.3520000E+02   0.3653635E+00  -0.7863353E+01   0.3619281E+00  -0.4998575E-01
 0.3540000E+02   0.3746299E+00  -0.6897849E+01   0.3719183E+00  -0.4499289E-01
 0.3560000E+02   0.3847472E+00  -0.5896253E+01   0.3827117E+00  -0.3952411E-01
 0.3580000E+02   0.3960905E+00  -0.4896271E+01   0.3946451E+00  -0.3380714E-01
 0.3600000E+02   0.4089751E+00  -0.3961658E+01   0.4079979E+00  -0.2825564E-01
 0.3620000E+02   0.4235189E+00  -0.3173715E+01   0.4228693E+00  -0.2344746E-01
 0.3640000E+02   0.4395277E+00  -0.2609974E+01   0.4390717E+00  -0.2001472E-01
 0.3660000E+02   0.4564822E+00  -0.2317571E+01   0.4561089E+00  -0.1845933E-01
 0.3680000E+02   0.4736738E+00  -0.2295667E+01   0.4732936E+00  -0.1897359E-01
 0.3700000E+02   0.4904390E+00  -0.2498381E+01   0.4899728E+00  -0.2137881E-01
 0.3720000E+02   0.5063674E+00  -0.2856098E+01   0.5057384E+00  -0.2523111E-01
 0.3740000E+02   0.5213785E+00  -0.3301907E+01   0.5205129E+00  -0.3002997E-01
 0.3760000E+02   0.5356622E+00  -0.3790768E+01   0.5344902E+00  -0.3541430E-01
 0.3780000E+02   0.5495415E+00  -0.4307014E+01   0.5479896E+00  -0.4127101E-01
 0.3800000E+02   0.5633219E+00  -0.4862016E+01   0.5612949E+00  -0.4774513E-01
 0.3820000E+02   0.5771643E+00  -0.5485412E+01   0.5745212E+00  -0.5517247E-01
 0.3840000E+02   0.5910053E+00  -0.6212609E+01   0.5875344E+00  -0.6395749E-01
 0.3860000E+02   0.6045459E+00  -0.7071485E+01   0.5999473E+00  -0.7442419E-01
 0.3880000E+02   0.6173198E+00  -0.8072657E+01   0.6112027E+00  -0.8668945E-01
 0.3900000E+02   0.6288135E+00  -0.9207344E+01   0.6207117E+00  -0.1006150E+00
 0.3920000E+02   0.6385739E+00  -0.1045271E+02   0.6279768E+00  -0.1158526E+00
 0.3940000E+02   0.6462530E+00  -0.1177993E+02   0.6326422E+00  -0.1319346E+00
 0.3960000E+02   0.6515892E+00  -0.1315958E+02   0.6344783E+00  -0.1483434E+00
 0.3980000E+02   0.6543685E+00  -0.1456210E+02   0.6333474E+00  -0.1645273E+00
 0.4000000E+02   0.6544085E+00  -0.1595451E+02   0.6292008E+00  -0.1798799E+00
 0.4020000E+02   0.6515852E+00  -0.1729666E+02   0.6221193E+00  -0.1937288E+00
 0.4040000E+02   0.6458915E+00  -0.1853960E+02   0.6123724E+00  -0.2053677E+00
 0.4060000E+02   0.6374930E+00  -0.1962711E+02   0.6004538E+00  -0.2141321E+00
 0.4080000E+02   0.6267630E+00  -0.2049940E+02   0.5870737E+00  -0.2194909E+00
 0.4100000E+02   0.6142923E+00  -0.2109837E+02   0.5731125E+00  -0.2211269E+00
 0.4120000E+02   0.6008782E+00  -0.2137515E+02   0.5595461E+00  -0.2190038E+00
 0.4140000E+02   0.5874703E+00  -0.2130091E+02   0.5473376E+00  -0.2134080E+00
 0.4160000E+02   0.5750554E+00  -0.2087783E+02   0.5372986E+00  -0.2049362E+00
 0.4180000E+02   0.5644969E+00  -0.2014446E+02   0.5299651E+00  -0.1944061E+00
 0.4200000E+02   0.5563916E+00  -0.1917055E+02   0.5255371E+00  -0.1827086E+00
 0.4220000E+02   0.5510017E+00  -0.1804261E+02   0.5239070E+00  -0.1706586E+00
 0.4240000E+02   0.5482810E+00  -0.1684621E+02   0.5247521E+00  -0.1588939E+00
 0.4260000E+02   0.5479662E+00  -0.1565229E+02   0.5276458E+00  -0.1478406E+00
 0.4280000E+02   0.5496879E+00  -0.1451097E+02   0.5321527E+00  -0.1377327E+00
 0.4300000E+02   0.5530609E+00  -0.1345215E+02   0.5378874E+00  -0.1286603E+00
 0.4320000E+02   0.5577417E+00  -0.1249015E+02   0.5445417E+00  -0.1206237E+00
 0.4340000E+02   0.5634525E+00  -0.1162940E+02   0.5518859E+00  -0.1135811E+00
 0.4360000E+02   0.5699818E+00  -0.1086958E+02   0.5597557E+00  -0.1074838E+00
 0.4380000E+02   0.5771690E+00  -0.1020932E+02   0.5680306E+00  -0.1023002E+00
 0.4400000E+02   0.5848805E+00  -0.9648349E+01   0.5766073E+00  -0.9802639E-01
 0.4420000E+02   0.5929819E+00  -0.9188057E+01   0.5853737E+00  -0.9468463E-01
 0.4440000E+02   0.6013138E+00  -0.8830593E+01   0.5941862E+00  -0.9230978E-01
 0.4460000E+02   0.6096751E+00  -0.8577092E+01   0.6028565E+00  -0.9092694E-01
 0.4480000E+02   0.6178163E+00  -0.8425496E+01   0.6111483E+00  -0.9052444E-01
 0.4500000E+02   0.6254434E+00  -0.8368325E+01   0.6187843E+00  -0.9102460E-01
 0.4520000E+02   0.6322327E+00  -0.8390374E+01   0.6254659E+00  -0.9225339E-01
 0.4540000E+02   0.6378625E+00  -0.8466500E+01   0.6309111E+00  -0.9391321E-01
 0.4560000E+02   0.6420674E+00  -0.8560364E+01   0.6349145E+00  -0.9557257E-01
 0.4580000E+02   0.6447094E+00  -0.8625534E+01   0.6374175E+00  -0.9669093E-01
 0.4600000E+02   0.6458436E+00  -0.8609903E+01   0.6385653E+00  -0.9668682E-01
 0.4620000E+02   0.6457493E+00  -0.8462896E+01   0.6387179E+00  -0.9503421E-01
 0.4640000E+02   0.6449089E+00  -0.8143377E+01   0.6384061E+00  -0.9135181E-01
 0.4660000E+02   0.6439432E+00  -0.7625575E+01   0.6382484E+00  -0.8545050E-01
 0.4680000E+02   0.6435300E+00  -0.6901354E+01   0.6388673E+00  -0.7732675E-01
 0.4700000E+02   0.6443422E+00  -0.5979229E+01   0.6408368E+00  -0.6711980E-01
 0.4720000E+02   0.6470184E+00  -0.4882091E+01   0.6446709E+00  -0.5506481E-01
 0.4740000E+02   0.6521579E+00  -0.3645588E+01   0.6508382E+00  -0.4146719E-01
 0.4760000E+02   0.6603206E+00  -0.2317853E+01   0.6597804E+00  -0.2670544E-01
 0.4780000E+02   0.6720102E+00  -0.9597873E+00   0.6719159E+00  -0.1125662E-01
 0.4800000E+02   0.6876281E+00   0.3557886E+00   0.6876149E+00   0.4269925E-02
 0.4820000E+02   0.7074006E+00   0.1547993E+01   0.7071425E+00   0.1910992E-01
 0.4840000E+02   0.7312938E+00   0.2535785E+01   0.7305777E+00   0.3235488E-01
 0.4860000E+02   0.7589500E+00   0.3248931E+01   0.7577302E+00   0.4301285E-01
 0.4880000E+02   0.7896802E+00   0.3638903E+01   0.7880881E+00   0.5011954E-01
 0.4900000E+02   0.8225281E+00   0.3685901E+01   0.8208266E+00   0.5287766E-01
 0.4920000E+02   0.8563974E+00   0.3399725E+01   0.8548902E+00   0.5078572E-01
 0.4940000E+02   0.8902079E+00   0.2814790E+01   0.8891338E+00   0.4371597E-01
 0.4960000E+02   0.9230424E+00   0.1981421E+01   0.9224905E+00   0.3191459E-01
 0.4980000E+02   0.9542526E+00   0.9558755E+00   0.9541198E+00   0.1591922E-01
 0.5000000E+02   0.9835036E+00  -0.2089601E+00   0.9834970E+00  -0.3586870E-02
 0.5020000E+02   0.1010749E+01  -0.1470815E+01   0.1010416E+01  -0.2594363E-01
 0.5040000E+02   0.1036143E+01  -0.2802264E+01   0.1034904E+01  -0.5065624E-01
 0.5060000E+02   0.1059922E+01  -0.4191508E+01   0.1057087E+01  -0.7747008E-01
 0.5080000E+02   0.1082272E+01  -0.5639949E+01   0.1077032E+01  -0.1063622E+00
 0.5100000E+02   0.1103230E+01  -0.7157465E+01   0.1094633E+01  -0.1374588E+00
 0.5120000E+02   0.1122633E+01  -0.8756699E+01   0.1109548E+01  -0.1709085E+00
 0.5140000E+02   0.1140111E+01  -0.1044771E+02   0.1121209E+01  -0.2067456E+00
 0.5160000E+02   0.1155136E+01  -0.1223402E+02   0.1128903E+01  -0.2447793E+00
 0.5180000E+02   0.1167096E+01  -0.1411065E+02   0.1131881E+01  -0.2845327E+00
 0.5200000E+02   0.1175384E+01  -0.1606394E+02   0.1129489E+01  -0.3252404E+00
 0.5220000E+02   0.1179471E+01  -0.1807282E+02   0.1121279E+01  -0.3659019E+00
 0.5240000E+02   0.1178966E+01  -0.2011076E+02   0.1107085E+01  -0.4053711E+00
 0.5260000E+02   0.1173650E+01  -0.2214782E+02   0.1087052E+01  -0.4424633E+00
 0.5280000E+02   0.1163488E+01  -0.2415257E+02   0.1061635E+01  -0.4760619E+00
 0.5300000E+02   0.1148626E+01  -0.2609382E+02   0.1031553E+01  -0.5052145E+00
 0.5320000E+02   0.1129374E+01  -0.2794253E+02   0.9977095E+00  -0.5292085E+00
 0.5340000E+02   0.1106161E+01  -0.2967364E+02   0.9610985E+00  -0.5476151E+00
 0.5360000E+02   0.1079473E+01  -0.3126773E+02   0.9226811E+00  -0.5602874E+00
 0.5380000E+02   0.1049768E+01  -0.3271142E+02   0.8832780E+00  -0.5673031E+00
 0.5400000E+02   0.1017390E+01  -0.3399578E+02   0.8434963E+00  -0.5688550E+00
 0.5420000E+02   0.9825079E+00  -0.3511190E+02   0.8037212E+00  -0.5651142E+00
 0.5440000E+02   0.9451045E+00  -0.3604358E+02   0.7641829E+00  -0.5560999E+00
 0.5460000E+02   0.9050343E+00  -0.3675754E+02   0.7250909E+00  -0.5415997E+00
 0.5480000E+02   0.8621580E+00  -0.3719263E+02   0.6868017E+00  -0.5211716E+00
 0.5500000E+02   0.8165403E+00  -0.3724937E+02   0.6499731E+00  -0.4942398E+00
 0.5520000E+02   0.7686866E+00  -0.3678227E+02   0.6156540E+00  -0.4602709E+00
 0.5540000E+02   0.7197831E+00  -0.3559817E+02   0.5852696E+00  -0.4189835E+00
 0.5560000E+02   0.6719001E+00  -0.3346758E+02   0.5604977E+00  -0.3705294E+00
 0.5580000E+02   0.6281075E+00  -0.3016181E+02   0.5430679E+00  -0.3155887E+00
 0.5600000E+02   0.5924062E+00  -0.2553378E+02   0.5345467E+00  -0.2553527E+00
 0.5620000E+02   0.5693147E+00  -0.1964649E+02   0.5361720E+00  -0.1914126E+00
 0.5640000E+02   0.5629655E+00  -0.1289211E+02   0.5487743E+00  -0.1256066E+00
 0.5660000E+02   0.5758989E+00  -0.5968249E+01   0.5727774E+00  -0.5988043E-01
 0.5680000E+02   0.6082564E+00   0.3577699E+00   0.6082445E+00   0.3798088E-02
 0.5700000E+02   0.6579885E+00   0.5535513E+01   0.6549200E+00   0.6347135E-01
 0.5720000E+02   0.7218125E+00   0.9344072E+01   0.7122349E+00   0.1171955E+00
 0.5740000E+02   0.7961447E+00   0.1181821E+02   0.7792683E+00   0.1630561E+00
 0.5760000E+02   0.8775991E+00   0.1312148E+02   0.8546858E+00   0.1992294E+00
 0.5780000E+02   0.9631282E+00   0.1345532E+02   0.9366920E+00   0.2241074E+00
