  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008555E+01  -0.1226025E+00   0.1008553E+01  -0.2158122E-02
 0.9400000E+01   0.1008970E+01  -0.1580600E+00   0.1008966E+01  -0.2783407E-02
 0.9600000E+01   0.1009011E+01  -0.2108046E+00   0.1009005E+01  -0.3712382E-02
 0.9800000E+01   0.1008177E+01  -0.2516273E+00   0.1008168E+01  -0.4427623E-02
 0.1000000E+02   0.1007081E+01  -0.2220309E+00   0.1007073E+01  -0.3902601E-02
 0.1020000E+02   0.1006994E+01  -0.1487874E+00   0.1006991E+01  -0.2614991E-02
 0.1040000E+02   0.1007853E+01  -0.9590932E-01   0.1007851E+01  -0.1687077E-02
 0.1060000E+02   0.1008904E+01  -0.7909128E-01   0.1008903E+01  -0.1392694E-02
 0.1080000E+02   0.1009817E+01  -0.8067955E-01   0.1009816E+01  -0.1421947E-02
 0.1100000E+02   0.1010590E+01  -0.8970603E-01   0.1010589E+01  -0.1582245E-02
 0.1120000E+02   0.1011251E+01  -0.1006817E+00   0.1011249E+01  -0.1776996E-02
 0.1140000E+02   0.1011857E+01  -0.1107919E+00   0.1011855E+01  -0.1956610E-02
 0.1160000E+02   0.1012450E+01  -0.1199720E+00   0.1012448E+01  -0.2119974E-02
 0.1180000E+02   0.1013050E+01  -0.1287658E+00   0.1013048E+01  -0.2276715E-02
 0.1200000E+02   0.1013664E+01  -0.1375886E+00   0.1013661E+01  -0.2434184E-02
 0.1220000E+02   0.1014296E+01  -0.1467172E+00   0.1014293E+01  -0.2597303E-02
 0.1240000E+02   0.1014949E+01  -0.1563679E+00   0.1014945E+01  -0.2769930E-02
 0.1260000E+02   0.1015625E+01  -0.1667571E+00   0.1015621E+01  -0.2955932E-02
 0.1280000E+02   0.1016326E+01  -0.1781529E+00   0.1016321E+01  -0.3160114E-02
 0.1300000E+02   0.1017053E+01  -0.1909345E+00   0.1017047E+01  -0.3389258E-02
 0.1320000E+02   0.1017804E+01  -0.2056565E+00   0.1017797E+01  -0.3653281E-02
 0.1340000E+02   0.1018569E+01  -0.2230412E+00   0.1018561E+01  -0.3965080E-02
 0.1360000E+02   0.1019323E+01  -0.2435691E+00   0.1019314E+01  -0.4333216E-02
 0.1380000E+02   0.1020031E+01  -0.2663520E+00   0.1020020E+01  -0.4741820E-02
 0.1400000E+02   0.1020674E+01  -0.2891481E+00   0.1020661E+01  -0.5150899E-02
 0.1420000E+02   0.1021245E+01  -0.3093561E+00   0.1021230E+01  -0.5513963E-02
 0.1440000E+02   0.1021780E+01  -0.3217206E+00   0.1021764E+01  -0.5737349E-02
 0.1460000E+02   0.1022429E+01  -0.3253909E+00   0.1022413E+01  -0.5806489E-02
 0.1480000E+02   0.1023266E+01  -0.3275641E+00   0.1023249E+01  -0.5850054E-02
 0.1500000E+02   0.1024240E+01  -0.3332815E+00   0.1024223E+01  -0.5957826E-02
 0.1520000E+02   0.1025293E+01  -0.3432452E+00   0.1025275E+01  -0.6142248E-02
 0.1540000E+02   0.1026399E+01  -0.3567471E+00   0.1026379E+01  -0.6390740E-02
 0.1560000E+02   0.1027548E+01  -0.3731313E+00   0.1027526E+01  -0.6691724E-02
 0.1580000E+02   0.1028738E+01  -0.3919897E+00   0.1028714E+01  -0.7038071E-02
 0.1600000E+02   0.1029971E+01  -0.4130249E+00   0.1029944E+01  -0.7424632E-02
 0.1620000E+02   0.1031250E+01  -0.4359973E+00   0.1031220E+01  -0.7847309E-02
 0.1640000E+02   0.1032580E+01  -0.4607985E+00   0.1032547E+01  -0.8304389E-02
 0.1660000E+02   0.1033971E+01  -0.4875565E+00   0.1033934E+01  -0.8798436E-02
 0.1680000E+02   0.1035427E+01  -0.5165069E+00   0.1035385E+01  -0.9333984E-02
 0.1700000E+02   0.1036952E+01  -0.5478559E+00   0.1036905E+01  -0.9915072E-02
 0.1720000E+02   0.1038552E+01  -0.5817925E+00   0.1038499E+01  -0.1054548E-01
 0.1740000E+02   0.1040233E+01  -0.6185242E+00   0.1040172E+01  -0.1122939E-01
 0.1760000E+02   0.1042001E+01  -0.6582895E+00   0.1041932E+01  -0.1197162E-01
 0.1780000E+02   0.1043864E+01  -0.7013589E+00   0.1043786E+01  -0.1277765E-01
 0.1800000E+02   0.1045832E+01  -0.7480359E+00   0.1045743E+01  -0.1365367E-01
 0.1820000E+02   0.1047916E+01  -0.7986673E+00   0.1047814E+01  -0.1460682E-01
 0.1840000E+02   0.1050130E+01  -0.8536822E+00   0.1050014E+01  -0.1564591E-01
 0.1860000E+02   0.1052492E+01  -0.9136934E+00   0.1052359E+01  -0.1678334E-01
 0.1880000E+02   0.1055024E+01  -0.9796722E+00   0.1054869E+01  -0.1803845E-01
 0.1900000E+02   0.1057743E+01  -0.1053109E+01   0.1057565E+01  -0.1944047E-01
 0.1920000E+02   0.1060661E+01  -0.1135896E+01   0.1060453E+01  -0.2102636E-01
 0.1940000E+02   0.1063771E+01  -0.1229479E+01   0.1063526E+01  -0.2282513E-01
 0.1960000E+02   0.1067071E+01  -0.1333933E+01   0.1066782E+01  -0.2484079E-01
 0.1980000E+02   0.1070590E+01  -0.1448730E+01   0.1070247E+01  -0.2706709E-01
 0.2000000E+02   0.1074387E+01  -0.1574048E+01   0.1073982E+01  -0.2951219E-01
 0.2020000E+02   0.1078547E+01  -0.1711001E+01   0.1078067E+01  -0.3220345E-01
 0.2040000E+02   0.1083190E+01  -0.1861807E+01   0.1082618E+01  -0.3519170E-01
 0.2060000E+02   0.1088492E+01  -0.2031175E+01   0.1087809E+01  -0.3857973E-01
 0.2080000E+02   0.1094695E+01  -0.2229763E+01   0.1093866E+01  -0.4259119E-01
 0.2100000E+02   0.1102039E+01  -0.2479097E+01   0.1101007E+01  -0.4766858E-01
 0.2120000E+02   0.1110584E+01  -0.2812884E+01   0.1109246E+01  -0.5450121E-01
 0.2140000E+02   0.1120037E+01  -0.3267944E+01   0.1118215E+01  -0.6384822E-01
 0.2160000E+02   0.1129813E+01  -0.3871612E+01   0.1127234E+01  -0.7628603E-01
 0.2180000E+02   0.1139234E+01  -0.4640547E+01   0.1135499E+01  -0.9216889E-01
 0.2200000E+02   0.1147604E+01  -0.5587166E+01   0.1142152E+01  -0.1117307E+00
 0.2220000E+02   0.1154159E+01  -0.6726523E+01   0.1146214E+01  -0.1351872E+00
 0.2240000E+02   0.1157841E+01  -0.8080278E+01   0.1146346E+01  -0.1627466E+00
 0.2260000E+02   0.1156966E+01  -0.9668425E+01   0.1140533E+01  -0.1943080E+00
 0.2280000E+02   0.1149011E+01  -0.1148361E+02   0.1126010E+01  -0.2287539E+00
 0.2300000E+02   0.1130856E+01  -0.1344840E+02   0.1099848E+01  -0.2630028E+00
 0.2320000E+02   0.1099905E+01  -0.1536589E+02   0.1060587E+01  -0.2914551E+00
 0.2340000E+02   0.1056195E+01  -0.1690360E+02   0.1010562E+01  -0.3071017E+00
 0.2360000E+02   0.1004263E+01  -0.1767668E+02   0.9568469E+00  -0.3049398E+00
 0.2380000E+02   0.9523766E+00  -0.1743975E+02   0.9085983E+00  -0.2854299E+00
 0.2400000E+02   0.9086857E+00  -0.1625040E+02   0.8723818E+00  -0.2542827E+00
 0.2420000E+02   0.8775516E+00  -0.1443635E+02   0.8498431E+00  -0.2187775E+00
 0.2440000E+02   0.8589880E+00  -0.1240037E+02   0.8389486E+00  -0.1844604E+00
 0.2460000E+02   0.8504575E+00  -0.1044970E+02   0.8363522E+00  -0.1542494E+00
 0.2480000E+02   0.8487955E+00  -0.8745840E+01   0.8389262E+00  -0.1290607E+00
 0.2500000E+02   0.8512558E+00  -0.7334644E+01   0.8442903E+00  -0.1086750E+00
 0.2520000E+02   0.8558453E+00  -0.6193950E+01   0.8508492E+00  -0.9234089E-01
 0.2540000E+02   0.8613384E+00  -0.5272802E+01   0.8576936E+00  -0.7915520E-01
 0.2560000E+02   0.8671238E+00  -0.4519604E+01   0.8644274E+00  -0.6832952E-01
 0.2580000E+02   0.8729424E+00  -0.3895658E+01   0.8709254E+00  -0.5930742E-01
 0.2600000E+02   0.8786736E+00  -0.3374234E+01   0.8771503E+00  -0.5171649E-01
 0.2620000E+02   0.8842635E+00  -0.2936044E+01   0.8831027E+00  -0.4529304E-01
 0.2640000E+02   0.8896978E+00  -0.2568476E+01   0.8888040E+00  -0.3987035E-01
 0.2660000E+02   0.8949398E+00  -0.2264577E+01   0.8942409E+00  -0.3536268E-01
 0.2680000E+02   0.8998943E+00  -0.2018292E+01   0.8993360E+00  -0.3169298E-01
 0.2700000E+02   0.9044499E+00  -0.1820585E+01   0.9039933E+00  -0.2873424E-01
 0.2720000E+02   0.9085373E+00  -0.1660122E+01   0.9081559E+00  -0.2632082E-01
 0.2740000E+02   0.9121399E+00  -0.1525792E+01   0.9118165E+00  -0.2428750E-01
 0.2760000E+02   0.9152771E+00  -0.1407596E+01   0.9150009E+00  -0.2248352E-01
 0.2780000E+02   0.9180023E+00  -0.1296304E+01   0.9177673E+00  -0.2076783E-01
 0.2800000E+02   0.9204188E+00  -0.1184391E+01   0.9202222E+00  -0.1902511E-01
 0.2820000E+02   0.9226664E+00  -0.1068523E+01   0.9225060E+00  -0.1720604E-01
 0.2840000E+02   0.9248662E+00  -0.9504341E+00   0.9247390E+00  -0.1534117E-01
 0.2860000E+02   0.9270743E+00  -0.8343690E+00   0.9269760E+00  -0.1350003E-01
 0.2880000E+02   0.9292881E+00  -0.7236733E+00   0.9292140E+00  -0.1173704E-01
 0.2900000E+02   0.9314831E+00  -0.6195198E+00   0.9314286E+00  -0.1007161E-01
 0.2920000E+02   0.9336383E+00  -0.5216149E+00   0.9335996E+00  -0.8499630E-02
 0.2940000E+02   0.9357396E+00  -0.4290656E+00   0.9357134E+00  -0.7007321E-02
 0.2960000E+02   0.9377762E+00  -0.3405260E+00   0.9377597E+00  -0.5573453E-02
 0.2980000E+02   0.9397440E+00  -0.2540712E+00   0.9397348E+00  -0.4167167E-02
 0.3000000E+02   0.9416518E+00  -0.1673539E+00   0.9416478E+00  -0.2750444E-02
 0.3020000E+02   0.9435247E+00  -0.7799383E-01   0.9435238E+00  -0.1284372E-02
 0.3040000E+02   0.9454043E+00   0.1607623E-01   0.9454043E+00   0.2652646E-03
 0.3060000E+02   0.9473489E+00   0.1163406E+00   0.9473469E+00   0.1923616E-02
 0.3080000E+02   0.9494347E+00   0.2233255E+00   0.9494275E+00   0.3700665E-02
 0.3100000E+02   0.9517560E+00   0.3359412E+00   0.9517396E+00   0.5580380E-02
 0.3120000E+02   0.9544184E+00   0.4505132E+00   0.9543889E+00   0.7504455E-02
 0.3140000E+02   0.9575179E+00   0.5597734E+00   0.9574722E+00   0.9354695E-02
 0.3160000E+02   0.9611019E+00   0.6525702E+00   0.9610396E+00   0.1094623E-01
 0.3180000E+02   0.9651191E+00   0.7154521E+00   0.9650439E+00   0.1205112E-01
 0.3200000E+02   0.9693893E+00   0.7367294E+00   0.9693091E+00   0.1246441E-01
 0.3220000E+02   0.9736311E+00   0.7115208E+00   0.9735560E+00   0.1209061E-01
 0.3240000E+02   0.9775521E+00   0.6443301E+00   0.9774903E+00   0.1099301E-01
 0.3260000E+02   0.9809463E+00   0.5469876E+00   0.9809016E+00   0.9364692E-02
 0.3280000E+02   0.9837366E+00   0.4337070E+00   0.9837085E+00   0.7446436E-02
 0.3300000E+02   0.9859544E+00   0.3168054E+00   0.9859393E+00   0.5451607E-02
 0.3320000E+02   0.9876923E+00   0.2048098E+00   0.9876860E+00   0.3530603E-02
 0.3340000E+02   0.9890626E+00   0.1024665E+00   0.9890610E+00   0.1768817E-02
 0.3360000E+02   0.9901703E+00   0.1160032E-01   0.9901703E+00   0.2004736E-03
 0.3380000E+02   0.9911013E+00  -0.6786851E-01   0.9911006E+00  -0.1173988E-02
 0.3400000E+02   0.9919191E+00  -0.1370521E+00   0.9919163E+00  -0.2372678E-02
 0.3420000E+02   0.9926664E+00  -0.1974490E+00   0.9926605E+00  -0.3420855E-02
 0.3440000E+02   0.9933701E+00  -0.2505179E+00   0.9933606E+00  -0.4343360E-02
 0.3460000E+02   0.9940464E+00  -0.2974584E+00   0.9940330E+00  -0.5160697E-02
 0.3480000E+02   0.9947064E+00  -0.3391788E+00   0.9946889E+00  -0.5888415E-02
 0.3500000E+02   0.9953590E+00  -0.3763887E+00   0.9953375E+00  -0.6538687E-02
 0.3520000E+02   0.9960121E+00  -0.4097168E+00   0.9959866E+00  -0.7122329E-02
 0.3540000E+02   0.9966721E+00  -0.4397689E+00   0.9966428E+00  -0.7649797E-02
 0.3560000E+02   0.9973433E+00  -0.4671131E+00   0.9973102E+00  -0.8130912E-02
 0.3580000E+02   0.9980281E+00  -0.4922368E+00   0.9979913E+00  -0.8574108E-02
 0.3600000E+02   0.9987282E+00  -0.5155286E+00   0.9986878E+00  -0.8986106E-02
 0.3620000E+02   0.9994452E+00  -0.5373008E+00   0.9994013E+00  -0.9372328E-02
 0.3640000E+02   0.1000181E+01  -0.5578409E+00   0.1000134E+01  -0.9737771E-02
 0.3660000E+02   0.1000938E+01  -0.5774536E+00   0.1000888E+01  -0.1008775E-01
 0.3680000E+02   0.1001719E+01  -0.5964720E+00   0.1001664E+01  -0.1042810E-01
 0.3700000E+02   0.1002523E+01  -0.6152394E+00   0.1002465E+01  -0.1076483E-01
 0.3720000E+02   0.1003350E+01  -0.6340863E+00   0.1003289E+01  -0.1110374E-01
 0.3740000E+02   0.1004201E+01  -0.6533211E+00   0.1004136E+01  -0.1145026E-01
 0.3760000E+02   0.1005073E+01  -0.6732397E+00   0.1005004E+01  -0.1180959E-01
 0.3780000E+02   0.1005966E+01  -0.6941477E+00   0.1005892E+01  -0.1218714E-01
 0.3800000E+02   0.1006876E+01  -0.7163778E+00   0.1006798E+01  -0.1258880E-01
 0.3820000E+02   0.1007801E+01  -0.7402811E+00   0.1007716E+01  -0.1302077E-01
 0.3840000E+02   0.1008731E+01  -0.7661736E+00   0.1008641E+01  -0.1348861E-01
 0.3860000E+02   0.1009659E+01  -0.7942438E+00   0.1009562E+01  -0.1399562E-01
 0.3880000E+02   0.1010573E+01  -0.8244592E+00   0.1010469E+01  -0.1454117E-01
 0.3900000E+02   0.1011463E+01  -0.8565296E+00   0.1011350E+01  -0.1512006E-01
 0.3920000E+02   0.1012320E+01  -0.8899581E+00   0.1012198E+01  -0.1572343E-01
 0.3940000E+02   0.1013142E+01  -0.9241525E+00   0.1013010E+01  -0.1634076E-01
 0.3960000E+02   0.1013927E+01  -0.9585327E+00   0.1013785E+01  -0.1696175E-01
 0.3980000E+02   0.1014677E+01  -0.9925764E+00   0.1014525E+01  -0.1757711E-01
 0.4000000E+02   0.1015396E+01  -0.1025794E+01   0.1015233E+01  -0.1817815E-01
 0.4020000E+02   0.1016088E+01  -0.1057677E+01   0.1015915E+01  -0.1875587E-01
 0.4040000E+02   0.1016761E+01  -0.1087702E+01   0.1016578E+01  -0.1930101E-01
 0.4060000E+02   0.1017427E+01  -0.1115409E+01   0.1017235E+01  -0.1980558E-01
 0.4080000E+02   0.1018103E+01  -0.1140567E+01   0.1017901E+01  -0.2026568E-01
 0.4100000E+02   0.1018807E+01  -0.1163321E+01   0.1018597E+01  -0.2068422E-01
 0.4120000E+02   0.1019558E+01  -0.1184277E+01   0.1019340E+01  -0.2107228E-01
 0.4140000E+02   0.1020368E+01  -0.1204440E+01   0.1020143E+01  -0.2144803E-01
 0.4160000E+02   0.1021240E+01  -0.1225001E+01   0.1021007E+01  -0.2183276E-01
 0.4180000E+02   0.1022169E+01  -0.1247048E+01   0.1021927E+01  -0.2224586E-01
 0.4200000E+02   0.1023144E+01  -0.1271342E+01   0.1022892E+01  -0.2270078E-01
 0.4220000E+02   0.1024151E+01  -0.1298255E+01   0.1023888E+01  -0.2320406E-01
 0.4240000E+02   0.1025177E+01  -0.1327849E+01   0.1024902E+01  -0.2375669E-01
 0.4260000E+02   0.1026214E+01  -0.1360002E+01   0.1025924E+01  -0.2435645E-01
 0.4280000E+02   0.1027254E+01  -0.1394520E+01   0.1026949E+01  -0.2499982E-01
 0.4300000E+02   0.1028292E+01  -0.1431183E+01   0.1027972E+01  -0.2568289E-01
 0.4320000E+02   0.1029326E+01  -0.1469762E+01   0.1028987E+01  -0.2640156E-01
 0.4340000E+02   0.1030351E+01  -0.1510000E+01   0.1029993E+01  -0.2715121E-01
 0.4360000E+02   0.1031365E+01  -0.1551588E+01   0.1030986E+01  -0.2792626E-01
 0.4380000E+02   0.1032367E+01  -0.1594146E+01   0.1031967E+01  -0.2871994E-01
 0.4400000E+02   0.1033359E+01  -0.1637235E+01   0.1032938E+01  -0.2952438E-01
 0.4420000E+02   0.1034347E+01  -0.1680396E+01   0.1033902E+01  -0.3033142E-01
 0.4440000E+02   0.1035337E+01  -0.1723224E+01   0.1034869E+01  -0.3113403E-01
 0.4460000E+02   0.1036344E+01  -0.1765466E+01   0.1035853E+01  -0.3192804E-01
 0.4480000E+02   0.1037384E+01  -0.1807126E+01   0.1036868E+01  -0.3271398E-01
 0.4500000E+02   0.1038473E+01  -0.1848540E+01   0.1037933E+01  -0.3349856E-01
 0.4520000E+02   0.1039630E+01  -0.1890435E+01   0.1039064E+01  -0.3429565E-01
 0.4540000E+02   0.1040866E+01  -0.1933942E+01   0.1040273E+01  -0.3512637E-01
 0.4560000E+02   0.1042189E+01  -0.1980525E+01   0.1041566E+01  -0.3601783E-01
 0.4580000E+02   0.1043594E+01  -0.2031809E+01   0.1042938E+01  -0.3699992E-01
 0.4600000E+02   0.1045067E+01  -0.2089320E+01   0.1044373E+01  -0.3810047E-01
 0.4620000E+02   0.1046584E+01  -0.2154204E+01   0.1045844E+01  -0.3934014E-01
 0.4640000E+02   0.1048113E+01  -0.2227033E+01   0.1047322E+01  -0.4072892E-01
 0.4660000E+02   0.1049627E+01  -0.2307761E+01   0.1048775E+01  -0.4226547E-01
 0.4680000E+02   0.1051098E+01  -0.2395862E+01   0.1050179E+01  -0.4393957E-01
 0.4700000E+02   0.1052510E+01  -0.2490533E+01   0.1051515E+01  -0.4573609E-01
 0.4720000E+02   0.1053850E+01  -0.2590911E+01   0.1052772E+01  -0.4763877E-01
 0.4740000E+02   0.1055112E+01  -0.2696196E+01   0.1053944E+01  -0.4963261E-01
 0.4760000E+02   0.1056294E+01  -0.2805697E+01   0.1055028E+01  -0.5170462E-01
 0.4780000E+02   0.1057395E+01  -0.2918817E+01   0.1056023E+01  -0.5384353E-01
 0.4800000E+02   0.1058415E+01  -0.3035020E+01   0.1056930E+01  -0.5603916E-01
 0.4820000E+02   0.1059356E+01  -0.3153821E+01   0.1057752E+01  -0.5828236E-01
 0.4840000E+02   0.1060225E+01  -0.3274818E+01   0.1058493E+01  -0.6056559E-01
 0.4860000E+02   0.1061028E+01  -0.3397769E+01   0.1059163E+01  -0.6288448E-01
 0.4880000E+02   0.1061775E+01  -0.3522692E+01   0.1059769E+01  -0.6523955E-01
 0.4900000E+02   0.1062475E+01  -0.3649928E+01   0.1060320E+01  -0.6763736E-01
 0.4920000E+02   0.1063132E+01  -0.3780135E+01   0.1060819E+01  -0.7009012E-01
 0.4940000E+02   0.1063744E+01  -0.3914176E+01   0.1061263E+01  -0.7261342E-01
 0.4960000E+02   0.1064299E+01  -0.4052916E+01   0.1061637E+01  -0.7522225E-01
 0.4980000E+02   0.1064777E+01  -0.4196982E+01   0.1061922E+01  -0.7792643E-01
 0.5000000E+02   0.1065152E+01  -0.4346547E+01   0.1062089E+01  -0.8072664E-01
 0.5020000E+02   0.1065397E+01  -0.4501201E+01   0.1062111E+01  -0.8361234E-01
 0.5040000E+02   0.1065487E+01  -0.4659963E+01   0.1061965E+01  -0.8656239E-01
 0.5060000E+02   0.1065409E+01  -0.4821443E+01   0.1061639E+01  -0.8954844E-01
 0.5080000E+02   0.1065157E+01  -0.4984126E+01   0.1061130E+01  -0.9254059E-01
 0.5100000E+02   0.1064741E+01  -0.5146700E+01   0.1060449E+01  -0.9551382E-01
 0.5120000E+02   0.1064176E+01  -0.5308352E+01   0.1059612E+01  -0.9845302E-01
 0.5140000E+02   0.1063477E+01  -0.5468905E+01   0.1058637E+01  -0.1013553E+00
 0.5160000E+02   0.1062657E+01  -0.5628769E+01   0.1057533E+01  -0.1042281E+00
 0.5180000E+02   0.1061712E+01  -0.5788685E+01   0.1056298E+01  -0.1070841E+00
 0.5200000E+02   0.1060629E+01  -0.5949329E+01   0.1054916E+01  -0.1099330E+00
 0.5220000E+02   0.1059378E+01  -0.6110851E+01   0.1053358E+01  -0.1127733E+00
 0.5240000E+02   0.1057924E+01  -0.6272476E+01   0.1051591E+01  -0.1155854E+00
 0.5260000E+02   0.1056234E+01  -0.6432286E+01   0.1049585E+01  -0.1183287E+00
 0.5280000E+02   0.1054288E+01  -0.6587285E+01   0.1047328E+01  -0.1209444E+00
 0.5300000E+02   0.1052090E+01  -0.6733774E+01   0.1044833E+01  -0.1233641E+00
 0.5320000E+02   0.1049676E+01  -0.6868022E+01   0.1042143E+01  -0.1255231E+00
 0.5340000E+02   0.1047107E+01  -0.6987066E+01   0.1039331E+01  -0.1273756E+00
 0.5360000E+02   0.1044468E+01  -0.7089464E+01   0.1036483E+01  -0.1289072E+00
 0.5380000E+02   0.1041849E+01  -0.7175754E+01   0.1033689E+01  -0.1301408E+00
 0.5400000E+02   0.1039326E+01  -0.7248483E+01   0.1031020E+01  -0.1311346E+00
 0.5420000E+02   0.1036951E+01  -0.7311741E+01   0.1028519E+01  -0.1319706E+00
 0.5440000E+02   0.1034737E+01  -0.7370348E+01   0.1026188E+01  -0.1327385E+00
 0.5460000E+02   0.1032661E+01  -0.7428890E+01   0.1023993E+01  -0.1335185E+00
 0.5480000E+02   0.1030668E+01  -0.7490885E+01   0.1021872E+01  -0.1343666E+00
 0.5500000E+02   0.1028687E+01  -0.7558253E+01   0.1019749E+01  -0.1353075E+00
 0.5520000E+02   0.1026642E+01  -0.7631199E+01   0.1017550E+01  -0.1363341E+00
 0.5540000E+02   0.1024466E+01  -0.7708446E+01   0.1015208E+01  -0.1374140E+00
 0.5560000E+02   0.1022107E+01  -0.7787683E+01   0.1012680E+01  -0.1384981E+00
 0.5580000E+02   0.1019528E+01  -0.7866016E+01   0.1009935E+01  -0.1395296E+00
 0.5600000E+02   0.1016710E+01  -0.7940285E+01   0.1006962E+01  -0.1404492E+00
 0.5620000E+02   0.1013641E+01  -0.8007164E+01   0.1003758E+01  -0.1411970E+00
 0.5640000E+02   0.1010321E+01  -0.8063117E+01   0.1000333E+01  -0.1417116E+00
 0.5660000E+02   0.1006764E+01  -0.8104321E+01   0.9967091E+00  -0.1419294E+00
 0.5680000E+02   0.1002995E+01  -0.8126713E+01   0.9929227E+00  -0.1417862E+00
 0.5700000E+02   0.9990629E+00  -0.8126229E+01   0.9890313E+00  -0.1412220E+00
 0.5720000E+02   0.9950366E+00  -0.8099237E+01   0.9851117E+00  -0.1401888E+00
 0.5740000E+02   0.9910052E+00  -0.8043048E+01   0.9812569E+00  -0.1386585E+00
 0.5760000E+02   0.9870709E+00  -0.7956359E+01   0.9775692E+00  -0.1366292E+00
 0.5780000E+02   0.9833403E+00  -0.7839526E+01   0.9741500E+00  -0.1341266E+00
 0.5800000E+02   0.9799145E+00  -0.7694581E+01   0.9710912E+00  -0.1312032E+00
