  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2479191E+01  -0.1508775E+03  -0.2165775E+01  -0.1206568E+01
 0.1160000E+02   0.2072739E+01  -0.1533169E+03  -0.1852000E+01  -0.9307744E+00
 0.1180000E+02   0.1755145E+01  -0.1549779E+03  -0.1590415E+01  -0.7423702E+00
 0.1200000E+02   0.1500514E+01  -0.1560478E+03  -0.1371296E+01  -0.6091702E+00
 0.1220000E+02   0.1291685E+01  -0.1566233E+03  -0.1185659E+01  -0.5125074E+00
 0.1240000E+02   0.1117017E+01  -0.1567358E+03  -0.1026197E+01  -0.4411898E+00
 0.1260000E+02   0.9684747E+00  -0.1563570E+03  -0.8871828E+00  -0.3883940E+00
 0.1280000E+02   0.8405460E+00  -0.1553887E+03  -0.7641856E+00  -0.3500540E+00
 0.1300000E+02   0.7297715E+00  -0.1536366E+03  -0.6538721E+00  -0.3240644E+00
 0.1320000E+02   0.6348813E+00  -0.1507770E+03  -0.5540775E+00  -0.3099556E+00
 0.1340000E+02   0.5576634E+00  -0.1463883E+03  -0.4644267E+00  -0.3087009E+00
 0.1360000E+02   0.5038365E+00  -0.1403136E+03  -0.3877278E+00  -0.3217428E+00
 0.1380000E+02   0.4799082E+00  -0.1335586E+03  -0.3307029E+00  -0.3477751E+00
 0.1400000E+02   0.4843205E+00  -0.1284684E+03  -0.3012877E+00  -0.3791992E+00
 0.1420000E+02   0.5015646E+00  -0.1273078E+03  -0.3039964E+00  -0.3989401E+00
 0.1440000E+02   0.5015975E+00  -0.1301700E+03  -0.3235594E+00  -0.3832876E+00
 0.1460000E+02   0.4670172E+00  -0.1342459E+03  -0.3258562E+00  -0.3345486E+00
 0.1480000E+02   0.4100865E+00  -0.1368736E+03  -0.2993008E+00  -0.2803391E+00
 0.1500000E+02   0.3485062E+00  -0.1371146E+03  -0.2553560E+00  -0.2371706E+00
 0.1520000E+02   0.2913668E+00  -0.1348312E+03  -0.2054196E+00  -0.2066335E+00
 0.1540000E+02   0.2418786E+00  -0.1298464E+03  -0.1549794E+00  -0.1857058E+00
 0.1560000E+02   0.2015130E+00  -0.1217042E+03  -0.1059020E+00  -0.1714417E+00
 0.1580000E+02   0.1720737E+00  -0.1098661E+03  -0.5847453E-01  -0.1618335E+00
 0.1600000E+02   0.1561939E+00  -0.9456308E+02  -0.1242625E-01  -0.1556989E+00
 0.1620000E+02   0.1558266E+00  -0.7791521E+02   0.3262371E-01  -0.1523733E+00
 0.1640000E+02   0.1699386E+00  -0.6303428E+02   0.7705990E-01  -0.1514625E+00
 0.1660000E+02   0.1950369E+00  -0.5154646E+02   0.1212895E+00  -0.1527359E+00
 0.1680000E+02   0.2276947E+00  -0.4328450E+02   0.1657522E+00  -0.1561123E+00
 0.1700000E+02   0.2657272E+00  -0.3746950E+02   0.2109016E+00  -0.1616522E+00
 0.1720000E+02   0.3080514E+00  -0.3339237E+02   0.2571986E+00  -0.1695421E+00
 0.1740000E+02   0.3543043E+00  -0.3055085E+02   0.3051192E+00  -0.1800939E+00
 0.1760000E+02   0.4045802E+00  -0.2861510E+02   0.3551635E+00  -0.1937629E+00
 0.1780000E+02   0.4592900E+00  -0.2737451E+02   0.4078587E+00  -0.2111837E+00
 0.1800000E+02   0.5190951E+00  -0.2669858E+02   0.4637505E+00  -0.2332278E+00
 0.1820000E+02   0.5848737E+00  -0.2651278E+02   0.5233653E+00  -0.2610861E+00
 0.1840000E+02   0.6576716E+00  -0.2678506E+02   0.5871056E+00  -0.2963763E+00
 0.1860000E+02   0.7385421E+00  -0.2751679E+02   0.6549949E+00  -0.3412128E+00
 0.1880000E+02   0.8281313E+00  -0.2872140E+02   0.7262436E+00  -0.3979594E+00
 0.1900000E+02   0.9262785E+00  -0.3036369E+02   0.7992247E+00  -0.4682218E+00
 0.1920000E+02   0.1033146E+01  -0.3229447E+02   0.8733320E+00  -0.5519796E+00
 0.1940000E+02   0.1152602E+01  -0.3433750E+02   0.9517370E+00  -0.6501441E+00
 0.1960000E+02   0.1293522E+01  -0.3652337E+02   0.1039493E+01  -0.7698408E+00
 0.1980000E+02   0.1466068E+01  -0.3912810E+02   0.1137283E+01  -0.9251718E+00
 0.2000000E+02   0.1678764E+01  -0.4248054E+02   0.1238100E+01  -0.1133736E+01
 0.2020000E+02   0.1939121E+01  -0.4685702E+02   0.1326012E+01  -0.1414879E+01
 0.2040000E+02   0.2253950E+01  -0.5250922E+02   0.1371830E+01  -0.1788400E+01
 0.2060000E+02   0.2626392E+01  -0.5969620E+02   0.1325238E+01  -0.2267527E+01
 0.2080000E+02   0.3048739E+01  -0.6864867E+02   0.1110002E+01  -0.2839490E+01
 0.2100000E+02   0.3493273E+01  -0.7944595E+02   0.6398386E+00  -0.3434176E+01
 0.2120000E+02   0.3911366E+01  -0.9186471E+02  -0.1272739E+00  -0.3909294E+01
 0.2140000E+02   0.4252063E+01  -0.1053887E+03  -0.1128351E+01  -0.4099617E+01
 0.2160000E+02   0.4484736E+01  -0.1194552E+03  -0.2205338E+01  -0.3905041E+01
 0.2180000E+02   0.4601225E+01  -0.1336165E+03  -0.3174051E+01  -0.3331166E+01
 0.2200000E+02   0.4614157E+01  -0.1474988E+03  -0.3891488E+01  -0.2479267E+01
 0.2220000E+02   0.4557669E+01  -0.1608750E+03  -0.4306113E+01  -0.1493231E+01
 0.2240000E+02   0.4472227E+01  -0.1737921E+03  -0.4446003E+01  -0.4836107E+00
 0.2260000E+02   0.4385453E+01   0.1734667E+03  -0.4356974E+01   0.4989762E+00
 0.2280000E+02   0.4304888E+01   0.1605298E+03  -0.4058713E+01   0.1434890E+01
 0.2300000E+02   0.4219974E+01   0.1470811E+03  -0.3542419E+01   0.2293348E+01
 0.2320000E+02   0.4108160E+01   0.1329795E+03  -0.2800682E+01   0.3005521E+01
 0.2340000E+02   0.3945327E+01   0.1183441E+03  -0.1873105E+01   0.3472331E+01
 0.2360000E+02   0.3719647E+01   0.1035599E+03  -0.8721124E+00   0.3615963E+01
 0.2380000E+02   0.3440670E+01   0.8915847E+02   0.5053318E-01   0.3440299E+01
 0.2400000E+02   0.3135065E+01   0.7562700E+02   0.7782278E+00   0.3036938E+01
 0.2420000E+02   0.2832588E+01   0.6326587E+02   0.1274243E+01   0.2529794E+01
 0.2440000E+02   0.2554144E+01   0.5217114E+02   0.1566469E+01   0.2017381E+01
 0.2460000E+02   0.2308847E+01   0.4232708E+02   0.1706960E+01   0.1554690E+01
 0.2480000E+02   0.2098725E+01   0.3371682E+02   0.1745701E+01   0.1164979E+01
 0.2500000E+02   0.1924895E+01   0.2633260E+02   0.1725157E+01   0.8538471E+00
 0.2520000E+02   0.1789220E+01   0.2006127E+02   0.1680662E+01   0.6137469E+00
 0.2540000E+02   0.1690862E+01   0.1460122E+02   0.1636253E+01   0.4262492E+00
 0.2560000E+02   0.1623546E+01   0.9564954E+01   0.1600975E+01   0.2697775E+00
 0.2580000E+02   0.1577375E+01   0.4655732E+01   0.1572170E+01   0.1280331E+00
 0.2600000E+02   0.1541948E+01  -0.2606872E+00   0.1541932E+01  -0.7015609E-02
 0.2620000E+02   0.1507887E+01  -0.5154041E+01   0.1501790E+01  -0.1354591E+00
 0.2640000E+02   0.1468494E+01  -0.9818350E+01   0.1446985E+01  -0.2504150E+00
 0.2660000E+02   0.1422750E+01  -0.1392053E+02   0.1380964E+01  -0.3422791E+00
 0.2680000E+02   0.1376242E+01  -0.1717905E+02   0.1314843E+01  -0.4064849E+00
 0.2700000E+02   0.1337231E+01  -0.1954442E+02   0.1260183E+01  -0.4473540E+00
 0.2720000E+02   0.1311511E+01  -0.2120033E+02   0.1222750E+01  -0.4742815E+00
 0.2740000E+02   0.1300673E+01  -0.2242163E+02   0.1202345E+01  -0.4961018E+00
 0.2760000E+02   0.1303283E+01  -0.2344381E+02   0.1195698E+01  -0.5185107E+00
 0.2780000E+02   0.1316745E+01  -0.2440073E+02   0.1199132E+01  -0.5439686E+00
 0.2800000E+02   0.1339113E+01  -0.2532995E+02   0.1210369E+01  -0.5729131E+00
 0.2820000E+02   0.1370114E+01  -0.2623883E+02   0.1228936E+01  -0.6057463E+00
 0.2840000E+02   0.1410558E+01  -0.2717385E+02   0.1254868E+01  -0.6441904E+00
 0.2860000E+02   0.1460776E+01  -0.2822627E+02   0.1287070E+01  -0.6908808E+00
 0.2880000E+02   0.1519651E+01  -0.2948165E+02   0.1322877E+01  -0.7478886E+00
 0.2900000E+02   0.1584853E+01  -0.3096890E+02   0.1358927E+01  -0.8155223E+00
 0.2920000E+02   0.1653949E+01  -0.3264093E+02   0.1392737E+01  -0.8920948E+00
 0.2940000E+02   0.1726023E+01  -0.3439437E+02   0.1424261E+01  -0.9750065E+00
 0.2960000E+02   0.1803039E+01  -0.3612900E+02   0.1456300E+01  -0.1063081E+01
 0.2980000E+02   0.1889726E+01  -0.3782063E+02   0.1492759E+01  -0.1158764E+01
 0.3000000E+02   0.1991706E+01  -0.3955279E+02   0.1535682E+01  -0.1268296E+01
 0.3020000E+02   0.2113320E+01  -0.4148311E+02   0.1583196E+01  -0.1399862E+01
 0.3040000E+02   0.2256603E+01  -0.4378280E+02   0.1629195E+01  -0.1561404E+01
 0.3060000E+02   0.2421369E+01  -0.4659709E+02   0.1663781E+01  -0.1759221E+01
 0.3080000E+02   0.2605456E+01  -0.5003680E+02   0.1673472E+01  -0.1996970E+01
 0.3100000E+02   0.2804477E+01  -0.5418377E+02   0.1641144E+01  -0.2274145E+01
 0.3120000E+02   0.3011002E+01  -0.5909285E+02   0.1546596E+01  -0.2583443E+01
 0.3140000E+02   0.3213596E+01  -0.6478210E+02   0.1369191E+01  -0.2907321E+01
 0.3160000E+02   0.3396555E+01  -0.7121217E+02   0.1093910E+01  -0.3215579E+01
 0.3180000E+02   0.3541506E+01  -0.7826376E+02   0.7203660E+00  -0.3467469E+01
 0.3200000E+02   0.3631478E+01  -0.8572984E+02   0.2703973E+00  -0.3621397E+01
 0.3220000E+02   0.3656256E+01  -0.9333937E+02  -0.2129771E+00  -0.3650048E+01
 0.3240000E+02   0.3615879E+01  -0.1008108E+03  -0.6782199E+00  -0.3551704E+01
 0.3260000E+02   0.3519794E+01  -0.1079095E+03  -0.1082389E+01  -0.3349236E+01
 0.3280000E+02   0.3382616E+01  -0.1144780E+03  -0.1401567E+01  -0.3078588E+01
 0.3300000E+02   0.3219667E+01  -0.1204342E+03  -0.1630916E+01  -0.2776035E+01
 0.3320000E+02   0.3044243E+01  -0.1257539E+03  -0.1778766E+01  -0.2470508E+01
 0.3340000E+02   0.2866575E+01  -0.1304539E+03  -0.1859937E+01  -0.2181258E+01
 0.3360000E+02   0.2693728E+01  -0.1345781E+03  -0.1890676E+01  -0.1918727E+01
 0.3380000E+02   0.2529993E+01  -0.1381858E+03  -0.1885632E+01  -0.1686789E+01
 0.3400000E+02   0.2377503E+01  -0.1413417E+03  -0.1856557E+01  -0.1485166E+01
 0.3420000E+02   0.2236890E+01  -0.1441076E+03  -0.1812149E+01  -0.1311410E+01
 0.3440000E+02   0.2107884E+01  -0.1465374E+03  -0.1758494E+01  -0.1162271E+01
 0.3460000E+02   0.1989798E+01  -0.1486745E+03  -0.1699740E+01  -0.1034494E+01
 0.3480000E+02   0.1881853E+01  -0.1505535E+03  -0.1638747E+01  -0.9251376E+00
 0.3500000E+02   0.1783318E+01  -0.1522042E+03  -0.1577550E+01  -0.8316014E+00
 0.3520000E+02   0.1693507E+01  -0.1536547E+03  -0.1517612E+01  -0.7515441E+00
 0.3540000E+02   0.1611724E+01  -0.1549337E+03  -0.1459929E+01  -0.6828334E+00
 0.3560000E+02   0.1537240E+01  -0.1560693E+03  -0.1405094E+01  -0.6235537E+00
 0.3580000E+02   0.1469304E+01  -0.1570879E+03  -0.1353381E+01  -0.5720276E+00
 0.3600000E+02   0.1407164E+01  -0.1580140E+03  -0.1304829E+01  -0.5268134E+00
 0.3620000E+02   0.1350073E+01  -0.1588699E+03  -0.1259300E+01  -0.4866848E+00
 0.3640000E+02   0.1297284E+01  -0.1596741E+03  -0.1216505E+01  -0.4506234E+00
 0.3660000E+02   0.1248064E+01  -0.1604403E+03  -0.1176042E+01  -0.4178387E+00
 0.3680000E+02   0.1201751E+01  -0.1611747E+03  -0.1137466E+01  -0.3877863E+00
 0.3700000E+02   0.1157816E+01  -0.1618774E+03  -0.1100380E+01  -0.3601402E+00
 0.3720000E+02   0.1115878E+01  -0.1625450E+03  -0.1064495E+01  -0.3347149E+00
 0.3740000E+02   0.1075682E+01  -0.1631736E+03  -0.1029628E+01  -0.3113813E+00
 0.3760000E+02   0.1037048E+01  -0.1637603E+03  -0.9956705E+00  -0.2900165E+00
 0.3780000E+02   0.9998358E+00  -0.1643044E+03  -0.9625544E+00  -0.2704822E+00
 0.3800000E+02   0.9639146E+00  -0.1648073E+03  -0.9302254E+00  -0.2526102E+00
 0.3820000E+02   0.9291273E+00  -0.1652730E+03  -0.8986036E+00  -0.2361971E+00
 0.3840000E+02   0.8952509E+00  -0.1657068E+03  -0.8675383E+00  -0.2210236E+00
 0.3860000E+02   0.8619814E+00  -0.1661111E+03  -0.8367797E+00  -0.2069099E+00
 0.3880000E+02   0.8289638E+00  -0.1664809E+03  -0.8059950E+00  -0.1937865E+00
 0.3900000E+02   0.7958616E+00  -0.1667992E+03  -0.7748317E+00  -0.1817461E+00
 0.3920000E+02   0.7624415E+00  -0.1670358E+03  -0.7430074E+00  -0.1710472E+00
 0.3940000E+02   0.7286379E+00  -0.1671490E+03  -0.7103867E+00  -0.1620616E+00
 0.3960000E+02   0.6945707E+00  -0.1670895E+03  -0.6770120E+00  -0.1551873E+00
 0.3980000E+02   0.6605163E+00  -0.1668053E+03  -0.6430787E+00  -0.1507700E+00
 0.4000000E+02   0.6268644E+00  -0.1662436E+03  -0.6088832E+00  -0.1490646E+00
 0.4020000E+02   0.5940949E+00  -0.1653525E+03  -0.5747866E+00  -0.1502301E+00
 0.4040000E+02   0.5627722E+00  -0.1640848E+03  -0.5412004E+00  -0.1543202E+00
 0.4060000E+02   0.5335137E+00  -0.1624076E+03  -0.5085618E+00  -0.1612506E+00
 0.4080000E+02   0.5069034E+00  -0.1603124E+03  -0.4772716E+00  -0.1707714E+00
 0.4100000E+02   0.4833758E+00  -0.1578198E+03  -0.4476067E+00  -0.1824840E+00
 0.4120000E+02   0.4631282E+00  -0.1549748E+03  -0.4196506E+00  -0.1959110E+00
 0.4140000E+02   0.4461061E+00  -0.1518310E+03  -0.3932688E+00  -0.2105950E+00
 0.4160000E+02   0.4320761E+00  -0.1484316E+03  -0.3681356E+00  -0.2261988E+00
 0.4180000E+02   0.4207716E+00  -0.1447943E+03  -0.3438070E+00  -0.2425808E+00
 0.4200000E+02   0.4120587E+00  -0.1409095E+03  -0.3198198E+00  -0.2598224E+00
 0.4220000E+02   0.4060585E+00  -0.1367543E+03  -0.2957821E+00  -0.2782021E+00
 0.4240000E+02   0.4031853E+00  -0.1323150E+03  -0.2714268E+00  -0.2981374E+00
 0.4260000E+02   0.4041098E+00  -0.1276104E+03  -0.2466240E+00  -0.3201271E+00
 0.4280000E+02   0.4096744E+00  -0.1227080E+03  -0.2213708E+00  -0.3447145E+00
 0.4300000E+02   0.4207931E+00  -0.1177270E+03  -0.1957778E+00  -0.3724753E+00
 0.4320000E+02   0.4383562E+00  -0.1128281E+03  -0.1700678E+00  -0.4040211E+00
 0.4340000E+02   0.4631562E+00  -0.1081912E+03  -0.1445925E+00  -0.4400076E+00
 0.4360000E+02   0.4958443E+00  -0.1039894E+03  -0.1198667E+00  -0.4811378E+00
 0.4380000E+02   0.5369171E+00  -0.1003672E+03  -0.9662178E-01  -0.5281517E+00
 0.4400000E+02   0.5867175E+00  -0.9743021E+02  -0.7587339E-01  -0.5817909E+00
 0.4420000E+02   0.6454278E+00  -0.9524472E+02  -0.5899846E-01  -0.6427256E+00
 0.4440000E+02   0.7130346E+00  -0.9384433E+02  -0.4780605E-01  -0.7114302E+00
 0.4460000E+02   0.7892563E+00  -0.9323780E+02  -0.4457734E-01  -0.7879964E+00
 0.4480000E+02   0.8734325E+00  -0.9341555E+02  -0.5203671E-01  -0.8718810E+00
 0.4500000E+02   0.9643883E+00  -0.9435330E+02  -0.7320325E-01  -0.9616060E+00
 0.4520000E+02   0.1060295E+01  -0.9601279E+02  -0.1110664E+00  -0.1054462E+01
 0.4540000E+02   0.1158571E+01  -0.9833993E+02  -0.1680457E+00  -0.1146319E+01
 0.4560000E+02   0.1255874E+01  -0.1012615E+03  -0.2452565E+00  -0.1231693E+01
 0.4580000E+02   0.1348281E+01  -0.1046819E+03  -0.3417249E+00  -0.1304257E+01
 0.4600000E+02   0.1431683E+01  -0.1084819E+03  -0.4538515E+00  -0.1357842E+01
 0.4620000E+02   0.1502381E+01  -0.1125228E+03  -0.5754897E+00  -0.1387790E+01
 0.4640000E+02   0.1557726E+01  -0.1166557E+03  -0.6988410E+00  -0.1392168E+01
 0.4660000E+02   0.1596578E+01  -0.1207353E+03  -0.8159677E+00  -0.1372318E+01
 0.4680000E+02   0.1619401E+01  -0.1246336E+03  -0.9203486E+00  -0.1332448E+01
 0.4700000E+02   0.1627999E+01  -0.1282499E+03  -0.1007881E+01  -0.1278497E+01
 0.4720000E+02   0.1625027E+01  -0.1315143E+03  -0.1077080E+01  -0.1216804E+01
 0.4740000E+02   0.1613487E+01  -0.1343865E+03  -0.1128626E+01  -0.1153058E+01
 0.4760000E+02   0.1596334E+01  -0.1368507E+03  -0.1164643E+01  -0.1091736E+01
 0.4780000E+02   0.1576243E+01  -0.1389102E+03  -0.1187983E+01  -0.1035973E+01
 0.4800000E+02   0.1555504E+01  -0.1405827E+03  -0.1201692E+01  -0.9876890E+00
 0.4820000E+02   0.1535992E+01  -0.1418964E+03  -0.1208667E+01  -0.9478371E+00
 0.4840000E+02   0.1519187E+01  -0.1428866E+03  -0.1211465E+01  -0.9166687E+00
 0.4860000E+02   0.1506225E+01  -0.1435923E+03  -0.1212231E+01  -0.8939850E+00
 0.4880000E+02   0.1497979E+01  -0.1440537E+03  -0.1212715E+01  -0.8793531E+00
 0.4900000E+02   0.1495155E+01  -0.1443100E+03  -0.1214343E+01  -0.8722720E+00
 0.4920000E+02   0.1498410E+01  -0.1443992E+03  -0.1218346E+01  -0.8722768E+00
 0.4940000E+02   0.1508450E+01  -0.1443596E+03  -0.1225903E+01  -0.8789670E+00
 0.4960000E+02   0.1526079E+01  -0.1442338E+03  -0.1238274E+01  -0.8919613E+00
 0.4980000E+02   0.1552199E+01  -0.1440718E+03  -0.1256897E+01  -0.9107855E+00
 0.5000000E+02   0.1587718E+01  -0.1439341E+03  -0.1283417E+01  -0.9347133E+00
 0.5020000E+02   0.1633404E+01  -0.1438917E+03  -0.1319634E+01  -0.9625863E+00
 0.5040000E+02   0.1689683E+01  -0.1440220E+03  -0.1367363E+01  -0.9926468E+00
 0.5060000E+02   0.1756438E+01  -0.1444015E+03  -0.1428188E+01  -0.1022426E+01
 0.5080000E+02   0.1832839E+01  -0.1450969E+03  -0.1503149E+01  -0.1048733E+01
 0.5100000E+02   0.1917267E+01  -0.1461555E+03  -0.1592391E+01  -0.1067804E+01
 0.5120000E+02   0.2007364E+01  -0.1475991E+03  -0.1694858E+01  -0.1075625E+01
 0.5140000E+02   0.2100220E+01  -0.1494210E+03  -0.1808140E+01  -0.1068435E+01
 0.5160000E+02   0.2192697E+01  -0.1515877E+03  -0.1928578E+01  -0.1043315E+01
 0.5180000E+02   0.2281838E+01  -0.1540445E+03  -0.2051679E+01  -0.9986983E+00
 0.5200000E+02   0.2365262E+01  -0.1567245E+03  -0.2172766E+01  -0.9346404E+00
 0.5220000E+02   0.2441457E+01  -0.1595577E+03  -0.2287705E+01  -0.8527119E+00
 0.5240000E+02   0.2509895E+01  -0.1624808E+03  -0.2393477E+01  -0.7555411E+00
 0.5260000E+02   0.2570939E+01  -0.1654439E+03  -0.2488417E+01  -0.6461466E+00
 0.5280000E+02   0.2625583E+01  -0.1684149E+03  -0.2572093E+01  -0.5272795E+00
 0.5300000E+02   0.2675100E+01  -0.1713795E+03  -0.2644879E+01  -0.4009674E+00
 0.5320000E+02   0.2720692E+01  -0.1743393E+03  -0.2707424E+01  -0.2683623E+00
 0.5340000E+02   0.2763219E+01  -0.1773060E+03  -0.2760165E+01  -0.1298757E+00
 0.5360000E+02   0.2803069E+01   0.1797037E+03  -0.2803031E+01   0.1449578E-01
 0.5380000E+02   0.2840150E+01   0.1766738E+03  -0.2835365E+01   0.1647877E+00
 0.5400000E+02   0.2873988E+01   0.1735924E+03  -0.2856034E+01   0.3207411E+00
 0.5420000E+02   0.2903876E+01   0.1704536E+03  -0.2863662E+01   0.4815962E+00
 0.5440000E+02   0.2929032E+01   0.1672581E+03  -0.2856900E+01   0.6460240E+00
 0.5460000E+02   0.2948745E+01   0.1640122E+03  -0.2834688E+01   0.8121826E+00
 0.5480000E+02   0.2962499E+01   0.1607261E+03  -0.2796455E+01   0.9778755E+00
 0.5500000E+02   0.2970053E+01   0.1574124E+03  -0.2742230E+01   0.1140784E+01
 0.5520000E+02   0.2971479E+01   0.1540832E+03  -0.2672637E+01   0.1298731E+01
 0.5540000E+02   0.2967135E+01   0.1507475E+03  -0.2588752E+01   0.1449916E+01
 0.5560000E+02   0.2957556E+01   0.1474092E+03  -0.2491856E+01   0.1593044E+01
 0.5580000E+02   0.2943294E+01   0.1440654E+03  -0.2383150E+01   0.1727304E+01
 0.5600000E+02   0.2924743E+01   0.1407074E+03  -0.2263522E+01   0.1852185E+01
 0.5620000E+02   0.2901981E+01   0.1373220E+03  -0.2133464E+01   0.1967188E+01
 0.5640000E+02   0.2874707E+01   0.1338955E+03  -0.1993164E+01   0.2071531E+01
 0.5660000E+02   0.2842259E+01   0.1304167E+03  -0.1842757E+01   0.2163951E+01
 0.5680000E+02   0.2803733E+01   0.1268808E+03  -0.1682667E+01   0.2242666E+01
 0.5700000E+02   0.2758160E+01   0.1232906E+03  -0.1513915E+01   0.2305539E+01
 0.5720000E+02   0.2704695E+01   0.1196577E+03  -0.1338328E+01   0.2350373E+01
 0.5740000E+02   0.2642779E+01   0.1160010E+03  -0.1158562E+01   0.2375293E+01
