  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1001494E+01  -0.3051357E+00   0.1001480E+01  -0.5333555E-02
 0.1460000E+02   0.1000580E+01  -0.2678166E+00   0.1000569E+01  -0.4676976E-02
 0.1480000E+02   0.1000317E+01  -0.2145167E+00   0.1000310E+01  -0.3745199E-02
 0.1500000E+02   0.1000514E+01  -0.1709750E+00   0.1000510E+01  -0.2985608E-02
 0.1520000E+02   0.1000902E+01  -0.1417882E+00   0.1000899E+01  -0.2476901E-02
 0.1540000E+02   0.1001339E+01  -0.1238930E+00   0.1001337E+01  -0.2165234E-02
 0.1560000E+02   0.1001766E+01  -0.1139582E+00   0.1001764E+01  -0.1992457E-02
 0.1580000E+02   0.1002153E+01  -0.1093250E+00   0.1002151E+01  -0.1912188E-02
 0.1600000E+02   0.1002488E+01  -0.1072431E+00   0.1002487E+01  -0.1876401E-02
 0.1620000E+02   0.1002793E+01  -0.1053600E+00   0.1002791E+01  -0.1844013E-02
 0.1640000E+02   0.1003100E+01  -0.1032083E+00   0.1003098E+01  -0.1806908E-02
 0.1660000E+02   0.1003427E+01  -0.1017860E+00   0.1003426E+01  -0.1782589E-02
 0.1680000E+02   0.1003770E+01  -0.1018746E+00   0.1003768E+01  -0.1784749E-02
 0.1700000E+02   0.1004120E+01  -0.1035981E+00   0.1004118E+01  -0.1815576E-02
 0.1720000E+02   0.1004473E+01  -0.1068248E+00   0.1004471E+01  -0.1872784E-02
 0.1740000E+02   0.1004831E+01  -0.1114522E+00   0.1004829E+01  -0.1954602E-02
 0.1760000E+02   0.1005193E+01  -0.1174872E+00   0.1005191E+01  -0.2061186E-02
 0.1780000E+02   0.1005561E+01  -0.1250563E+00   0.1005559E+01  -0.2194780E-02
 0.1800000E+02   0.1005936E+01  -0.1344010E+00   0.1005934E+01  -0.2359663E-02
 0.1820000E+02   0.1006317E+01  -0.1458631E+00   0.1006314E+01  -0.2561871E-02
 0.1840000E+02   0.1006698E+01  -0.1598224E+00   0.1006695E+01  -0.2808108E-02
 0.1860000E+02   0.1007072E+01  -0.1765586E+00   0.1007067E+01  -0.3103318E-02
 0.1880000E+02   0.1007429E+01  -0.1961736E+00   0.1007423E+01  -0.3449305E-02
 0.1900000E+02   0.1007759E+01  -0.2188115E+00   0.1007751E+01  -0.3848602E-02
 0.1920000E+02   0.1008038E+01  -0.2442564E+00   0.1008028E+01  -0.4297330E-02
 0.1940000E+02   0.1008249E+01  -0.2701639E+00   0.1008238E+01  -0.4754127E-02
 0.1960000E+02   0.1008444E+01  -0.2938076E+00   0.1008431E+01  -0.5171191E-02
 0.1980000E+02   0.1008713E+01  -0.3174730E+00   0.1008697E+01  -0.5589197E-02
 0.2000000E+02   0.1009073E+01  -0.3475553E+00   0.1009054E+01  -0.6120983E-02
 0.2020000E+02   0.1009462E+01  -0.3899200E+00   0.1009439E+01  -0.6869729E-02
 0.2040000E+02   0.1009770E+01  -0.4484237E+00   0.1009739E+01  -0.7902852E-02
 0.2060000E+02   0.1009840E+01  -0.5247645E+00   0.1009797E+01  -0.9248858E-02
 0.2080000E+02   0.1009462E+01  -0.6165615E+00   0.1009404E+01  -0.1086264E-01
 0.2100000E+02   0.1008407E+01  -0.7133669E+00   0.1008329E+01  -0.1255495E-01
 0.2120000E+02   0.1006547E+01  -0.7942101E+00   0.1006450E+01  -0.1395188E-01
 0.2140000E+02   0.1004013E+01  -0.8327346E+00   0.1003907E+01  -0.1459177E-01
 0.2160000E+02   0.1001237E+01  -0.8094998E+00   0.1001137E+01  -0.1414544E-01
 0.2180000E+02   0.9988049E+00  -0.7234401E+00   0.9987253E+00  -0.1261099E-01
 0.2200000E+02   0.9971802E+00  -0.5945250E+00   0.9971265E+00  -0.1034697E-01
 0.2220000E+02   0.9964847E+00  -0.4515596E+00   0.9964537E+00  -0.7853415E-02
 0.2240000E+02   0.9965592E+00  -0.3157313E+00   0.9965440E+00  -0.5491563E-02
 0.2260000E+02   0.9971809E+00  -0.1959589E+00   0.9971751E+00  -0.3410480E-02
 0.2280000E+02   0.9981948E+00  -0.9410848E-01   0.9981934E+00  -0.1639537E-02
 0.2300000E+02   0.9995210E+00  -0.1112041E-01   0.9995210E+00  -0.1939949E-03
 0.2320000E+02   0.1001099E+01   0.4996086E-01   0.1001099E+01   0.8729399E-03
 0.2340000E+02   0.1002822E+01   0.8485141E-01   0.1002821E+01   0.1485115E-02
 0.2360000E+02   0.1004515E+01   0.9197162E-01   0.1004513E+01   0.1612454E-02
 0.2380000E+02   0.1005992E+01   0.7574207E-01   0.1005991E+01   0.1329869E-02
 0.2400000E+02   0.1007141E+01   0.4535844E-01   0.1007141E+01   0.7973075E-03
 0.2420000E+02   0.1007946E+01   0.1067105E-01   0.1007946E+01   0.1877250E-03
 0.2440000E+02   0.1008456E+01  -0.2025955E-01   0.1008456E+01  -0.3565857E-03
 0.2460000E+02   0.1008758E+01  -0.4117443E-01   0.1008757E+01  -0.7249228E-03
 0.2480000E+02   0.1008988E+01  -0.4780190E-01   0.1008987E+01  -0.8417990E-03
 0.2500000E+02   0.1009331E+01  -0.4036277E-01   0.1009331E+01  -0.7110364E-03
 0.2520000E+02   0.1009955E+01  -0.2692202E-01   0.1009954E+01  -0.4745553E-03
 0.2540000E+02   0.1010878E+01  -0.2125874E-01   0.1010878E+01  -0.3750711E-03
 0.2560000E+02   0.1011931E+01  -0.3327762E-01   0.1011931E+01  -0.5877338E-03
 0.2580000E+02   0.1012898E+01  -0.6240819E-01   0.1012898E+01  -0.1103277E-02
 0.2600000E+02   0.1013662E+01  -0.1014687E+00   0.1013661E+01  -0.1795158E-02
 0.2620000E+02   0.1014214E+01  -0.1435637E+00   0.1014210E+01  -0.2541271E-02
 0.2640000E+02   0.1014583E+01  -0.1841232E+00   0.1014578E+01  -0.3260416E-02
 0.2660000E+02   0.1014819E+01  -0.2199773E+00   0.1014812E+01  -0.3896216E-02
 0.2680000E+02   0.1014987E+01  -0.2494653E+00   0.1014977E+01  -0.4419229E-02
 0.2700000E+02   0.1015150E+01  -0.2729768E+00   0.1015139E+01  -0.4836508E-02
 0.2720000E+02   0.1015358E+01  -0.2924115E+00   0.1015345E+01  -0.5181901E-02
 0.2740000E+02   0.1015634E+01  -0.3103215E+00   0.1015619E+01  -0.5500782E-02
 0.2760000E+02   0.1015982E+01  -0.3295014E+00   0.1015965E+01  -0.5842764E-02
 0.2780000E+02   0.1016382E+01  -0.3526469E+00   0.1016363E+01  -0.6255641E-02
 0.2800000E+02   0.1016790E+01  -0.3816879E+00   0.1016768E+01  -0.6773513E-02
 0.2820000E+02   0.1017146E+01  -0.4169606E+00   0.1017120E+01  -0.7402050E-02
 0.2840000E+02   0.1017395E+01  -0.4568041E+00   0.1017363E+01  -0.8111335E-02
 0.2860000E+02   0.1017506E+01  -0.4980373E+00   0.1017468E+01  -0.8844450E-02
 0.2880000E+02   0.1017489E+01  -0.5372344E+00   0.1017444E+01  -0.9540356E-02
 0.2900000E+02   0.1017383E+01  -0.5722859E+00   0.1017332E+01  -0.1016173E-01
 0.2920000E+02   0.1017228E+01  -0.6031057E+00   0.1017171E+01  -0.1070732E-01
 0.2940000E+02   0.1017036E+01  -0.6303911E+00   0.1016975E+01  -0.1118961E-01
 0.2960000E+02   0.1016806E+01  -0.6535900E+00   0.1016740E+01  -0.1159876E-01
 0.2980000E+02   0.1016561E+01  -0.6710039E+00   0.1016492E+01  -0.1190491E-01
 0.3000000E+02   0.1016362E+01  -0.6823103E+00   0.1016290E+01  -0.1210313E-01
 0.3020000E+02   0.1016267E+01  -0.6901675E+00   0.1016194E+01  -0.1224135E-01
 0.3040000E+02   0.1016291E+01  -0.6990262E+00   0.1016215E+01  -0.1239875E-01
 0.3060000E+02   0.1016397E+01  -0.7129203E+00   0.1016319E+01  -0.1264651E-01
 0.3080000E+02   0.1016521E+01  -0.7341895E+00   0.1016438E+01  -0.1302537E-01
 0.3100000E+02   0.1016586E+01  -0.7632236E+00   0.1016495E+01  -0.1354130E-01
 0.3120000E+02   0.1016514E+01  -0.7985151E+00   0.1016416E+01  -0.1416642E-01
 0.3140000E+02   0.1016243E+01  -0.8366369E+00   0.1016135E+01  -0.1483872E-01
 0.3160000E+02   0.1015735E+01  -0.8723162E+00   0.1015617E+01  -0.1546376E-01
 0.3180000E+02   0.1015002E+01  -0.8991314E+00   0.1014877E+01  -0.1592757E-01
 0.3200000E+02   0.1014117E+01  -0.9112069E+00   0.1013989E+01  -0.1612740E-01
 0.3220000E+02   0.1013204E+01  -0.9054215E+00   0.1013078E+01  -0.1601058E-01
 0.3240000E+02   0.1012396E+01  -0.8827180E+00   0.1012276E+01  -0.1559670E-01
 0.3260000E+02   0.1011794E+01  -0.8474938E+00   0.1011683E+01  -0.1496546E-01
 0.3280000E+02   0.1011442E+01  -0.8056511E+00   0.1011342E+01  -0.1422169E-01
 0.3300000E+02   0.1011334E+01  -0.7627288E+00   0.1011245E+01  -0.1346262E-01
 0.3320000E+02   0.1011432E+01  -0.7228757E+00   0.1011352E+01  -0.1276046E-01
 0.3340000E+02   0.1011681E+01  -0.6885733E+00   0.1011607E+01  -0.1215795E-01
 0.3360000E+02   0.1012024E+01  -0.6607820E+00   0.1011957E+01  -0.1167123E-01
 0.3380000E+02   0.1012414E+01  -0.6392598E+00   0.1012351E+01  -0.1129545E-01
 0.3400000E+02   0.1012812E+01  -0.6229184E+00   0.1012752E+01  -0.1101105E-01
 0.3420000E+02   0.1013196E+01  -0.6101848E+00   0.1013139E+01  -0.1079007E-01
 0.3440000E+02   0.1013561E+01  -0.5993937E+00   0.1013506E+01  -0.1060307E-01
 0.3460000E+02   0.1013914E+01  -0.5891924E+00   0.1013860E+01  -0.1042624E-01
 0.3480000E+02   0.1014271E+01  -0.5788586E+00   0.1014219E+01  -0.1024699E-01
 0.3500000E+02   0.1014648E+01  -0.5683690E+00   0.1014598E+01  -0.1006505E-01
 0.3520000E+02   0.1015056E+01  -0.5581616E+00   0.1015008E+01  -0.9888273E-02
 0.3540000E+02   0.1015498E+01  -0.5487669E+00   0.1015452E+01  -0.9726080E-02
 0.3560000E+02   0.1015973E+01  -0.5405716E+00   0.1015928E+01  -0.9585314E-02
 0.3580000E+02   0.1016478E+01  -0.5337990E+00   0.1016434E+01  -0.9469931E-02
 0.3600000E+02   0.1017012E+01  -0.5286112E+00   0.1016969E+01  -0.9382826E-02
 0.3620000E+02   0.1017575E+01  -0.5252313E+00   0.1017533E+01  -0.9328001E-02
 0.3640000E+02   0.1018167E+01  -0.5240221E+00   0.1018125E+01  -0.9311938E-02
 0.3660000E+02   0.1018783E+01  -0.5254476E+00   0.1018740E+01  -0.9342917E-02
 0.3680000E+02   0.1019414E+01  -0.5298874E+00   0.1019370E+01  -0.9427689E-02
 0.3700000E+02   0.1020045E+01  -0.5373969E+00   0.1020001E+01  -0.9567218E-02
 0.3720000E+02   0.1020667E+01  -0.5475995E+00   0.1020620E+01  -0.9754784E-02
 0.3740000E+02   0.1021272E+01  -0.5598155E+00   0.1021223E+01  -0.9978304E-02
 0.3760000E+02   0.1021866E+01  -0.5733721E+00   0.1021814E+01  -0.1022587E-01
 0.3780000E+02   0.1022460E+01  -0.5879559E+00   0.1022406E+01  -0.1049206E-01
 0.3800000E+02   0.1023070E+01  -0.6038756E+00   0.1023013E+01  -0.1078256E-01
 0.3820000E+02   0.1023705E+01  -0.6221101E+00   0.1023645E+01  -0.1111504E-01
 0.3840000E+02   0.1024364E+01  -0.6440604E+00   0.1024300E+01  -0.1151461E-01
 0.3860000E+02   0.1025030E+01  -0.6710650E+00   0.1024959E+01  -0.1200518E-01
 0.3880000E+02   0.1025672E+01  -0.7039159E+00   0.1025594E+01  -0.1260072E-01
 0.3900000E+02   0.1026255E+01  -0.7426206E+00   0.1026169E+01  -0.1330110E-01
 0.3920000E+02   0.1026748E+01  -0.7864556E+00   0.1026651E+01  -0.1409294E-01
 0.3940000E+02   0.1027121E+01  -0.8341408E+00   0.1027013E+01  -0.1495282E-01
 0.3960000E+02   0.1027356E+01  -0.8839619E+00   0.1027234E+01  -0.1584947E-01
 0.3980000E+02   0.1027440E+01  -0.9338239E+00   0.1027304E+01  -0.1674479E-01
 0.4000000E+02   0.1027375E+01  -0.9813727E+00   0.1027224E+01  -0.1759621E-01
 0.4020000E+02   0.1027178E+01  -0.1024316E+01   0.1027014E+01  -0.1836259E-01
 0.4040000E+02   0.1026880E+01  -0.1060919E+01   0.1026704E+01  -0.1901316E-01
 0.4060000E+02   0.1026522E+01  -0.1090405E+01   0.1026336E+01  -0.1953471E-01
 0.4080000E+02   0.1026136E+01  -0.1112936E+01   0.1025943E+01  -0.1993083E-01
 0.4100000E+02   0.1025744E+01  -0.1129057E+01   0.1025545E+01  -0.2021177E-01
 0.4120000E+02   0.1025356E+01  -0.1138985E+01   0.1025154E+01  -0.2038176E-01
 0.4140000E+02   0.1024985E+01  -0.1142350E+01   0.1024782E+01  -0.2043457E-01
 0.4160000E+02   0.1024657E+01  -0.1138644E+01   0.1024455E+01  -0.2036176E-01
 0.4180000E+02   0.1024412E+01  -0.1128019E+01   0.1024213E+01  -0.2016696E-01
 0.4200000E+02   0.1024288E+01  -0.1111782E+01   0.1024096E+01  -0.1987431E-01
 0.4220000E+02   0.1024316E+01  -0.1092222E+01   0.1024130E+01  -0.1952523E-01
 0.4240000E+02   0.1024503E+01  -0.1072007E+01   0.1024324E+01  -0.1916740E-01
 0.4260000E+02   0.1024841E+01  -0.1053562E+01   0.1024668E+01  -0.1884384E-01
 0.4280000E+02   0.1025310E+01  -0.1038734E+01   0.1025141E+01  -0.1858716E-01
 0.4300000E+02   0.1025886E+01  -0.1028764E+01   0.1025720E+01  -0.1841912E-01
 0.4320000E+02   0.1026547E+01  -0.1024435E+01   0.1026383E+01  -0.1835343E-01
 0.4340000E+02   0.1027273E+01  -0.1026276E+01   0.1027108E+01  -0.1839943E-01
 0.4360000E+02   0.1028048E+01  -0.1034751E+01   0.1027880E+01  -0.1856534E-01
 0.4380000E+02   0.1028853E+01  -0.1050367E+01   0.1028681E+01  -0.1886026E-01
 0.4400000E+02   0.1029671E+01  -0.1073704E+01   0.1029491E+01  -0.1929458E-01
 0.4420000E+02   0.1030478E+01  -0.1105345E+01   0.1030286E+01  -0.1987865E-01
 0.4440000E+02   0.1031242E+01  -0.1145728E+01   0.1031036E+01  -0.2062008E-01
 0.4460000E+02   0.1031927E+01  -0.1194959E+01   0.1031703E+01  -0.2152028E-01
 0.4480000E+02   0.1032491E+01  -0.1252632E+01   0.1032245E+01  -0.2257109E-01
 0.4500000E+02   0.1032890E+01  -0.1317663E+01   0.1032617E+01  -0.2375186E-01
 0.4520000E+02   0.1033078E+01  -0.1388142E+01   0.1032775E+01  -0.2502662E-01
 0.4540000E+02   0.1033019E+01  -0.1461189E+01   0.1032683E+01  -0.2634178E-01
 0.4560000E+02   0.1032689E+01  -0.1532948E+01   0.1032320E+01  -0.2762630E-01
 0.4580000E+02   0.1032092E+01  -0.1598889E+01   0.1031690E+01  -0.2879770E-01
 0.4600000E+02   0.1031261E+01  -0.1654498E+01   0.1030832E+01  -0.2977502E-01
 0.4620000E+02   0.1030264E+01  -0.1696203E+01   0.1029813E+01  -0.3049584E-01
 0.4640000E+02   0.1029186E+01  -0.1722160E+01   0.1028721E+01  -0.3092996E-01
 0.4660000E+02   0.1028114E+01  -0.1732520E+01   0.1027644E+01  -0.3108354E-01
 0.4680000E+02   0.1027118E+01  -0.1729090E+01   0.1026650E+01  -0.3099198E-01
 0.4700000E+02   0.1026245E+01  -0.1714589E+01   0.1025786E+01  -0.3070603E-01
 0.4720000E+02   0.1025518E+01  -0.1691871E+01   0.1025071E+01  -0.3027782E-01
 0.4740000E+02   0.1024938E+01  -0.1663366E+01   0.1024507E+01  -0.2975103E-01
 0.4760000E+02   0.1024499E+01  -0.1630802E+01   0.1024084E+01  -0.2915624E-01
 0.4780000E+02   0.1024188E+01  -0.1595139E+01   0.1023792E+01  -0.2851015E-01
 0.4800000E+02   0.1024000E+01  -0.1556675E+01   0.1023622E+01  -0.2781774E-01
 0.4820000E+02   0.1023935E+01  -0.1515299E+01   0.1023577E+01  -0.2707683E-01
 0.4840000E+02   0.1024011E+01  -0.1470880E+01   0.1023674E+01  -0.2628523E-01
 0.4860000E+02   0.1024257E+01  -0.1423766E+01   0.1023940E+01  -0.2544955E-01
 0.4880000E+02   0.1024707E+01  -0.1375266E+01   0.1024412E+01  -0.2459360E-01
 0.4900000E+02   0.1025394E+01  -0.1327898E+01   0.1025119E+01  -0.2376260E-01
 0.4920000E+02   0.1026335E+01  -0.1285209E+01   0.1026077E+01  -0.2301992E-01
 0.4940000E+02   0.1027519E+01  -0.1251162E+01   0.1027274E+01  -0.2243604E-01
 0.4960000E+02   0.1028910E+01  -0.1229317E+01   0.1028673E+01  -0.2207421E-01
 0.4980000E+02   0.1030455E+01  -0.1222205E+01   0.1030220E+01  -0.2197948E-01
 0.5000000E+02   0.1032096E+01  -0.1231170E+01   0.1031858E+01  -0.2217594E-01
 0.5020000E+02   0.1033781E+01  -0.1256665E+01   0.1033533E+01  -0.2267205E-01
 0.5040000E+02   0.1035467E+01  -0.1298780E+01   0.1035201E+01  -0.2346995E-01
 0.5060000E+02   0.1037117E+01  -0.1357697E+01   0.1036826E+01  -0.2457352E-01
 0.5080000E+02   0.1038693E+01  -0.1433904E+01   0.1038368E+01  -0.2599197E-01
 0.5100000E+02   0.1040150E+01  -0.1528110E+01   0.1039780E+01  -0.2773808E-01
 0.5120000E+02   0.1041426E+01  -0.1640932E+01   0.1040999E+01  -0.2982202E-01
 0.5140000E+02   0.1042448E+01  -0.1772427E+01   0.1041949E+01  -0.3224266E-01
 0.5160000E+02   0.1043125E+01  -0.1921611E+01   0.1042538E+01  -0.3497822E-01
 0.5180000E+02   0.1043361E+01  -0.2086033E+01   0.1042669E+01  -0.3797844E-01
 0.5200000E+02   0.1043065E+01  -0.2261515E+01   0.1042252E+01  -0.4115999E-01
 0.5220000E+02   0.1042159E+01  -0.2442123E+01   0.1041213E+01  -0.4440659E-01
 0.5240000E+02   0.1040597E+01  -0.2620380E+01   0.1039509E+01  -0.4757435E-01
 0.5260000E+02   0.1038369E+01  -0.2787742E+01   0.1037140E+01  -0.5050221E-01
 0.5280000E+02   0.1035513E+01  -0.2935282E+01   0.1034154E+01  -0.5302647E-01
 0.5300000E+02   0.1032115E+01  -0.3054557E+01   0.1030648E+01  -0.5499811E-01
 0.5320000E+02   0.1028305E+01  -0.3138568E+01   0.1026763E+01  -0.5630071E-01
 0.5340000E+02   0.1024250E+01  -0.3182688E+01   0.1022671E+01  -0.5686620E-01
 0.5360000E+02   0.1020130E+01  -0.3185338E+01   0.1018554E+01  -0.5668454E-01
 0.5380000E+02   0.1016116E+01  -0.3148213E+01   0.1014582E+01  -0.5580410E-01
 0.5400000E+02   0.1012350E+01  -0.3075893E+01   0.1010892E+01  -0.5432138E-01
 0.5420000E+02   0.1008928E+01  -0.2974878E+01   0.1007568E+01  -0.5236142E-01
 0.5440000E+02   0.1005888E+01  -0.2852252E+01   0.1004641E+01  -0.5005360E-01
 0.5460000E+02   0.1003222E+01  -0.2714302E+01   0.1002096E+01  -0.4750836E-01
 0.5480000E+02   0.1000888E+01  -0.2565455E+01   0.9998846E+00  -0.4480041E-01
 0.5500000E+02   0.9988333E+00  -0.2407786E+01   0.9979515E+00  -0.4196242E-01
 0.5520000E+02   0.9970175E+00  -0.2241251E+01   0.9962548E+00  -0.3899060E-01
 0.5540000E+02   0.9954271E+00  -0.2064548E+01   0.9947810E+00  -0.3586062E-01
 0.5560000E+02   0.9940817E+00  -0.1876327E+01   0.9935487E+00  -0.3254846E-01
 0.5580000E+02   0.9930246E+00  -0.1676289E+01   0.9925996E+00  -0.2904854E-01
 0.5600000E+02   0.9923066E+00  -0.1465725E+01   0.9919819E+00  -0.2538215E-01
 0.5620000E+02   0.9919676E+00  -0.1247346E+01   0.9917326E+00  -0.2159372E-01
 0.5640000E+02   0.9920265E+00  -0.1024559E+01   0.9918679E+00  -0.1773839E-01
 0.5660000E+02   0.9924808E+00  -0.8006222E+00   0.9923839E+00  -0.1386797E-01
 0.5680000E+02   0.9933142E+00  -0.5780524E+00   0.9932637E+00  -0.1002130E-01
 0.5700000E+02   0.9945082E+00  -0.3584574E+00   0.9944887E+00  -0.6221863E-02
 0.5720000E+02   0.9960503E+00  -0.1427435E+00   0.9960472E+00  -0.2481501E-02
 0.5740000E+02   0.9979397E+00   0.6847925E-01   0.9979390E+00   0.1192726E-02
 0.5760000E+02   0.1000188E+01   0.2744548E+00   0.1000176E+01   0.4791022E-02
 0.5780000E+02   0.1002816E+01   0.4738935E+00   0.1002782E+01   0.8294201E-02
 0.5800000E+02   0.1005852E+01   0.6646662E+00   0.1005785E+01   0.1166824E-01
