  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.3935401E+01  -0.1726136E+03  -0.3902744E+01  -0.5059383E+00
 0.1320000E+02   0.3764727E+01  -0.1728480E+03  -0.3735435E+01  -0.4687178E+00
 0.1340000E+02   0.3621384E+01  -0.1728214E+03  -0.3592997E+01  -0.4525399E+00
 0.1360000E+02   0.3513142E+01  -0.1724859E+03  -0.3482973E+01  -0.4594166E+00
 0.1380000E+02   0.3458231E+01  -0.1720193E+03  -0.3424738E+01  -0.4801375E+00
 0.1400000E+02   0.3456827E+01  -0.1721714E+03  -0.3424609E+01  -0.4708564E+00
 0.1420000E+02   0.3451730E+01  -0.1732943E+03  -0.3428117E+01  -0.4030550E+00
 0.1440000E+02   0.3412046E+01  -0.1746616E+03  -0.3397246E+01  -0.3174480E+00
 0.1460000E+02   0.3356264E+01  -0.1757975E+03  -0.3347240E+01  -0.2459525E+00
 0.1480000E+02   0.3301844E+01  -0.1766785E+03  -0.3296297E+01  -0.1913069E+00
 0.1500000E+02   0.3255533E+01  -0.1773880E+03  -0.3252151E+01  -0.1483591E+00
 0.1520000E+02   0.3218918E+01  -0.1779971E+03  -0.3216952E+01  -0.1125003E+00
 0.1540000E+02   0.3191719E+01  -0.1785513E+03  -0.3190699E+01  -0.8069541E-01
 0.1560000E+02   0.3173229E+01  -0.1790747E+03  -0.3172816E+01  -0.5124400E-01
 0.1580000E+02   0.3162934E+01  -0.1795790E+03  -0.3162848E+01  -0.2324026E-01
 0.1600000E+02   0.3160766E+01   0.1799289E+03  -0.3160764E+01   0.3920694E-02
 0.1620000E+02   0.3166860E+01   0.1794380E+03  -0.3166708E+01   0.3106441E-01
 0.1640000E+02   0.3181187E+01   0.1789368E+03  -0.3180640E+01   0.5902560E-01
 0.1660000E+02   0.3203774E+01   0.1784178E+03  -0.3202552E+01   0.8846047E-01
 0.1680000E+02   0.3234836E+01   0.1778743E+03  -0.3232610E+01   0.1199846E+00
 0.1700000E+02   0.3274776E+01   0.1772995E+03  -0.3271140E+01   0.1542892E+00
 0.1720000E+02   0.3324170E+01   0.1766852E+03  -0.3318608E+01   0.1922081E+00
 0.1740000E+02   0.3383758E+01   0.1760214E+03  -0.3375603E+01   0.2347807E+00
 0.1760000E+02   0.3454436E+01   0.1752953E+03  -0.3442797E+01   0.2833308E+00
 0.1780000E+02   0.3537196E+01   0.1744915E+03  -0.3520861E+01   0.3395457E+00
 0.1800000E+02   0.3633003E+01   0.1735918E+03  -0.3610304E+01   0.4054828E+00
 0.1820000E+02   0.3742670E+01   0.1725800E+03  -0.3711329E+01   0.4833320E+00
 0.1840000E+02   0.3867134E+01   0.1714500E+03  -0.3824157E+01   0.5749385E+00
 0.1860000E+02   0.4008603E+01   0.1702080E+03  -0.3950205E+01   0.6817473E+00
 0.1880000E+02   0.4172553E+01   0.1688556E+03  -0.4093872E+01   0.8064805E+00
 0.1900000E+02   0.4367996E+01   0.1673330E+03  -0.4261684E+01   0.9578319E+00
 0.1920000E+02   0.4602376E+01   0.1655092E+03  -0.4455965E+01   0.1151627E+01
 0.1940000E+02   0.4880013E+01   0.1632479E+03  -0.4672910E+01   0.1406572E+01
 0.1960000E+02   0.5204880E+01   0.1604076E+03  -0.4903528E+01   0.1745335E+01
 0.1980000E+02   0.5579115E+01   0.1568012E+03  -0.5128006E+01   0.2197743E+01
 0.2000000E+02   0.5996081E+01   0.1521805E+03  -0.5303068E+01   0.2798297E+01
 0.2020000E+02   0.6427111E+01   0.1462694E+03  -0.5345155E+01   0.3568904E+01
 0.2040000E+02   0.6804453E+01   0.1388947E+03  -0.5127176E+01   0.4473551E+01
 0.2060000E+02   0.7022461E+01   0.1302351E+03  -0.4535987E+01   0.5360949E+01
 0.2080000E+02   0.6989788E+01   0.1209599E+03  -0.3595809E+01   0.5993938E+01
 0.2100000E+02   0.6688979E+01   0.1119512E+03  -0.2500451E+01   0.6204045E+01
 0.2120000E+02   0.6164913E+01   0.1041034E+03  -0.1502220E+01   0.5979087E+01
 0.2140000E+02   0.5521533E+01   0.9848824E+02  -0.8150139E+00   0.5461052E+01
 0.2160000E+02   0.4920356E+01   0.9591923E+02  -0.5074186E+00   0.4894122E+01
 0.2180000E+02   0.4504190E+01   0.9615561E+02  -0.4829806E+00   0.4478220E+01
 0.2200000E+02   0.4336369E+01   0.9775473E+02  -0.5851182E+00   0.4296711E+01
 0.2220000E+02   0.4400000E+01   0.9876380E+02  -0.6703903E+00   0.4348629E+01
 0.2240000E+02   0.4622494E+01   0.9768902E+02  -0.6184728E+00   0.4580932E+01
 0.2260000E+02   0.4898658E+01   0.9395280E+02  -0.3376873E+00   0.4887005E+01
 0.2280000E+02   0.5110253E+01   0.8780949E+02   0.1953255E+00   0.5106519E+01
 0.2300000E+02   0.5159014E+01   0.8010556E+02   0.8864912E+00   0.5082279E+01
 0.2320000E+02   0.5009296E+01   0.7195498E+02   0.1551701E+01   0.4762906E+01
 0.2340000E+02   0.4698777E+01   0.6433981E+02   0.2034725E+01   0.4235375E+01
 0.2360000E+02   0.4301899E+01   0.5784816E+02   0.2289320E+01   0.3642163E+01
 0.2380000E+02   0.3886245E+01   0.5267786E+02   0.2356214E+01   0.3090495E+01
 0.2400000E+02   0.3495331E+01   0.4878984E+02   0.2302804E+01   0.2629531E+01
 0.2420000E+02   0.3153007E+01   0.4601504E+02   0.2189667E+01   0.2268658E+01
 0.2440000E+02   0.2869715E+01   0.4402170E+02   0.2063545E+01   0.1994254E+01
 0.2460000E+02   0.2640300E+01   0.4228892E+02   0.1953192E+01   0.1776578E+01
 0.2480000E+02   0.2443160E+01   0.4034566E+02   0.1862061E+01   0.1581696E+01
 0.2500000E+02   0.2253733E+01   0.3808779E+02   0.1773838E+01   0.1390256E+01
 0.2520000E+02   0.2059127E+01   0.3572861E+02   0.1671583E+01   0.1202420E+01
 0.2540000E+02   0.1857083E+01   0.3355515E+02   0.1547608E+01   0.1026483E+01
 0.2560000E+02   0.1649250E+01   0.3191196E+02   0.1399985E+01   0.8718194E+00
 0.2580000E+02   0.1442445E+01   0.3132891E+02   0.1232132E+01   0.7499997E+00
 0.2600000E+02   0.1251764E+01   0.3236845E+02   0.1057268E+01   0.6701465E+00
 0.2620000E+02   0.1092698E+01   0.3515161E+02   0.8934244E+00   0.6291123E+00
 0.2640000E+02   0.9687057E+00   0.3921439E+02   0.7505394E+00   0.6124389E+00
 0.2660000E+02   0.8710282E+00   0.4406523E+02   0.6258760E+00   0.6057800E+00
 0.2680000E+02   0.7899516E+00   0.4977381E+02   0.5101561E+00   0.6031288E+00
 0.2700000E+02   0.7244749E+00   0.5690654E+02   0.3955679E+00   0.6069513E+00
 0.2720000E+02   0.6838473E+00   0.6581257E+02   0.2801879E+00   0.6238124E+00
 0.2740000E+02   0.6803320E+00   0.7566648E+02   0.1684270E+00   0.6591540E+00
 0.2760000E+02   0.7166097E+00   0.8454758E+02   0.6809164E-01   0.7133674E+00
 0.2780000E+02   0.7812943E+00   0.9103641E+02  -0.1413181E-01   0.7811665E+00
 0.2800000E+02   0.8572129E+00   0.9508069E+02  -0.7591361E-01   0.8538449E+00
 0.2820000E+02   0.9304369E+00   0.9744035E+02  -0.1204860E+00   0.9226028E+00
 0.2840000E+02   0.9942721E+00   0.9900496E+02  -0.1556234E+00   0.9820175E+00
 0.2860000E+02   0.1049232E+01   0.1004687E+03  -0.1906437E+00   0.1031767E+01
 0.2880000E+02   0.1101287E+01   0.1022626E+03  -0.2339049E+00   0.1076161E+01
 0.2900000E+02   0.1160590E+01   0.1045291E+03  -0.2911587E+00   0.1123475E+01
 0.2920000E+02   0.1239084E+01   0.1070655E+03  -0.3636284E+00   0.1184527E+01
 0.2940000E+02   0.1346487E+01   0.1094118E+03  -0.4475113E+00   0.1269945E+01
 0.2960000E+02   0.1488099E+01   0.1110864E+03  -0.5353814E+00   0.1388454E+01
 0.2980000E+02   0.1665561E+01   0.1117530E+03  -0.6172666E+00   0.1546956E+01
 0.3000000E+02   0.1878302E+01   0.1112312E+03  -0.6801931E+00   0.1750815E+01
 0.3020000E+02   0.2123846E+01   0.1094367E+03  -0.7067426E+00   0.2002808E+01
 0.3040000E+02   0.2396586E+01   0.1063323E+03  -0.6739377E+00   0.2299877E+01
 0.3060000E+02   0.2685417E+01   0.1019177E+03  -0.5545568E+00   0.2627533E+01
 0.3080000E+02   0.2971390E+01   0.9625760E+02  -0.3238776E+00   0.2953686E+01
 0.3100000E+02   0.3227780E+01   0.8952887E+02   0.2654120E-01   0.3227671E+01
 0.3120000E+02   0.3425422E+01   0.8205169E+02   0.4736665E+00   0.3392515E+01
 0.3140000E+02   0.3542932E+01   0.7425744E+02   0.9612524E+00   0.3410038E+01
 0.3160000E+02   0.3575243E+01   0.6658635E+02   0.1420682E+01   0.3280857E+01
 0.3180000E+02   0.3533279E+01   0.5937829E+02   0.1799737E+01   0.3040560E+01
 0.3200000E+02   0.3436275E+01   0.5283143E+02   0.2076067E+01   0.2738235E+01
 0.3220000E+02   0.3304243E+01   0.4702755E+02   0.2252326E+01   0.2417654E+01
 0.3240000E+02   0.3154206E+01   0.4197161E+02   0.2345077E+01   0.2109414E+01
 0.3260000E+02   0.2999016E+01   0.3761841E+02   0.2375501E+01   0.1830598E+01
 0.3280000E+02   0.2847300E+01   0.3389138E+02   0.2363533E+01   0.1587712E+01
 0.3300000E+02   0.2704042E+01   0.3069910E+02   0.2325098E+01   0.1380493E+01
 0.3320000E+02   0.2571438E+01   0.2794948E+02   0.2271509E+01   0.1205215E+01
 0.3340000E+02   0.2449814E+01   0.2556166E+02   0.2210030E+01   0.1057051E+01
 0.3360000E+02   0.2338527E+01   0.2347432E+02   0.2144987E+01   0.9315240E+00
 0.3380000E+02   0.2236756E+01   0.2164613E+02   0.2079019E+01   0.8250786E+00
 0.3400000E+02   0.2143933E+01   0.2004720E+02   0.2014033E+01   0.7349277E+00
 0.3420000E+02   0.2059713E+01   0.1864822E+02   0.1951577E+01   0.6586071E+00
 0.3440000E+02   0.1983700E+01   0.1741571E+02   0.1892764E+01   0.5937262E+00
 0.3460000E+02   0.1915288E+01   0.1631518E+02   0.1838161E+01   0.5380446E+00
 0.3480000E+02   0.1853712E+01   0.1531635E+02   0.1787872E+01   0.4896550E+00
 0.3500000E+02   0.1798212E+01   0.1439463E+02   0.1741759E+01   0.4470339E+00
 0.3520000E+02   0.1748098E+01   0.1352882E+02   0.1699592E+01   0.4089402E+00
 0.3540000E+02   0.1702707E+01   0.1269889E+02   0.1661057E+01   0.3743014E+00
 0.3560000E+02   0.1661322E+01   0.1188729E+02   0.1625695E+01   0.3422108E+00
 0.3580000E+02   0.1623192E+01   0.1108282E+02   0.1592920E+01   0.3120224E+00
 0.3600000E+02   0.1587663E+01   0.1028249E+02   0.1562164E+01   0.2834001E+00
 0.3620000E+02   0.1554280E+01   0.9488528E+01   0.1533015E+01   0.2562232E+00
 0.3640000E+02   0.1522775E+01   0.8703653E+01   0.1505239E+01   0.2304321E+00
 0.3660000E+02   0.1492976E+01   0.7928748E+01   0.1478703E+01   0.2059433E+00
 0.3680000E+02   0.1464743E+01   0.7163119E+01   0.1453311E+01   0.1826455E+00
 0.3700000E+02   0.1437949E+01   0.6405099E+01   0.1428973E+01   0.1604138E+00
 0.3720000E+02   0.1412470E+01   0.5652091E+01   0.1405603E+01   0.1391109E+00
 0.3740000E+02   0.1388156E+01   0.4900783E+01   0.1383082E+01   0.1185909E+00
 0.3760000E+02   0.1364819E+01   0.4148292E+01   0.1361243E+01   0.9872842E-01
 0.3780000E+02   0.1342225E+01   0.3394148E+01   0.1339870E+01   0.7946563E-01
 0.3800000E+02   0.1320142E+01   0.2642490E+01   0.1318738E+01   0.6086357E-01
 0.3820000E+02   0.1298425E+01   0.1902902E+01   0.1297709E+01   0.4311522E-01
 0.3840000E+02   0.1277105E+01   0.1187399E+01   0.1276831E+01   0.2646487E-01
 0.3860000E+02   0.1256399E+01   0.5033186E+00   0.1256351E+01   0.1103678E-01
 0.3880000E+02   0.1236551E+01  -0.1529732E+00   0.1236547E+01  -0.3301448E-02
 0.3900000E+02   0.1217608E+01  -0.7946605E+00   0.1217491E+01  -0.1688700E-01
 0.3920000E+02   0.1199302E+01  -0.1434043E+01   0.1198926E+01  -0.3001392E-01
 0.3940000E+02   0.1181153E+01  -0.2069587E+01   0.1180382E+01  -0.4265528E-01
 0.3960000E+02   0.1162749E+01  -0.2678864E+01   0.1161479E+01  -0.5434454E-01
 0.3980000E+02   0.1144061E+01  -0.3222051E+01   0.1142252E+01  -0.6430282E-01
 0.4000000E+02   0.1125631E+01  -0.3656275E+01   0.1123339E+01  -0.7178229E-01
 0.4020000E+02   0.1108518E+01  -0.3956381E+01   0.1105876E+01  -0.7648441E-01
 0.4040000E+02   0.1093955E+01  -0.4131691E+01   0.1091112E+01  -0.7881851E-01
 0.4060000E+02   0.1082894E+01  -0.4227111E+01   0.1079949E+01  -0.7982025E-01
 0.4080000E+02   0.1075713E+01  -0.4307121E+01   0.1072675E+01  -0.8078890E-01
 0.4100000E+02   0.1072234E+01  -0.4434337E+01   0.1069024E+01  -0.8290142E-01
 0.4120000E+02   0.1071956E+01  -0.4655898E+01   0.1068419E+01  -0.8701210E-01
 0.4140000E+02   0.1074294E+01  -0.5001359E+01   0.1070204E+01  -0.9365629E-01
 0.4160000E+02   0.1078732E+01  -0.5487571E+01   0.1073788E+01  -0.1031590E+00
 0.4180000E+02   0.1084867E+01  -0.6125050E+01   0.1078674E+01  -0.1157540E+00
 0.4200000E+02   0.1092396E+01  -0.6922984E+01   0.1084432E+01  -0.1316721E+00
 0.4220000E+02   0.1101078E+01  -0.7892401E+01   0.1090649E+01  -0.1511926E+00
 0.4240000E+02   0.1110685E+01  -0.9047918E+01   0.1096865E+01  -0.1746668E+00
 0.4260000E+02   0.1120947E+01  -0.1040851E+02   0.1102502E+01  -0.2025162E+00
 0.4280000E+02   0.1131504E+01  -0.1199747E+02   0.1106789E+01  -0.2352041E+00
 0.4300000E+02   0.1141838E+01  -0.1384150E+02   0.1108681E+01  -0.2731697E+00
 0.4320000E+02   0.1151223E+01  -0.1596870E+02   0.1106800E+01  -0.3167154E+00
 0.4340000E+02   0.1158685E+01  -0.1840572E+02   0.1099412E+01  -0.3658476E+00
 0.4360000E+02   0.1162997E+01  -0.2117479E+02   0.1084475E+01  -0.4200912E+00
 0.4380000E+02   0.1162697E+01  -0.2429131E+02   0.1059758E+01  -0.4783057E+00
 0.4400000E+02   0.1156108E+01  -0.2776178E+02   0.1023031E+01  -0.5385111E+00
 0.4420000E+02   0.1141366E+01  -0.3157956E+02   0.9723452E+00  -0.5977127E+00
 0.4440000E+02   0.1116509E+01  -0.3571566E+02   0.9065209E+00  -0.6517770E+00
 0.4460000E+02   0.1079760E+01  -0.4010484E+02   0.8258729E+00  -0.6955689E+00
 0.4480000E+02   0.1030031E+01  -0.4463283E+02   0.7329941E+00  -0.7236593E+00
 0.4500000E+02   0.9675227E+00  -0.4913365E+02   0.6330470E+00  -0.7316773E+00
 0.4520000E+02   0.8940805E+00  -0.5340305E+02   0.5330348E+00  -0.7178118E+00
 0.4540000E+02   0.8130105E+00  -0.5722515E+02   0.4401144E+00  -0.6835828E+00
 0.4560000E+02   0.7283937E+00  -0.6040105E+02   0.3597725E+00  -0.6333413E+00
 0.4580000E+02   0.6442252E+00  -0.6276804E+02   0.2947936E+00  -0.5728200E+00
 0.4600000E+02   0.5637583E+00  -0.6420499E+02   0.2453209E+00  -0.5075836E+00
 0.4620000E+02   0.4892125E+00  -0.6462784E+02   0.2096257E+00  -0.4420248E+00
 0.4640000E+02   0.4217690E+00  -0.6398086E+02   0.1850180E+00  -0.3790217E+00
 0.4660000E+02   0.3617039E+00  -0.6222353E+02   0.1685625E+00  -0.3200256E+00
 0.4680000E+02   0.3085646E+00  -0.5930017E+02   0.1575347E+00  -0.2653205E+00
 0.4700000E+02   0.2614107E+00  -0.5506646E+02   0.1496905E+00  -0.2143089E+00
 0.4720000E+02   0.2192158E+00  -0.4913676E+02   0.1434232E+00  -0.1657871E+00
 0.4740000E+02   0.1815882E+00  -0.4061587E+02   0.1378420E+00  -0.1182111E+00
 0.4760000E+02   0.1500755E+00  -0.2778257E+02   0.1327752E+00  -0.6995279E-01
 0.4780000E+02   0.1301700E+00  -0.8625720E+01   0.1286977E+00  -0.1952279E-01
 0.4800000E+02   0.1311578E+00   0.1514465E+02   0.1266026E+00   0.3426587E-01
 0.4820000E+02   0.1576364E+00   0.3579948E+02   0.1278540E+00   0.9220943E-01
 0.4840000E+02   0.2046969E+00   0.4908560E+02   0.1340623E+00   0.1546872E+00
 0.4860000E+02   0.2659814E+00   0.5644748E+02   0.1470082E+00   0.2216635E+00
 0.4880000E+02   0.3377705E+00   0.6005236E+02   0.1686179E+00   0.2926721E+00
 0.4900000E+02   0.4181858E+00   0.6127838E+02   0.2009610E+00   0.3667342E+00
 0.4920000E+02   0.5061027E+00   0.6089117E+02   0.2462038E+00   0.4421806E+00
 0.4940000E+02   0.6004663E+00   0.5931656E+02   0.3064146E+00   0.5164009E+00
 0.4960000E+02   0.6998281E+00   0.5680648E+02   0.3831340E+00   0.5856345E+00
 0.4980000E+02   0.8020409E+00   0.5353256E+02   0.4767057E+00   0.6449971E+00
 0.5000000E+02   0.9041590E+00   0.4963923E+02   0.5855319E+00   0.6889527E+00
 0.5020000E+02   0.1002607E+01   0.4527124E+02   0.7055858E+00   0.7122983E+00
 0.5040000E+02   0.1093607E+01   0.4058376E+02   0.8305464E+00   0.7114560E+00
 0.5060000E+02   0.1173765E+01   0.3574050E+02   0.9527106E+00   0.6856136E+00
 0.5080000E+02   0.1240628E+01   0.3090591E+02   0.1064473E+01   0.6372234E+00
 0.5100000E+02   0.1293089E+01   0.2623555E+02   0.1159881E+01   0.5716262E+00
 0.5120000E+02   0.1331544E+01   0.2186739E+02   0.1235737E+01   0.4959465E+00
 0.5140000E+02   0.1357830E+01   0.1791444E+02   0.1291998E+01   0.4176638E+00
 0.5160000E+02   0.1375013E+01   0.1445709E+02   0.1331473E+01   0.3432787E+00
 0.5180000E+02   0.1387062E+01   0.1153319E+02   0.1359056E+01   0.2773231E+00
 0.5200000E+02   0.1398406E+01   0.9125824E+01   0.1380705E+01   0.2217915E+00
 0.5220000E+02   0.1413305E+01   0.7154153E+01   0.1402302E+01   0.1760121E+00
 0.5240000E+02   0.1435097E+01   0.5477826E+01   0.1428544E+01   0.1369951E+00
 0.5260000E+02   0.1465517E+01   0.3923222E+01   0.1462083E+01   0.1002702E+00
 0.5280000E+02   0.1504435E+01   0.2326212E+01   0.1503195E+01   0.6106334E-01
 0.5300000E+02   0.1550196E+01   0.5712938E+00   0.1550119E+01   0.1545668E-01
 0.5320000E+02   0.1600426E+01  -0.1392534E+01   0.1599953E+01  -0.3889339E-01
 0.5340000E+02   0.1652874E+01  -0.3562413E+01   0.1649680E+01  -0.1027026E+00
 0.5360000E+02   0.1705959E+01  -0.5906415E+01   0.1696903E+01  -0.1755499E+00
 0.5380000E+02   0.1758886E+01  -0.8387235E+01   0.1740074E+01  -0.2565557E+00
 0.5400000E+02   0.1811462E+01  -0.1097620E+02   0.1778324E+01  -0.3449047E+00
 0.5420000E+02   0.1863836E+01  -0.1365714E+02   0.1811138E+01  -0.4400729E+00
 0.5440000E+02   0.1916313E+01  -0.1642456E+02   0.1838114E+01  -0.5418427E+00
 0.5460000E+02   0.1969298E+01  -0.1928171E+02   0.1858833E+01  -0.6502877E+00
 0.5480000E+02   0.2023279E+01  -0.2224146E+02   0.1872741E+01  -0.7658328E+00
 0.5500000E+02   0.2078726E+01  -0.2532949E+02   0.1878882E+01  -0.8893267E+00
 0.5520000E+02   0.2135813E+01  -0.2858599E+02   0.1875457E+01  -0.1021938E+01
 0.5540000E+02   0.2194019E+01  -0.3206274E+02   0.1859359E+01  -0.1164690E+01
 0.5560000E+02   0.2251718E+01  -0.3581376E+02   0.1825971E+01  -0.1317598E+01
 0.5580000E+02   0.2305968E+01  -0.3988142E+02   0.1769538E+01  -0.1478588E+01
 0.5600000E+02   0.2352645E+01  -0.4428231E+02   0.1684278E+01  -0.1642603E+01
 0.5620000E+02   0.2386987E+01  -0.4899775E+02   0.1566075E+01  -0.1801420E+01
 0.5640000E+02   0.2404419E+01  -0.5397200E+02   0.1414233E+01  -0.1944525E+01
 0.5660000E+02   0.2401455E+01  -0.5911822E+02   0.1232591E+01  -0.2060997E+01
 0.5680000E+02   0.2376373E+01  -0.6432994E+02   0.1029417E+01  -0.2141833E+01
 0.5700000E+02   0.2329501E+01  -0.6949450E+02   0.8160178E+00  -0.2181901E+01
 0.5720000E+02   0.2263056E+01  -0.7450573E+02   0.6045574E+00  -0.2180810E+01
 0.5740000E+02   0.2180619E+01  -0.7927347E+02   0.4058603E+00  -0.2142516E+01
 0.5760000E+02   0.2086451E+01  -0.8372912E+02   0.2279011E+00  -0.2073967E+01
 0.5780000E+02   0.1984843E+01  -0.8782689E+02   0.7526290E-01  -0.1983416E+01
 0.5800000E+02   0.1879625E+01  -0.9154140E+02  -0.5056053E-01  -0.1878945E+01
 0.5820000E+02   0.1773910E+01  -0.9486307E+02  -0.1503828E+00  -0.1767524E+01
 0.5840000E+02   0.1670031E+01  -0.9779257E+02  -0.2264346E+00  -0.1654609E+01
 0.5860000E+02   0.1569619E+01  -0.1003354E+03  -0.2816066E+00  -0.1544151E+01
