  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.1003871E+01  -0.5665682E+00   0.1003822E+01  -0.9926595E-02
 0.3660000E+02   0.1004742E+01  -0.5845338E+00   0.1004690E+01  -0.1025024E-01
 0.3680000E+02   0.1005640E+01  -0.6034781E+00   0.1005584E+01  -0.1059189E-01
 0.3700000E+02   0.1006562E+01  -0.6238160E+00   0.1006502E+01  -0.1095887E-01
 0.3720000E+02   0.1007505E+01  -0.6460656E+00   0.1007441E+01  -0.1136036E-01
 0.3740000E+02   0.1008462E+01  -0.6707756E+00   0.1008392E+01  -0.1180603E-01
 0.3760000E+02   0.1009418E+01  -0.6983457E+00   0.1009343E+01  -0.1230292E-01
 0.3780000E+02   0.1010358E+01  -0.7288117E+00   0.1010276E+01  -0.1285157E-01
 0.3800000E+02   0.1011264E+01  -0.7617439E+00   0.1011174E+01  -0.1344429E-01
 0.3820000E+02   0.1012125E+01  -0.7963553E+00   0.1012027E+01  -0.1406710E-01
 0.3840000E+02   0.1012938E+01  -0.8317510E+00   0.1012831E+01  -0.1470409E-01
 0.3860000E+02   0.1013703E+01  -0.8671523E+00   0.1013587E+01  -0.1534146E-01
 0.3880000E+02   0.1014424E+01  -0.9019581E+00   0.1014298E+01  -0.1596854E-01
 0.3900000E+02   0.1015105E+01  -0.9356225E+00   0.1014969E+01  -0.1657561E-01
 0.3920000E+02   0.1015748E+01  -0.9674790E+00   0.1015603E+01  -0.1715080E-01
 0.3940000E+02   0.1016363E+01  -0.9967025E+00   0.1016209E+01  -0.1767950E-01
 0.3960000E+02   0.1016966E+01  -0.1022495E+01   0.1016804E+01  -0.1814772E-01
 0.3980000E+02   0.1017582E+01  -0.1044408E+01   0.1017413E+01  -0.1854783E-01
 0.4000000E+02   0.1018241E+01  -0.1062657E+01   0.1018066E+01  -0.1888410E-01
 0.4020000E+02   0.1018971E+01  -0.1078287E+01   0.1018790E+01  -0.1917555E-01
 0.4040000E+02   0.1019789E+01  -0.1093035E+01   0.1019603E+01  -0.1945339E-01
 0.4060000E+02   0.1020694E+01  -0.1108839E+01   0.1020503E+01  -0.1975214E-01
 0.4080000E+02   0.1021671E+01  -0.1127223E+01   0.1021474E+01  -0.2009881E-01
 0.4100000E+02   0.1022698E+01  -0.1148974E+01   0.1022492E+01  -0.2050717E-01
 0.4120000E+02   0.1023752E+01  -0.1174211E+01   0.1023537E+01  -0.2097916E-01
 0.4140000E+02   0.1024820E+01  -0.1202683E+01   0.1024595E+01  -0.2151020E-01
 0.4160000E+02   0.1025892E+01  -0.1234034E+01   0.1025654E+01  -0.2209390E-01
 0.4180000E+02   0.1026961E+01  -0.1267931E+01   0.1026709E+01  -0.2272435E-01
 0.4200000E+02   0.1028023E+01  -0.1304094E+01   0.1027757E+01  -0.2339653E-01
 0.4220000E+02   0.1029074E+01  -0.1342247E+01   0.1028792E+01  -0.2410553E-01
 0.4240000E+02   0.1030109E+01  -0.1382064E+01   0.1029810E+01  -0.2484545E-01
 0.4260000E+02   0.1031126E+01  -0.1423102E+01   0.1030808E+01  -0.2560830E-01
 0.4280000E+02   0.1032123E+01  -0.1464772E+01   0.1031785E+01  -0.2638343E-01
 0.4300000E+02   0.1033101E+01  -0.1506354E+01   0.1032744E+01  -0.2715797E-01
 0.4320000E+02   0.1034071E+01  -0.1547099E+01   0.1033694E+01  -0.2791857E-01
 0.4340000E+02   0.1035047E+01  -0.1586382E+01   0.1034651E+01  -0.2865430E-01
 0.4360000E+02   0.1036052E+01  -0.1623878E+01   0.1035636E+01  -0.2935986E-01
 0.4380000E+02   0.1037110E+01  -0.1659711E+01   0.1036675E+01  -0.3003819E-01
 0.4400000E+02   0.1038250E+01  -0.1694576E+01   0.1037796E+01  -0.3070274E-01
 0.4420000E+02   0.1039497E+01  -0.1729839E+01   0.1039024E+01  -0.3137910E-01
 0.4440000E+02   0.1040868E+01  -0.1767533E+01   0.1040373E+01  -0.3210493E-01
 0.4460000E+02   0.1042364E+01  -0.1810142E+01   0.1041844E+01  -0.3292585E-01
 0.4480000E+02   0.1043966E+01  -0.1860139E+01   0.1043416E+01  -0.3388697E-01
 0.4500000E+02   0.1045638E+01  -0.1919404E+01   0.1045051E+01  -0.3502224E-01
 0.4520000E+02   0.1047334E+01  -0.1988783E+01   0.1046703E+01  -0.3634650E-01
 0.4540000E+02   0.1049007E+01  -0.2068006E+01   0.1048324E+01  -0.3785415E-01
 0.4560000E+02   0.1050624E+01  -0.2155993E+01   0.1049880E+01  -0.3952479E-01
 0.4580000E+02   0.1052162E+01  -0.2251334E+01   0.1051350E+01  -0.4133218E-01
 0.4600000E+02   0.1053614E+01  -0.2352700E+01   0.1052725E+01  -0.4325171E-01
 0.4620000E+02   0.1054975E+01  -0.2459040E+01   0.1054004E+01  -0.4526389E-01
 0.4640000E+02   0.1056249E+01  -0.2569569E+01   0.1055187E+01  -0.4735416E-01
 0.4660000E+02   0.1057434E+01  -0.2683660E+01   0.1056274E+01  -0.4951074E-01
 0.4680000E+02   0.1058534E+01  -0.2800721E+01   0.1057269E+01  -0.5172243E-01
 0.4700000E+02   0.1059551E+01  -0.2920139E+01   0.1058175E+01  -0.5397776E-01
 0.4720000E+02   0.1060495E+01  -0.3041347E+01   0.1059001E+01  -0.5626625E-01
 0.4740000E+02   0.1061379E+01  -0.3163990E+01   0.1059761E+01  -0.5858171E-01
 0.4760000E+02   0.1062220E+01  -0.3288156E+01   0.1060471E+01  -0.6092644E-01
 0.4780000E+02   0.1063036E+01  -0.3414539E+01   0.1061149E+01  -0.6331407E-01
 0.4800000E+02   0.1063836E+01  -0.3544429E+01   0.1061802E+01  -0.6576904E-01
 0.4820000E+02   0.1064618E+01  -0.3679476E+01   0.1062423E+01  -0.6832167E-01
 0.4840000E+02   0.1065359E+01  -0.3821272E+01   0.1062990E+01  -0.7100012E-01
 0.4860000E+02   0.1066024E+01  -0.3970885E+01   0.1063465E+01  -0.7382166E-01
 0.4880000E+02   0.1066568E+01  -0.4128477E+01   0.1063800E+01  -0.7678561E-01
 0.4900000E+02   0.1066946E+01  -0.4293121E+01   0.1063952E+01  -0.7987048E-01
 0.4920000E+02   0.1067123E+01  -0.4462897E+01   0.1063888E+01  -0.8303659E-01
 0.4940000E+02   0.1067085E+01  -0.4635297E+01   0.1063595E+01  -0.8623432E-01
 0.4960000E+02   0.1066839E+01  -0.4807845E+01   0.1063086E+01  -0.8941637E-01
 0.4980000E+02   0.1066413E+01  -0.4978766E+01   0.1062390E+01  -0.9255032E-01
 0.5000000E+02   0.1065843E+01  -0.5147479E+01   0.1061545E+01  -0.9562710E-01
 0.5020000E+02   0.1065162E+01  -0.5314724E+01   0.1060583E+01  -0.9866224E-01
 0.5040000E+02   0.1064385E+01  -0.5482274E+01   0.1059516E+01  -0.1016890E+00
 0.5060000E+02   0.1063497E+01  -0.5652292E+01   0.1058326E+01  -0.1047450E+00
 0.5080000E+02   0.1062455E+01  -0.5826440E+01   0.1056966E+01  -0.1078555E+00
 0.5100000E+02   0.1061192E+01  -0.6004971E+01   0.1055369E+01  -0.1110163E+00
 0.5120000E+02   0.1059632E+01  -0.6186019E+01   0.1053462E+01  -0.1141825E+00
 0.5140000E+02   0.1057713E+01  -0.6365363E+01   0.1051192E+01  -0.1172667E+00
 0.5160000E+02   0.1055410E+01  -0.6536851E+01   0.1048549E+01  -0.1201502E+00
 0.5180000E+02   0.1052754E+01  -0.6693494E+01   0.1045578E+01  -0.1227069E+00
 0.5200000E+02   0.1049835E+01  -0.6829080E+01   0.1042387E+01  -0.1248338E+00
 0.5220000E+02   0.1046795E+01  -0.6939872E+01   0.1039126E+01  -0.1264818E+00
 0.5240000E+02   0.1043795E+01  -0.7025858E+01   0.1035957E+01  -0.1276742E+00
 0.5260000E+02   0.1040982E+01  -0.7091051E+01   0.1033020E+01  -0.1285056E+00
 0.5280000E+02   0.1038453E+01  -0.7142683E+01   0.1030394E+01  -0.1291220E+00
 0.5300000E+02   0.1036235E+01  -0.7189507E+01   0.1028088E+01  -0.1296864E+00
 0.5320000E+02   0.1034282E+01  -0.7239784E+01   0.1026036E+01  -0.1303424E+00
 0.5340000E+02   0.1032493E+01  -0.7299560E+01   0.1024125E+01  -0.1311854E+00
 0.5360000E+02   0.1030738E+01  -0.7371702E+01   0.1022219E+01  -0.1322497E+00
 0.5380000E+02   0.1028891E+01  -0.7455891E+01   0.1020192E+01  -0.1335119E+00
 0.5400000E+02   0.1026848E+01  -0.7549397E+01   0.1017947E+01  -0.1349082E+00
 0.5420000E+02   0.1024541E+01  -0.7648237E+01   0.1015426E+01  -0.1363570E+00
 0.5440000E+02   0.1021930E+01  -0.7748190E+01   0.1012600E+01  -0.1377762E+00
 0.5460000E+02   0.1018992E+01  -0.7845280E+01   0.1009455E+01  -0.1390910E+00
 0.5480000E+02   0.1015714E+01  -0.7935644E+01   0.1005988E+01  -0.1402302E+00
 0.5500000E+02   0.1012083E+01  -0.8015005E+01   0.1002197E+01  -0.1411172E+00
 0.5520000E+02   0.1008098E+01  -0.8078181E+01   0.9980945E+00  -0.1416621E+00
 0.5540000E+02   0.1003778E+01  -0.8118998E+01   0.9937173E+00  -0.1417631E+00
 0.5560000E+02   0.9991827E+00  -0.8130796E+01   0.9891387E+00  -0.1413178E+00
 0.5580000E+02   0.9944106E+00  -0.8107424E+01   0.9844719E+00  -0.1402412E+00
 0.5600000E+02   0.9895990E+00  -0.8044388E+01   0.9798613E+00  -0.1384847E+00
 0.5620000E+02   0.9849069E+00  -0.7939737E+01   0.9754655E+00  -0.1360466E+00
 0.5640000E+02   0.9804965E+00  -0.7794422E+01   0.9714377E+00  -0.1329741E+00
 0.5660000E+02   0.9765148E+00  -0.7612138E+01   0.9679093E+00  -0.1293554E+00
 0.5680000E+02   0.9730813E+00  -0.7398836E+01   0.9649792E+00  -0.1253090E+00
 0.5700000E+02   0.9702791E+00  -0.7162062E+01   0.9627085E+00  -0.1209708E+00
 0.5720000E+02   0.9681504E+00  -0.6910190E+01   0.9611177E+00  -0.1164815E+00
 0.5740000E+02   0.9666960E+00  -0.6651528E+01   0.9601892E+00  -0.1119729E+00
 0.5760000E+02   0.9658811E+00  -0.6393438E+01   0.9598740E+00  -0.1075558E+00
 0.5780000E+02   0.9656469E+00  -0.6141678E+01   0.9601044E+00  -0.1033120E+00
 0.5800000E+02   0.9659251E+00  -0.5900185E+01   0.9608081E+00  -0.9929299E-01
