  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1567245E+01  -0.2180642E+01   0.1566110E+01  -0.5963396E-01
 0.5600000E+01   0.1628246E+01  -0.2388482E+01   0.1626831E+01  -0.6785682E-01
 0.5800000E+01   0.1695122E+01  -0.2598016E+01   0.1693380E+01  -0.7683718E-01
 0.6000000E+01   0.1768314E+01  -0.2785166E+01   0.1766225E+01  -0.8592447E-01
 0.6200000E+01   0.1848735E+01  -0.2876088E+01   0.1846407E+01  -0.9276237E-01
 0.6400000E+01   0.1942255E+01  -0.2746732E+01   0.1940024E+01  -0.9307510E-01
 0.6600000E+01   0.2062735E+01  -0.2375563E+01   0.2060962E+01  -0.8549935E-01
 0.6800000E+01   0.2235818E+01  -0.2794607E+01   0.2233159E+01  -0.1090090E+00
 0.7000000E+01   0.2394281E+01  -0.4152260E+01   0.2387997E+01  -0.1733632E+00
 0.7200000E+01   0.2554512E+01  -0.5165668E+01   0.2544137E+01  -0.2299976E+00
 0.7400000E+01   0.2740491E+01  -0.6017271E+01   0.2725392E+01  -0.2872809E+00
 0.7600000E+01   0.2961314E+01  -0.6887095E+01   0.2939946E+01  -0.3551008E+00
 0.7800000E+01   0.3225820E+01  -0.7866811E+01   0.3195462E+01  -0.4415205E+00
 0.8000000E+01   0.3546412E+01  -0.9031081E+01   0.3502448E+01  -0.5566811E+00
 0.8200000E+01   0.3941053E+01  -0.1047623E+02   0.3875358E+01  -0.7165920E+00
 0.8400000E+01   0.4435199E+01  -0.1235953E+02   0.4332407E+01  -0.9493340E+00
 0.8600000E+01   0.5060045E+01  -0.1494402E+02   0.4888905E+01  -0.1304860E+01
 0.8800000E+01   0.5834167E+01  -0.1850671E+02   0.5532462E+01  -0.1851856E+01
 0.9000000E+01   0.6793509E+01  -0.2267315E+02   0.6268498E+01  -0.2618719E+01
 0.9200000E+01   0.8179895E+01  -0.2800445E+02   0.7222120E+01  -0.3840789E+01
 0.9400000E+01   0.1010782E+02  -0.3688672E+02   0.8084472E+01  -0.6067063E+01
 0.9600000E+01   0.1228620E+02  -0.4999810E+02   0.7897726E+01  -0.9411510E+01
 0.9800000E+01   0.1459005E+02  -0.6656007E+02   0.5803738E+01  -0.1338604E+02
 0.1000000E+02   0.1625858E+02  -0.8945027E+02   0.1559931E+00  -0.1625783E+02
 0.1020000E+02   0.1507013E+02  -0.1143107E+03  -0.6204136E+01  -0.1373381E+02
 0.1040000E+02   0.1225193E+02  -0.1328247E+03  -0.8328334E+01  -0.8986022E+01
 0.1060000E+02   0.9731986E+01  -0.1445474E+03  -0.7927635E+01  -0.5644834E+01
 0.1080000E+02   0.7894965E+01  -0.1518929E+03  -0.6963903E+01  -0.3719480E+01
 0.1100000E+02   0.6589804E+01  -0.1567404E+03  -0.6054218E+01  -0.2602299E+01
 0.1120000E+02   0.5639063E+01  -0.1601328E+03  -0.5303442E+01  -0.1916386E+01
 0.1140000E+02   0.4923357E+01  -0.1626191E+03  -0.4698555E+01  -0.1470722E+01
 0.1160000E+02   0.4367970E+01  -0.1645032E+03  -0.4209175E+01  -0.1167051E+01
 0.1180000E+02   0.3925442E+01  -0.1659622E+03  -0.3808212E+01  -0.9521622E+00
 0.1200000E+02   0.3564653E+01  -0.1671004E+03  -0.3474691E+01  -0.7957874E+00
 0.1220000E+02   0.3264507E+01  -0.1679757E+03  -0.3192881E+01  -0.6800854E+00
 0.1240000E+02   0.3010284E+01  -0.1686101E+03  -0.2950999E+01  -0.5944858E+00
 0.1260000E+02   0.2791630E+01  -0.1689889E+03  -0.2740236E+01  -0.5332007E+00
 0.1280000E+02   0.2601820E+01  -0.1690495E+03  -0.2554445E+01  -0.4942441E+00
 0.1300000E+02   0.2438751E+01  -0.1686676E+03  -0.2391204E+01  -0.4792175E+00
 0.1320000E+02   0.2308576E+01  -0.1677060E+03  -0.2255635E+01  -0.4915614E+00
 0.1340000E+02   0.2226387E+01  -0.1663318E+03  -0.2163337E+01  -0.5260935E+00
 0.1360000E+02   0.2194329E+01  -0.1652597E+03  -0.2122112E+01  -0.5583206E+00
 0.1380000E+02   0.2197246E+01  -0.1650065E+03  -0.2122441E+01  -0.5684499E+00
 0.1400000E+02   0.2214241E+01  -0.1661166E+03  -0.2149554E+01  -0.5312994E+00
 0.1420000E+02   0.2198229E+01  -0.1683635E+03  -0.2153049E+01  -0.4433866E+00
 0.1440000E+02   0.2141355E+01  -0.1705692E+03  -0.2112413E+01  -0.3508763E+00
 0.1460000E+02   0.2069070E+01  -0.1722285E+03  -0.2050066E+01  -0.2797864E+00
 0.1480000E+02   0.1998059E+01  -0.1734156E+03  -0.1984880E+01  -0.2291112E+00
 0.1500000E+02   0.1933722E+01  -0.1742946E+03  -0.1924143E+01  -0.1922383E+00
 0.1520000E+02   0.1876778E+01  -0.1749827E+03  -0.1869587E+01  -0.1641357E+00
 0.1540000E+02   0.1826561E+01  -0.1755501E+03  -0.1821055E+01  -0.1417196E+00
 0.1560000E+02   0.1782146E+01  -0.1760347E+03  -0.1777880E+01  -0.1232397E+00
 0.1580000E+02   0.1742815E+01  -0.1764544E+03  -0.1739479E+01  -0.1077818E+00
 0.1600000E+02   0.1708184E+01  -0.1768224E+03  -0.1705558E+01  -0.9468544E-01
 0.1620000E+02   0.1677839E+01  -0.1771561E+03  -0.1675772E+01  -0.8324662E-01
 0.1640000E+02   0.1651198E+01  -0.1774669E+03  -0.1649585E+01  -0.7297842E-01
 0.1660000E+02   0.1627735E+01  -0.1777580E+03  -0.1626489E+01  -0.6367854E-01
 0.1680000E+02   0.1607044E+01  -0.1780282E+03  -0.1606093E+01  -0.5529589E-01
 0.1700000E+02   0.1588802E+01  -0.1782736E+03  -0.1588080E+01  -0.4786633E-01
 0.1720000E+02   0.1572739E+01  -0.1784875E+03  -0.1572191E+01  -0.4151366E-01
 0.1740000E+02   0.1558649E+01  -0.1786590E+03  -0.1558222E+01  -0.3647674E-01
 0.1760000E+02   0.1546436E+01  -0.1787719E+03  -0.1546081E+01  -0.3314454E-01
 0.1780000E+02   0.1536244E+01  -0.1788042E+03  -0.1535910E+01  -0.3206124E-01
 0.1800000E+02   0.1528663E+01  -0.1787339E+03  -0.1528290E+01  -0.3377700E-01
 0.1820000E+02   0.1524776E+01  -0.1785592E+03  -0.1524294E+01  -0.3833846E-01
 0.1840000E+02   0.1525386E+01  -0.1783198E+03  -0.1524730E+01  -0.4472537E-01
 0.1860000E+02   0.1529780E+01  -0.1780719E+03  -0.1528914E+01  -0.5146936E-01
 0.1880000E+02   0.1535467E+01  -0.1778311E+03  -0.1534367E+01  -0.5811057E-01
 0.1900000E+02   0.1538946E+01  -0.1774976E+03  -0.1537478E+01  -0.6719297E-01
 0.1920000E+02   0.1539158E+01  -0.1768301E+03  -0.1536803E+01  -0.8510956E-01
 0.1940000E+02   0.1539426E+01  -0.1755535E+03  -0.1534793E+01  -0.1193480E+00
 0.1960000E+02   0.1546960E+01  -0.1734014E+03  -0.1536712E+01  -0.1777653E+00
 0.1980000E+02   0.1575322E+01  -0.1701334E+03  -0.1552022E+01  -0.2699402E+00
 0.2000000E+02   0.1650081E+01  -0.1657385E+03  -0.1599228E+01  -0.4064931E+00
 0.2020000E+02   0.1812106E+01  -0.1609250E+03  -0.1712606E+01  -0.5922059E+00
 0.2040000E+02   0.2104531E+01  -0.1574301E+03  -0.1943350E+01  -0.8077393E+00
 0.2060000E+02   0.2536047E+01  -0.1571023E+03  -0.2336210E+01  -0.9867426E+00
 0.2080000E+02   0.3058164E+01  -0.1603542E+03  -0.2880146E+01  -0.1028167E+01
 0.2100000E+02   0.3600794E+01  -0.1662126E+03  -0.3497043E+01  -0.8581410E+00
 0.2120000E+02   0.4113955E+01  -0.1735647E+03  -0.4088033E+01  -0.4610939E+00
 0.2140000E+02   0.4569094E+01   0.1783971E+03  -0.4567306E+01   0.1278110E+00
 0.2160000E+02   0.4965753E+01   0.1702294E+03  -0.4893725E+01   0.8427079E+00
 0.2180000E+02   0.5329472E+01   0.1621026E+03  -0.5071571E+01   0.1637816E+01
 0.2200000E+02   0.5686384E+01   0.1538259E+03  -0.5103288E+01   0.2508269E+01
 0.2220000E+02   0.6042207E+01   0.1450416E+03  -0.4951998E+01   0.3462077E+01
 0.2240000E+02   0.6371998E+01   0.1354058E+03  -0.4537481E+01   0.4473659E+01
 0.2260000E+02   0.6617030E+01   0.1247446E+03  -0.3771176E+01   0.5437216E+01
 0.2280000E+02   0.6698109E+01   0.1132111E+03  -0.2639854E+01   0.6155959E+01
 0.2300000E+02   0.6556744E+01   0.1013522E+03  -0.1290626E+01   0.6428466E+01
 0.2320000E+02   0.6200952E+01   0.8993445E+02   0.7094031E-02   0.6200948E+01
 0.2340000E+02   0.5703222E+01   0.7959126E+02   0.1030396E+01   0.5609369E+01
 0.2360000E+02   0.5151167E+01   0.7061595E+02   0.1709664E+01   0.4859174E+01
 0.2380000E+02   0.4609322E+01   0.6302022E+02   0.2091139E+01   0.4107674E+01
 0.2400000E+02   0.4112505E+01   0.5664868E+02   0.2260937E+01   0.3435238E+01
 0.2420000E+02   0.3669886E+01   0.5126997E+02   0.2296070E+01   0.2862888E+01
 0.2440000E+02   0.3273786E+01   0.4675100E+02   0.2243101E+01   0.2384570E+01
 0.2460000E+02   0.2917506E+01   0.4322735E+02   0.2125817E+01   0.1998185E+01
 0.2480000E+02   0.2609631E+01   0.4097669E+02   0.1970210E+01   0.1711270E+01
 0.2500000E+02   0.2367655E+01   0.4002470E+02   0.1813073E+01   0.1522681E+01
 0.2520000E+02   0.2201434E+01   0.3993533E+02   0.1687993E+01   0.1413150E+01
 0.2540000E+02   0.2107162E+01   0.3995673E+02   0.1615202E+01   0.1353238E+01
 0.2560000E+02   0.2069182E+01   0.3926910E+02   0.1601923E+01   0.1309717E+01
 0.2580000E+02   0.2060355E+01   0.3728261E+02   0.1639337E+01   0.1248054E+01
 0.2600000E+02   0.2048349E+01   0.3396630E+02   0.1698832E+01   0.1144423E+01
 0.2620000E+02   0.2011665E+01   0.2983226E+02   0.1745090E+01   0.1000728E+01
 0.2640000E+02   0.1948506E+01   0.2551738E+02   0.1758438E+01   0.8393868E+00
 0.2660000E+02   0.1869571E+01   0.2142870E+02   0.1740333E+01   0.6830352E+00
 0.2680000E+02   0.1786667E+01   0.1768705E+02   0.1702212E+01   0.5428210E+00
 0.2700000E+02   0.1707075E+01   0.1424019E+02   0.1654622E+01   0.4199189E+00
 0.2720000E+02   0.1633523E+01   0.1098556E+02   0.1603589E+01   0.3112869E+00
 0.2740000E+02   0.1566013E+01   0.7833167E+01   0.1551400E+01   0.2134304E+00
 0.2760000E+02   0.1503029E+01   0.4729458E+01   0.1497911E+01   0.1239261E+00
 0.2780000E+02   0.1442338E+01   0.1691420E+01   0.1441710E+01   0.4257286E-01
 0.2800000E+02   0.1382693E+01  -0.1156189E+01   0.1382411E+01  -0.2789988E-01
 0.2820000E+02   0.1326187E+01  -0.3614694E+01   0.1323548E+01  -0.8361139E-01
 0.2840000E+02   0.1278763E+01  -0.5557159E+01   0.1272753E+01  -0.1238338E+00
 0.2860000E+02   0.1247286E+01  -0.7077840E+01   0.1237781E+01  -0.1536877E+00
 0.2880000E+02   0.1235771E+01  -0.8488169E+01   0.1222235E+01  -0.1824062E+00
 0.2900000E+02   0.1243895E+01  -0.1016600E+02   0.1224367E+01  -0.2195484E+00
 0.2920000E+02   0.1268146E+01  -0.1238630E+02   0.1238628E+01  -0.2720196E+00
 0.2940000E+02   0.1304454E+01  -0.1525801E+02   0.1258473E+01  -0.3432882E+00
 0.2960000E+02   0.1350175E+01  -0.1878944E+02   0.1278222E+01  -0.4348795E+00
 0.2980000E+02   0.1404190E+01  -0.2298084E+02   0.1292747E+01  -0.5482283E+00
 0.3000000E+02   0.1465889E+01  -0.2786828E+02   0.1295882E+01  -0.6852160E+00
 0.3020000E+02   0.1534013E+01  -0.3352357E+02   0.1278843E+01  -0.8472045E+00
 0.3040000E+02   0.1605584E+01  -0.4003342E+02   0.1229346E+01  -0.1032766E+01
 0.3060000E+02   0.1674962E+01  -0.4746565E+02   0.1132328E+01  -0.1234233E+01
 0.3080000E+02   0.1733393E+01  -0.5582144E+02   0.9737748E+00  -0.1434020E+01
 0.3100000E+02   0.1769980E+01  -0.6498099E+02   0.7485580E+00  -0.1603898E+01
 0.3120000E+02   0.1774878E+01  -0.7467228E+02   0.4691709E+00  -0.1711745E+01
 0.3140000E+02   0.1743706E+01  -0.8450444E+02   0.1669923E+00  -0.1735691E+01
 0.3160000E+02   0.1679867E+01  -0.9407083E+02  -0.1192532E+00  -0.1675628E+01
 0.3180000E+02   0.1592539E+01  -0.1030566E+03  -0.3597757E+00  -0.1551368E+01
 0.3200000E+02   0.1492386E+01  -0.1112776E+03  -0.5415677E+00  -0.1390654E+01
 0.3220000E+02   0.1388546E+01  -0.1186562E+03  -0.6658802E+00  -0.1218468E+01
 0.3240000E+02   0.1287719E+01  -0.1251868E+03  -0.7420399E+00  -0.1052424E+01
 0.3260000E+02   0.1194226E+01  -0.1309165E+03  -0.7821688E+00  -0.9024346E+00
 0.3280000E+02   0.1110363E+01  -0.1359306E+03  -0.7977932E+00  -0.7722906E+00
 0.3300000E+02   0.1036840E+01  -0.1403375E+03  -0.7981777E+00  -0.6617775E+00
 0.3320000E+02   0.9732289E+00  -0.1442527E+03  -0.7898743E+00  -0.5685711E+00
 0.3340000E+02   0.9183999E+00  -0.1477791E+03  -0.7769649E+00  -0.4896774E+00
 0.3360000E+02   0.8709931E+00  -0.1509909E+03  -0.7617204E+00  -0.4223873E+00
 0.3380000E+02   0.8298442E+00  -0.1539339E+03  -0.7454390E+00  -0.3646396E+00
 0.3400000E+02   0.7941314E+00  -0.1566435E+03  -0.7290569E+00  -0.3148344E+00
 0.3420000E+02   0.7632020E+00  -0.1591615E+03  -0.7132784E+00  -0.2714981E+00
 0.3440000E+02   0.7363201E+00  -0.1615360E+03  -0.6984164E+00  -0.2331992E+00
 0.3460000E+02   0.7125900E+00  -0.1638053E+03  -0.6843141E+00  -0.1987431E+00
 0.3480000E+02   0.6910836E+00  -0.1659820E+03  -0.6705030E+00  -0.1673984E+00
 0.3500000E+02   0.6710411E+00  -0.1680486E+03  -0.6564954E+00  -0.1389604E+00
 0.3520000E+02   0.6520290E+00  -0.1699632E+03  -0.6420503E+00  -0.1136366E+00
 0.3540000E+02   0.6340280E+00  -0.1716735E+03  -0.6273447E+00  -0.9181562E-01
 0.3560000E+02   0.6174154E+00  -0.1731393E+03  -0.6129944E+00  -0.7375408E-01
 0.3580000E+02   0.6027702E+00  -0.1743550E+03  -0.5998471E+00  -0.5929112E-01
 0.3600000E+02   0.5905439E+00  -0.1753573E+03  -0.5886062E+00  -0.4779975E-01
 0.3620000E+02   0.5808305E+00  -0.1762052E+03  -0.5795570E+00  -0.3844125E-01
 0.3640000E+02   0.5734012E+00  -0.1769505E+03  -0.5725892E+00  -0.3050467E-01
 0.3660000E+02   0.5679196E+00  -0.1776205E+03  -0.5674299E+00  -0.2357923E-01
 0.3680000E+02   0.5641521E+00  -0.1782215E+03  -0.5638804E+00  -0.1750839E-01
 0.3700000E+02   0.5620573E+00  -0.1787544E+03  -0.5619245E+00  -0.1221830E-01
 0.3720000E+02   0.5617311E+00  -0.1792304E+03  -0.5616804E+00  -0.7544963E-02
 0.3740000E+02   0.5632575E+00  -0.1796774E+03  -0.5632485E+00  -0.3171361E-02
 0.3760000E+02   0.5665818E+00   0.1798696E+03  -0.5665804E+00   0.1289784E-02
 0.3780000E+02   0.5715069E+00   0.1793835E+03  -0.5714738E+00   0.6149363E-02
 0.3800000E+02   0.5777981E+00   0.1788539E+03  -0.5776825E+00   0.1155709E-01
 0.3820000E+02   0.5853034E+00   0.1782836E+03  -0.5850408E+00   0.1753131E-01
 0.3840000E+02   0.5940097E+00   0.1776786E+03  -0.5935223E+00   0.2405998E-01
 0.3860000E+02   0.6040267E+00   0.1770387E+03  -0.6032201E+00   0.3120460E-01
 0.3880000E+02   0.6155246E+00   0.1763513E+03  -0.6142769E+00   0.3917154E-01
 0.3900000E+02   0.6286468E+00   0.1755898E+03  -0.6267854E+00   0.4834072E-01
 0.3920000E+02   0.6434063E+00   0.1747170E+03  -0.6406732E+00   0.5924171E-01
 0.3940000E+02   0.6595871E+00   0.1736927E+03  -0.6555946E+00   0.7246242E-01
 0.3960000E+02   0.6766787E+00   0.1724864E+03  -0.6708686E+00   0.8848405E-01
 0.3980000E+02   0.6938870E+00   0.1710911E+03  -0.6855159E+00   0.1074580E+00
 0.4000000E+02   0.7102670E+00   0.1695370E+03  -0.6984569E+00   0.1289849E+00
 0.4020000E+02   0.7250116E+00   0.1678955E+03  -0.7088924E+00   0.1520310E+00
 0.4040000E+02   0.7378332E+00   0.1662675E+03  -0.7167420E+00   0.1751536E+00
 0.4060000E+02   0.7492242E+00   0.1647515E+03  -0.7228472E+00   0.1970506E+00
 0.4080000E+02   0.7603736E+00   0.1634068E+03  -0.7287089E+00   0.2171436E+00
 0.4100000E+02   0.7727506E+00   0.1622331E+03  -0.7358948E+00   0.2358014E+00
 0.4120000E+02   0.7876346E+00   0.1611782E+03  -0.7455172E+00   0.2541109E+00
 0.4140000E+02   0.8058616E+00   0.1601642E+03  -0.7580490E+00   0.2734497E+00
 0.4160000E+02   0.8278317E+00   0.1591122E+03  -0.7734269E+00   0.2951545E+00
 0.4180000E+02   0.8536544E+00   0.1579564E+03  -0.7912508E+00   0.3203874E+00
 0.4200000E+02   0.8833018E+00   0.1566461E+03  -0.8109364E+00   0.3501487E+00
 0.4220000E+02   0.9167072E+00   0.1551428E+03  -0.8317816E+00   0.3853459E+00
 0.4240000E+02   0.9538077E+00   0.1534144E+03  -0.8529584E+00   0.4268617E+00
 0.4260000E+02   0.9945431E+00   0.1514319E+03  -0.8734567E+00   0.4755937E+00
 0.4280000E+02   0.1038832E+01   0.1491659E+03  -0.8919986E+00   0.5324574E+00
 0.4300000E+02   0.1086530E+01   0.1465851E+03  -0.9069317E+00   0.5983498E+00
 0.4320000E+02   0.1137366E+01   0.1436547E+03  -0.9161029E+00   0.6740609E+00
 0.4340000E+02   0.1190853E+01   0.1403358E+03  -0.9167166E+00   0.7601065E+00
 0.4360000E+02   0.1246146E+01   0.1365859E+03  -0.9052074E+00   0.8564346E+00
 0.4380000E+02   0.1301865E+01   0.1323616E+03  -0.8772057E+00   0.9619572E+00
 0.4400000E+02   0.1355891E+01   0.1276244E+03  -0.8277483E+00   0.1073906E+01
 0.4420000E+02   0.1405225E+01   0.1223505E+03  -0.7519311E+00   0.1187121E+01
 0.4440000E+02   0.1445997E+01   0.1165430E+03  -0.6461719E+00   0.1293587E+01
 0.4460000E+02   0.1473804E+01   0.1102462E+03  -0.5100177E+00   0.1382744E+01
 0.4480000E+02   0.1484460E+01   0.1035542E+03  -0.3479068E+00   0.1443115E+01
 0.4500000E+02   0.1475044E+01   0.9660886E+02  -0.1697639E+00   0.1465242E+01
 0.4520000E+02   0.1444837E+01   0.8958182E+02   0.1054526E-01   0.1444798E+01
 0.4540000E+02   0.1395641E+01   0.8264551E+02   0.1786531E+00   0.1384159E+01
 0.4560000E+02   0.1331268E+01   0.7594294E+02   0.3233492E+00   0.1291403E+01
 0.4580000E+02   0.1256492E+01   0.6956838E+02   0.4386281E+00   0.1177446E+01
 0.4600000E+02   0.1175989E+01   0.6356280E+02   0.5235698E+00   0.1053007E+01
 0.4620000E+02   0.1093654E+01   0.5792058E+02   0.5808336E+00   0.9266674E+00
 0.4640000E+02   0.1012364E+01   0.5260000E+02   0.6148855E+00   0.8042369E+00
 0.4660000E+02   0.9340176E+00   0.4753187E+02   0.6306300E+00   0.6889809E+00
 0.4680000E+02   0.8597022E+00   0.4262434E+02   0.6325771E+00   0.5821805E+00
 0.4700000E+02   0.7898666E+00   0.3776504E+02   0.6244123E+00   0.4837339E+00
 0.4720000E+02   0.7244799E+00   0.3282295E+02   0.6088164E+00   0.3927006E+00
 0.4740000E+02   0.6632005E+00   0.2765103E+02   0.5874567E+00   0.3077815E+00
 0.4760000E+02   0.6055719E+00   0.2208809E+02   0.5611270E+00   0.2277142E+00
 0.4780000E+02   0.5512418E+00   0.1595589E+02   0.5300045E+00   0.1515348E+00
 0.4800000E+02   0.5001657E+00   0.9047975E+01   0.4939421E+00   0.7865677E-01
 0.4820000E+02   0.4527635E+00   0.1112097E+01   0.4526782E+00   0.8787474E-02
 0.4840000E+02   0.4100321E+00  -0.8160767E+01   0.4058799E+00  -0.5820452E-01
 0.4860000E+02   0.3736498E+00  -0.1911009E+02   0.3530584E+00  -0.1223271E+00
 0.4880000E+02   0.3460511E+00  -0.3199249E+02   0.2934920E+00  -0.1833407E+00
 0.4900000E+02   0.3302602E+00  -0.4674736E+02   0.2262998E+00  -0.2405415E+00
 0.4920000E+02   0.3291357E+00  -0.6274957E+02   0.1507049E+00  -0.2926062E+00
 0.4940000E+02   0.3441012E+00  -0.7887394E+02   0.6640062E-01  -0.3376339E+00
 0.4960000E+02   0.3743407E+00  -0.9400442E+02  -0.2614151E-01  -0.3734268E+00
 0.4980000E+02   0.4172700E+00  -0.1075142E+03  -0.1255738E+00  -0.3979264E+00
 0.5000000E+02   0.4697155E+00  -0.1192959E+03  -0.2298411E+00  -0.4096410E+00
 0.5020000E+02   0.5288298E+00  -0.1295250E+03  -0.3365549E+00  -0.4079115E+00
 0.5040000E+02   0.5924923E+00  -0.1384553E+03  -0.4434443E+00  -0.3929430E+00
 0.5060000E+02   0.6594021E+00  -0.1463269E+03  -0.5487643E+00  -0.3656075E+00
 0.5080000E+02   0.7290454E+00  -0.1533454E+03  -0.6515677E+00  -0.3270577E+00
 0.5100000E+02   0.8015836E+00  -0.1596914E+03  -0.7517544E+00  -0.2782114E+00
 0.5120000E+02   0.8776382E+00  -0.1655350E+03  -0.8498172E+00  -0.2192246E+00
 0.5140000E+02   0.9579510E+00  -0.1710436E+03  -0.9462707E+00  -0.1491373E+00
 0.5160000E+02   0.1042959E+01  -0.1763776E+03  -0.1040875E+01  -0.6589417E-01
 0.5180000E+02   0.1132396E+01   0.1783232E+03  -0.1131911E+01   0.3313652E-01
 0.5200000E+02   0.1225082E+01   0.1729570E+03  -0.1215838E+01   0.1502127E+00
 0.5220000E+02   0.1318999E+01   0.1674708E+03  -0.1287588E+01   0.2861396E+00
 0.5240000E+02   0.1411669E+01   0.1618596E+03  -0.1341504E+01   0.4395178E+00
 0.5260000E+02   0.1500670E+01   0.1561540E+03  -0.1372566E+01   0.6066897E+00
 0.5280000E+02   0.1584097E+01   0.1504015E+03  -0.1377385E+01   0.7824157E+00
 0.5300000E+02   0.1660778E+01   0.1446483E+03  -0.1354557E+01   0.9609153E+00
 0.5320000E+02   0.1730193E+01   0.1389280E+03  -0.1304366E+01   0.1136750E+01
 0.5340000E+02   0.1792243E+01   0.1332586E+03  -0.1228211E+01   0.1305233E+01
 0.5360000E+02   0.1847011E+01   0.1276468E+03  -0.1128139E+01   0.1462447E+01
 0.5380000E+02   0.1894690E+01   0.1220927E+03  -0.1006632E+01   0.1605161E+01
 0.5400000E+02   0.1935638E+01   0.1165927E+03  -0.8664799E+00   0.1730869E+01
 0.5420000E+02   0.1970447E+01   0.1111358E+03  -0.7105017E+00   0.1837892E+01
 0.5440000E+02   0.1999865E+01   0.1056974E+03  -0.5410778E+00   0.1925277E+01
 0.5460000E+02   0.2024494E+01   0.1002350E+03  -0.3597238E+00   0.1992279E+01
 0.5480000E+02   0.2044337E+01   0.9468830E+02  -0.1670938E+00   0.2037497E+01
 0.5500000E+02   0.2058365E+01   0.8898850E+02   0.3633643E-01   0.2058044E+01
 0.5520000E+02   0.2064318E+01   0.8307254E+02   0.2489827E+00   0.2049248E+01
 0.5540000E+02   0.2058869E+01   0.7689869E+02   0.4666911E+00   0.2005278E+01
 0.5560000E+02   0.2038142E+01   0.7045847E+02   0.6817383E+00   0.1920744E+01
 0.5580000E+02   0.1998490E+01   0.6378202E+02   0.8829076E+00   0.1792885E+01
 0.5600000E+02   0.1937315E+01   0.5693648E+02   0.1056938E+01   0.1623598E+01
 0.5620000E+02   0.1853724E+01   0.5001847E+02   0.1191093E+01   0.1420419E+01
 0.5640000E+02   0.1748816E+01   0.4314308E+02   0.1276021E+01   0.1195880E+01
 0.5660000E+02   0.1625522E+01   0.3643217E+02   0.1307831E+01   0.9653499E+00
 0.5680000E+02   0.1488069E+01   0.3000509E+02   0.1288639E+01   0.7441490E+00
 0.5700000E+02   0.1341260E+01   0.2397491E+02   0.1225540E+01   0.5450029E+00
 0.5720000E+02   0.1189805E+01   0.1845273E+02   0.1128631E+01   0.3765995E+00
 0.5740000E+02   0.1037889E+01   0.1356225E+02   0.1008948E+01   0.2433866E+00
 0.5760000E+02   0.8890416E+00   0.9466793E+01   0.8769338E+00   0.1462260E+00
 0.5780000E+02   0.7462635E+00   0.6413298E+01   0.7415934E+00   0.8335731E-01
 0.5800000E+02   0.6123374E+00   0.4804762E+01   0.6101856E+00   0.5128979E-01
 0.5820000E+02   0.4903035E+00   0.5323820E+01   0.4881884E+00   0.4549259E-01
