  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2228953E+01  -0.6187359E+01   0.2215969E+01  -0.2402366E+00
 0.8000000E+01   0.2400771E+01  -0.7208034E+01   0.2381798E+01  -0.3012304E+00
 0.8200000E+01   0.2611220E+01  -0.8494602E+01   0.2582574E+01  -0.3857196E+00
 0.8400000E+01   0.2874043E+01  -0.1018668E+02   0.2828739E+01  -0.5082913E+00
 0.8600000E+01   0.3206729E+01  -0.1255693E+02   0.3130025E+01  -0.6971734E+00
 0.8800000E+01   0.3615950E+01  -0.1590589E+02   0.3477507E+01  -0.9909805E+00
 0.9000000E+01   0.4123425E+01  -0.1994020E+02   0.3876222E+01  -0.1406249E+01
 0.9200000E+01   0.4851652E+01  -0.2537876E+02   0.4383439E+01  -0.2079419E+01
 0.9400000E+01   0.5830631E+01  -0.3445338E+02   0.4807861E+01  -0.3298595E+01
 0.9600000E+01   0.6850598E+01  -0.4771439E+02   0.4609265E+01  -0.5068073E+01
 0.9800000E+01   0.7830950E+01  -0.6407084E+02   0.3424158E+01  -0.7042650E+01
 0.1000000E+02   0.8421660E+01  -0.8650229E+02   0.5137935E+00  -0.8405973E+01
 0.1020000E+02   0.7546170E+01  -0.1109398E+03  -0.2696897E+01  -0.7047795E+01
 0.1040000E+02   0.5923991E+01  -0.1290897E+03  -0.3735295E+01  -0.4597960E+01
 0.1060000E+02   0.4534560E+01  -0.1404429E+03  -0.3496100E+01  -0.2887822E+01
 0.1080000E+02   0.3538401E+01  -0.1473842E+03  -0.2980409E+01  -0.1907209E+01
 0.1100000E+02   0.2835320E+01  -0.1518013E+03  -0.2498807E+01  -0.1339778E+01
 0.1120000E+02   0.2323493E+01  -0.1547306E+03  -0.2101160E+01  -0.9918405E+00
 0.1140000E+02   0.1937072E+01  -0.1567019E+03  -0.1779123E+01  -0.7661410E+00
 0.1160000E+02   0.1635621E+01  -0.1579963E+03  -0.1516481E+01  -0.6128129E+00
 0.1180000E+02   0.1393710E+01  -0.1587617E+03  -0.1299052E+01  -0.5048682E+00
 0.1200000E+02   0.1194793E+01  -0.1590620E+03  -0.1115898E+01  -0.4269678E+00
 0.1220000E+02   0.1027758E+01  -0.1588935E+03  -0.9588080E+00  -0.3700986E+00
 0.1240000E+02   0.8850066E+00  -0.1581788E+03  -0.8215947E+00  -0.3289664E+00
 0.1260000E+02   0.7614784E+00  -0.1567370E+03  -0.6995717E+00  -0.3007471E+00
 0.1280000E+02   0.6544661E+00  -0.1542220E+03  -0.5893375E+00  -0.2846175E+00
 0.1300000E+02   0.5645233E+00  -0.1500579E+03  -0.4891766E+00  -0.2817675E+00
 0.1320000E+02   0.4977047E+00  -0.1436330E+03  -0.4007695E+00  -0.2951166E+00
 0.1340000E+02   0.4651323E+00  -0.1354951E+03  -0.3317281E+00  -0.3260437E+00
 0.1360000E+02   0.4708789E+00  -0.1285187E+03  -0.2932493E+00  -0.3684179E+00
 0.1380000E+02   0.5019277E+00  -0.1262292E+03  -0.2966475E+00  -0.4048848E+00
 0.1400000E+02   0.5180997E+00  -0.1298850E+03  -0.3322310E+00  -0.3975548E+00
 0.1420000E+02   0.4853452E+00  -0.1356859E+03  -0.3472748E+00  -0.3390578E+00
 0.1440000E+02   0.4205450E+00  -0.1395899E+03  -0.3202131E+00  -0.2726200E+00
 0.1460000E+02   0.3505123E+00  -0.1404988E+03  -0.2704592E+00  -0.2229590E+00
 0.1480000E+02   0.2868159E+00  -0.1384944E+03  -0.2147937E+00  -0.1900711E+00
 0.1500000E+02   0.2323578E+00  -0.1334640E+03  -0.1598385E+00  -0.1686469E+00
 0.1520000E+02   0.1881345E+00  -0.1247695E+03  -0.1072887E+00  -0.1545436E+00
 0.1540000E+02   0.1560455E+00  -0.1114454E+03  -0.5705258E-01  -0.1452418E+00
 0.1560000E+02   0.1396702E+00  -0.9351240E+02  -0.8556825E-02  -0.1394078E+00
 0.1580000E+02   0.1417459E+00  -0.7413611E+02   0.3874667E-01  -0.1363474E+00
 0.1600000E+02   0.1602591E+00  -0.5782256E+02   0.8534488E-01  -0.1356438E+00
 0.1620000E+02   0.1900997E+00  -0.4613006E+02   0.1317436E+00  -0.1370457E+00
 0.1640000E+02   0.2271325E+00  -0.3820435E+02   0.1784830E+00  -0.1404742E+00
 0.1660000E+02   0.2691543E+00  -0.3285202E+02   0.2261096E+00  -0.1460084E+00
 0.1680000E+02   0.3152715E+00  -0.2921092E+02   0.2751782E+00  -0.1538607E+00
 0.1700000E+02   0.3653396E+00  -0.2673937E+02   0.3262711E+00  -0.1643782E+00
 0.1720000E+02   0.4196684E+00  -0.2510705E+02   0.3800167E+00  -0.1780698E+00
 0.1740000E+02   0.4788927E+00  -0.2411434E+02   0.4371007E+00  -0.1956559E+00
 0.1760000E+02   0.5439275E+00  -0.2364475E+02   0.4982647E+00  -0.2181501E+00
 0.1780000E+02   0.6159565E+00  -0.2363984E+02   0.5642680E+00  -0.2469900E+00
 0.1800000E+02   0.6963813E+00  -0.2408910E+02   0.6357348E+00  -0.2842327E+00
 0.1820000E+02   0.7865088E+00  -0.2502564E+02   0.7126702E+00  -0.3327119E+00
 0.1840000E+02   0.8865792E+00  -0.2648822E+02   0.7935116E+00  -0.3954265E+00
 0.1860000E+02   0.9950767E+00  -0.2838394E+02   0.8754504E+00  -0.4730372E+00
 0.1880000E+02   0.1112441E+01  -0.3039689E+02   0.9595259E+00  -0.5628805E+00
 0.1900000E+02   0.1247779E+01  -0.3230827E+02   0.1054603E+01  -0.6669057E+00
 0.1920000E+02   0.1416079E+01  -0.3437035E+02   0.1168839E+01  -0.7994328E+00
 0.1940000E+02   0.1629896E+01  -0.3705758E+02   0.1300707E+01  -0.9822036E+00
 0.1960000E+02   0.1899536E+01  -0.4074167E+02   0.1439202E+01  -0.1239732E+01
 0.1980000E+02   0.2236395E+01  -0.4571407E+02   0.1561539E+01  -0.1600955E+01
 0.2000000E+02   0.2651840E+01  -0.5229384E+02   0.1621898E+01  -0.2098024E+01
 0.2020000E+02   0.3148931E+01  -0.6084449E+02   0.1534102E+01  -0.2749964E+01
 0.2040000E+02   0.3705473E+01  -0.7164407E+02   0.1166924E+01  -0.3516933E+01
 0.2060000E+02   0.4258755E+01  -0.8460099E+02   0.4007113E+00  -0.4239862E+01
 0.2080000E+02   0.4724951E+01  -0.9907794E+02  -0.7454925E+00  -0.4665770E+01
 0.2100000E+02   0.5049987E+01  -0.1142561E+03  -0.2074614E+01  -0.4604166E+01
 0.2120000E+02   0.5216101E+01  -0.1295533E+03  -0.3321590E+01  -0.4021785E+01
 0.2140000E+02   0.5230934E+01  -0.1444425E+03  -0.4255535E+01  -0.3041890E+01
 0.2160000E+02   0.5144682E+01  -0.1584917E+03  -0.4786429E+01  -0.1886225E+01
 0.2180000E+02   0.5027626E+01  -0.1717011E+03  -0.4974979E+01  -0.7256759E+00
 0.2200000E+02   0.4928636E+01   0.1755192E+03  -0.4913572E+01   0.3850529E+00
 0.2220000E+02   0.4862227E+01   0.1625991E+03  -0.4639711E+01   0.1454073E+01
 0.2240000E+02   0.4813006E+01   0.1490164E+03  -0.4126262E+01   0.2477698E+01
 0.2260000E+02   0.4742322E+01   0.1344557E+03  -0.3321321E+01   0.3385032E+01
 0.2280000E+02   0.4600767E+01   0.1189657E+03  -0.2228090E+01   0.4025254E+01
 0.2300000E+02   0.4353860E+01   0.1030387E+03  -0.9822674E+00   0.4241609E+01
 0.2320000E+02   0.4008038E+01   0.8746321E+02   0.1773995E+00   0.4004110E+01
 0.2340000E+02   0.3608642E+01   0.7298206E+02   0.1056146E+01   0.3450631E+01
 0.2360000E+02   0.3209893E+01   0.6001050E+02   0.1604437E+01   0.2780143E+01
 0.2380000E+02   0.2847426E+01   0.4860676E+02   0.1882785E+01   0.2136108E+01
 0.2400000E+02   0.2532953E+01   0.3867379E+02   0.1977518E+01   0.1582806E+01
 0.2420000E+02   0.2266512E+01   0.3018736E+02   0.1959141E+01   0.1139669E+01
 0.2440000E+02   0.2050054E+01   0.2318627E+02   0.1884470E+01   0.8071505E+00
 0.2460000E+02   0.1888435E+01   0.1749194E+02   0.1801112E+01   0.5676099E+00
 0.2480000E+02   0.1779459E+01   0.1257484E+02   0.1736774E+01   0.3874144E+00
 0.2500000E+02   0.1710278E+01   0.7855992E+01   0.1694226E+01   0.2337671E+00
 0.2520000E+02   0.1664486E+01   0.2998995E+01   0.1662207E+01   0.8708333E-01
 0.2540000E+02   0.1627071E+01  -0.2097414E+01   0.1625981E+01  -0.5954853E-01
 0.2560000E+02   0.1584363E+01  -0.7312135E+01   0.1571478E+01  -0.2016493E+00
 0.2580000E+02   0.1527637E+01  -0.1221933E+02   0.1493028E+01  -0.3233315E+00
 0.2600000E+02   0.1460356E+01  -0.1622349E+02   0.1402204E+01  -0.4080013E+00
 0.2620000E+02   0.1396666E+01  -0.1898390E+02   0.1320701E+01  -0.4543388E+00
 0.2640000E+02   0.1349659E+01  -0.2064964E+02   0.1262950E+01  -0.4759606E+00
 0.2660000E+02   0.1324073E+01  -0.2164684E+02   0.1230693E+01  -0.4884301E+00
 0.2680000E+02   0.1318054E+01  -0.2238241E+02   0.1218755E+01  -0.5018969E+00
 0.2700000E+02   0.1326776E+01  -0.2310278E+02   0.1220372E+01  -0.5206027E+00
 0.2720000E+02   0.1345637E+01  -0.2385627E+02   0.1230669E+01  -0.5442343E+00
 0.2740000E+02   0.1373238E+01  -0.2457985E+02   0.1248798E+01  -0.5712134E+00
 0.2760000E+02   0.1411510E+01  -0.2527037E+02   0.1276434E+01  -0.6025599E+00
 0.2780000E+02   0.1462453E+01  -0.2605401E+02   0.1313839E+01  -0.6423361E+00
 0.2800000E+02   0.1525331E+01  -0.2709544E+02   0.1357924E+01  -0.6947484E+00
 0.2820000E+02   0.1596557E+01  -0.2848145E+02   0.1403328E+01  -0.7613568E+00
 0.2840000E+02   0.1671319E+01  -0.3016622E+02   0.1444974E+01  -0.8398549E+00
 0.2860000E+02   0.1746335E+01  -0.3197759E+02   0.1481338E+01  -0.9248373E+00
 0.2880000E+02   0.1823160E+01  -0.3370170E+02   0.1516756E+01  -0.1011615E+01
 0.2900000E+02   0.1909162E+01  -0.3523365E+02   0.1559416E+01  -0.1101419E+01
 0.2920000E+02   0.2014121E+01  -0.3667137E+02   0.1615475E+01  -0.1202882E+01
 0.2940000E+02   0.2145543E+01  -0.3825711E+02   0.1684767E+01  -0.1328502E+01
 0.2960000E+02   0.2306880E+01  -0.4024831E+02   0.1760729E+01  -0.1490478E+01
 0.2980000E+02   0.2498472E+01  -0.4284402E+02   0.1831898E+01  -0.1698973E+01
 0.3000000E+02   0.2718656E+01  -0.4618506E+02   0.1882211E+01  -0.1961727E+01
 0.3020000E+02   0.2963556E+01  -0.5037933E+02   0.1889865E+01  -0.2282777E+01
 0.3040000E+02   0.3225451E+01  -0.5551513E+02   0.1826213E+01  -0.2658661E+01
 0.3060000E+02   0.3490311E+01  -0.6164932E+02   0.1657433E+01  -0.3071674E+01
 0.3080000E+02   0.3735882E+01  -0.6876997E+02   0.1352812E+01  -0.3482343E+01
 0.3100000E+02   0.3932974E+01  -0.7674583E+02   0.9017179E+00  -0.3828210E+01
 0.3120000E+02   0.4052567E+01  -0.8529561E+02   0.3323706E+00  -0.4038914E+01
 0.3140000E+02   0.4077218E+01  -0.9402094E+02  -0.2858987E+00  -0.4067182E+01
 0.3160000E+02   0.4008809E+01  -0.1025093E+03  -0.8682986E+00  -0.3913644E+01
 0.3180000E+02   0.3865724E+01  -0.1104427E+03  -0.1350181E+01  -0.3622269E+01
 0.3200000E+02   0.3672959E+01  -0.1176383E+03  -0.1703843E+01  -0.3253851E+01
 0.3220000E+02   0.3453937E+01  -0.1240236E+03  -0.1932599E+01  -0.2862646E+01
 0.3240000E+02   0.3227116E+01  -0.1295993E+03  -0.2057013E+01  -0.2486559E+01
 0.3260000E+02   0.3005390E+01  -0.1344149E+03  -0.2103319E+01  -0.2146722E+01
 0.3280000E+02   0.2796567E+01  -0.1385506E+03  -0.2096139E+01  -0.1851212E+01
 0.3300000E+02   0.2604410E+01  -0.1421005E+03  -0.2055112E+01  -0.1599833E+01
 0.3320000E+02   0.2429865E+01  -0.1451584E+03  -0.1994273E+01  -0.1388206E+01
 0.3340000E+02   0.2272173E+01  -0.1478065E+03  -0.1922835E+01  -0.1210570E+01
 0.3360000E+02   0.2129805E+01  -0.1501090E+03  -0.1846488E+01  -0.1061390E+01
 0.3380000E+02   0.2001151E+01  -0.1521116E+03  -0.1768738E+01  -0.9360394E+00
 0.3400000E+02   0.1884885E+01  -0.1538479E+03  -0.1691924E+01  -0.8307725E+00
 0.3420000E+02   0.1779963E+01  -0.1553490E+03  -0.1617746E+01  -0.7424051E+00
 0.3440000E+02   0.1685438E+01  -0.1566482E+03  -0.1547381E+01  -0.6680664E+00
 0.3460000E+02   0.1600321E+01  -0.1577806E+03  -0.1481485E+01  -0.6051670E+00
 0.3480000E+02   0.1523583E+01  -0.1587799E+03  -0.1420279E+01  -0.5514644E+00
 0.3500000E+02   0.1454217E+01  -0.1596766E+03  -0.1363688E+01  -0.5050762E+00
 0.3520000E+02   0.1391254E+01  -0.1604997E+03  -0.1311451E+01  -0.4644166E+00
 0.3540000E+02   0.1333719E+01  -0.1612759E+03  -0.1263132E+01  -0.4281394E+00
 0.3560000E+02   0.1280599E+01  -0.1620262E+03  -0.1218103E+01  -0.3951707E+00
 0.3580000E+02   0.1230921E+01  -0.1627605E+03  -0.1175621E+01  -0.3648044E+00
 0.3600000E+02   0.1183907E+01  -0.1634765E+03  -0.1135015E+01  -0.3367141E+00
 0.3620000E+02   0.1139059E+01  -0.1641653E+03  -0.1095835E+01  -0.3108080E+00
 0.3640000E+02   0.1096102E+01  -0.1648185E+03  -0.1057849E+01  -0.2870453E+00
 0.3660000E+02   0.1054868E+01  -0.1654309E+03  -0.1020948E+01  -0.2653488E+00
 0.3680000E+02   0.1015238E+01  -0.1660006E+03  -0.9850841E+00  -0.2455980E+00
 0.3700000E+02   0.9771245E+00  -0.1665296E+03  -0.9502441E+00  -0.2276147E+00
 0.3720000E+02   0.9404069E+00  -0.1670261E+03  -0.9164007E+00  -0.2111279E+00
 0.3740000E+02   0.9048455E+00  -0.1675039E+03  -0.8834105E+00  -0.1957836E+00
 0.3760000E+02   0.8700198E+00  -0.1679759E+03  -0.8509316E+00  -0.1812452E+00
 0.3780000E+02   0.8353662E+00  -0.1684440E+03  -0.8184329E+00  -0.1673450E+00
 0.3800000E+02   0.8003109E+00  -0.1688907E+03  -0.7853143E+00  -0.1542043E+00
 0.3820000E+02   0.7644402E+00  -0.1692756E+03  -0.7510882E+00  -0.1422508E+00
 0.3840000E+02   0.7276342E+00  -0.1695391E+03  -0.7155403E+00  -0.1321119E+00
 0.3860000E+02   0.6900906E+00  -0.1696126E+03  -0.6787807E+00  -0.1244257E+00
 0.3880000E+02   0.6522300E+00  -0.1694264E+03  -0.6411551E+00  -0.1196833E+00
 0.3900000E+02   0.6145805E+00  -0.1689113E+03  -0.6031067E+00  -0.1182013E+00
 0.3920000E+02   0.5777612E+00  -0.1679941E+03  -0.5651234E+00  -0.1201814E+00
 0.3940000E+02   0.5425454E+00  -0.1666019E+03  -0.5277793E+00  -0.1257160E+00
 0.3960000E+02   0.5098464E+00  -0.1646822E+03  -0.4917343E+00  -0.1346875E+00
 0.3980000E+02   0.4805375E+00  -0.1622275E+03  -0.4576044E+00  -0.1466783E+00
 0.4000000E+02   0.4552019E+00  -0.1592858E+03  -0.4257760E+00  -0.1610078E+00
 0.4020000E+02   0.4339679E+00  -0.1559464E+03  -0.3962840E+00  -0.1768815E+00
 0.4040000E+02   0.4165055E+00  -0.1523049E+03  -0.3687878E+00  -0.1935779E+00
 0.4060000E+02   0.4022020E+00  -0.1484205E+03  -0.3426417E+00  -0.2106255E+00
 0.4080000E+02   0.3904788E+00  -0.1442885E+03  -0.3170558E+00  -0.2279239E+00
 0.4100000E+02   0.3811096E+00  -0.1398480E+03  -0.2912961E+00  -0.2457461E+00
 0.4120000E+02   0.3743824E+00  -0.1350211E+03  -0.2648257E+00  -0.2646309E+00
 0.4140000E+02   0.3710739E+00  -0.1297622E+03  -0.2373401E+00  -0.2852464E+00
 0.4160000E+02   0.3723123E+00  -0.1240990E+03  -0.2087272E+00  -0.3083008E+00
 0.4180000E+02   0.3794038E+00  -0.1181530E+03  -0.1790131E+00  -0.3345169E+00
 0.4200000E+02   0.3936641E+00  -0.1121353E+03  -0.1483306E+00  -0.3646498E+00
 0.4220000E+02   0.4162794E+00  -0.1063124E+03  -0.1169223E+00  -0.3995219E+00
 0.4240000E+02   0.4482245E+00  -0.1009547E+03  -0.8517730E-01  -0.4400569E+00
 0.4260000E+02   0.4902532E+00  -0.9628853E+02  -0.5370005E-01  -0.4873033E+00
 0.4280000E+02   0.5429385E+00  -0.9247167E+02  -0.2341440E-01  -0.5424334E+00
 0.4300000E+02   0.6067126E+00  -0.8959405E+02   0.4298608E-02  -0.6066973E+00
 0.4320000E+02   0.6818586E+00  -0.8769384E+02   0.2743745E-01  -0.6813063E+00
 0.4340000E+02   0.7684243E+00  -0.8677585E+02   0.4321796E-01  -0.7672080E+00
 0.4360000E+02   0.8660552E+00  -0.8682520E+02   0.4796413E-01  -0.8647260E+00
 0.4380000E+02   0.9737560E+00  -0.8781435E+02   0.3713667E-01  -0.9730476E+00
 0.4400000E+02   0.1089601E+01  -0.8970419E+02   0.5625484E-02  -0.1089586E+01
 0.4420000E+02   0.1210439E+01  -0.9244024E+02  -0.5153720E-01  -0.1209342E+01
 0.4440000E+02   0.1331705E+01  -0.9594479E+02  -0.1379247E+00  -0.1324544E+01
 0.4460000E+02   0.1447498E+01  -0.1001069E+03  -0.2540149E+00  -0.1425036E+01
 0.4480000E+02   0.1551166E+01  -0.1047747E+03  -0.3955777E+00  -0.1499878E+01
 0.4500000E+02   0.1636443E+01  -0.1097569E+03  -0.5531660E+00  -0.1540114E+01
 0.4520000E+02   0.1698859E+01  -0.1148376E+03  -0.7136025E+00  -0.1541717E+01
 0.4540000E+02   0.1736785E+01  -0.1198040E+03  -0.8632422E+00  -0.1507062E+01
 0.4560000E+02   0.1751592E+01  -0.1244736E+03  -0.9914477E+00  -0.1443989E+01
 0.4580000E+02   0.1746917E+01  -0.1287129E+03  -0.1092553E+01  -0.1363101E+01
 0.4600000E+02   0.1727523E+01  -0.1324407E+03  -0.1165778E+01  -0.1274871E+01
 0.4620000E+02   0.1698286E+01  -0.1356208E+03  -0.1213810E+01  -0.1187787E+01
 0.4640000E+02   0.1663586E+01  -0.1382503E+03  -0.1241137E+01  -0.1107745E+01
 0.4660000E+02   0.1627070E+01  -0.1403489E+03  -0.1252754E+01  -0.1038251E+01
 0.4680000E+02   0.1591629E+01  -0.1419517E+03  -0.1253394E+01  -0.9809608E+00
 0.4700000E+02   0.1559460E+01  -0.1431050E+03  -0.1247157E+01  -0.9362233E+00
 0.4720000E+02   0.1532149E+01  -0.1438618E+03  -0.1237359E+01  -0.9035614E+00
 0.4740000E+02   0.1510764E+01  -0.1442778E+03  -0.1226525E+01  -0.8820690E+00
 0.4760000E+02   0.1496008E+01  -0.1444054E+03  -0.1216488E+01  -0.8707450E+00
 0.4780000E+02   0.1488417E+01  -0.1442908E+03  -0.1208580E+01  -0.8687461E+00
 0.4800000E+02   0.1488592E+01  -0.1439736E+03  -0.1203893E+01  -0.8755269E+00
 0.4820000E+02   0.1497390E+01  -0.1434922E+03  -0.1203566E+01  -0.8908463E+00
 0.4840000E+02   0.1516029E+01  -0.1428924E+03  -0.1209038E+01  -0.9146421E+00
 0.4860000E+02   0.1546048E+01  -0.1422371E+03  -0.1222231E+01  -0.9467926E+00
 0.4880000E+02   0.1589118E+01  -0.1416130E+03  -0.1245605E+01  -0.9867957E+00
 0.4900000E+02   0.1646706E+01  -0.1411296E+03  -0.1282073E+01  -0.1033407E+01
 0.4920000E+02   0.1719652E+01  -0.1409106E+03  -0.1334730E+01  -0.1084296E+01
 0.4940000E+02   0.1807753E+01  -0.1410761E+03  -0.1406398E+01  -0.1135789E+01
 0.4960000E+02   0.1909447E+01  -0.1417236E+03  -0.1498976E+01  -0.1182818E+01
 0.4980000E+02   0.2021701E+01  -0.1429110E+03  -0.1612711E+01  -0.1219197E+01
 0.5000000E+02   0.2140176E+01  -0.1446471E+03  -0.1745536E+01  -0.1238329E+01
 0.5020000E+02   0.2259722E+01  -0.1468908E+03  -0.1892814E+01  -0.1234342E+01
 0.5040000E+02   0.2375145E+01  -0.1495595E+03  -0.2047745E+01  -0.1203350E+01
 0.5060000E+02   0.2482080E+01  -0.1525439E+03  -0.2202510E+01  -0.1144408E+01
 0.5080000E+02   0.2577729E+01  -0.1557265E+03  -0.2349842E+01  -0.1059685E+01
 0.5100000E+02   0.2661226E+01  -0.1589996E+03  -0.2484462E+01  -0.9537141E+00
 0.5120000E+02   0.2733528E+01  -0.1622800E+03  -0.2603837E+01  -0.8319903E+00
 0.5140000E+02   0.2796892E+01  -0.1655176E+03  -0.2708020E+01  -0.6994516E+00
 0.5160000E+02   0.2854100E+01  -0.1686970E+03  -0.2798743E+01  -0.5593972E+00
 0.5180000E+02   0.2907676E+01  -0.1718316E+03  -0.2878177E+01  -0.4131296E+00
 0.5200000E+02   0.2959300E+01  -0.1749536E+03  -0.2947829E+01  -0.2603075E+00
 0.5220000E+02   0.3009553E+01  -0.1781007E+03  -0.3007900E+01  -0.9974798E-01
 0.5240000E+02   0.3057991E+01   0.1786944E+03  -0.3057198E+01   0.6967454E-01
 0.5260000E+02   0.3103445E+01   0.1754105E+03  -0.3093494E+01   0.2483285E+00
 0.5280000E+02   0.3144391E+01   0.1720396E+03  -0.3114092E+01   0.4354598E+00
 0.5300000E+02   0.3179285E+01   0.1685865E+03  -0.3116414E+01   0.6291423E+00
 0.5320000E+02   0.3206823E+01   0.1650652E+03  -0.3098496E+01   0.8264594E+00
 0.5340000E+02   0.3226132E+01   0.1614966E+03  -0.3059357E+01   0.1023846E+01
 0.5360000E+02   0.3236928E+01   0.1579048E+03  -0.2999209E+01   0.1217559E+01
 0.5380000E+02   0.3239599E+01   0.1543126E+03  -0.2919436E+01   0.1404241E+01
 0.5400000E+02   0.3235148E+01   0.1507363E+03  -0.2822276E+01   0.1581436E+01
 0.5420000E+02   0.3224973E+01   0.1471811E+03  -0.2710229E+01   0.1747886E+01
 0.5440000E+02   0.3210482E+01   0.1436380E+03  -0.2585359E+01   0.1903447E+01
 0.5460000E+02   0.3192659E+01   0.1400845E+03  -0.2448744E+01   0.2048590E+01
 0.5480000E+02   0.3171718E+01   0.1364902E+03  -0.2300308E+01   0.2183662E+01
 0.5500000E+02   0.3146963E+01   0.1328231E+03  -0.2139109E+01   0.2308158E+01
 0.5520000E+02   0.3116886E+01   0.1290586E+03  -0.1963997E+01   0.2420268E+01
 0.5540000E+02   0.3079476E+01   0.1251847E+03  -0.1774437E+01   0.2516853E+01
 0.5560000E+02   0.3032648E+01   0.1212053E+03  -0.1571232E+01   0.2593875E+01
 0.5580000E+02   0.2974663E+01   0.1171395E+03  -0.1356919E+01   0.2647147E+01
 0.5600000E+02   0.2904438E+01   0.1130186E+03  -0.1135724E+01   0.2673180E+01
 0.5620000E+02   0.2821677E+01   0.1088810E+03  -0.9131071E+00   0.2669849E+01
 0.5640000E+02   0.2726830E+01   0.1047688E+03  -0.6951193E+00   0.2636743E+01
 0.5660000E+02   0.2620972E+01   0.1007250E+03  -0.4877523E+00   0.2575187E+01
 0.5680000E+02   0.2505672E+01   0.9679389E+02  -0.2964163E+00   0.2488077E+01
 0.5700000E+02   0.2382918E+01   0.9301959E+02  -0.1255259E+00   0.2379609E+01
 0.5720000E+02   0.2255037E+01   0.8944490E+02   0.2184701E-01   0.2254931E+01
 0.5740000E+02   0.2124568E+01   0.8610747E+02   0.1442269E+00   0.2119667E+01
 0.5760000E+02   0.1994044E+01   0.8303516E+02   0.2417981E+00   0.1979330E+01
