  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1332252E+02  -0.7043887E+02   0.4460546E+01  -0.1255361E+02
 0.2280000E+02   0.1398097E+02  -0.8061630E+02   0.2279531E+01  -0.1379389E+02
 0.2300000E+02   0.1413526E+02  -0.9149159E+02  -0.3679447E+00  -0.1413047E+02
 0.2320000E+02   0.1374597E+02  -0.1021829E+03  -0.2900861E+01  -0.1343639E+02
 0.2340000E+02   0.1294082E+02  -0.1119345E+03  -0.4834000E+01  -0.1200406E+02
 0.2360000E+02   0.1191898E+02  -0.1203482E+03  -0.6022105E+01  -0.1028573E+02
 0.2380000E+02   0.1084783E+02  -0.1273547E+03  -0.6581894E+01  -0.8622883E+01
 0.2400000E+02   0.9829748E+01  -0.1330657E+03  -0.6712117E+01  -0.7181326E+01
 0.2420000E+02   0.8914801E+01  -0.1376647E+03  -0.6589966E+01  -0.6003835E+01
 0.2440000E+02   0.8120732E+01  -0.1413666E+03  -0.6343562E+01  -0.5070061E+01
 0.2460000E+02   0.7444561E+01  -0.1444105E+03  -0.6053975E+01  -0.4332537E+01
 0.2480000E+02   0.6868346E+01  -0.1470215E+03  -0.5761686E+01  -0.3738603E+01
 0.2500000E+02   0.6368843E+01  -0.1493437E+03  -0.5478740E+01  -0.3247394E+01
 0.2520000E+02   0.5928405E+01  -0.1514372E+03  -0.5206880E+01  -0.2834498E+01
 0.2540000E+02   0.5536236E+01  -0.1533410E+03  -0.4947696E+01  -0.2483993E+01
 0.2560000E+02   0.5183265E+01  -0.1550972E+03  -0.4701344E+01  -0.2182566E+01
 0.2580000E+02   0.4860934E+01  -0.1567231E+03  -0.4465282E+01  -0.1920922E+01
 0.2600000E+02   0.4563796E+01  -0.1582074E+03  -0.4237640E+01  -0.1694298E+01
 0.2620000E+02   0.4289233E+01  -0.1595449E+03  -0.4018781E+01  -0.1498973E+01
 0.2640000E+02   0.4034655E+01  -0.1607477E+03  -0.3809021E+01  -0.1330338E+01
 0.2660000E+02   0.3796283E+01  -0.1618253E+03  -0.3606886E+01  -0.1184120E+01
 0.2680000E+02   0.3569816E+01  -0.1627564E+03  -0.3409364E+01  -0.1058217E+01
 0.2700000E+02   0.3352285E+01  -0.1634649E+03  -0.3213654E+01  -0.9540687E+00
 0.2720000E+02   0.3145002E+01  -0.1638216E+03  -0.3020457E+01  -0.8762866E+00
 0.2740000E+02   0.2954920E+01  -0.1637154E+03  -0.2836371E+01  -0.8285851E+00
 0.2760000E+02   0.2790913E+01  -0.1631580E+03  -0.2671203E+01  -0.8086219E+00
 0.2780000E+02   0.2657612E+01  -0.1623073E+03  -0.2531907E+01  -0.8076804E+00
 0.2800000E+02   0.2553021E+01  -0.1613840E+03  -0.2419446E+01  -0.8149839E+00
 0.2820000E+02   0.2470411E+01  -0.1605734E+03  -0.2329766E+01  -0.8216555E+00
 0.2840000E+02   0.2401495E+01  -0.1599708E+03  -0.2256248E+01  -0.8225103E+00
 0.2860000E+02   0.2339024E+01  -0.1595830E+03  -0.2192084E+01  -0.8159678E+00
 0.2880000E+02   0.2277666E+01  -0.1593575E+03  -0.2131437E+01  -0.8029579E+00
 0.2900000E+02   0.2214083E+01  -0.1591968E+03  -0.2069738E+01  -0.7863509E+00
 0.2920000E+02   0.2147437E+01  -0.1589721E+03  -0.2004430E+01  -0.7705477E+00
 0.2940000E+02   0.2079461E+01  -0.1585553E+03  -0.1935502E+01  -0.7602566E+00
 0.2960000E+02   0.2013595E+01  -0.1578471E+03  -0.1864953E+01  -0.7592862E+00
 0.2980000E+02   0.1954102E+01  -0.1567867E+03  -0.1795905E+01  -0.7702201E+00
 0.3000000E+02   0.1905761E+01  -0.1553573E+03  -0.1732194E+01  -0.7946241E+00
 0.3020000E+02   0.1873877E+01  -0.1536038E+03  -0.1678508E+01  -0.8330816E+00
 0.3040000E+02   0.1863942E+01  -0.1516663E+03  -0.1640639E+01  -0.8846378E+00
 0.3060000E+02   0.1880285E+01  -0.1498085E+03  -0.1625222E+01  -0.9455808E+00
 0.3080000E+02   0.1923478E+01  -0.1483945E+03  -0.1638181E+01  -0.1008033E+01
 0.3100000E+02   0.1987590E+01  -0.1477785E+03  -0.1681487E+01  -0.1059771E+01
 0.3120000E+02   0.2059899E+01  -0.1481442E+03  -0.1749635E+01  -0.1087180E+01
 0.3140000E+02   0.2124963E+01  -0.1494166E+03  -0.1829358E+01  -0.1081165E+01
 0.3160000E+02   0.2170865E+01  -0.1513235E+03  -0.1904594E+01  -0.1041719E+01
 0.3180000E+02   0.2192760E+01  -0.1535441E+03  -0.1963129E+01  -0.9768940E+00
 0.3200000E+02   0.2191908E+01  -0.1558195E+03  -0.1999589E+01  -0.8978340E+00
 0.3220000E+02   0.2172745E+01  -0.1579827E+03  -0.2014288E+01  -0.8145343E+00
 0.3240000E+02   0.2140577E+01  -0.1599439E+03  -0.2010767E+01  -0.7340898E+00
 0.3260000E+02   0.2100315E+01  -0.1616690E+03  -0.1993736E+01  -0.6605616E+00
 0.3280000E+02   0.2055892E+01  -0.1631610E+03  -0.1967740E+01  -0.5955592E+00
 0.3300000E+02   0.2010088E+01  -0.1644443E+03  -0.1936459E+01  -0.5390539E+00
 0.3320000E+02   0.1964613E+01  -0.1655530E+03  -0.1902490E+01  -0.4901396E+00
 0.3340000E+02   0.1920324E+01  -0.1665200E+03  -0.1867422E+01  -0.4476387E+00
 0.3360000E+02   0.1877549E+01  -0.1673705E+03  -0.1832120E+01  -0.4105174E+00
 0.3380000E+02   0.1836429E+01  -0.1681204E+03  -0.1797097E+01  -0.3780391E+00
 0.3400000E+02   0.1797140E+01  -0.1687809E+03  -0.1762797E+01  -0.3496552E+00
 0.3420000E+02   0.1759883E+01  -0.1693644E+03  -0.1729650E+01  -0.3248068E+00
 0.3440000E+02   0.1724741E+01  -0.1698870E+03  -0.1697945E+01  -0.3028485E+00
 0.3460000E+02   0.1691597E+01  -0.1703644E+03  -0.1667732E+01  -0.2831419E+00
 0.3480000E+02   0.1660181E+01  -0.1708081E+03  -0.1638863E+01  -0.2651989E+00
 0.3500000E+02   0.1630202E+01  -0.1712232E+03  -0.1611113E+01  -0.2487454E+00
 0.3520000E+02   0.1601451E+01  -0.1716095E+03  -0.1584310E+01  -0.2336832E+00
 0.3540000E+02   0.1573849E+01  -0.1719646E+03  -0.1558397E+01  -0.2200004E+00
 0.3560000E+02   0.1547427E+01  -0.1722872E+03  -0.1533428E+01  -0.2076759E+00
 0.3580000E+02   0.1522264E+01  -0.1725792E+03  -0.1509514E+01  -0.1966097E+00
 0.3600000E+02   0.1498406E+01  -0.1728459E+03  -0.1486740E+01  -0.1866092E+00
 0.3620000E+02   0.1475809E+01  -0.1730947E+03  -0.1465104E+01  -0.1774345E+00
 0.3640000E+02   0.1454331E+01  -0.1733321E+03  -0.1444494E+01  -0.1688682E+00
 0.3660000E+02   0.1433770E+01  -0.1735617E+03  -0.1424727E+01  -0.1607729E+00
 0.3680000E+02   0.1413913E+01  -0.1737831E+03  -0.1405598E+01  -0.1531163E+00
 0.3700000E+02   0.1394585E+01  -0.1739920E+03  -0.1386925E+01  -0.1459668E+00
 0.3720000E+02   0.1375683E+01  -0.1741812E+03  -0.1368595E+01  -0.1394706E+00
 0.3740000E+02   0.1357198E+01  -0.1743416E+03  -0.1350585E+01  -0.1338157E+00
 0.3760000E+02   0.1339213E+01  -0.1744643E+03  -0.1332967E+01  -0.1291877E+00
 0.3780000E+02   0.1321876E+01  -0.1745418E+03  -0.1315882E+01  -0.1257362E+00
 0.3800000E+02   0.1305374E+01  -0.1745677E+03  -0.1299511E+01  -0.1235780E+00
 0.3820000E+02   0.1289940E+01  -0.1745360E+03  -0.1284079E+01  -0.1228284E+00
 0.3840000E+02   0.1275917E+01  -0.1744413E+03  -0.1269917E+01  -0.1235933E+00
 0.3860000E+02   0.1263794E+01  -0.1742834E+03  -0.1257509E+01  -0.1258834E+00
 0.3880000E+02   0.1254147E+01  -0.1740736E+03  -0.1247444E+01  -0.1294927E+00
 0.3900000E+02   0.1247508E+01  -0.1738370E+03  -0.1240298E+01  -0.1339302E+00
 0.3920000E+02   0.1244222E+01  -0.1736122E+03  -0.1236497E+01  -0.1384290E+00
 0.3940000E+02   0.1244330E+01  -0.1734475E+03  -0.1236202E+01  -0.1419951E+00
 0.3960000E+02   0.1247466E+01  -0.1733952E+03  -0.1239187E+01  -0.1434832E+00
 0.3980000E+02   0.1252741E+01  -0.1735021E+03  -0.1244693E+01  -0.1417690E+00
 0.4000000E+02   0.1258767E+01  -0.1737939E+03  -0.1251389E+01  -0.1360798E+00
 0.4020000E+02   0.1263941E+01  -0.1742617E+03  -0.1257607E+01  -0.1263759E+00
 0.4040000E+02   0.1266960E+01  -0.1748605E+03  -0.1261866E+01  -0.1134956E+00
 0.4060000E+02   0.1267263E+01  -0.1755259E+03  -0.1263401E+01  -0.9885661E-01
 0.4080000E+02   0.1265091E+01  -0.1761985E+03  -0.1262308E+01  -0.8387571E-01
 0.4100000E+02   0.1261178E+01  -0.1768408E+03  -0.1259262E+01  -0.6950401E-01
 0.4120000E+02   0.1256342E+01  -0.1774400E+03  -0.1255088E+01  -0.5611417E-01
 0.4140000E+02   0.1251215E+01  -0.1780005E+03  -0.1250453E+01  -0.4365653E-01
 0.4160000E+02   0.1246178E+01  -0.1785341E+03  -0.1245770E+01  -0.3187928E-01
 0.4180000E+02   0.1241388E+01  -0.1790543E+03  -0.1241218E+01  -0.2048847E-01
 0.4200000E+02   0.1236849E+01  -0.1795724E+03  -0.1236814E+01  -0.9231472E-02
 0.4220000E+02   0.1232463E+01   0.1799040E+03  -0.1232461E+01   0.2065926E-02
 0.4240000E+02   0.1228072E+01   0.1793711E+03  -0.1227998E+01   0.1347923E-01
 0.4260000E+02   0.1223491E+01   0.1788307E+03  -0.1223236E+01   0.2496827E-01
 0.4280000E+02   0.1218558E+01   0.1782898E+03  -0.1218015E+01   0.3636692E-01
 0.4300000E+02   0.1213195E+01   0.1777611E+03  -0.1212269E+01   0.4739519E-01
 0.4320000E+02   0.1207470E+01   0.1772605E+03  -0.1206090E+01   0.5771086E-01
 0.4340000E+02   0.1201629E+01   0.1768037E+03  -0.1199759E+01   0.6699974E-01
 0.4360000E+02   0.1196080E+01   0.1764013E+03  -0.1193722E+01   0.7507498E-01
 0.4380000E+02   0.1191334E+01   0.1760558E+03  -0.1188513E+01   0.8194534E-01
 0.4400000E+02   0.1187916E+01   0.1757596E+03  -0.1184664E+01   0.8783610E-01
 0.4420000E+02   0.1186287E+01   0.1754952E+03  -0.1182623E+01   0.9317333E-01
 0.4440000E+02   0.1186778E+01   0.1752371E+03  -0.1182680E+01   0.9854197E-01
 0.4460000E+02   0.1189529E+01   0.1749543E+03  -0.1184919E+01   0.1046189E+00
 0.4480000E+02   0.1194463E+01   0.1746156E+03  -0.1189193E+01   0.1120861E+00
 0.4500000E+02   0.1201311E+01   0.1741931E+03  -0.1195146E+01   0.1215430E+00
 0.4520000E+02   0.1209661E+01   0.1736666E+03  -0.1202278E+01   0.1334428E+00
 0.4540000E+02   0.1219043E+01   0.1730233E+03  -0.1210016E+01   0.1480721E+00
 0.4560000E+02   0.1228986E+01   0.1722573E+03  -0.1217781E+01   0.1655749E+00
 0.4580000E+02   0.1239048E+01   0.1713666E+03  -0.1225008E+01   0.1859964E+00
 0.4600000E+02   0.1248805E+01   0.1703510E+03  -0.1231138E+01   0.2093139E+00
 0.4620000E+02   0.1257813E+01   0.1692118E+03  -0.1235583E+01   0.2354358E+00
 0.4640000E+02   0.1265584E+01   0.1679521E+03  -0.1237707E+01   0.2641653E+00
 0.4660000E+02   0.1271565E+01   0.1665788E+03  -0.1236839E+01   0.2951401E+00
 0.4680000E+02   0.1275167E+01   0.1651057E+03  -0.1232324E+01   0.3277644E+00
 0.4700000E+02   0.1275828E+01   0.1635557E+03  -0.1223641E+01   0.3611643E+00
 0.4720000E+02   0.1273136E+01   0.1619624E+03  -0.1210566E+01   0.3942153E+00
 0.4740000E+02   0.1266982E+01   0.1603677E+03  -0.1193330E+01   0.4256830E+00
 0.4760000E+02   0.1257676E+01   0.1588161E+03  -0.1172690E+01   0.4544766E+00
 0.4780000E+02   0.1245959E+01   0.1573443E+03  -0.1149816E+01   0.4799341E+00
 0.4800000E+02   0.1232861E+01   0.1559715E+03  -0.1126024E+01   0.5020104E+00
 0.4820000E+02   0.1219447E+01   0.1546932E+03  -0.1102419E+01   0.5212715E+00
 0.4840000E+02   0.1206542E+01   0.1534821E+03  -0.1079608E+01   0.5386932E+00
 0.4860000E+02   0.1194505E+01   0.1522956E+03  -0.1057564E+01   0.5553376E+00
 0.4880000E+02   0.1183144E+01   0.1510881E+03  -0.1035682E+01   0.5720072E+00
 0.4900000E+02   0.1171776E+01   0.1498256E+03  -0.1013000E+01   0.5889740E+00
 0.4920000E+02   0.1159436E+01   0.1484965E+03  -0.9885443E+00   0.6058646E+00
 0.4940000E+02   0.1145167E+01   0.1471167E+03  -0.9616859E+00   0.6217460E+00
 0.4960000E+02   0.1128317E+01   0.1457270E+03  -0.9324003E+00   0.6353972E+00
 0.4980000E+02   0.1108747E+01   0.1443835E+03  -0.9013376E+00   0.6456859E+00
 0.5000000E+02   0.1086890E+01   0.1431441E+03  -0.8696715E+00   0.6519209E+00
 0.5020000E+02   0.1063651E+01   0.1420536E+03  -0.8387802E+00   0.6540646E+00
 0.5040000E+02   0.1040169E+01   0.1411319E+03  -0.8098679E+00   0.6527377E+00
 0.5060000E+02   0.1017508E+01   0.1403679E+03  -0.7836398E+00   0.6490239E+00
 0.5080000E+02   0.9963390E+00   0.1397222E+03  -0.7601253E+00   0.6441280E+00
 0.5100000E+02   0.9767187E+00   0.1391403E+03  -0.7387057E+00   0.6389784E+00
 0.5120000E+02   0.9580428E+00   0.1385745E+03  -0.7183566E+00   0.6338846E+00
 0.5140000E+02   0.9392138E+00   0.1380080E+03  -0.6980601E+00   0.6283587E+00
 0.5160000E+02   0.9190134E+00   0.1374742E+03  -0.6772881E+00   0.6211815E+00
 0.5180000E+02   0.8965997E+00   0.1370644E+03  -0.6564188E+00   0.6107417E+00
 0.5200000E+02   0.8720161E+00   0.1369206E+03  -0.6369276E+00   0.5955966E+00
 0.5220000E+02   0.8465655E+00   0.1372083E+03  -0.6212339E+00   0.5751013E+00
 0.5240000E+02   0.8228947E+00   0.1380695E+03  -0.6121972E+00   0.5498821E+00
 0.5260000E+02   0.8046673E+00   0.1395590E+03  -0.6124114E+00   0.5219595E+00
 0.5280000E+02   0.7958160E+00   0.1415864E+03  -0.6235582E+00   0.4944676E+00
 0.5300000E+02   0.7995668E+00   0.1438992E+03  -0.6460356E+00   0.4711105E+00
 0.5320000E+02   0.8176128E+00   0.1461364E+03  -0.6789181E+00   0.4555886E+00
 0.5340000E+02   0.8497885E+00   0.1479330E+03  -0.7201341E+00   0.4511623E+00
 0.5360000E+02   0.8943081E+00   0.1490174E+03  -0.7667113E+00   0.4603703E+00
 0.5380000E+02   0.9483299E+00   0.1492534E+03  -0.8150297E+00   0.4848261E+00
 0.5400000E+02   0.1008571E+01   0.1486279E+03  -0.8611221E+00   0.5250559E+00
 0.5420000E+02   0.1071827E+01   0.1472117E+03  -0.9010606E+00   0.5804329E+00
 0.5440000E+02   0.1135362E+01   0.1451180E+03  -0.9313734E+00   0.6492991E+00
 0.5460000E+02   0.1197143E+01   0.1424685E+03  -0.9493569E+00   0.7292965E+00
 0.5480000E+02   0.1255906E+01   0.1393701E+03  -0.9531472E+00   0.8178087E+00
 0.5500000E+02   0.1311038E+01   0.1359019E+03  -0.9415222E+00   0.9123364E+00
 0.5520000E+02   0.1362325E+01   0.1321106E+03  -0.9135270E+00   0.1010643E+01
 0.5540000E+02   0.1409622E+01   0.1280131E+03  -0.8681043E+00   0.1110598E+01
 0.5560000E+02   0.1452533E+01   0.1236049E+03  -0.8039232E+00   0.1209776E+01
 0.5580000E+02   0.1490186E+01   0.1188719E+03  -0.7195410E+00   0.1304958E+01
 0.5600000E+02   0.1521165E+01   0.1138030E+03  -0.6139332E+00   0.1391772E+01
 0.5620000E+02   0.1543628E+01   0.1084014E+03  -0.4872813E+00   0.1464699E+01
 0.5640000E+02   0.1555607E+01   0.1026911E+03  -0.3417593E+00   0.1517601E+01
 0.5660000E+02   0.1555420E+01   0.9671847E+02  -0.1819699E+00   0.1544739E+01
 0.5680000E+02   0.1542056E+01   0.9054794E+02  -0.1474712E-01   0.1541986E+01
 0.5700000E+02   0.1515446E+01   0.8425400E+02   0.1517244E+00   0.1507832E+01
 0.5720000E+02   0.1476510E+01   0.7791109E+02   0.3092245E+00   0.1443767E+01
 0.5740000E+02   0.1427002E+01   0.7158431E+02   0.4508025E+00   0.1353924E+01
 0.5760000E+02   0.1369200E+01   0.6532236E+02   0.5716582E+00   0.1244153E+01
 0.5780000E+02   0.1305556E+01   0.5915393E+02   0.6694019E+00   0.1120882E+01
 0.5800000E+02   0.1238382E+01   0.5308769E+02   0.7437623E+00   0.9901553E+00
