  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.7193537E+01  -0.1299605E+03  -0.4620118E+01  -0.5513753E+01
 0.2420000E+02   0.6479226E+01  -0.1345549E+03  -0.4545779E+01  -0.4616953E+01
 0.2440000E+02   0.5861779E+01  -0.1382522E+03  -0.4373375E+01  -0.3903082E+01
 0.2460000E+02   0.5335594E+01  -0.1412764E+03  -0.4162684E+01  -0.3337758E+01
 0.2480000E+02   0.4887056E+01  -0.1438235E+03  -0.3944844E+01  -0.2884705E+01
 0.2500000E+02   0.4500939E+01  -0.1460235E+03  -0.3732479E+01  -0.2515362E+01
 0.2520000E+02   0.4165873E+01  -0.1479507E+03  -0.3530959E+01  -0.2210616E+01
 0.2540000E+02   0.3874009E+01  -0.1496780E+03  -0.3344053E+01  -0.1955827E+01
 0.2560000E+02   0.3617390E+01  -0.1512904E+03  -0.3172688E+01  -0.1737689E+01
 0.2580000E+02   0.3387314E+01  -0.1528447E+03  -0.3013939E+01  -0.1545984E+01
 0.2600000E+02   0.3176655E+01  -0.1543477E+03  -0.2863557E+01  -0.1375201E+01
 0.2620000E+02   0.2981155E+01  -0.1557758E+03  -0.2718655E+01  -0.1223192E+01
 0.2640000E+02   0.2798720E+01  -0.1571035E+03  -0.2578206E+01  -0.1088893E+01
 0.2660000E+02   0.2628047E+01  -0.1583147E+03  -0.2442053E+01  -0.9710868E+00
 0.2680000E+02   0.2467824E+01  -0.1593933E+03  -0.2309930E+01  -0.8685521E+00
 0.2700000E+02   0.2317002E+01  -0.1603054E+03  -0.2181462E+01  -0.7808450E+00
 0.2720000E+02   0.2175760E+01  -0.1609969E+03  -0.2057183E+01  -0.7084679E+00
 0.2740000E+02   0.2045904E+01  -0.1614267E+03  -0.1939347E+01  -0.6516551E+00
 0.2760000E+02   0.1929593E+01  -0.1616097E+03  -0.1831048E+01  -0.6087640E+00
 0.2780000E+02   0.1827535E+01  -0.1616177E+03  -0.1734282E+01  -0.5763241E+00
 0.2800000E+02   0.1738645E+01  -0.1615388E+03  -0.1649172E+01  -0.5505630E+00
 0.2820000E+02   0.1660943E+01  -0.1614460E+03  -0.1574613E+01  -0.5285103E+00
 0.2840000E+02   0.1592353E+01  -0.1613927E+03  -0.1509118E+01  -0.5080879E+00
 0.2860000E+02   0.1530908E+01  -0.1614217E+03  -0.1451131E+01  -0.4877485E+00
 0.2880000E+02   0.1474549E+01  -0.1615648E+03  -0.1398878E+01  -0.4662989E+00
 0.2900000E+02   0.1421144E+01  -0.1618281E+03  -0.1350265E+01  -0.4432112E+00
 0.2920000E+02   0.1369025E+01  -0.1621807E+03  -0.1303348E+01  -0.4189442E+00
 0.2940000E+02   0.1317474E+01  -0.1625698E+03  -0.1256980E+01  -0.3946407E+00
 0.2960000E+02   0.1266609E+01  -0.1629471E+03  -0.1210922E+01  -0.3714380E+00
 0.2980000E+02   0.1216896E+01  -0.1632829E+03  -0.1165466E+01  -0.3500359E+00
 0.3000000E+02   0.1168775E+01  -0.1635647E+03  -0.1121019E+01  -0.3306841E+00
 0.3020000E+02   0.1122520E+01  -0.1637903E+03  -0.1077896E+01  -0.3133557E+00
 0.3040000E+02   0.1078257E+01  -0.1639615E+03  -0.1036288E+01  -0.2979036E+00
 0.3060000E+02   0.1036016E+01  -0.1640816E+03  -0.9962887E+00  -0.2841459E+00
 0.3080000E+02   0.9957711E+00  -0.1641540E+03  -0.9579310E+00  -0.2718976E+00
 0.3100000E+02   0.9574563E+00  -0.1641822E+03  -0.9212005E+00  -0.2609830E+00
 0.3120000E+02   0.9209846E+00  -0.1641685E+03  -0.8860499E+00  -0.2512531E+00
 0.3140000E+02   0.8862768E+00  -0.1641138E+03  -0.8524275E+00  -0.2425985E+00
 0.3160000E+02   0.8532906E+00  -0.1640189E+03  -0.8203131E+00  -0.2349283E+00
 0.3180000E+02   0.8220070E+00  -0.1638878E+03  -0.7897187E+00  -0.2281228E+00
 0.3200000E+02   0.7923782E+00  -0.1637294E+03  -0.7606428E+00  -0.2220038E+00
 0.3220000E+02   0.7642757E+00  -0.1635555E+03  -0.7330126E+00  -0.2163561E+00
 0.3240000E+02   0.7374894E+00  -0.1633755E+03  -0.7066627E+00  -0.2109940E+00
 0.3260000E+02   0.7117831E+00  -0.1631923E+03  -0.6813762E+00  -0.2058195E+00
 0.3280000E+02   0.6869582E+00  -0.1630014E+03  -0.6569463E+00  -0.2008310E+00
 0.3300000E+02   0.6628898E+00  -0.1627933E+03  -0.6332213E+00  -0.1960963E+00
 0.3320000E+02   0.6395359E+00  -0.1625563E+03  -0.6101250E+00  -0.1917125E+00
 0.3340000E+02   0.6169238E+00  -0.1622808E+03  -0.5876566E+00  -0.1877622E+00
 0.3360000E+02   0.5951088E+00  -0.1619620E+03  -0.5658601E+00  -0.1842740E+00
 0.3380000E+02   0.5741226E+00  -0.1616003E+03  -0.5447722E+00  -0.1812181E+00
 0.3400000E+02   0.5539530E+00  -0.1611972E+03  -0.5243905E+00  -0.1785458E+00
 0.3420000E+02   0.5345722E+00  -0.1607514E+03  -0.5046880E+00  -0.1762312E+00
 0.3440000E+02   0.5159778E+00  -0.1602592E+03  -0.4856540E+00  -0.1742793E+00
 0.3460000E+02   0.4982094E+00  -0.1597181E+03  -0.4673196E+00  -0.1726991E+00
 0.3480000E+02   0.4813369E+00  -0.1591309E+03  -0.4497598E+00  -0.1714683E+00
 0.3500000E+02   0.4654264E+00  -0.1585107E+03  -0.4330727E+00  -0.1704984E+00
 0.3520000E+02   0.4504834E+00  -0.1578825E+03  -0.4173340E+00  -0.1696102E+00
 0.3540000E+02   0.4363882E+00  -0.1572800E+03  -0.4025260E+00  -0.1685451E+00
 0.3560000E+02   0.4228675E+00  -0.1567334E+03  -0.3884787E+00  -0.1670366E+00
 0.3580000E+02   0.4095538E+00  -0.1562536E+03  -0.3748796E+00  -0.1649232E+00
 0.3600000E+02   0.3961157E+00  -0.1558238E+03  -0.3613725E+00  -0.1622269E+00
 0.3620000E+02   0.3823714E+00  -0.1554067E+03  -0.3476846E+00  -0.1591329E+00
 0.3640000E+02   0.3683099E+00  -0.1549594E+03  -0.3336916E+00  -0.1558912E+00
 0.3660000E+02   0.3540306E+00  -0.1544454E+03  -0.3193974E+00  -0.1527186E+00
 0.3680000E+02   0.3396633E+00  -0.1538392E+03  -0.3048681E+00  -0.1497550E+00
 0.3700000E+02   0.3253164E+00  -0.1531224E+03  -0.2901739E+00  -0.1470710E+00
 0.3720000E+02   0.3110661E+00  -0.1522783E+03  -0.2753611E+00  -0.1447009E+00
 0.3740000E+02   0.2969693E+00  -0.1512870E+03  -0.2604531E+00  -0.1426708E+00
 0.3760000E+02   0.2830820E+00  -0.1501235E+03  -0.2454607E+00  -0.1410122E+00
 0.3780000E+02   0.2694705E+00  -0.1487570E+03  -0.2303905E+00  -0.1397661E+00
 0.3800000E+02   0.2562230E+00  -0.1471495E+03  -0.2152500E+00  -0.1389879E+00
 0.3820000E+02   0.2434667E+00  -0.1452563E+03  -0.2000590E+00  -0.1387531E+00
 0.3840000E+02   0.2313873E+00  -0.1430298E+03  -0.1848665E+00  -0.1391562E+00
 0.3860000E+02   0.2202379E+00  -0.1404293E+03  -0.1697681E+00  -0.1402980E+00
 0.3880000E+02   0.2103315E+00  -0.1374370E+03  -0.1549163E+00  -0.1422684E+00
 0.3900000E+02   0.2020179E+00  -0.1340797E+03  -0.1405354E+00  -0.1451242E+00
 0.3920000E+02   0.1956189E+00  -0.1304595E+03  -0.1269391E+00  -0.1488395E+00
 0.3940000E+02   0.1912719E+00  -0.1267741E+03  -0.1145071E+00  -0.1532092E+00
 0.3960000E+02   0.1887080E+00  -0.1232819E+03  -0.1035551E+00  -0.1577564E+00
 0.3980000E+02   0.1871498E+00  -0.1201894E+03  -0.9411003E-01  -0.1617663E+00
 0.4000000E+02   0.1855234E+00  -0.1175255E+03  -0.8573830E-01  -0.1645232E+00
 0.4020000E+02   0.1829279E+00  -0.1151034E+03  -0.7760775E-01  -0.1656492E+00
 0.4040000E+02   0.1790554E+00  -0.1125975E+03  -0.6880297E-01  -0.1653088E+00
 0.4060000E+02   0.1742955E+00  -0.1096780E+03  -0.5869127E-01  -0.1641166E+00
 0.4080000E+02   0.1695055E+00  -0.1061307E+03  -0.4709370E-01  -0.1628322E+00
 0.4100000E+02   0.1656421E+00  -0.1019151E+03  -0.3419887E-01  -0.1620732E+00
 0.4120000E+02   0.1634742E+00  -0.9715314E+02  -0.2035610E-01  -0.1622019E+00
 0.4140000E+02   0.1634717E+00  -0.9207082E+02  -0.5907022E-02  -0.1633649E+00
 0.4160000E+02   0.1658274E+00  -0.8692821E+02   0.8886214E-02  -0.1655891E+00
 0.4180000E+02   0.1705345E+00  -0.8196338E+02   0.2384176E-01  -0.1688597E+00
 0.4200000E+02   0.1774634E+00  -0.7736092E+02   0.3883056E-01  -0.1731631E+00
 0.4220000E+02   0.1864178E+00  -0.7324300E+02   0.5374674E-01  -0.1785018E+00
 0.4240000E+02   0.1971690E+00  -0.6967503E+02   0.6848554E-01  -0.1848928E+00
 0.4260000E+02   0.2094744E+00  -0.6667804E+02   0.8293039E-01  -0.1923593E+00
 0.4280000E+02   0.2230886E+00  -0.6424187E+02   0.9694831E-01  -0.2009218E+00
 0.4300000E+02   0.2377719E+00  -0.6233700E+02   0.1103904E+00  -0.2105931E+00
 0.4320000E+02   0.2532993E+00  -0.6092549E+02   0.1230899E+00  -0.2213807E+00
 0.4340000E+02   0.2694604E+00  -0.5997101E+02   0.1348482E+00  -0.2332913E+00
 0.4360000E+02   0.2860357E+00  -0.5944665E+02   0.1454035E+00  -0.2463214E+00
 0.4380000E+02   0.3027428E+00  -0.5933688E+02   0.1543956E+00  -0.2604135E+00
 0.4400000E+02   0.3191638E+00  -0.5963112E+02   0.1613581E+00  -0.2753708E+00
 0.4420000E+02   0.3346873E+00  -0.6030963E+02   0.1657748E+00  -0.2907478E+00
 0.4440000E+02   0.3485086E+00  -0.6132550E+02   0.1672259E+00  -0.3057674E+00
 0.4460000E+02   0.3597245E+00  -0.6258831E+02   0.1656103E+00  -0.3193351E+00
 0.4480000E+02   0.3675380E+00  -0.6395677E+02   0.1613672E+00  -0.3302193E+00
 0.4500000E+02   0.3715237E+00  -0.6524680E+02   0.1555609E+00  -0.3373881E+00
 0.4520000E+02   0.3718449E+00  -0.6625758E+02   0.1497143E+00  -0.3403738E+00
 0.4540000E+02   0.3692990E+00  -0.6680998E+02   0.1454232E+00  -0.3394611E+00
 0.4560000E+02   0.3651519E+00  -0.6678439E+02   0.1439401E+00  -0.3355848E+00
 0.4580000E+02   0.3608409E+00  -0.6614451E+02   0.1459353E+00  -0.3300137E+00
 0.4600000E+02   0.3576796E+00  -0.6494007E+02   0.1515009E+00  -0.3240096E+00
 0.4620000E+02   0.3566638E+00  -0.6329008E+02   0.1603110E+00  -0.3186055E+00
 0.4640000E+02   0.3583950E+00  -0.6135381E+02   0.1718144E+00  -0.3145263E+00
 0.4660000E+02   0.3630956E+00  -0.5929796E+02   0.1853870E+00  -0.3122020E+00
 0.4680000E+02   0.3706791E+00  -0.5726781E+02   0.2004310E+00  -0.3118179E+00
 0.4700000E+02   0.3808528E+00  -0.5536831E+02   0.2164382E+00  -0.3133741E+00
 0.4720000E+02   0.3932337E+00  -0.5365853E+02   0.2330289E+00  -0.3167496E+00
 0.4740000E+02   0.4074562E+00  -0.5215829E+02   0.2499671E+00  -0.3217717E+00
 0.4760000E+02   0.4232461E+00  -0.5086230E+02   0.2671471E+00  -0.3282830E+00
 0.4780000E+02   0.4404488E+00  -0.4975539E+02   0.2845529E+00  -0.3361916E+00
 0.4800000E+02   0.4590106E+00  -0.4882375E+02   0.3022023E+00  -0.3454917E+00
 0.4820000E+02   0.4789343E+00  -0.4806001E+02   0.3200967E+00  -0.3562530E+00
 0.4840000E+02   0.5002313E+00  -0.4746276E+02   0.3381910E+00  -0.3685895E+00
 0.4860000E+02   0.5228910E+00  -0.4703351E+02   0.3563871E+00  -0.3826268E+00
 0.4880000E+02   0.5468708E+00  -0.4677361E+02   0.3745425E+00  -0.3984792E+00
 0.4900000E+02   0.5720984E+00  -0.4668253E+02   0.3924825E+00  -0.4162380E+00
 0.4920000E+02   0.5984778E+00  -0.4675743E+02   0.4100102E+00  -0.4359670E+00
 0.4940000E+02   0.6258947E+00  -0.4699311E+02   0.4269142E+00  -0.4576991E+00
 0.4960000E+02   0.6542213E+00  -0.4738209E+02   0.4429772E+00  -0.4814319E+00
 0.4980000E+02   0.6833254E+00  -0.4791459E+02   0.4579904E+00  -0.5071275E+00
 0.5000000E+02   0.7130880E+00  -0.4857893E+02   0.4717702E+00  -0.5347218E+00
 0.5020000E+02   0.7434244E+00  -0.4936282E+02   0.4841677E+00  -0.5641468E+00
 0.5040000E+02   0.7742998E+00  -0.5025548E+02   0.4950606E+00  -0.5953614E+00
 0.5060000E+02   0.8057252E+00  -0.5125013E+02   0.5043208E+00  -0.6283737E+00
 0.5080000E+02   0.8377295E+00  -0.5234548E+02   0.5117679E+00  -0.6632378E+00
 0.5100000E+02   0.8703142E+00  -0.5354544E+02   0.5171277E+00  -0.7000184E+00
 0.5120000E+02   0.9034073E+00  -0.5485716E+02   0.5200165E+00  -0.7387338E+00
 0.5140000E+02   0.9368332E+00  -0.5628812E+02   0.5199583E+00  -0.7792944E+00
 0.5160000E+02   0.9703026E+00  -0.5784332E+02   0.5164302E+00  -0.8214541E+00
 0.5180000E+02   0.1003423E+01  -0.5952308E+02   0.5089272E+00  -0.8647833E+00
 0.5200000E+02   0.1035724E+01  -0.6132143E+02   0.4970392E+00  -0.9086675E+00
 0.5220000E+02   0.1066711E+01  -0.6322525E+02   0.4805363E+00  -0.9523426E+00
 0.5240000E+02   0.1095933E+01  -0.6521450E+02   0.4594395E+00  -0.9949794E+00
 0.5260000E+02   0.1123077E+01  -0.6726469E+02   0.4340407E+00  -0.1035814E+01
 0.5280000E+02   0.1148033E+01  -0.6935165E+02   0.4048325E+00  -0.1074286E+01
 0.5300000E+02   0.1170888E+01  -0.7145751E+02   0.3723515E+00  -0.1110105E+01
 0.5320000E+02   0.1191831E+01  -0.7357483E+02   0.3370056E+00  -0.1143193E+01
 0.5340000E+02   0.1211002E+01  -0.7570606E+02   0.2989922E+00  -0.1173512E+01
 0.5360000E+02   0.1228373E+01  -0.7785789E+02   0.2583725E+00  -0.1200893E+01
 0.5380000E+02   0.1243745E+01  -0.8003363E+02   0.2152551E+00  -0.1224976E+01
 0.5400000E+02   0.1256870E+01  -0.8222853E+02   0.1699567E+00  -0.1245326E+01
 0.5420000E+02   0.1267625E+01  -0.8443125E+02   0.1230104E+00  -0.1261642E+01
 0.5440000E+02   0.1276112E+01  -0.8663101E+02   0.7499214E-01  -0.1273906E+01
 0.5460000E+02   0.1282608E+01  -0.8882645E+02   0.2626890E-01  -0.1282339E+01
 0.5480000E+02   0.1287369E+01  -0.9103088E+02  -0.2316132E-01  -0.1287160E+01
 0.5500000E+02   0.1290361E+01  -0.9327002E+02  -0.7360440E-01  -0.1288260E+01
 0.5520000E+02   0.1291070E+01  -0.9557217E+02  -0.1253623E+00  -0.1284969E+01
 0.5540000E+02   0.1288474E+01  -0.9795382E+02  -0.1782924E+00  -0.1276079E+01
 0.5560000E+02   0.1281250E+01  -0.1004062E+03  -0.2314271E+00  -0.1260176E+01
 0.5580000E+02   0.1268138E+01  -0.1028880E+03  -0.2828520E+00  -0.1236191E+01
 0.5600000E+02   0.1248378E+01  -0.1053261E+03  -0.3299621E+00  -0.1203982E+01
 0.5620000E+02   0.1222048E+01  -0.1076266E+03  -0.3700520E+00  -0.1164673E+01
 0.5640000E+02   0.1190186E+01  -0.1096910E+03  -0.4010303E+00  -0.1120588E+01
 0.5660000E+02   0.1154647E+01  -0.1114355E+03  -0.4219690E+00  -0.1074779E+01
 0.5680000E+02   0.1117736E+01  -0.1128079E+03  -0.4332817E+00  -0.1030340E+01
 0.5700000E+02   0.1081760E+01  -0.1137980E+03  -0.4365049E+00  -0.9897820E+00
 0.5720000E+02   0.1048617E+01  -0.1144384E+03  -0.4338279E+00  -0.9546684E+00
 0.5740000E+02   0.1019547E+01  -0.1147955E+03  -0.4275783E+00  -0.9255553E+00
 0.5760000E+02   0.9950602E+00  -0.1149549E+03  -0.4198209E+00  -0.9021614E+00
