  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1751283E+01  -0.6718545E+01   0.1739256E+01  -0.2048864E+00
 0.1840000E+02   0.1796001E+01  -0.7336010E+01   0.1781300E+01  -0.2293277E+00
 0.1860000E+02   0.1842346E+01  -0.8014657E+01   0.1824350E+01  -0.2568716E+00
 0.1880000E+02   0.1890183E+01  -0.8711926E+01   0.1868374E+01  -0.2862995E+00
 0.1900000E+02   0.1941422E+01  -0.9373883E+01   0.1915498E+01  -0.3162116E+00
 0.1920000E+02   0.1999934E+01  -0.1002086E+02   0.1969424E+01  -0.3480018E+00
 0.1940000E+02   0.2068187E+01  -0.1075134E+02   0.2031882E+01  -0.3858142E+00
 0.1960000E+02   0.2146357E+01  -0.1165607E+02   0.2102095E+01  -0.4336423E+00
 0.1980000E+02   0.2233804E+01  -0.1279378E+02   0.2178346E+01  -0.4946593E+00
 0.2000000E+02   0.2329490E+01  -0.1421138E+02   0.2258200E+01  -0.5718895E+00
 0.2020000E+02   0.2431162E+01  -0.1594772E+02   0.2337593E+01  -0.6679864E+00
 0.2040000E+02   0.2534500E+01  -0.1800182E+02   0.2410428E+01  -0.7832801E+00
 0.2060000E+02   0.2634441E+01  -0.2027855E+02   0.2471155E+01  -0.9130563E+00
 0.2080000E+02   0.2730300E+01  -0.2259287E+02   0.2520772E+01  -0.1048928E+01
 0.2100000E+02   0.2829821E+01  -0.2479453E+02   0.2568961E+01  -0.1186729E+01
 0.2120000E+02   0.2947243E+01  -0.2688818E+02   0.2628619E+01  -0.1332893E+01
 0.2140000E+02   0.3098560E+01  -0.2908401E+02   0.2707856E+01  -0.1506184E+01
 0.2160000E+02   0.3293883E+01  -0.3175370E+02   0.2800848E+01  -0.1733468E+01
 0.2180000E+02   0.3533113E+01  -0.3526702E+02   0.2884681E+01  -0.2039976E+01
 0.2200000E+02   0.3807812E+01  -0.3990603E+02   0.2920963E+01  -0.2442827E+01
 0.2220000E+02   0.4100883E+01  -0.4588981E+02   0.2854381E+01  -0.2944444E+01
 0.2240000E+02   0.4380974E+01  -0.5337874E+02   0.2613350E+01  -0.3516153E+01
 0.2260000E+02   0.4597025E+01  -0.6239175E+02   0.2130370E+01  -0.4073593E+01
 0.2280000E+02   0.4684944E+01  -0.7265989E+02   0.1396316E+01  -0.4472024E+01
 0.2300000E+02   0.4596517E+01  -0.8354412E+02   0.5168233E+00  -0.4567369E+01
 0.2320000E+02   0.4334327E+01  -0.9418557E+02  -0.3163495E+00  -0.4322767E+01
 0.2340000E+02   0.3953042E+01  -0.1038454E+03  -0.9459755E+00  -0.3838186E+01
 0.2360000E+02   0.3523200E+01  -0.1121396E+03  -0.1327769E+01  -0.3263429E+01
 0.2380000E+02   0.3098243E+01  -0.1190117E+03  -0.1502613E+01  -0.2709477E+01
 0.2400000E+02   0.2706818E+01  -0.1245799E+03  -0.1536266E+01  -0.2228621E+01
 0.2420000E+02   0.2359594E+01  -0.1290117E+03  -0.1485316E+01  -0.1833445E+01
 0.2440000E+02   0.2057667E+01  -0.1324632E+03  -0.1389166E+01  -0.1517963E+01
 0.2460000E+02   0.1798116E+01  -0.1350651E+03  -0.1272904E+01  -0.1270015E+01
 0.2480000E+02   0.1576628E+01  -0.1369358E+03  -0.1151868E+01  -0.1076548E+01
 0.2500000E+02   0.1388300E+01  -0.1381974E+03  -0.1034902E+01  -0.9253941E+00
 0.2520000E+02   0.1227887E+01  -0.1389699E+03  -0.9262745E+00  -0.8060532E+00
 0.2540000E+02   0.1090284E+01  -0.1393526E+03  -0.8272346E+00  -0.7102127E+00
 0.2560000E+02   0.9709684E+00  -0.1394105E+03  -0.7373447E+00  -0.6317456E+00
 0.2580000E+02   0.8662663E+00  -0.1391643E+03  -0.6554062E+00  -0.5664451E+00
 0.2600000E+02   0.7735210E+00  -0.1385921E+03  -0.5801558E+00  -0.5116190E+00
 0.2620000E+02   0.6909688E+00  -0.1376463E+03  -0.5106256E+00  -0.4655097E+00
 0.2640000E+02   0.6174154E+00  -0.1362642E+03  -0.4461046E+00  -0.4268400E+00
 0.2660000E+02   0.5520417E+00  -0.1343626E+03  -0.3859860E+00  -0.3946705E+00
 0.2680000E+02   0.4944498E+00  -0.1318284E+03  -0.3297497E+00  -0.3684369E+00
 0.2700000E+02   0.4448237E+00  -0.1285316E+03  -0.2771013E+00  -0.3479699E+00
 0.2720000E+02   0.4040114E+00  -0.1243903E+03  -0.2281967E+00  -0.3333939E+00
 0.2740000E+02   0.3732367E+00  -0.1195111E+03  -0.1838533E+00  -0.3248131E+00
 0.2760000E+02   0.3531577E+00  -0.1143324E+03  -0.1455115E+00  -0.3217869E+00
 0.2780000E+02   0.3426570E+00  -0.1095695E+03  -0.1147732E+00  -0.3228637E+00
 0.2800000E+02   0.3384358E+00  -0.1058825E+03  -0.9261795E-01  -0.3255161E+00
 0.2820000E+02   0.3360785E+00  -0.1035385E+03  -0.7867574E-01  -0.3267398E+00
 0.2840000E+02   0.3318261E+00  -0.1024002E+03  -0.7125588E-01  -0.3240851E+00
 0.2860000E+02   0.3233354E+00  -0.1021638E+03  -0.6812907E-01  -0.3160763E+00
 0.2880000E+02   0.3092077E+00  -0.1024839E+03  -0.6684022E-01  -0.3018970E+00
 0.2900000E+02   0.2889185E+00  -0.1029025E+03  -0.6451348E-01  -0.2816237E+00
 0.2920000E+02   0.2634219E+00  -0.1028275E+03  -0.5848411E-01  -0.2568476E+00
 0.2940000E+02   0.2351040E+00  -0.1016522E+03  -0.4748391E-01  -0.2302589E+00
 0.2960000E+02   0.2068327E+00  -0.9887598E+02  -0.3191350E-01  -0.2043558E+00
 0.2980000E+02   0.1810750E+00  -0.9413948E+02  -0.1307084E-01  -0.1806026E+00
 0.3000000E+02   0.1596431E+00  -0.8723185E+02   0.7709887E-02  -0.1594569E+00
 0.3020000E+02   0.1438436E+00  -0.7817545E+02   0.2947578E-01  -0.1407912E+00
 0.3040000E+02   0.1346108E+00  -0.6741150E+02   0.5170535E-01  -0.1242844E+00
 0.3060000E+02   0.1324067E+00  -0.5591939E+02   0.7419523E-01  -0.1096658E+00
 0.3080000E+02   0.1369833E+00  -0.4498101E+02   0.9689394E-01  -0.9682972E-01
 0.3100000E+02   0.1473207E+00  -0.3563677E+02   0.1197315E+00  -0.8583559E-01
 0.3120000E+02   0.1618877E+00  -0.2832153E+02   0.1425096E+00  -0.7680262E-01
 0.3140000E+02   0.1790735E+00  -0.2293417E+02   0.1649183E+00  -0.6978015E-01
 0.3160000E+02   0.1975266E+00  -0.1912498E+02   0.1866244E+00  -0.6471560E-01
 0.3180000E+02   0.2162165E+00  -0.1652274E+02   0.2072883E+00  -0.6149108E-01
 0.3200000E+02   0.2343183E+00  -0.1480624E+02   0.2265379E+00  -0.5988029E-01
 0.3220000E+02   0.2511977E+00  -0.1369469E+02   0.2440564E+00  -0.5947059E-01
 0.3240000E+02   0.2665087E+00  -0.1294999E+02   0.2597304E+00  -0.5972474E-01
 0.3260000E+02   0.2802065E+00  -0.1239490E+02   0.2736753E+00  -0.6014589E-01
 0.3280000E+02   0.2924332E+00  -0.1191526E+02   0.2861325E+00  -0.6037719E-01
 0.3300000E+02   0.3033952E+00  -0.1144256E+02   0.2973649E+00  -0.6018919E-01
 0.3320000E+02   0.3133069E+00  -0.1093329E+02   0.3076200E+00  -0.5942367E-01
 0.3340000E+02   0.3223960E+00  -0.1035715E+02   0.3171429E+00  -0.5796147E-01
 0.3360000E+02   0.3309154E+00  -0.9695258E+01   0.3261891E+00  -0.5572874E-01
 0.3380000E+02   0.3391270E+00  -0.8941432E+01   0.3350059E+00  -0.5270874E-01
 0.3400000E+02   0.3472647E+00  -0.8098323E+01   0.3438017E+00  -0.4891996E-01
 0.3420000E+02   0.3555311E+00  -0.7167469E+01   0.3527529E+00  -0.4435958E-01
 0.3440000E+02   0.3641716E+00  -0.6143172E+01   0.3620804E+00  -0.3897119E-01
 0.3460000E+02   0.3735807E+00  -0.5023049E+01   0.3721460E+00  -0.3270941E-01
 0.3480000E+02   0.3843252E+00  -0.3832463E+01   0.3834658E+00  -0.2568800E-01
 0.3500000E+02   0.3970225E+00  -0.2644659E+01   0.3965997E+00  -0.1831926E-01
 0.3520000E+02   0.4121022E+00  -0.1580585E+01   0.4119454E+00  -0.1136698E-01
 0.3540000E+02   0.4295282E+00  -0.7804783E+00   0.4294883E+00  -0.5850816E-02
 0.3560000E+02   0.4486352E+00  -0.3510855E+00   0.4486268E+00  -0.2749039E-02
 0.3580000E+02   0.4682703E+00  -0.3159806E+00   0.4682632E+00  -0.2582452E-02
 0.3600000E+02   0.4872435E+00  -0.6065620E+00   0.4872162E+00  -0.5158109E-02
 0.3620000E+02   0.5048016E+00  -0.1100830E+01   0.5047084E+00  -0.9698212E-02
 0.3640000E+02   0.5208244E+00  -0.1678715E+01   0.5206008E+00  -0.1525750E-01
 0.3660000E+02   0.5357091E+00  -0.2260882E+01   0.5352921E+00  -0.2113351E-01
 0.3680000E+02   0.5501019E+00  -0.2821636E+01   0.5494349E+00  -0.2707983E-01
 0.3700000E+02   0.5646268E+00  -0.3383459E+01   0.5636426E+00  -0.3332325E-01
 0.3720000E+02   0.5796679E+00  -0.4001964E+01   0.5782544E+00  -0.4045541E-01
 0.3740000E+02   0.5952150E+00  -0.4744709E+01   0.5931752E+00  -0.4923391E-01
 0.3760000E+02   0.6108205E+00  -0.5666125E+01   0.6078361E+00  -0.6030717E-01
 0.3780000E+02   0.6257260E+00  -0.6787129E+01   0.6213409E+00  -0.7394886E-01
 0.3800000E+02   0.6391229E+00  -0.8091497E+01   0.6327601E+00  -0.8995930E-01
 0.3820000E+02   0.6503783E+00  -0.9540316E+01   0.6413831E+00  -0.1077947E+00
 0.3840000E+02   0.6590890E+00  -0.1109135E+02   0.6467783E+00  -0.1267914E+00
 0.3860000E+02   0.6649860E+00  -0.1270948E+02   0.6486926E+00  -0.1463020E+00
 0.3880000E+02   0.6678127E+00  -0.1436477E+02   0.6469341E+00  -0.1656805E+00
 0.3900000E+02   0.6672793E+00  -0.1602281E+02   0.6413568E+00  -0.1841824E+00
 0.3920000E+02   0.6631297E+00  -0.1763530E+02   0.6319654E+00  -0.2008999E+00
 0.3940000E+02   0.6552720E+00  -0.1913709E+02   0.6190597E+00  -0.2148175E+00
 0.3960000E+02   0.6438838E+00  -0.2044995E+02   0.6033048E+00  -0.2249660E+00
 0.3980000E+02   0.6294521E+00  -0.2148839E+02   0.5857000E+00  -0.2305763E+00
 0.4000000E+02   0.6127945E+00  -0.2216502E+02   0.5675097E+00  -0.2311923E+00
 0.4020000E+02   0.5950807E+00  -0.2240221E+02   0.5501707E+00  -0.2267889E+00
 0.4040000E+02   0.5777647E+00  -0.2215500E+02   0.5351066E+00  -0.2178828E+00
 0.4060000E+02   0.5623440E+00  -0.2143611E+02   0.5234443E+00  -0.2055162E+00
 0.4080000E+02   0.5500197E+00  -0.2032468E+02   0.5157751E+00  -0.1910436E+00
 0.4100000E+02   0.5414406E+00  -0.1894857E+02   0.5121002E+00  -0.1758162E+00
 0.4120000E+02   0.5366603E+00  -0.1744895E+02   0.5119656E+00  -0.1609208E+00
 0.4140000E+02   0.5352855E+00  -0.1594658E+02   0.5146868E+00  -0.1470649E+00
 0.4160000E+02   0.5367025E+00  -0.1452420E+02   0.5195505E+00  -0.1345990E+00
 0.4180000E+02   0.5402718E+00  -0.1322616E+02   0.5259408E+00  -0.1236116E+00
 0.4200000E+02   0.5454442E+00  -0.1206792E+02   0.5333901E+00  -0.1140365E+00
 0.4220000E+02   0.5518054E+00  -0.1104788E+02   0.5415790E+00  -0.1057421E+00
 0.4240000E+02   0.5590743E+00  -0.1015745E+02   0.5503118E+00  -0.9859484E-01
 0.4260000E+02   0.5670750E+00  -0.9388093E+01   0.5594797E+00  -0.9250180E-01
 0.4280000E+02   0.5756947E+00  -0.8735598E+01   0.5690165E+00  -0.8743360E-01
 0.4300000E+02   0.5848334E+00  -0.8201485E+01   0.5788520E+00  -0.8342916E-01
 0.4320000E+02   0.5943550E+00  -0.7791791E+01   0.5888675E+00  -0.8057885E-01
 0.4340000E+02   0.6040511E+00  -0.7513828E+01   0.5988643E+00  -0.7898902E-01
 0.4360000E+02   0.6136245E+00  -0.7372328E+01   0.6085518E+00  -0.7873823E-01
 0.4380000E+02   0.6226873E+00  -0.7365998E+01   0.6175485E+00  -0.7983291E-01
 0.4400000E+02   0.6307660E+00  -0.7483887E+01   0.6253928E+00  -0.8215560E-01
 0.4420000E+02   0.6373279E+00  -0.7700434E+01   0.6315806E+00  -0.8539792E-01
 0.4440000E+02   0.6418597E+00  -0.7970269E+01   0.6356594E+00  -0.8899977E-01
 0.4460000E+02   0.6440055E+00  -0.8226732E+01   0.6373784E+00  -0.9215121E-01
 0.4480000E+02   0.6437216E+00  -0.8387948E+01   0.6368357E+00  -0.9390283E-01
 0.4500000E+02   0.6413665E+00  -0.8370551E+01   0.6345342E+00  -0.9336664E-01
 0.4520000E+02   0.6376686E+00  -0.8106334E+01   0.6312971E+00  -0.8991809E-01
 0.4540000E+02   0.6335773E+00  -0.7554454E+01   0.6280781E+00  -0.8329540E-01
 0.4560000E+02   0.6300837E+00  -0.6704148E+01   0.6257753E+00  -0.7355763E-01
 0.4580000E+02   0.6281043E+00  -0.5569288E+01   0.6251394E+00  -0.6095716E-01
 0.4600000E+02   0.6284620E+00  -0.4181195E+01   0.6267894E+00  -0.4582171E-01
 0.4620000E+02   0.6319286E+00  -0.2585325E+01   0.6312854E+00  -0.2850448E-01
 0.4640000E+02   0.6392666E+00  -0.8430366E+00   0.6391974E+00  -0.9405678E-02
 0.4660000E+02   0.6512287E+00   0.9639749E+00   0.6511365E+00   0.1095610E-01
 0.4680000E+02   0.6684844E+00   0.2730787E+01   0.6677252E+00   0.3184872E-01
 0.4700000E+02   0.6914686E+00   0.4333232E+01   0.6894920E+00   0.5224535E-01
 0.4720000E+02   0.7201871E+00   0.5642665E+01   0.7166974E+00   0.7081164E-01
 0.4740000E+02   0.7540652E+00   0.6549455E+01   0.7491440E+00   0.8600925E-01
 0.4760000E+02   0.7919317E+00   0.6986029E+01   0.7860523E+00   0.9632054E-01
 0.4780000E+02   0.8321736E+00   0.6939010E+01   0.8260782E+00   0.1005372E+00
 0.4800000E+02   0.8730123E+00   0.6446348E+01   0.8674927E+00   0.9801552E-01
 0.4820000E+02   0.9128116E+00   0.5583264E+01   0.9084811E+00   0.8880943E-01
 0.4840000E+02   0.9503373E+00   0.4443712E+01   0.9474805E+00   0.7363182E-01
 0.4860000E+02   0.9849196E+00   0.3122117E+01   0.9834577E+00   0.5364292E-01
 0.4880000E+02   0.1016483E+01   0.1697863E+01   0.1016036E+01   0.3011732E-01
 0.4900000E+02   0.1045430E+01   0.2244749E+00   0.1045422E+01   0.4095805E-02
 0.4920000E+02   0.1072425E+01  -0.1274806E+01   0.1072160E+01  -0.2385903E-01
 0.4940000E+02   0.1098120E+01  -0.2804615E+01   0.1096805E+01  -0.5373125E-01
 0.4960000E+02   0.1122925E+01  -0.4389424E+01   0.1119631E+01  -0.8594302E-01
 0.4980000E+02   0.1146858E+01  -0.6062408E+01   0.1140444E+01  -0.1211216E+00
 0.5000000E+02   0.1169513E+01  -0.7854208E+01   0.1158541E+01  -0.1598172E+00
 0.5020000E+02   0.1190119E+01  -0.9784244E+01   0.1172809E+01  -0.2022471E+00
 0.5040000E+02   0.1207693E+01  -0.1185610E+02   0.1181929E+01  -0.2481260E+00
 0.5060000E+02   0.1221205E+01  -0.1405722E+02   0.1184635E+01  -0.2966196E+00
 0.5080000E+02   0.1229736E+01  -0.1636178E+02   0.1179935E+01  -0.3464186E+00
 0.5100000E+02   0.1232587E+01  -0.1873504E+02   0.1167277E+01  -0.3958972E+00
 0.5120000E+02   0.1229324E+01  -0.2113734E+02   0.1146613E+01  -0.4433001E+00
 0.5140000E+02   0.1219800E+01  -0.2352698E+02   0.1118401E+01  -0.4869207E+00
 0.5160000E+02   0.1204148E+01  -0.2586219E+02   0.1083548E+01  -0.5252592E+00
 0.5180000E+02   0.1182774E+01  -0.2810352E+02   0.1043323E+01  -0.5571647E+00
 0.5200000E+02   0.1156318E+01  -0.3021713E+02   0.9992026E+00  -0.5819497E+00
 0.5220000E+02   0.1125565E+01  -0.3217920E+02   0.9526633E+00  -0.5994411E+00
 0.5240000E+02   0.1091295E+01  -0.3397953E+02   0.9049425E+00  -0.6099213E+00
 0.5260000E+02   0.1054090E+01  -0.3562199E+02   0.8568457E+00  -0.6139388E+00
 0.5280000E+02   0.1014162E+01  -0.3711928E+02   0.8086735E+00  -0.6120228E+00
 0.5300000E+02   0.9712677E+00  -0.3848118E+02   0.7603206E+00  -0.6043787E+00
 0.5320000E+02   0.9247598E+00  -0.3969697E+02   0.7115410E+00  -0.5906691E+00
 0.5340000E+02   0.8738011E+00  -0.4071386E+02   0.6623208E+00  -0.5699645E+00
 0.5360000E+02   0.8177209E+00  -0.4141388E+02   0.6132505E+00  -0.5409172E+00
 0.5380000E+02   0.7564636E+00  -0.4159045E+02   0.5657657E+00  -0.5021417E+00
 0.5400000E+02   0.6910600E+00  -0.4092566E+02   0.5221374E+00  -0.4526990E+00
 0.5420000E+02   0.6240733E+00  -0.3897283E+02   0.4851822E+00  -0.3925120E+00
 0.5440000E+02   0.5600061E+00  -0.3516789E+02   0.4577869E+00  -0.3225491E+00
 0.5460000E+02   0.5055974E+00  -0.2894744E+02   0.4424301E+00  -0.2447127E+00
 0.5480000E+02   0.4695327E+00  -0.2011929E+02   0.4408811E+00  -0.1615080E+00
 0.5500000E+02   0.4604126E+00  -0.9458802E+01   0.4541529E+00  -0.7566346E-01
 0.5520000E+02   0.4827574E+00   0.1202540E+01   0.4826511E+00   0.1013150E-01
 0.5540000E+02   0.5345849E+00   0.1005116E+02   0.5263802E+00   0.9329976E-01
 0.5560000E+02   0.6096289E+00   0.1631885E+02   0.5850687E+00   0.1712951E+00
 0.5580000E+02   0.7010424E+00   0.2014806E+02   0.6581426E+00   0.2414722E+00
 0.5600000E+02   0.8031053E+00   0.2201355E+02   0.7445551E+00   0.3010246E+00
 0.5620000E+02   0.9112328E+00   0.2238872E+02   0.8425450E+00   0.3470779E+00
 0.5640000E+02   0.1021538E+01   0.2165559E+02   0.9494369E+00   0.3769746E+00
 0.5660000E+02   0.1130540E+01   0.2011033E+02   0.1061614E+01   0.3887124E+00
 0.5680000E+02   0.1235120E+01   0.1798718E+02   0.1174754E+01   0.3814103E+00
 0.5700000E+02   0.1332665E+01   0.1547710E+02   0.1284339E+01   0.3556259E+00
 0.5720000E+02   0.1421266E+01   0.1273769E+02   0.1386288E+01   0.3133721E+00
 0.5740000E+02   0.1499861E+01   0.9897146E+01   0.1477539E+01   0.2577961E+00
 0.5760000E+02   0.1568251E+01   0.7055330E+01   0.1556376E+01   0.1926247E+00
 0.5780000E+02   0.1626987E+01   0.4284762E+01   0.1622440E+01   0.1215580E+00
 0.5800000E+02   0.1677163E+01   0.1632553E+01   0.1676483E+01   0.4778165E-01
