  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1037916E+01  -0.2756743E+00   0.1037904E+01  -0.4993832E-02
 0.6200000E+01   0.1041292E+01  -0.3313913E+00   0.1041274E+01  -0.6022661E-02
 0.6400000E+01   0.1044837E+01  -0.4310545E+00   0.1044808E+01  -0.7860572E-02
 0.6600000E+01   0.1047480E+01  -0.5944966E+00   0.1047423E+01  -0.1086837E-01
 0.6800000E+01   0.1048369E+01  -0.7543654E+00   0.1048278E+01  -0.1380259E-01
 0.7000000E+01   0.1046860E+01  -0.8066971E+00   0.1046756E+01  -0.1473879E-01
 0.7200000E+01   0.1047612E+01  -0.6478722E+00   0.1047545E+01  -0.1184563E-01
 0.7400000E+01   0.1051281E+01  -0.5391555E+00   0.1051234E+01  -0.9892448E-02
 0.7600000E+01   0.1055536E+01  -0.5013826E+00   0.1055496E+01  -0.9236646E-02
 0.7800000E+01   0.1059810E+01  -0.4979630E+00   0.1059770E+01  -0.9210793E-02
 0.8000000E+01   0.1064073E+01  -0.5105046E+00   0.1064031E+01  -0.9480752E-02
 0.8200000E+01   0.1068361E+01  -0.5306816E+00   0.1068316E+01  -0.9895173E-02
 0.8400000E+01   0.1072700E+01  -0.5529375E+00   0.1072650E+01  -0.1035202E-01
 0.8600000E+01   0.1077092E+01  -0.5688405E+00   0.1077039E+01  -0.1069335E-01
 0.8800000E+01   0.1081648E+01  -0.5519129E+00   0.1081598E+01  -0.1041903E-01
 0.9000000E+01   0.1087892E+01  -0.4561440E+00   0.1087858E+01  -0.8660851E-02
 0.9200000E+01   0.1099511E+01  -0.4235019E+00   0.1099481E+01  -0.8126963E-02
 0.9400000E+01   0.1113405E+01  -0.8602935E+00   0.1113279E+01  -0.1671709E-01
 0.9600000E+01   0.1119346E+01  -0.1699992E+01   0.1118853E+01  -0.3320662E-01
 0.9800000E+01   0.1111828E+01  -0.2524072E+01   0.1110749E+01  -0.4896392E-01
 0.1000000E+02   0.1093733E+01  -0.2584664E+01   0.1092620E+01  -0.4932253E-01
 0.1020000E+02   0.1085091E+01  -0.1680093E+01   0.1084625E+01  -0.3181374E-01
 0.1040000E+02   0.1095432E+01  -0.7668301E+00   0.1095334E+01  -0.1466051E-01
 0.1060000E+02   0.1112952E+01  -0.5314316E+00   0.1112904E+01  -0.1032274E-01
 0.1080000E+02   0.1125844E+01  -0.7020100E+00   0.1125760E+01  -0.1379393E-01
 0.1100000E+02   0.1133933E+01  -0.8797102E+00   0.1133799E+01  -0.1740954E-01
 0.1120000E+02   0.1141074E+01  -0.9550879E+00   0.1140915E+01  -0.1902017E-01
 0.1140000E+02   0.1149114E+01  -0.1000438E+01   0.1148939E+01  -0.2006358E-01
 0.1160000E+02   0.1157825E+01  -0.1061342E+01   0.1157627E+01  -0.2144623E-01
 0.1180000E+02   0.1166928E+01  -0.1141521E+01   0.1166697E+01  -0.2324753E-01
 0.1200000E+02   0.1176389E+01  -0.1238069E+01   0.1176114E+01  -0.2541787E-01
 0.1220000E+02   0.1186270E+01  -0.1350645E+01   0.1185941E+01  -0.2796159E-01
 0.1240000E+02   0.1196664E+01  -0.1481938E+01   0.1196264E+01  -0.3094789E-01
 0.1260000E+02   0.1207669E+01  -0.1637650E+01   0.1207175E+01  -0.3451336E-01
 0.1280000E+02   0.1219379E+01  -0.1827322E+01   0.1218759E+01  -0.3888280E-01
 0.1300000E+02   0.1231860E+01  -0.2066213E+01   0.1231059E+01  -0.4441397E-01
 0.1320000E+02   0.1245070E+01  -0.2378318E+01   0.1243997E+01  -0.5166736E-01
 0.1340000E+02   0.1258654E+01  -0.2799195E+01   0.1257152E+01  -0.6146729E-01
 0.1360000E+02   0.1271504E+01  -0.3370679E+01   0.1269304E+01  -0.7475873E-01
 0.1380000E+02   0.1281283E+01  -0.4106122E+01   0.1277994E+01  -0.9174500E-01
 0.1400000E+02   0.1285160E+01  -0.4933960E+01   0.1280398E+01  -0.1105333E+00
 0.1420000E+02   0.1281181E+01  -0.5710688E+01   0.1274822E+01  -0.1274844E+00
 0.1440000E+02   0.1268755E+01  -0.6170855E+01   0.1261404E+01  -0.1363831E+00
 0.1460000E+02   0.1254901E+01  -0.5992545E+01   0.1248044E+01  -0.1310105E+00
 0.1480000E+02   0.1250788E+01  -0.5331969E+01   0.1245376E+01  -0.1162309E+00
 0.1500000E+02   0.1258152E+01  -0.4640962E+01   0.1254027E+01  -0.1017990E+00
 0.1520000E+02   0.1272445E+01  -0.4139560E+01   0.1269126E+01  -0.9185288E-01
 0.1540000E+02   0.1289916E+01  -0.3835155E+01   0.1287027E+01  -0.8627743E-01
 0.1560000E+02   0.1308773E+01  -0.3679434E+01   0.1306076E+01  -0.8398937E-01
 0.1580000E+02   0.1328307E+01  -0.3629953E+01   0.1325642E+01  -0.8409811E-01
 0.1600000E+02   0.1348221E+01  -0.3655782E+01   0.1345478E+01  -0.8596550E-01
 0.1620000E+02   0.1368449E+01  -0.3731812E+01   0.1365547E+01  -0.8906737E-01
 0.1640000E+02   0.1389158E+01  -0.3838562E+01   0.1386042E+01  -0.9299780E-01
 0.1660000E+02   0.1410690E+01  -0.3967657E+01   0.1407309E+01  -0.9761038E-01
 0.1680000E+02   0.1433315E+01  -0.4121487E+01   0.1429608E+01  -0.1030145E+00
 0.1700000E+02   0.1457139E+01  -0.4303838E+01   0.1453030E+01  -0.1093518E+00
 0.1720000E+02   0.1482235E+01  -0.4515884E+01   0.1477634E+01  -0.1167045E+00
 0.1740000E+02   0.1508709E+01  -0.4757930E+01   0.1503510E+01  -0.1251415E+00
 0.1760000E+02   0.1536703E+01  -0.5031014E+01   0.1530782E+01  -0.1347611E+00
 0.1780000E+02   0.1566384E+01  -0.5337474E+01   0.1559593E+01  -0.1457079E+00
 0.1800000E+02   0.1597933E+01  -0.5681117E+01   0.1590084E+01  -0.1581822E+00
 0.1820000E+02   0.1631523E+01  -0.6067328E+01   0.1622384E+01  -0.1724472E+00
 0.1840000E+02   0.1667303E+01  -0.6503022E+01   0.1656575E+01  -0.1888314E+00
 0.1860000E+02   0.1705347E+01  -0.6995949E+01   0.1692650E+01  -0.2077098E+00
 0.1880000E+02   0.1745618E+01  -0.7552602E+01   0.1730474E+01  -0.2294377E+00
 0.1900000E+02   0.1787964E+01  -0.8174622E+01   0.1769797E+01  -0.2542316E+00
 0.1920000E+02   0.1832207E+01  -0.8854591E+01   0.1810371E+01  -0.2820268E+00
 0.1940000E+02   0.1878432E+01  -0.9572100E+01   0.1852279E+01  -0.3123618E+00
 0.1960000E+02   0.1927634E+01  -0.1030195E+02   0.1896559E+01  -0.3447299E+00
 0.1980000E+02   0.1981900E+01  -0.1104733E+02   0.1945174E+01  -0.3797715E+00
 0.2000000E+02   0.2043203E+01  -0.1185712E+02   0.1999607E+01  -0.4198208E+00
 0.2020000E+02   0.2112337E+01  -0.1279693E+02   0.2059869E+01  -0.4678746E+00
 0.2040000E+02   0.2189134E+01  -0.1392102E+02   0.2124835E+01  -0.5266709E+00
 0.2060000E+02   0.2272882E+01  -0.1527012E+02   0.2192638E+01  -0.5986091E+00
 0.2080000E+02   0.2362238E+01  -0.1687398E+02   0.2260533E+01  -0.6856811E+00
 0.2100000E+02   0.2454934E+01  -0.1874166E+02   0.2324766E+01  -0.7887743E+00
 0.2120000E+02   0.2548142E+01  -0.2084034E+02   0.2381430E+01  -0.9065397E+00
 0.2140000E+02   0.2640287E+01  -0.2308643E+02   0.2428838E+01  -0.1035308E+01
 0.2160000E+02   0.2733566E+01  -0.2538364E+02   0.2469661E+01  -0.1171817E+01
 0.2180000E+02   0.2834542E+01  -0.2769464E+02   0.2509808E+01  -0.1317379E+01
 0.2200000E+02   0.2952187E+01  -0.3009108E+02   0.2554320E+01  -0.1480156E+01
 0.2220000E+02   0.3094420E+01  -0.3275985E+02   0.2602240E+01  -0.1674449E+01
 0.2240000E+02   0.3264258E+01  -0.3595381E+02   0.2642386E+01  -0.1916553E+01
 0.2260000E+02   0.3457953E+01  -0.3991495E+02   0.2652242E+01  -0.2218795E+01
 0.2280000E+02   0.3664879E+01  -0.4483226E+02   0.2599036E+01  -0.2583863E+01
 0.2300000E+02   0.3866777E+01  -0.5083120E+02   0.2442284E+01  -0.2997868E+01
 0.2320000E+02   0.4036456E+01  -0.5795030E+02   0.2141964E+01  -0.3421252E+01
 0.2340000E+02   0.4139428E+01  -0.6608876E+02   0.1677797E+01  -0.3784160E+01
 0.2360000E+02   0.4142631E+01  -0.7495512E+02   0.1075326E+01  -0.4000633E+01
 0.2380000E+02   0.4029280E+01  -0.8407979E+02   0.4155933E+00  -0.4007790E+01
 0.2400000E+02   0.3809459E+01  -0.9292783E+02  -0.1945797E+00  -0.3804486E+01
 0.2420000E+02   0.3515680E+01  -0.1010567E+03  -0.6742389E+00  -0.3450422E+01
 0.2440000E+02   0.3187024E+01  -0.1082124E+03  -0.9960748E+00  -0.3027368E+01
 0.2460000E+02   0.2855361E+01  -0.1143211E+03  -0.1175982E+01  -0.2601951E+01
 0.2480000E+02   0.2540681E+01  -0.1194228E+03  -0.1248111E+01  -0.2212980E+01
 0.2500000E+02   0.2252885E+01  -0.1236058E+03  -0.1246917E+01  -0.1876351E+01
 0.2520000E+02   0.1995397E+01  -0.1269669E+03  -0.1199938E+01  -0.1594289E+01
 0.2540000E+02   0.1768150E+01  -0.1295961E+03  -0.1126970E+01  -0.1362459E+01
 0.2560000E+02   0.1569383E+01  -0.1315778E+03  -0.1041500E+01  -0.1173985E+01
 0.2580000E+02   0.1396469E+01  -0.1329958E+03  -0.9523141E+00  -0.1021383E+01
 0.2600000E+02   0.1246295E+01  -0.1339334E+03  -0.8647058E+00  -0.8975155E+00
 0.2620000E+02   0.1115574E+01  -0.1344647E+03  -0.7814256E+00  -0.7961657E+00
 0.2640000E+02   0.1001180E+01  -0.1346451E+03  -0.7035422E+00  -0.7123125E+00
 0.2660000E+02   0.9003768E+00  -0.1345053E+03  -0.6311421E+00  -0.6421354E+00
 0.2680000E+02   0.8109614E+00  -0.1340496E+03  -0.5638455E+00  -0.5828693E+00
 0.2700000E+02   0.7312875E+00  -0.1332595E+03  -0.5011538E+00  -0.5325657E+00
 0.2720000E+02   0.6601839E+00  -0.1321011E+03  -0.4426142E+00  -0.4898321E+00
 0.2740000E+02   0.5968426E+00  -0.1305288E+03  -0.3878466E+00  -0.4536475E+00
 0.2760000E+02   0.5407667E+00  -0.1284873E+03  -0.3365413E+00  -0.4232830E+00
 0.2780000E+02   0.4917838E+00  -0.1259191E+03  -0.2885013E+00  -0.3982692E+00
 0.2800000E+02   0.4500506E+00  -0.1227898E+03  -0.2437286E+00  -0.3783410E+00
 0.2820000E+02   0.4159469E+00  -0.1191362E+03  -0.2025196E+00  -0.3633149E+00
 0.2840000E+02   0.3897616E+00  -0.1151267E+03  -0.1655009E+00  -0.3528789E+00
 0.2860000E+02   0.3711881E+00  -0.1110824E+03  -0.1335200E+00  -0.3463423E+00
 0.2880000E+02   0.3589023E+00  -0.1074049E+03  -0.1073556E+00  -0.3424699E+00
 0.2900000E+02   0.3505950E+00  -0.1044241E+03  -0.8733213E-01  -0.3395437E+00
 0.2920000E+02   0.3435541E+00  -0.1022752E+03  -0.7304212E-01  -0.3356996E+00
 0.2940000E+02   0.3354091E+00  -0.1008929E+03  -0.6338331E-01  -0.3293658E+00
 0.2960000E+02   0.3245150E+00  -0.1000869E+03  -0.5683617E-01  -0.3194990E+00
 0.2980000E+02   0.3099478E+00  -0.9959696E+02  -0.5167336E-01  -0.3056100E+00
 0.3000000E+02   0.2915131E+00  -0.9909642E+02  -0.4608718E-01  -0.2878469E+00
 0.3020000E+02   0.2698580E+00  -0.9820210E+02  -0.3849937E-01  -0.2670976E+00
 0.3040000E+02   0.2463863E+00  -0.9652214E+02  -0.2798631E-01  -0.2447917E+00
 0.3060000E+02   0.2228767E+00  -0.9371502E+02  -0.1444103E-01  -0.2224083E+00
 0.3080000E+02   0.2010560E+00  -0.8952958E+02   0.1650740E-02  -0.2010492E+00
 0.3100000E+02   0.1823643E+00  -0.8383459E+02   0.1958578E-01  -0.1813095E+00
 0.3120000E+02   0.1679115E+00  -0.7666648E+02   0.3872361E-01  -0.1633853E+00
 0.3140000E+02   0.1584885E+00  -0.6829915E+02   0.5860280E-01  -0.1472560E+00
 0.3160000E+02   0.1545223E+00  -0.5927995E+02   0.7893675E-01  -0.1328387E+00
 0.3180000E+02   0.1559783E+00  -0.5034100E+02   0.9954801E-01  -0.1200809E+00
 0.3200000E+02   0.1623160E+00  -0.4217834E+02   0.1202857E+00  -0.1089855E+00
 0.3220000E+02   0.1725894E+00  -0.3523843E+02   0.1409638E+00  -0.9958068E-01
 0.3240000E+02   0.1856680E+00  -0.2965511E+02   0.1613491E+00  -0.9186444E-01
 0.3260000E+02   0.2004672E+00  -0.2533176E+02   0.1811914E+00  -0.8577169E-01
 0.3280000E+02   0.2160818E+00  -0.2206638E+02   0.2002536E+00  -0.8117772E-01
 0.3300000E+02   0.2318028E+00  -0.1963865E+02   0.2183190E+00  -0.7790590E-01
 0.3320000E+02   0.2470892E+00  -0.1784459E+02   0.2352020E+00  -0.7571706E-01
 0.3340000E+02   0.2615639E+00  -0.1650497E+02   0.2507862E+00  -0.7430990E-01
 0.3360000E+02   0.2750223E+00  -0.1547043E+02   0.2650578E+00  -0.7335974E-01
 0.3380000E+02   0.2874139E+00  -0.1462556E+02   0.2781007E+00  -0.7257232E-01
 0.3400000E+02   0.2987941E+00  -0.1388732E+02   0.2900602E+00  -0.7171453E-01
 0.3420000E+02   0.3092765E+00  -0.1319815E+02   0.3011074E+00  -0.7061382E-01
 0.3440000E+02   0.3190052E+00  -0.1251815E+02   0.3114216E+00  -0.6914404E-01
 0.3460000E+02   0.3281454E+00  -0.1181984E+02   0.3211876E+00  -0.6721568E-01
 0.3480000E+02   0.3368789E+00  -0.1108571E+02   0.3305929E+00  -0.6477414E-01
 0.3500000E+02   0.3453942E+00  -0.1030678E+02   0.3398209E+00  -0.6179744E-01
 0.3520000E+02   0.3538778E+00  -0.9480062E+01   0.3490449E+00  -0.5828523E-01
 0.3540000E+02   0.3625189E+00  -0.8605507E+01   0.3584377E+00  -0.5424384E-01
 0.3560000E+02   0.3715359E+00  -0.7685389E+01   0.3681985E+00  -0.4968678E-01
 0.3580000E+02   0.3812035E+00  -0.6729084E+01   0.3785775E+00  -0.4466747E-01
 0.3600000E+02   0.3918474E+00  -0.5761488E+01   0.3898680E+00  -0.3933661E-01
 0.3620000E+02   0.4037830E+00  -0.4829206E+01   0.4023496E+00  -0.3399279E-01
 0.3640000E+02   0.4172095E+00  -0.3998404E+01   0.4161940E+00  -0.2909147E-01
 0.3660000E+02   0.4320978E+00  -0.3341664E+01   0.4313631E+00  -0.2518697E-01
 0.3680000E+02   0.4481311E+00  -0.2916728E+01   0.4475506E+00  -0.2280294E-01
 0.3700000E+02   0.4647546E+00  -0.2746507E+01   0.4642207E+00  -0.2226976E-01
 0.3720000E+02   0.4813378E+00  -0.2811874E+01   0.4807583E+00  -0.2361288E-01
 0.3740000E+02   0.4973738E+00  -0.3061802E+01   0.4966638E+00  -0.2656628E-01
 0.3760000E+02   0.5126123E+00  -0.3434402E+01   0.5116916E+00  -0.3070841E-01
 0.3780000E+02   0.5270749E+00  -0.3877514E+01   0.5258684E+00  -0.3564277E-01
 0.3800000E+02   0.5409733E+00  -0.4361212E+01   0.5394069E+00  -0.4113780E-01
 0.3820000E+02   0.5545829E+00  -0.4880816E+01   0.5525719E+00  -0.4718575E-01
 0.3840000E+02   0.5681182E+00  -0.5452552E+01   0.5655475E+00  -0.5398339E-01
 0.3860000E+02   0.5816372E+00  -0.6104537E+01   0.5783391E+00  -0.6185293E-01
 0.3880000E+02   0.5949942E+00  -0.6865462E+01   0.5907278E+00  -0.7112464E-01
 0.3900000E+02   0.6078554E+00  -0.7754021E+01   0.6022974E+00  -0.8201213E-01
 0.3920000E+02   0.6197770E+00  -0.8772788E+01   0.6125262E+00  -0.9452620E-01
 0.3940000E+02   0.6303068E+00  -0.9908706E+01   0.6209046E+00  -0.1084624E+00
 0.3960000E+02   0.6390594E+00  -0.1113857E+02   0.6270213E+00  -0.1234551E+00
 0.3980000E+02   0.6457371E+00  -0.1243519E+02   0.6305883E+00  -0.1390499E+00
 0.4000000E+02   0.6501094E+00  -0.1377058E+02   0.6314231E+00  -0.1547486E+00
 0.4020000E+02   0.6519878E+00  -0.1511528E+02   0.6294311E+00  -0.1700136E+00
 0.4040000E+02   0.6512258E+00  -0.1643554E+02   0.6246158E+00  -0.1842555E+00
 0.4060000E+02   0.6477521E+00  -0.1769070E+02   0.6171204E+00  -0.1968379E+00
 0.4080000E+02   0.6416211E+00  -0.1883285E+02   0.6072715E+00  -0.2071207E+00
 0.4100000E+02   0.6330557E+00  -0.1980890E+02   0.5955966E+00  -0.2145325E+00
 0.4120000E+02   0.6224702E+00  -0.2056439E+02   0.5828051E+00  -0.2186487E+00
 0.4140000E+02   0.6104714E+00  -0.2104890E+02   0.5697372E+00  -0.2192597E+00
 0.4160000E+02   0.5978360E+00  -0.2122354E+02   0.5572878E+00  -0.2164212E+00
 0.4180000E+02   0.5854454E+00  -0.2107042E+02   0.5463021E+00  -0.2104765E+00
 0.4200000E+02   0.5741730E+00  -0.2060070E+02   0.5374577E+00  -0.2020246E+00
 0.4220000E+02   0.5647481E+00  -0.1985669E+02   0.5311711E+00  -0.1918272E+00
 0.4240000E+02   0.5576479E+00  -0.1890519E+02   0.5275661E+00  -0.1806797E+00
 0.4260000E+02   0.5530585E+00  -0.1782436E+02   0.5265113E+00  -0.1692913E+00
 0.4280000E+02   0.5509089E+00  -0.1668916E+02   0.5277028E+00  -0.1582096E+00
 0.4300000E+02   0.5509530E+00  -0.1556084E+02   0.5307585E+00  -0.1477995E+00
 0.4320000E+02   0.5528614E+00  -0.1448265E+02   0.5352933E+00  -0.1382633E+00
 0.4340000E+02   0.5562944E+00  -0.1348077E+02   0.5409675E+00  -0.1296827E+00
 0.4360000E+02   0.5609484E+00  -0.1256827E+02   0.5475066E+00  -0.1220639E+00
 0.4380000E+02   0.5665746E+00  -0.1174990E+02   0.5547025E+00  -0.1153773E+00
 0.4400000E+02   0.5729788E+00  -0.1102631E+02   0.5624013E+00  -0.1095878E+00
 0.4420000E+02   0.5800072E+00  -0.1039710E+02   0.5704838E+00  -0.1046736E+00
 0.4440000E+02   0.5875260E+00  -0.9862514E+01   0.5788433E+00  -0.1006341E+00
 0.4460000E+02   0.5953980E+00  -0.9423766E+01   0.5873627E+00  -0.9748760E-01
 0.4480000E+02   0.6034629E+00  -0.9082233E+01   0.5958972E+00  -0.9525775E-01
 0.4500000E+02   0.6115243E+00  -0.8837868E+01   0.6042637E+00  -0.9395394E-01
 0.4520000E+02   0.6193453E+00  -0.8687328E+01   0.6122398E+00  -0.9354728E-01
 0.4540000E+02   0.6266544E+00  -0.8622031E+01   0.6195724E+00  -0.9394522E-01
 0.4560000E+02   0.6331606E+00  -0.8626214E+01   0.6259982E+00  -0.9496631E-01
 0.4580000E+02   0.6385851E+00  -0.8675240E+01   0.6312792E+00  -0.9632011E-01
 0.4600000E+02   0.6427095E+00  -0.8734909E+01   0.6352551E+00  -0.9760383E-01
 0.4620000E+02   0.6454353E+00  -0.8762852E+01   0.6379014E+00  -0.9832890E-01
 0.4640000E+02   0.6468359E+00  -0.8712590E+01   0.6393718E+00  -0.9798143E-01
 0.4660000E+02   0.6471793E+00  -0.8539705E+01   0.6400041E+00  -0.9610272E-01
 0.4680000E+02   0.6469080E+00  -0.8208412E+01   0.6402806E+00  -0.9236180E-01
 0.4700000E+02   0.6465849E+00  -0.7696456E+01   0.6407602E+00  -0.8659382E-01
 0.4720000E+02   0.6468267E+00  -0.6997115E+01   0.6420094E+00  -0.7879603E-01
 0.4740000E+02   0.6482510E+00  -0.6118619E+01   0.6445582E+00  -0.6909525E-01
 0.4760000E+02   0.6514484E+00  -0.5082472E+01   0.6488870E+00  -0.5771154E-01
 0.4780000E+02   0.6569736E+00  -0.3922129E+01   0.6554349E+00  -0.4493740E-01
 0.4800000E+02   0.6653399E+00  -0.2682543E+01   0.6646108E+00  -0.3113931E-01
 0.4820000E+02   0.6770003E+00  -0.1419977E+01   0.6767924E+00  -0.1677656E-01
 0.4840000E+02   0.6923072E+00  -0.2007835E+00   0.6923030E+00  -0.2426070E-02
 0.4860000E+02   0.7114507E+00   0.9022760E+00   0.7113625E+00   0.1120324E-01
 0.4880000E+02   0.7343895E+00   0.1816864E+01   0.7340203E+00   0.2328378E-01
 0.4900000E+02   0.7608009E+00   0.2480217E+01   0.7600882E+00   0.3292323E-01
 0.4920000E+02   0.7900752E+00   0.2848181E+01   0.7890992E+00   0.3925858E-01
 0.4940000E+02   0.8213689E+00   0.2901188E+01   0.8203161E+00   0.4157248E-01
 0.4960000E+02   0.8537096E+00   0.2645302E+01   0.8527999E+00   0.3940111E-01
 0.4980000E+02   0.8861269E+00   0.2108417E+01   0.8855270E+00   0.3260107E-01
 0.5000000E+02   0.9177778E+00   0.1333156E+01   0.9175294E+00   0.2135289E-01
 0.5020000E+02   0.9480402E+00   0.3684520E+00   0.9480206E+00   0.6096521E-02
 0.5040000E+02   0.9765563E+00  -0.7384922E+00   0.9764752E+00  -0.1258660E-01
 0.5060000E+02   0.1003218E+01  -0.1948647E+01   0.1002638E+01  -0.3411317E-01
 0.5080000E+02   0.1028102E+01  -0.3235129E+01   0.1026464E+01  -0.5801955E-01
 0.5100000E+02   0.1051368E+01  -0.4584310E+01   0.1048005E+01  -0.8403161E-01
 0.5120000E+02   0.1073155E+01  -0.5994183E+01   0.1067288E+01  -0.1120669E+00
 0.5140000E+02   0.1093491E+01  -0.7470681E+01   0.1084209E+01  -0.1421745E+00
 0.5160000E+02   0.1112240E+01  -0.9022970E+01   0.1098476E+01  -0.1744330E+00
 0.5180000E+02   0.1129093E+01  -0.1065884E+02   0.1109611E+01  -0.2088378E+00
 0.5200000E+02   0.1143601E+01  -0.1238112E+02   0.1117004E+01  -0.2452035E+00
 0.5220000E+02   0.1155235E+01  -0.1418560E+02   0.1120008E+01  -0.2831061E+00
 0.5240000E+02   0.1163453E+01  -0.1606054E+02   0.1118043E+01  -0.3218726E+00
 0.5260000E+02   0.1167774E+01  -0.1798743E+02   0.1110698E+01  -0.3606184E+00
 0.5280000E+02   0.1167828E+01  -0.1994253E+02   0.1097799E+01  -0.3983195E+00
 0.5300000E+02   0.1163391E+01  -0.2189854E+02   0.1079447E+01  -0.4339031E+00
 0.5320000E+02   0.1154404E+01  -0.2382641E+02   0.1056018E+01  -0.4663411E+00
 0.5340000E+02   0.1140970E+01  -0.2569693E+02   0.1028129E+01  -0.4947371E+00
 0.5360000E+02   0.1123342E+01  -0.2748238E+02   0.9965757E+00  -0.5183951E+00
 0.5380000E+02   0.1101886E+01  -0.2915814E+02   0.9622530E+00  -0.5368629E+00
 0.5400000E+02   0.1077033E+01  -0.3070405E+02   0.9260503E+00  -0.5499369E+00
 0.5420000E+02   0.1049207E+01  -0.3210485E+02   0.8887594E+00  -0.5576225E+00
 0.5440000E+02   0.1018758E+01  -0.3334909E+02   0.8510059E+00  -0.5600507E+00
 0.5460000E+02   0.9859011E+00  -0.3442580E+02   0.8132293E+00  -0.5573679E+00
 0.5480000E+02   0.9507037E+00  -0.3531873E+02   0.7757254E+00  -0.5496251E+00
 0.5500000E+02   0.9131216E+00  -0.3599862E+02   0.7387438E+00  -0.5367016E+00
 0.5520000E+02   0.8730979E+00  -0.3641439E+02   0.7026210E+00  -0.5182893E+00
 0.5540000E+02   0.8307196E+00  -0.3648463E+02   0.6679122E+00  -0.4939518E+00
 0.5560000E+02   0.7864093E+00  -0.3609136E+02   0.6354806E+00  -0.4632537E+00
 0.5580000E+02   0.7411272E+00  -0.3507877E+02   0.6065108E+00  -0.4259273E+00
 0.5600000E+02   0.6965463E+00  -0.3326191E+02   0.5824326E+00  -0.3820328E+00
 0.5620000E+02   0.6551596E+00  -0.3045365E+02   0.5647734E+00  -0.3320619E+00
 0.5640000E+02   0.6202488E+00  -0.2652107E+02   0.5549802E+00  -0.2769577E+00
 0.5660000E+02   0.5956120E+00  -0.2147495E+02   0.5542633E+00  -0.2180502E+00
 0.5680000E+02   0.5849457E+00  -0.1556314E+02   0.5634989E+00  -0.1569410E+00
 0.5700000E+02   0.5909474E+00  -0.9288369E+01   0.5831992E+00  -0.9538097E-01
 0.5720000E+02   0.6145381E+00  -0.3281385E+01   0.6135305E+00  -0.3517596E-01
 0.5740000E+02   0.6547110E+00   0.1913796E+01   0.6543459E+00   0.2186462E-01
 0.5760000E+02   0.7090674E+00   0.5986336E+01   0.7052008E+00   0.7394955E-01
 0.5780000E+02   0.7745847E+00   0.8861644E+01   0.7653387E+00   0.1193240E+00
