  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.5040023E+01  -0.2589861E+02   0.4533845E+01  -0.2201381E+01
 0.2160000E+02   0.5294095E+01  -0.2833805E+02   0.4659664E+01  -0.2512963E+01
 0.2180000E+02   0.5572954E+01  -0.3082317E+02   0.4785789E+01  -0.2855527E+01
 0.2200000E+02   0.5894222E+01  -0.3342405E+02   0.4919416E+01  -0.3246721E+01
 0.2220000E+02   0.6275068E+01  -0.3631654E+02   0.5056182E+01  -0.3716383E+01
 0.2240000E+02   0.6724621E+01  -0.3974227E+02   0.5170750E+01  -0.4299287E+01
 0.2260000E+02   0.7239052E+01  -0.4393661E+02   0.5212899E+01  -0.5022903E+01
 0.2280000E+02   0.7799888E+01  -0.4908608E+02   0.5108337E+01  -0.5894331E+01
 0.2300000E+02   0.8370959E+01  -0.5531564E+02   0.4763537E+01  -0.6883435E+01
 0.2320000E+02   0.8893936E+01  -0.6266383E+02   0.4084188E+01  -0.7900728E+01
 0.2340000E+02   0.9289898E+01  -0.7102966E+02   0.3019948E+01  -0.8785335E+01
 0.2360000E+02   0.9477169E+01  -0.8012131E+02   0.1625929E+01  -0.9336653E+01
 0.2380000E+02   0.9405325E+01  -0.8946923E+02   0.8712599E-01  -0.9404921E+01
 0.2400000E+02   0.9083096E+01  -0.9853975E+02  -0.1348800E+01  -0.8982393E+01
 0.2420000E+02   0.8573517E+01  -0.1068931E+03  -0.2491349E+01  -0.8203559E+01
 0.2440000E+02   0.7960684E+01  -0.1142782E+03  -0.3273175E+01  -0.7256639E+01
 0.2460000E+02   0.7317972E+01  -0.1206244E+03  -0.3727831E+01  -0.6297300E+01
 0.2480000E+02   0.6695215E+01  -0.1259796E+03  -0.3933423E+01  -0.5417941E+01
 0.2500000E+02   0.6120213E+01  -0.1304544E+03  -0.3971054E+01  -0.4657009E+01
 0.2520000E+02   0.5604772E+01  -0.1341870E+03  -0.3906543E+01  -0.4019004E+01
 0.2540000E+02   0.5150292E+01  -0.1373234E+03  -0.3786451E+01  -0.3491174E+01
 0.2560000E+02   0.4751957E+01  -0.1399986E+03  -0.3640138E+01  -0.3054586E+01
 0.2580000E+02   0.4402255E+01  -0.1423200E+03  -0.3484107E+01  -0.2690883E+01
 0.2600000E+02   0.4093887E+01  -0.1443634E+03  -0.3327219E+01  -0.2385273E+01
 0.2620000E+02   0.3820882E+01  -0.1461892E+03  -0.3174695E+01  -0.2126136E+01
 0.2640000E+02   0.3577882E+01  -0.1478561E+03  -0.3029445E+01  -0.1903602E+01
 0.2660000E+02   0.3359417E+01  -0.1494143E+03  -0.2892018E+01  -0.1709360E+01
 0.2680000E+02   0.3160320E+01  -0.1508919E+03  -0.2761184E+01  -0.1537364E+01
 0.2700000E+02   0.2976544E+01  -0.1522930E+03  -0.2635243E+01  -0.1383947E+01
 0.2720000E+02   0.2805422E+01  -0.1536072E+03  -0.2513007E+01  -0.1247072E+01
 0.2740000E+02   0.2645299E+01  -0.1548213E+03  -0.2393956E+01  -0.1125426E+01
 0.2760000E+02   0.2495045E+01  -0.1559212E+03  -0.2277940E+01  -0.1017959E+01
 0.2780000E+02   0.2353841E+01  -0.1568894E+03  -0.2164942E+01  -0.9239003E+00
 0.2800000E+02   0.2221339E+01  -0.1577009E+03  -0.2055218E+01  -0.8428674E+00
 0.2820000E+02   0.2097898E+01  -0.1583303E+03  -0.1949635E+01  -0.7746593E+00
 0.2840000E+02   0.1984422E+01  -0.1587678E+03  -0.1849720E+01  -0.7186559E+00
 0.2860000E+02   0.1881715E+01  -0.1590328E+03  -0.1757118E+01  -0.6733394E+00
 0.2880000E+02   0.1789848E+01  -0.1591706E+03  -0.1672870E+01  -0.6364456E+00
 0.2900000E+02   0.1708065E+01  -0.1592355E+03  -0.1597118E+01  -0.6055566E+00
 0.2920000E+02   0.1635095E+01  -0.1592771E+03  -0.1529309E+01  -0.5785769E+00
 0.2940000E+02   0.1569493E+01  -0.1593354E+03  -0.1468515E+01  -0.5538702E+00
 0.2960000E+02   0.1509788E+01  -0.1594408E+03  -0.1413629E+01  -0.5302011E+00
 0.2980000E+02   0.1454511E+01  -0.1596126E+03  -0.1363399E+01  -0.5067019E+00
 0.3000000E+02   0.1402279E+01  -0.1598544E+03  -0.1316488E+01  -0.4829537E+00
 0.3020000E+02   0.1351995E+01  -0.1601516E+03  -0.1271679E+01  -0.4590472E+00
 0.3040000E+02   0.1303033E+01  -0.1604769E+03  -0.1228118E+01  -0.4354561E+00
 0.3060000E+02   0.1255217E+01  -0.1608018E+03  -0.1185409E+01  -0.4127625E+00
 0.3080000E+02   0.1208648E+01  -0.1611039E+03  -0.1143511E+01  -0.3914246E+00
 0.3100000E+02   0.1163516E+01  -0.1613700E+03  -0.1102549E+01  -0.3716915E+00
 0.3120000E+02   0.1119980E+01  -0.1615939E+03  -0.1062685E+01  -0.3536329E+00
 0.3140000E+02   0.1078136E+01  -0.1617739E+03  -0.1024046E+01  -0.3372055E+00
 0.3160000E+02   0.1038018E+01  -0.1619104E+03  -0.9867111E+00  -0.3223085E+00
 0.3180000E+02   0.9996147E+00  -0.1620048E+03  -0.9507157E+00  -0.3088190E+00
 0.3200000E+02   0.9628843E+00  -0.1620585E+03  -0.9160608E+00  -0.2966120E+00
 0.3220000E+02   0.9277680E+00  -0.1620728E+03  -0.8827235E+00  -0.2855744E+00
 0.3240000E+02   0.8942079E+00  -0.1620480E+03  -0.8506733E+00  -0.2756135E+00
 0.3260000E+02   0.8621625E+00  -0.1619840E+03  -0.8198911E+00  -0.2666511E+00
 0.3280000E+02   0.8316076E+00  -0.1618825E+03  -0.7903770E+00  -0.2586030E+00
 0.3300000E+02   0.8025167E+00  -0.1617471E+03  -0.7621367E+00  -0.2513578E+00
 0.3320000E+02   0.7748322E+00  -0.1615845E+03  -0.7351533E+00  -0.2447744E+00
 0.3340000E+02   0.7484487E+00  -0.1614018E+03  -0.7093636E+00  -0.2387023E+00
 0.3360000E+02   0.7232229E+00  -0.1612045E+03  -0.6846569E+00  -0.2330158E+00
 0.3380000E+02   0.6990022E+00  -0.1609943E+03  -0.6608970E+00  -0.2276382E+00
 0.3400000E+02   0.6756554E+00  -0.1607690E+03  -0.6379527E+00  -0.2225459E+00
 0.3420000E+02   0.6530923E+00  -0.1605234E+03  -0.6157210E+00  -0.2177550E+00
 0.3440000E+02   0.6312669E+00  -0.1602515E+03  -0.5941388E+00  -0.2133002E+00
 0.3460000E+02   0.6101687E+00  -0.1599478E+03  -0.5731808E+00  -0.2092119E+00
 0.3480000E+02   0.5898031E+00  -0.1596091E+03  -0.5528445E+00  -0.2055010E+00
 0.3500000E+02   0.5701731E+00  -0.1592339E+03  -0.5331323E+00  -0.2021569E+00
 0.3520000E+02   0.5512719E+00  -0.1588217E+03  -0.5140393E+00  -0.1991591E+00
 0.3540000E+02   0.5330903E+00  -0.1583716E+03  -0.4955573E+00  -0.1964897E+00
 0.3560000E+02   0.5156278E+00  -0.1578828E+03  -0.4776855E+00  -0.1941354E+00
 0.3580000E+02   0.4988973E+00  -0.1573559E+03  -0.4604394E+00  -0.1920785E+00
 0.3600000E+02   0.4829174E+00  -0.1567948E+03  -0.4438492E+00  -0.1902817E+00
 0.3620000E+02   0.4676945E+00  -0.1562082E+03  -0.4279487E+00  -0.1886744E+00
 0.3640000E+02   0.4531977E+00  -0.1556099E+03  -0.4127520E+00  -0.1871470E+00
 0.3660000E+02   0.4393367E+00  -0.1550160E+03  -0.3982262E+00  -0.1855603E+00
 0.3680000E+02   0.4259552E+00  -0.1544407E+03  -0.3842709E+00  -0.1837762E+00
 0.3700000E+02   0.4128560E+00  -0.1538893E+03  -0.3707221E+00  -0.1817008E+00
 0.3720000E+02   0.3998493E+00  -0.1533549E+03  -0.3573858E+00  -0.1793178E+00
 0.3740000E+02   0.3868022E+00  -0.1528191E+03  -0.3440871E+00  -0.1766918E+00
 0.3760000E+02   0.3736611E+00  -0.1522573E+03  -0.3307074E+00  -0.1739401E+00
 0.3780000E+02   0.3604423E+00  -0.1516439E+03  -0.3171937E+00  -0.1711922E+00
 0.3800000E+02   0.3472033E+00  -0.1509564E+03  -0.3035426E+00  -0.1685586E+00
 0.3820000E+02   0.3340147E+00  -0.1501757E+03  -0.2897760E+00  -0.1661196E+00
 0.3840000E+02   0.3209441E+00  -0.1492848E+03  -0.2759210E+00  -0.1639292E+00
 0.3860000E+02   0.3080535E+00  -0.1482665E+03  -0.2620007E+00  -0.1620265E+00
 0.3880000E+02   0.2954033E+00  -0.1471024E+03  -0.2480332E+00  -0.1604451E+00
 0.3900000E+02   0.2830600E+00  -0.1457716E+03  -0.2340346E+00  -0.1592192E+00
 0.3920000E+02   0.2711025E+00  -0.1442512E+03  -0.2200230E+00  -0.1583870E+00
 0.3940000E+02   0.2596290E+00  -0.1425167E+03  -0.2060235E+00  -0.1579922E+00
 0.3960000E+02   0.2487638E+00  -0.1405446E+03  -0.1920753E+00  -0.1580839E+00
 0.3980000E+02   0.2386599E+00  -0.1383169E+03  -0.1782393E+00  -0.1587114E+00
 0.4000000E+02   0.2294939E+00  -0.1358277E+03  -0.1646040E+00  -0.1599156E+00
 0.4020000E+02   0.2214507E+00  -0.1330923E+03  -0.1512897E+00  -0.1617153E+00
 0.4040000E+02   0.2146921E+00  -0.1301556E+03  -0.1384477E+00  -0.1640883E+00
 0.4060000E+02   0.2093064E+00  -0.1270980E+03  -0.1262494E+00  -0.1669439E+00
 0.4080000E+02   0.2052394E+00  -0.1240281E+03  -0.1148519E+00  -0.1700948E+00
 0.4100000E+02   0.2022407E+00  -0.1210568E+03  -0.1043336E+00  -0.1732507E+00
 0.4120000E+02   0.1998782E+00  -0.1182549E+03  -0.9462124E-01  -0.1760628E+00
 0.4140000E+02   0.1976512E+00  -0.1156166E+03  -0.8545383E-01  -0.1782235E+00
 0.4160000E+02   0.1951672E+00  -0.1130532E+03  -0.7642470E-01  -0.1795814E+00
 0.4180000E+02   0.1922908E+00  -0.1104218E+03  -0.6709583E-01  -0.1802051E+00
 0.4200000E+02   0.1891889E+00  -0.1075752E+03  -0.5712696E-01  -0.1803579E+00
 0.4220000E+02   0.1862605E+00  -0.1044100E+03  -0.4635274E-01  -0.1804007E+00
 0.4240000E+02   0.1840004E+00  -0.1008959E+03  -0.3478066E-01  -0.1806832E+00
 0.4260000E+02   0.1828682E+00  -0.9707821E+02  -0.2253376E-01  -0.1814745E+00
 0.4280000E+02   0.1832076E+00  -0.9306082E+02  -0.9782558E-02  -0.1829463E+00
 0.4300000E+02   0.1852210E+00  -0.8897816E+02   0.3303135E-02  -0.1851915E+00
 0.4320000E+02   0.1889832E+00  -0.8496818E+02   0.1657553E-01  -0.1882548E+00
 0.4340000E+02   0.1944708E+00  -0.8115247E+02   0.2991068E-01  -0.1921568E+00
 0.4360000E+02   0.2015930E+00  -0.7762563E+02   0.4320106E-01  -0.1969097E+00
 0.4380000E+02   0.2102155E+00  -0.7445238E+02   0.5634600E-01  -0.2025233E+00
 0.4400000E+02   0.2201776E+00  -0.7166995E+02   0.6924373E-01  -0.2090059E+00
 0.4420000E+02   0.2313035E+00  -0.6929309E+02   0.8178606E-01  -0.2163616E+00
 0.4440000E+02   0.2434095E+00  -0.6731989E+02   0.9385525E-01  -0.2245871E+00
 0.4460000E+02   0.2563081E+00  -0.6573758E+02   0.1053212E+00  -0.2336692E+00
 0.4480000E+02   0.2698077E+00  -0.6452778E+02   0.1160371E+00  -0.2435808E+00
 0.4500000E+02   0.2837051E+00  -0.6367056E+02   0.1258322E+00  -0.2542732E+00
 0.4520000E+02   0.2977692E+00  -0.6314649E+02   0.1345056E+00  -0.2656591E+00
 0.4540000E+02   0.3117186E+00  -0.6293574E+02   0.1418287E+00  -0.2775844E+00
 0.4560000E+02   0.3252015E+00  -0.6301410E+02   0.1475670E+00  -0.2897930E+00
 0.4580000E+02   0.3377932E+00  -0.6334684E+02   0.1515301E+00  -0.3018987E+00
 0.4600000E+02   0.3490235E+00  -0.6388227E+02   0.1536461E+00  -0.3133852E+00
 0.4620000E+02   0.3584419E+00  -0.6454765E+02   0.1540441E+00  -0.3236526E+00
 0.4640000E+02   0.3657123E+00  -0.6524984E+02   0.1531099E+00  -0.3321187E+00
 0.4660000E+02   0.3707135E+00  -0.6588227E+02   0.1514783E+00  -0.3383531E+00
 0.4680000E+02   0.3736063E+00  -0.6633791E+02   0.1499438E+00  -0.3421966E+00
 0.4700000E+02   0.3748366E+00  -0.6652537E+02   0.1493135E+00  -0.3438138E+00
 0.4720000E+02   0.3750680E+00  -0.6638378E+02   0.1502554E+00  -0.3436558E+00
 0.4740000E+02   0.3750660E+00  -0.6589204E+02   0.1531985E+00  -0.3423518E+00
 0.4760000E+02   0.3755746E+00  -0.6507013E+02   0.1583079E+00  -0.3405802E+00
 0.4780000E+02   0.3772175E+00  -0.6397272E+02   0.1655227E+00  -0.3389621E+00
 0.4800000E+02   0.3804427E+00  -0.6267731E+02   0.1746238E+00  -0.3379988E+00
 0.4820000E+02   0.3855076E+00  -0.6127012E+02   0.1853061E+00  -0.3380499E+00
 0.4840000E+02   0.3924972E+00  -0.5983304E+02   0.1972383E+00  -0.3393392E+00
 0.4860000E+02   0.4013637E+00  -0.5843390E+02   0.2101066E+00  -0.3419767E+00
 0.4880000E+02   0.4119769E+00  -0.5712168E+02   0.2236444E+00  -0.3459887E+00
 0.4900000E+02   0.4241741E+00  -0.5592646E+02   0.2376463E+00  -0.3513515E+00
 0.4920000E+02   0.4378013E+00  -0.5486306E+02   0.2519689E+00  -0.3580246E+00
 0.4940000E+02   0.4527374E+00  -0.5393645E+02   0.2665185E+00  -0.3659769E+00
 0.4960000E+02   0.4689014E+00  -0.5314684E+02   0.2812313E+00  -0.3752033E+00
 0.4980000E+02   0.4862440E+00  -0.5249333E+02   0.2960515E+00  -0.3857288E+00
 0.5000000E+02   0.5047327E+00  -0.5197563E+02   0.3109136E+00  -0.3976026E+00
 0.5020000E+02   0.5243366E+00  -0.5159423E+02   0.3257319E+00  -0.4108864E+00
 0.5040000E+02   0.5450162E+00  -0.5134974E+02   0.3403979E+00  -0.4256429E+00
 0.5060000E+02   0.5667179E+00  -0.5124216E+02   0.3547825E+00  -0.4419259E+00
 0.5080000E+02   0.5893742E+00  -0.5127033E+02   0.3687400E+00  -0.4597747E+00
 0.5100000E+02   0.6129052E+00  -0.5143175E+02   0.3821135E+00  -0.4792098E+00
 0.5120000E+02   0.6372219E+00  -0.5172251E+02   0.3947402E+00  -0.5002318E+00
 0.5140000E+02   0.6622302E+00  -0.5213742E+02   0.4064568E+00  -0.5228209E+00
 0.5160000E+02   0.6878367E+00  -0.5267024E+02   0.4171052E+00  -0.5469393E+00
 0.5180000E+02   0.7139556E+00  -0.5331418E+02   0.4265361E+00  -0.5725378E+00
 0.5200000E+02   0.7405140E+00  -0.5406256E+02   0.4346088E+00  -0.5995633E+00
 0.5220000E+02   0.7674534E+00  -0.5490967E+02   0.4411838E+00  -0.6279663E+00
 0.5240000E+02   0.7947248E+00  -0.5585146E+02   0.4461111E+00  -0.6577024E+00
 0.5260000E+02   0.8222766E+00  -0.5688592E+02   0.4492161E+00  -0.6887261E+00
 0.5280000E+02   0.8500384E+00  -0.5801279E+02   0.4502908E+00  -0.7209739E+00
 0.5300000E+02   0.8779060E+00  -0.5923279E+02   0.4490938E+00  -0.7543432E+00
 0.5320000E+02   0.9057310E+00  -0.6054656E+02   0.4453625E+00  -0.7886703E+00
 0.5340000E+02   0.9333185E+00  -0.6195351E+02   0.4388350E+00  -0.8237155E+00
 0.5360000E+02   0.9604334E+00  -0.6345087E+02   0.4292801E+00  -0.8591571E+00
 0.5380000E+02   0.9868152E+00  -0.6503313E+02   0.4165290E+00  -0.8945993E+00
 0.5400000E+02   0.1012201E+01  -0.6669178E+02   0.4005048E+00  -0.9295944E+00
 0.5420000E+02   0.1036351E+01  -0.6841578E+02   0.3812409E+00  -0.9636799E+00
 0.5440000E+02   0.1059081E+01  -0.7019261E+02   0.3588795E+00  -0.9964230E+00
 0.5460000E+02   0.1080277E+01  -0.7200993E+02   0.3336457E+00  -0.1027462E+01
 0.5480000E+02   0.1099892E+01  -0.7385745E+02   0.3058009E+00  -0.1056527E+01
 0.5500000E+02   0.1117928E+01  -0.7572821E+02   0.2755936E+00  -0.1083425E+01
 0.5520000E+02   0.1134390E+01  -0.7761877E+02   0.2432305E+00  -0.1108007E+01
 0.5540000E+02   0.1149255E+01  -0.7952802E+02   0.2088823E+00  -0.1130113E+01
 0.5560000E+02   0.1162457E+01  -0.8145528E+02   0.1727193E+00  -0.1149554E+01
 0.5580000E+02   0.1173902E+01  -0.8339869E+02   0.1349516E+00  -0.1166119E+01
 0.5600000E+02   0.1183502E+01  -0.8535481E+02   0.9584596E-01  -0.1179615E+01
 0.5620000E+02   0.1191206E+01  -0.8731977E+02   0.5570280E-01  -0.1189902E+01
 0.5640000E+02   0.1196995E+01  -0.8929116E+02   0.1480844E-01  -0.1196904E+01
 0.5660000E+02   0.1200855E+01  -0.9126953E+02  -0.2660578E-01  -0.1200560E+01
 0.5680000E+02   0.1202706E+01  -0.9325841E+02  -0.6836096E-01  -0.1200762E+01
 0.5700000E+02   0.1202358E+01  -0.9526201E+02  -0.1102686E+00  -0.1197291E+01
 0.5720000E+02   0.1199479E+01  -0.9728132E+02  -0.1520234E+00  -0.1189806E+01
 0.5740000E+02   0.1193640E+01  -0.9930958E+02  -0.1930938E+00  -0.1177919E+01
 0.5760000E+02   0.1184409E+01  -0.1013287E+03  -0.2326629E+00  -0.1161332E+01
