  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1002309E+01  -0.1120211E+00   0.1002308E+01  -0.1959651E-02
 0.1620000E+02   0.1002632E+01  -0.1100489E+00   0.1002630E+01  -0.1925769E-02
 0.1640000E+02   0.1002935E+01  -0.1080471E+00   0.1002933E+01  -0.1891312E-02
 0.1660000E+02   0.1003248E+01  -0.1061037E+00   0.1003247E+01  -0.1857874E-02
 0.1680000E+02   0.1003580E+01  -0.1051780E+00   0.1003579E+01  -0.1842274E-02
 0.1700000E+02   0.1003925E+01  -0.1058095E+00   0.1003923E+01  -0.1853970E-02
 0.1720000E+02   0.1004275E+01  -0.1080258E+00   0.1004273E+01  -0.1893465E-02
 0.1740000E+02   0.1004629E+01  -0.1117065E+00   0.1004627E+01  -0.1958670E-02
 0.1760000E+02   0.1004987E+01  -0.1167846E+00   0.1004985E+01  -0.2048438E-02
 0.1780000E+02   0.1005350E+01  -0.1232991E+00   0.1005347E+01  -0.2163486E-02
 0.1800000E+02   0.1005718E+01  -0.1314005E+00   0.1005716E+01  -0.2306484E-02
 0.1820000E+02   0.1006093E+01  -0.1413450E+00   0.1006090E+01  -0.2481965E-02
 0.1840000E+02   0.1006472E+01  -0.1534704E+00   0.1006468E+01  -0.2695897E-02
 0.1860000E+02   0.1006849E+01  -0.1681210E+00   0.1006845E+01  -0.2954358E-02
 0.1880000E+02   0.1007216E+01  -0.1855183E+00   0.1007211E+01  -0.3261263E-02
 0.1900000E+02   0.1007564E+01  -0.2057425E+00   0.1007557E+01  -0.3618037E-02
 0.1920000E+02   0.1007880E+01  -0.2288950E+00   0.1007872E+01  -0.4026443E-02
 0.1940000E+02   0.1008144E+01  -0.2544359E+00   0.1008134E+01  -0.4476896E-02
 0.1960000E+02   0.1008350E+01  -0.2799592E+00   0.1008338E+01  -0.4926989E-02
 0.1980000E+02   0.1008555E+01  -0.3037359E+00   0.1008541E+01  -0.5346518E-02
 0.2000000E+02   0.1008831E+01  -0.3287760E+00   0.1008815E+01  -0.5788867E-02
 0.2020000E+02   0.1009180E+01  -0.3610304E+00   0.1009160E+01  -0.6358974E-02
 0.2040000E+02   0.1009535E+01  -0.4056338E+00   0.1009509E+01  -0.7147087E-02
 0.2060000E+02   0.1009781E+01  -0.4658203E+00   0.1009748E+01  -0.8209528E-02
 0.2080000E+02   0.1009765E+01  -0.5424919E+00   0.1009719E+01  -0.9560580E-02
 0.2100000E+02   0.1009284E+01  -0.6321322E+00   0.1009223E+01  -0.1113499E-01
 0.2120000E+02   0.1008138E+01  -0.7233202E+00   0.1008058E+01  -0.1272672E-01
 0.2140000E+02   0.1006241E+01  -0.7955007E+00   0.1006144E+01  -0.1397031E-01
 0.2160000E+02   0.1003759E+01  -0.8247622E+00   0.1003655E+01  -0.1444843E-01
 0.2180000E+02   0.1001114E+01  -0.7950252E+00   0.1001018E+01  -0.1389082E-01
 0.2200000E+02   0.9988420E+00  -0.7074953E+00   0.9987659E+00  -0.1233351E-01
 0.2220000E+02   0.9973453E+00  -0.5815415E+00   0.9972939E+00  -0.1012269E-01
 0.2240000E+02   0.9967189E+00  -0.4432097E+00   0.9966891E+00  -0.7710011E-02
 0.2260000E+02   0.9968196E+00  -0.3115041E+00   0.9968049E+00  -0.5419454E-02
 0.2280000E+02   0.9974499E+00  -0.1948528E+00   0.9974441E+00  -0.3392144E-02
 0.2300000E+02   0.9984682E+00  -0.9561349E-01   0.9984668E+00  -0.1666213E-02
 0.2320000E+02   0.9997939E+00  -0.1528307E-01   0.9997939E+00  -0.2666849E-03
 0.2340000E+02   0.1001358E+01   0.4304840E-01   0.1001357E+01   0.7523565E-03
 0.2360000E+02   0.1003047E+01   0.7570692E-01   0.1003046E+01   0.1325361E-02
 0.2380000E+02   0.1004694E+01   0.8188957E-01   0.1004693E+01   0.1435951E-02
 0.2400000E+02   0.1006131E+01   0.6618548E-01   0.1006130E+01   0.1162236E-02
 0.2420000E+02   0.1007257E+01   0.3722489E-01   0.1007257E+01   0.6544118E-03
 0.2440000E+02   0.1008060E+01   0.4110448E-02   0.1008060E+01   0.7231908E-04
 0.2460000E+02   0.1008585E+01  -0.2568007E-01   0.1008585E+01  -0.4520495E-03
 0.2480000E+02   0.1008915E+01  -0.4638333E-01   0.1008915E+01  -0.8167589E-03
 0.2500000E+02   0.1009174E+01  -0.5417388E-01   0.1009174E+01  -0.9541868E-03
 0.2520000E+02   0.1009528E+01  -0.4924527E-01   0.1009527E+01  -0.8676809E-03
 0.2540000E+02   0.1010126E+01  -0.3851840E-01   0.1010125E+01  -0.6790799E-03
 0.2560000E+02   0.1010994E+01  -0.3398163E-01   0.1010993E+01  -0.5996116E-03
 0.2580000E+02   0.1011994E+01  -0.4487489E-01   0.1011994E+01  -0.7926084E-03
 0.2600000E+02   0.1012934E+01  -0.7165972E-01   0.1012933E+01  -0.1266874E-02
 0.2620000E+02   0.1013697E+01  -0.1084437E+00   0.1013695E+01  -0.1918623E-02
 0.2640000E+02   0.1014262E+01  -0.1488341E+00   0.1014259E+01  -0.2634690E-02
 0.2660000E+02   0.1014654E+01  -0.1883379E+00   0.1014649E+01  -0.3335279E-02
 0.2680000E+02   0.1014915E+01  -0.2238805E+00   0.1014907E+01  -0.3965721E-02
 0.2700000E+02   0.1015103E+01  -0.2537536E+00   0.1015093E+01  -0.4495707E-02
 0.2720000E+02   0.1015277E+01  -0.2780525E+00   0.1015266E+01  -0.4927053E-02
 0.2740000E+02   0.1015486E+01  -0.2983394E+00   0.1015472E+01  -0.5287617E-02
 0.2760000E+02   0.1015754E+01  -0.3168972E+00   0.1015738E+01  -0.5618002E-02
 0.2780000E+02   0.1016086E+01  -0.3362818E+00   0.1016069E+01  -0.5963605E-02
 0.2800000E+02   0.1016469E+01  -0.3589957E+00   0.1016449E+01  -0.6368807E-02
 0.2820000E+02   0.1016865E+01  -0.3869315E+00   0.1016842E+01  -0.6867069E-02
 0.2840000E+02   0.1017221E+01  -0.4206527E+00   0.1017193E+01  -0.7468138E-02
 0.2860000E+02   0.1017484E+01  -0.4589624E+00   0.1017451E+01  -0.8150372E-02
 0.2880000E+02   0.1017623E+01  -0.4991860E+00   0.1017584E+01  -0.8865862E-02
 0.2900000E+02   0.1017637E+01  -0.5381794E+00   0.1017592E+01  -0.9558524E-02
 0.2920000E+02   0.1017557E+01  -0.5736740E+00   0.1017506E+01  -0.1018812E-01
 0.2940000E+02   0.1017420E+01  -0.6051057E+00   0.1017363E+01  -0.1074486E-01
 0.2960000E+02   0.1017247E+01  -0.6329516E+00   0.1017185E+01  -0.1123739E-01
 0.2980000E+02   0.1017038E+01  -0.6570563E+00   0.1016971E+01  -0.1166293E-01
 0.3000000E+02   0.1016809E+01  -0.6761707E+00   0.1016739E+01  -0.1199950E-01
 0.3020000E+02   0.1016608E+01  -0.6896646E+00   0.1016534E+01  -0.1223653E-01
 0.3040000E+02   0.1016487E+01  -0.6992575E+00   0.1016411E+01  -0.1240525E-01
 0.3060000E+02   0.1016471E+01  -0.7086264E+00   0.1016394E+01  -0.1257126E-01
 0.3080000E+02   0.1016540E+01  -0.7216099E+00   0.1016460E+01  -0.1280245E-01
 0.3100000E+02   0.1016641E+01  -0.7407934E+00   0.1016556E+01  -0.1314407E-01
 0.3120000E+02   0.1016704E+01  -0.7670138E+00   0.1016613E+01  -0.1361012E-01
 0.3140000E+02   0.1016659E+01  -0.7993302E+00   0.1016560E+01  -0.1418289E-01
 0.3160000E+02   0.1016443E+01  -0.8350365E+00   0.1016335E+01  -0.1481325E-01
 0.3180000E+02   0.1016016E+01  -0.8697280E+00   0.1015899E+01  -0.1542214E-01
 0.3200000E+02   0.1015375E+01  -0.8977794E+00   0.1015251E+01  -0.1590947E-01
 0.3220000E+02   0.1014572E+01  -0.9136027E+00   0.1014443E+01  -0.1617705E-01
 0.3240000E+02   0.1013707E+01  -0.9134988E+00   0.1013578E+01  -0.1616141E-01
 0.3260000E+02   0.1012900E+01  -0.8971185E+00   0.1012776E+01  -0.1585901E-01
 0.3280000E+02   0.1012256E+01  -0.8674844E+00   0.1012140E+01  -0.1532543E-01
 0.3300000E+02   0.1011834E+01  -0.8296078E+00   0.1011728E+01  -0.1465022E-01
 0.3320000E+02   0.1011645E+01  -0.7887540E+00   0.1011549E+01  -0.1392622E-01
 0.3340000E+02   0.1011664E+01  -0.7492498E+00   0.1011578E+01  -0.1322903E-01
 0.3360000E+02   0.1011848E+01  -0.7139980E+00   0.1011769E+01  -0.1260893E-01
 0.3380000E+02   0.1012144E+01  -0.6844659E+00   0.1012071E+01  -0.1209097E-01
 0.3400000E+02   0.1012505E+01  -0.6609093E+00   0.1012437E+01  -0.1167903E-01
 0.3420000E+02   0.1012891E+01  -0.6426761E+00   0.1012828E+01  -0.1136118E-01
 0.3440000E+02   0.1013277E+01  -0.6285275E+00   0.1013216E+01  -0.1111530E-01
 0.3460000E+02   0.1013649E+01  -0.6169769E+00   0.1013590E+01  -0.1091504E-01
 0.3480000E+02   0.1014007E+01  -0.6066505E+00   0.1013950E+01  -0.1073616E-01
 0.3500000E+02   0.1014364E+01  -0.5966114E+00   0.1014309E+01  -0.1056221E-01
 0.3520000E+02   0.1014734E+01  -0.5865294E+00   0.1014681E+01  -0.1038752E-01
 0.3540000E+02   0.1015129E+01  -0.5765997E+00   0.1015077E+01  -0.1021564E-01
 0.3560000E+02   0.1015555E+01  -0.5672645E+00   0.1015505E+01  -0.1005447E-01
 0.3580000E+02   0.1016012E+01  -0.5589418E+00   0.1015964E+01  -0.9911424E-02
 0.3600000E+02   0.1016500E+01  -0.5519147E+00   0.1016453E+01  -0.9791519E-02
 0.3620000E+02   0.1017017E+01  -0.5463701E+00   0.1016970E+01  -0.9698080E-02
 0.3640000E+02   0.1017561E+01  -0.5424950E+00   0.1017515E+01  -0.9634454E-02
 0.3660000E+02   0.1018133E+01  -0.5405629E+00   0.1018088E+01  -0.9605537E-02
 0.3680000E+02   0.1018730E+01  -0.5409533E+00   0.1018685E+01  -0.9618113E-02
 0.3700000E+02   0.1019346E+01  -0.5440570E+00   0.1019300E+01  -0.9679140E-02
 0.3720000E+02   0.1019970E+01  -0.5500869E+00   0.1019923E+01  -0.9792403E-02
 0.3740000E+02   0.1020590E+01  -0.5589190E+00   0.1020542E+01  -0.9955677E-02
 0.3760000E+02   0.1021199E+01  -0.5700929E+00   0.1021149E+01  -0.1016076E-01
 0.3780000E+02   0.1021795E+01  -0.5830000E+00   0.1021742E+01  -0.1039686E-01
 0.3800000E+02   0.1022385E+01  -0.5971757E+00   0.1022329E+01  -0.1065580E-01
 0.3820000E+02   0.1022980E+01  -0.6125775E+00   0.1022921E+01  -0.1093698E-01
 0.3840000E+02   0.1023592E+01  -0.6297385E+00   0.1023530E+01  -0.1125008E-01
 0.3860000E+02   0.1024226E+01  -0.6497026E+00   0.1024160E+01  -0.1161391E-01
 0.3880000E+02   0.1024873E+01  -0.6737177E+00   0.1024802E+01  -0.1205078E-01
 0.3900000E+02   0.1025513E+01  -0.7028000E+00   0.1025436E+01  -0.1257881E-01
 0.3920000E+02   0.1026116E+01  -0.7373854E+00   0.1026031E+01  -0.1320555E-01
 0.3940000E+02   0.1026652E+01  -0.7772122E+00   0.1026558E+01  -0.1392602E-01
 0.3960000E+02   0.1027091E+01  -0.8214076E+00   0.1026985E+01  -0.1472415E-01
 0.3980000E+02   0.1027410E+01  -0.8686269E+00   0.1027292E+01  -0.1557535E-01
 0.4000000E+02   0.1027594E+01  -0.9171434E+00   0.1027462E+01  -0.1644817E-01
 0.4020000E+02   0.1027635E+01  -0.9649245E+00   0.1027489E+01  -0.1730570E-01
 0.4040000E+02   0.1027541E+01  -0.1009805E+01   0.1027381E+01  -0.1810886E-01
 0.4060000E+02   0.1027331E+01  -0.1049822E+01   0.1027158E+01  -0.1882257E-01
 0.4080000E+02   0.1027036E+01  -0.1083632E+01   0.1026853E+01  -0.1942312E-01
 0.4100000E+02   0.1026693E+01  -0.1110743E+01   0.1026500E+01  -0.1990235E-01
 0.4120000E+02   0.1026328E+01  -0.1131363E+01   0.1026128E+01  -0.2026457E-01
 0.4140000E+02   0.1025960E+01  -0.1145875E+01   0.1025755E+01  -0.2051709E-01
 0.4160000E+02   0.1025600E+01  -0.1154335E+01   0.1025391E+01  -0.2066131E-01
 0.4180000E+02   0.1025264E+01  -0.1156423E+01   0.1025055E+01  -0.2069190E-01
 0.4200000E+02   0.1024980E+01  -0.1151903E+01   0.1024772E+01  -0.2060532E-01
 0.4220000E+02   0.1024783E+01  -0.1141239E+01   0.1024580E+01  -0.2041067E-01
 0.4240000E+02   0.1024709E+01  -0.1125866E+01   0.1024511E+01  -0.2013430E-01
 0.4260000E+02   0.1024778E+01  -0.1107959E+01   0.1024586E+01  -0.1981543E-01
 0.4280000E+02   0.1024994E+01  -0.1089907E+01   0.1024809E+01  -0.1949673E-01
 0.4300000E+02   0.1025349E+01  -0.1073837E+01   0.1025169E+01  -0.1921595E-01
 0.4320000E+02   0.1025823E+01  -0.1061375E+01   0.1025647E+01  -0.1900176E-01
 0.4340000E+02   0.1026396E+01  -0.1053636E+01   0.1026223E+01  -0.1887377E-01
 0.4360000E+02   0.1027047E+01  -0.1051359E+01   0.1026875E+01  -0.1884492E-01
 0.4380000E+02   0.1027758E+01  -0.1055073E+01   0.1027584E+01  -0.1892459E-01
 0.4400000E+02   0.1028512E+01  -0.1065249E+01   0.1028334E+01  -0.1912110E-01
 0.4420000E+02   0.1029291E+01  -0.1082378E+01   0.1029108E+01  -0.1944324E-01
 0.4440000E+02   0.1030077E+01  -0.1106981E+01   0.1029885E+01  -0.1990033E-01
 0.4460000E+02   0.1030844E+01  -0.1139542E+01   0.1030641E+01  -0.2050087E-01
 0.4480000E+02   0.1031564E+01  -0.1180368E+01   0.1031345E+01  -0.2125007E-01
 0.4500000E+02   0.1032201E+01  -0.1229428E+01   0.1031964E+01  -0.2214682E-01
 0.4520000E+02   0.1032717E+01  -0.1286192E+01   0.1032456E+01  -0.2318078E-01
 0.4540000E+02   0.1033069E+01  -0.1349499E+01   0.1032782E+01  -0.2432982E-01
 0.4560000E+02   0.1033219E+01  -0.1417419E+01   0.1032903E+01  -0.2555782E-01
 0.4580000E+02   0.1033136E+01  -0.1487172E+01   0.1032788E+01  -0.2681312E-01
 0.4600000E+02   0.1032802E+01  -0.1555171E+01   0.1032421E+01  -0.2802974E-01
 0.4620000E+02   0.1032223E+01  -0.1617328E+01   0.1031812E+01  -0.2913342E-01
 0.4640000E+02   0.1031435E+01  -0.1669673E+01   0.1030997E+01  -0.3005309E-01
 0.4660000E+02   0.1030497E+01  -0.1709119E+01   0.1030039E+01  -0.3073491E-01
 0.4680000E+02   0.1029486E+01  -0.1734084E+01   0.1029015E+01  -0.3115314E-01
 0.4700000E+02   0.1028479E+01  -0.1744696E+01   0.1028002E+01  -0.3131304E-01
 0.4720000E+02   0.1027538E+01  -0.1742493E+01   0.1027063E+01  -0.3124493E-01
 0.4740000E+02   0.1026709E+01  -0.1729822E+01   0.1026241E+01  -0.3099275E-01
 0.4760000E+02   0.1026012E+01  -0.1709186E+01   0.1025555E+01  -0.3060235E-01
 0.4780000E+02   0.1025453E+01  -0.1682768E+01   0.1025010E+01  -0.3011305E-01
 0.4800000E+02   0.1025026E+01  -0.1652170E+01   0.1024600E+01  -0.2955336E-01
 0.4820000E+02   0.1024726E+01  -0.1618350E+01   0.1024317E+01  -0.2894007E-01
 0.4840000E+02   0.1024546E+01  -0.1581710E+01   0.1024156E+01  -0.2828008E-01
 0.4860000E+02   0.1024491E+01  -0.1542316E+01   0.1024120E+01  -0.2757441E-01
 0.4880000E+02   0.1024574E+01  -0.1500227E+01   0.1024223E+01  -0.2682428E-01
 0.4900000E+02   0.1024821E+01  -0.1455919E+01   0.1024490E+01  -0.2603849E-01
 0.4920000E+02   0.1025261E+01  -0.1410671E+01   0.1024951E+01  -0.2524025E-01
 0.4940000E+02   0.1025922E+01  -0.1366764E+01   0.1025630E+01  -0.2447058E-01
 0.4960000E+02   0.1026817E+01  -0.1327348E+01   0.1026541E+01  -0.2378571E-01
 0.4980000E+02   0.1027936E+01  -0.1295946E+01   0.1027673E+01  -0.2324841E-01
 0.5000000E+02   0.1029250E+01  -0.1275799E+01   0.1028995E+01  -0.2291631E-01
 0.5020000E+02   0.1030712E+01  -0.1269332E+01   0.1030459E+01  -0.2283255E-01
 0.5040000E+02   0.1032269E+01  -0.1277969E+01   0.1032012E+01  -0.2302261E-01
 0.5060000E+02   0.1033871E+01  -0.1302326E+01   0.1033604E+01  -0.2349775E-01
 0.5080000E+02   0.1035476E+01  -0.1342609E+01   0.1035192E+01  -0.2426203E-01
 0.5100000E+02   0.1037045E+01  -0.1398994E+01   0.1036736E+01  -0.2531907E-01
 0.5120000E+02   0.1038541E+01  -0.1471833E+01   0.1038198E+01  -0.2667544E-01
 0.5140000E+02   0.1039918E+01  -0.1561613E+01   0.1039532E+01  -0.2833977E-01
 0.5160000E+02   0.1041123E+01  -0.1668718E+01   0.1040681E+01  -0.3031802E-01
 0.5180000E+02   0.1042085E+01  -0.1793052E+01   0.1041575E+01  -0.3260637E-01
 0.5200000E+02   0.1042726E+01  -0.1933630E+01   0.1042132E+01  -0.3518346E-01
 0.5220000E+02   0.1042961E+01  -0.2088217E+01   0.1042268E+01  -0.3800359E-01
 0.5240000E+02   0.1042706E+01  -0.2253086E+01   0.1041900E+01  -0.4099256E-01
 0.5260000E+02   0.1041894E+01  -0.2422974E+01   0.1040962E+01  -0.4404739E-01
 0.5280000E+02   0.1040478E+01  -0.2591250E+01   0.1039414E+01  -0.4704046E-01
 0.5300000E+02   0.1038448E+01  -0.2750296E+01   0.1037251E+01  -0.4982813E-01
 0.5320000E+02   0.1035831E+01  -0.2892091E+01   0.1034511E+01  -0.5226292E-01
 0.5340000E+02   0.1032698E+01  -0.3008941E+01   0.1031275E+01  -0.5420819E-01
 0.5360000E+02   0.1029162E+01  -0.3094295E+01   0.1027662E+01  -0.5555355E-01
 0.5380000E+02   0.1025365E+01  -0.3143544E+01   0.1023822E+01  -0.5622862E-01
 0.5400000E+02   0.1021465E+01  -0.3154631E+01   0.1019918E+01  -0.5621214E-01
 0.5420000E+02   0.1017621E+01  -0.3128317E+01   0.1016105E+01  -0.5553393E-01
 0.5440000E+02   0.1013967E+01  -0.3067965E+01   0.1012513E+01  -0.5426801E-01
 0.5460000E+02   0.1010600E+01  -0.2978835E+01   0.1009235E+01  -0.5251793E-01
 0.5480000E+02   0.1007574E+01  -0.2867032E+01   0.1006313E+01  -0.5039712E-01
 0.5500000E+02   0.1004898E+01  -0.2738345E+01   0.1003750E+01  -0.4800892E-01
 0.5520000E+02   0.1002546E+01  -0.2597267E+01   0.1001516E+01  -0.4543071E-01
 0.5540000E+02   0.1000480E+01  -0.2446433E+01   0.9995686E+00  -0.4270585E-01
 0.5560000E+02   0.9986641E+00  -0.2286620E+01   0.9978689E+00  -0.3984515E-01
 0.5580000E+02   0.9970792E+00  -0.2117292E+01   0.9963985E+00  -0.3683740E-01
 0.5600000E+02   0.9957336E+00  -0.1937516E+01   0.9951643E+00  -0.3366535E-01
 0.5620000E+02   0.9946578E+00  -0.1746905E+01   0.9941955E+00  -0.3032167E-01
 0.5640000E+02   0.9938933E+00  -0.1546238E+01   0.9935314E+00  -0.2681889E-01
 0.5660000E+02   0.9934784E+00  -0.1337540E+01   0.9932077E+00  -0.2319013E-01
 0.5680000E+02   0.9934369E+00  -0.1123658E+01   0.9932458E+00  -0.1948156E-01
 0.5700000E+02   0.9937743E+00  -0.9076034E+00   0.9936496E+00  -0.1574139E-01
 0.5720000E+02   0.9944823E+00  -0.6919768E+00   0.9944098E+00  -0.1201034E-01
 0.5740000E+02   0.9955461E+00  -0.4786808E+00   0.9955114E+00  -0.8317250E-02
 0.5760000E+02   0.9969528E+00  -0.2689623E+00   0.9969418E+00  -0.4679956E-02
 0.5780000E+02   0.9986970E+00  -0.6367664E-01   0.9986964E+00  -0.1109919E-02
