  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2015926E+01  -0.1720060E+03  -0.1996336E+01  -0.2803545E+00
 0.1540000E+02   0.1955114E+01  -0.1730494E+03  -0.1940745E+01  -0.2365961E+00
 0.1560000E+02   0.1899373E+01  -0.1738756E+03  -0.1888532E+01  -0.2026404E+00
 0.1580000E+02   0.1849287E+01  -0.1745553E+03  -0.1840943E+01  -0.1754688E+00
 0.1600000E+02   0.1804546E+01  -0.1751347E+03  -0.1798043E+01  -0.1530507E+00
 0.1620000E+02   0.1764622E+01  -0.1756405E+03  -0.1759517E+01  -0.1341375E+00
 0.1640000E+02   0.1729089E+01  -0.1760880E+03  -0.1725060E+01  -0.1179665E+00
 0.1660000E+02   0.1697646E+01  -0.1764902E+03  -0.1694461E+01  -0.1039297E+00
 0.1680000E+02   0.1669941E+01  -0.1768601E+03  -0.1667434E+01  -0.9147022E-01
 0.1700000E+02   0.1645547E+01  -0.1772064E+03  -0.1643592E+01  -0.8020097E-01
 0.1720000E+02   0.1624069E+01  -0.1775323E+03  -0.1622562E+01  -0.6992716E-01
 0.1740000E+02   0.1605187E+01  -0.1778372E+03  -0.1604043E+01  -0.6057919E-01
 0.1760000E+02   0.1588650E+01  -0.1781181E+03  -0.1587793E+01  -0.5217037E-01
 0.1780000E+02   0.1574264E+01  -0.1783696E+03  -0.1573626E+01  -0.4479021E-01
 0.1800000E+02   0.1561898E+01  -0.1785834E+03  -0.1561420E+01  -0.3861415E-01
 0.1820000E+02   0.1551526E+01  -0.1787476E+03  -0.1551155E+01  -0.3391251E-01
 0.1840000E+02   0.1543298E+01  -0.1788479E+03  -0.1542986E+01  -0.3102969E-01
 0.1860000E+02   0.1537626E+01  -0.1788718E+03  -0.1537328E+01  -0.3027404E-01
 0.1880000E+02   0.1535151E+01  -0.1788180E+03  -0.1534824E+01  -0.3166720E-01
 0.1900000E+02   0.1536362E+01  -0.1787049E+03  -0.1535969E+01  -0.3472431E-01
 0.1920000E+02   0.1541004E+01  -0.1785596E+03  -0.1540517E+01  -0.3873643E-01
 0.1940000E+02   0.1547879E+01  -0.1783864E+03  -0.1547265E+01  -0.4358655E-01
 0.1960000E+02   0.1555327E+01  -0.1781304E+03  -0.1554499E+01  -0.5074217E-01
 0.1980000E+02   0.1562719E+01  -0.1776586E+03  -0.1561415E+01  -0.6384217E-01
 0.2000000E+02   0.1572020E+01  -0.1767966E+03  -0.1569564E+01  -0.8784466E-01
 0.2020000E+02   0.1588261E+01  -0.1753768E+03  -0.1583094E+01  -0.1280192E+00
 0.2040000E+02   0.1620406E+01  -0.1732730E+03  -0.1609250E+01  -0.1898126E+00
 0.2060000E+02   0.1683436E+01  -0.1704904E+03  -0.1660302E+01  -0.2781241E+00
 0.2080000E+02   0.1799795E+01  -0.1673566E+03  -0.1756153E+01  -0.3939425E+00
 0.2100000E+02   0.1995434E+01  -0.1646969E+03  -0.1924682E+01  -0.5266454E+00
 0.2120000E+02   0.2286156E+01  -0.1636442E+03  -0.2193639E+01  -0.6437840E+00
 0.2140000E+02   0.2661535E+01  -0.1649798E+03  -0.2570602E+01  -0.6897641E+00
 0.2160000E+02   0.3085993E+01  -0.1686698E+03  -0.3025851E+01  -0.6062807E+00
 0.2180000E+02   0.3519183E+01  -0.1741287E+03  -0.3500722E+01  -0.3599895E+00
 0.2200000E+02   0.3931265E+01   0.1792865E+03  -0.3930960E+01   0.4895462E-01
 0.2220000E+02   0.4306311E+01   0.1720790E+03  -0.4265225E+01   0.5934407E+00
 0.2240000E+02   0.4643481E+01   0.1645633E+03  -0.4475967E+01   0.1235975E+01
 0.2260000E+02   0.4951505E+01   0.1568270E+03  -0.4552023E+01   0.1948457E+01
 0.2280000E+02   0.5236623E+01   0.1487743E+03  -0.4478004E+01   0.2714720E+01
 0.2300000E+02   0.5492523E+01   0.1402327E+03  -0.4221821E+01   0.3513409E+01
 0.2320000E+02   0.5696105E+01   0.1310676E+03  -0.3742053E+01   0.4294491E+01
 0.2340000E+02   0.5810612E+01   0.1212825E+03  -0.3017205E+01   0.4965852E+01
 0.2360000E+02   0.5798699E+01   0.1110842E+03  -0.2086023E+01   0.5410491E+01
 0.2380000E+02   0.5642742E+01   0.1008683E+03  -0.1063948E+01   0.5541529E+01
 0.2400000E+02   0.5358351E+01   0.9109703E+02  -0.1025890E+00   0.5357369E+01
 0.2420000E+02   0.4987622E+01   0.8213884E+02   0.6821720E+00   0.4940750E+01
 0.2440000E+02   0.4578536E+01   0.7418183E+02   0.1248042E+01   0.4405154E+01
 0.2460000E+02   0.4168907E+01   0.6725330E+02   0.1611941E+01   0.3844663E+01
 0.2480000E+02   0.3781718E+01   0.6127905E+02   0.1817282E+01   0.3316455E+01
 0.2500000E+02   0.3426638E+01   0.5614380E+02   0.1909016E+01   0.2845612E+01
 0.2520000E+02   0.3104387E+01   0.5176929E+02   0.1921086E+01   0.2438574E+01
 0.2540000E+02   0.2813891E+01   0.4818241E+02   0.1876194E+01   0.2097112E+01
 0.2560000E+02   0.2558677E+01   0.4548118E+02   0.1794000E+01   0.1824388E+01
 0.2580000E+02   0.2346741E+01   0.4368243E+02   0.1697114E+01   0.1620802E+01
 0.2600000E+02   0.2184665E+01   0.4258647E+02   0.1608475E+01   0.1478367E+01
 0.2620000E+02   0.2072662E+01   0.4178159E+02   0.1545563E+01   0.1381000E+01
 0.2640000E+02   0.2003492E+01   0.4076248E+02   0.1517491E+01   0.1308130E+01
 0.2660000E+02   0.1963318E+01   0.3909351E+02   0.1523766E+01   0.1238045E+01
 0.2680000E+02   0.1934364E+01   0.3657526E+02   0.1553439E+01   0.1152645E+01
 0.2700000E+02   0.1900703E+01   0.3331669E+02   0.1588318E+01   0.1043992E+01
 0.2720000E+02   0.1854113E+01   0.2963108E+02   0.1611645E+01   0.9166982E+00
 0.2740000E+02   0.1794965E+01   0.2584319E+02   0.1615451E+01   0.7824425E+00
 0.2760000E+02   0.1728395E+01   0.2216162E+02   0.1600707E+01   0.6519862E+00
 0.2780000E+02   0.1659958E+01   0.1866228E+02   0.1572680E+01   0.5311691E+00
 0.2800000E+02   0.1593411E+01   0.1533490E+02   0.1536680E+01   0.4213944E+00
 0.2820000E+02   0.1530484E+01   0.1213645E+02   0.1496277E+01   0.3217696E+00
 0.2840000E+02   0.1471466E+01   0.9026477E+01   0.1453243E+01   0.2308596E+00
 0.2860000E+02   0.1415854E+01   0.5988876E+01   0.1408126E+01   0.1477236E+00
 0.2880000E+02   0.1363038E+01   0.3048866E+01   0.1361108E+01   0.7249676E-01
 0.2900000E+02   0.1313202E+01   0.2760360E+00   0.1313187E+01   0.6326636E-02
 0.2920000E+02   0.1268083E+01  -0.2247492E+01   0.1267108E+01  -0.4972926E-01
 0.2940000E+02   0.1230831E+01  -0.4491996E+01   0.1227050E+01  -0.9639849E-01
 0.2960000E+02   0.1204767E+01  -0.6534108E+01   0.1196942E+01  -0.1370961E+00
 0.2980000E+02   0.1191921E+01  -0.8551723E+01   0.1178670E+01  -0.1772413E+00
 0.3000000E+02   0.1192349E+01  -0.1076177E+02   0.1171378E+01  -0.2226424E+00
 0.3020000E+02   0.1204494E+01  -0.1334685E+02   0.1171961E+01  -0.2780518E+00
 0.3040000E+02   0.1226168E+01  -0.1641807E+02   0.1176171E+01  -0.3465690E+00
 0.3060000E+02   0.1255414E+01  -0.2002715E+02   0.1179500E+01  -0.4299359E+00
 0.3080000E+02   0.1290765E+01  -0.2420110E+02   0.1177322E+01  -0.5291367E+00
 0.3100000E+02   0.1330956E+01  -0.2896821E+02   0.1164438E+01  -0.6446143E+00
 0.3120000E+02   0.1374419E+01  -0.3436507E+02   0.1134525E+01  -0.7758096E+00
 0.3140000E+02   0.1418766E+01  -0.4042860E+02   0.1079985E+01  -0.9200696E+00
 0.3160000E+02   0.1460430E+01  -0.4717836E+02   0.9926811E+00  -0.1071186E+01
 0.3180000E+02   0.1494613E+01  -0.5459291E+02   0.8659520E+00  -0.1218194E+01
 0.3200000E+02   0.1515813E+01  -0.6258608E+02   0.6979037E+00  -0.1345592E+01
 0.3220000E+02   0.1519057E+01  -0.7099435E+02   0.4946982E+00  -0.1436248E+01
 0.3240000E+02   0.1501520E+01  -0.7958860E+02   0.2713468E+00  -0.1476798E+01
 0.3260000E+02   0.1463631E+01  -0.8811321E+02   0.4818964E-01  -0.1462837E+01
 0.3280000E+02   0.1408899E+01  -0.9633652E+02  -0.1554972E+00  -0.1400291E+01
 0.3300000E+02   0.1342580E+01  -0.1040864E+03  -0.3267645E+00  -0.1302208E+01
 0.3320000E+02   0.1270143E+01  -0.1112587E+03  -0.4605277E+00  -0.1183713E+01
 0.3340000E+02   0.1196275E+01  -0.1178068E+03  -0.5580522E+00  -0.1058136E+01
 0.3360000E+02   0.1124516E+01  -0.1237282E+03  -0.6243912E+00  -0.9352384E+00
 0.3380000E+02   0.1057235E+01  -0.1290529E+03  -0.6660986E+00  -0.8210111E+00
 0.3400000E+02   0.9957815E+00  -0.1338340E+03  -0.6896494E+00  -0.7183067E+00
 0.3420000E+02   0.9406760E+00  -0.1381375E+03  -0.7005670E+00  -0.6277557E+00
 0.3440000E+02   0.8918352E+00  -0.1420332E+03  -0.7030935E+00  -0.5486615E+00
 0.3460000E+02   0.8487953E+00  -0.1455848E+03  -0.7002251E+00  -0.4797273E+00
 0.3480000E+02   0.8109310E+00  -0.1488443E+03  -0.6939658E+00  -0.4195480E+00
 0.3500000E+02   0.7776235E+00  -0.1518519E+03  -0.6856550E+00  -0.3668454E+00
 0.3520000E+02   0.7483288E+00  -0.1546415E+03  -0.6762243E+00  -0.3204944E+00
 0.3540000E+02   0.7225474E+00  -0.1572453E+03  -0.6663110E+00  -0.2794717E+00
 0.3560000E+02   0.6997655E+00  -0.1596933E+03  -0.6562739E+00  -0.2428503E+00
 0.3580000E+02   0.6794373E+00  -0.1620084E+03  -0.6462139E+00  -0.2098634E+00
 0.3600000E+02   0.6610304E+00  -0.1642004E+03  -0.6360565E+00  -0.1799816E+00
 0.3620000E+02   0.6441032E+00  -0.1662642E+03  -0.6256825E+00  -0.1529391E+00
 0.3640000E+02   0.6283767E+00  -0.1681826E+03  -0.6150584E+00  -0.1286873E+00
 0.3660000E+02   0.6137731E+00  -0.1699330E+03  -0.6043234E+00  -0.1072877E+00
 0.3680000E+02   0.6004037E+00  -0.1714973E+03  -0.5938045E+00  -0.8877359E-01
 0.3700000E+02   0.5884932E+00  -0.1728715E+03  -0.5839443E+00  -0.7302876E-01
 0.3720000E+02   0.5782613E+00  -0.1740698E+03  -0.5751668E+00  -0.5974376E-01
 0.3740000E+02   0.5698201E+00  -0.1751198E+03  -0.5677544E+00  -0.4847580E-01
 0.3760000E+02   0.5631454E+00  -0.1760525E+03  -0.5618094E+00  -0.3876848E-01
 0.3780000E+02   0.5581245E+00  -0.1768930E+03  -0.5573041E+00  -0.3025039E-01
 0.3800000E+02   0.5546352E+00  -0.1776581E+03  -0.5541719E+00  -0.2266341E-01
 0.3820000E+02   0.5526034E+00  -0.1783589E+03  -0.5523768E+00  -0.1582586E-01
 0.3840000E+02   0.5520134E+00  -0.1790067E+03  -0.5519305E+00  -0.9569129E-02
 0.3860000E+02   0.5528735E+00  -0.1796174E+03  -0.5528612E+00  -0.3692066E-02
 0.3880000E+02   0.5551683E+00   0.1797894E+03  -0.5551646E+00   0.2040187E-02
 0.3900000E+02   0.5588324E+00   0.1791942E+03  -0.5587771E+00   0.7859409E-02
 0.3920000E+02   0.5637632E+00   0.1785819E+03  -0.5635906E+00   0.1395241E-01
 0.3940000E+02   0.5698594E+00   0.1779439E+03  -0.5694925E+00   0.2044591E-01
 0.3960000E+02   0.5770571E+00   0.1772758E+03  -0.5764050E+00   0.2742639E-01
 0.3980000E+02   0.5853450E+00   0.1765739E+03  -0.5842988E+00   0.3498037E-01
 0.4000000E+02   0.5947518E+00   0.1758313E+03  -0.5931782E+00   0.4323475E-01
 0.4020000E+02   0.6053150E+00   0.1750356E+03  -0.6030442E+00   0.5238226E-01
 0.4040000E+02   0.6170371E+00   0.1741694E+03  -0.6138449E+00   0.6268353E-01
 0.4060000E+02   0.6298394E+00   0.1732124E+03  -0.6254250E+00   0.7443999E-01
 0.4080000E+02   0.6435249E+00   0.1721462E+03  -0.6374886E+00   0.8793538E-01
 0.4100000E+02   0.6577664E+00   0.1709600E+03  -0.6495962E+00   0.1033508E+00
 0.4120000E+02   0.6721361E+00   0.1696573E+03  -0.6612150E+00   0.1206717E+00
 0.4140000E+02   0.6861877E+00   0.1682597E+03  -0.6718326E+00   0.1396228E+00
 0.4160000E+02   0.6995847E+00   0.1668060E+03  -0.6811178E+00   0.1596791E+00
 0.4180000E+02   0.7122380E+00   0.1653456E+03  -0.6890686E+00   0.1801872E+00
 0.4200000E+02   0.7243858E+00   0.1639252E+03  -0.6960632E+00   0.2005763E+00
 0.4220000E+02   0.7365656E+00   0.1625750E+03  -0.7027645E+00   0.2205696E+00
 0.4240000E+02   0.7494799E+00   0.1613001E+03  -0.7099156E+00   0.2402916E+00
 0.4260000E+02   0.7638246E+00   0.1600807E+03  -0.7181276E+00   0.2602322E+00
 0.4280000E+02   0.7801578E+00   0.1588795E+03  -0.7277507E+00   0.2811141E+00
 0.4300000E+02   0.7988480E+00   0.1576520E+03  -0.7388475E+00   0.3037475E+00
 0.4320000E+02   0.8200897E+00   0.1563537E+03  -0.7512341E+00   0.3289293E+00
 0.4340000E+02   0.8439485E+00   0.1549453E+03  -0.7645359E+00   0.3573988E+00
 0.4360000E+02   0.8704075E+00   0.1533927E+03  -0.7782287E+00   0.3898325E+00
 0.4380000E+02   0.8993967E+00   0.1516666E+03  -0.7916501E+00   0.4268543E+00
 0.4400000E+02   0.9308036E+00   0.1497409E+03  -0.8039871E+00   0.4690417E+00
 0.4420000E+02   0.9644666E+00   0.1475908E+03  -0.8142434E+00   0.5169172E+00
 0.4440000E+02   0.1000155E+01   0.1451920E+03  -0.8211970E+00   0.5709170E+00
 0.4460000E+02   0.1037538E+01   0.1425197E+03  -0.8233517E+00   0.6313299E+00
 0.4480000E+02   0.1076137E+01   0.1395489E+03  -0.8188970E+00   0.6981972E+00
 0.4500000E+02   0.1115271E+01   0.1362543E+03  -0.8056891E+00   0.7711650E+00
 0.4520000E+02   0.1153988E+01   0.1326122E+03  -0.7812878E+00   0.8492813E+00
 0.4540000E+02   0.1191002E+01   0.1286032E+03  -0.7430944E+00   0.9307499E+00
 0.4560000E+02   0.1224651E+01   0.1242163E+03  -0.6886444E+00   0.1012689E+01
 0.4580000E+02   0.1252926E+01   0.1194539E+03  -0.6160919E+00   0.1090988E+01
 0.4600000E+02   0.1273586E+01   0.1143374E+03  -0.5248567E+00   0.1160408E+01
 0.4620000E+02   0.1284405E+01   0.1089118E+03  -0.4162923E+00   0.1215071E+01
 0.4640000E+02   0.1283530E+01   0.1032463E+03  -0.2941043E+00   0.1249381E+01
 0.4660000E+02   0.1269856E+01   0.9743015E+02  -0.1642145E+00   0.1259193E+01
 0.4680000E+02   0.1243304E+01   0.9156395E+02  -0.3393318E-01   0.1242841E+01
 0.4700000E+02   0.1204873E+01   0.8574664E+02   0.8936189E-01   0.1201555E+01
 0.4720000E+02   0.1156438E+01   0.8006315E+02   0.1995579E+00   0.1139090E+01
 0.4740000E+02   0.1100377E+01   0.7457542E+02   0.2926669E+00   0.1060743E+01
 0.4760000E+02   0.1039168E+01   0.6931829E+02   0.3670094E+00   0.9722009E+00
 0.4780000E+02   0.9750660E+00   0.6429988E+02   0.4228481E+00   0.8786087E+00
 0.4800000E+02   0.9099173E+00   0.5950446E+02   0.4617569E+00   0.7840472E+00
 0.4820000E+02   0.8450959E+00   0.5489598E+02   0.4859831E+00   0.6913809E+00
 0.4840000E+02   0.7815181E+00   0.5042084E+02   0.4979394E+00   0.6023512E+00
 0.4860000E+02   0.7197006E+00   0.4600971E+02   0.4998583E+00   0.5177940E+00
 0.4880000E+02   0.6598381E+00   0.4157830E+02   0.4935915E+00   0.4378969E+00
 0.4900000E+02   0.6018938E+00   0.3702670E+02   0.4805249E+00   0.3624527E+00
 0.4920000E+02   0.5456994E+00   0.3223608E+02   0.4615839E+00   0.2910810E+00
 0.4940000E+02   0.4910611E+00   0.2706020E+02   0.4373042E+00   0.2233966E+00
 0.4960000E+02   0.4378666E+00   0.2130785E+02   0.4079347E+00   0.1591115E+00
 0.4980000E+02   0.3861968E+00   0.1471128E+02   0.3735364E+00   0.9807407E-01
 0.5000000E+02   0.3364679E+00   0.6874139E+01   0.3340492E+00   0.4027142E-01
 0.5020000E+02   0.2896704E+00  -0.2803953E+01   0.2893236E+00  -0.1417029E-01
 0.5040000E+02   0.2478073E+00  -0.1519722E+02   0.2391413E+00  -0.6496079E-01
 0.5060000E+02   0.2145656E+00  -0.3134011E+02   0.1832594E+00  -0.1115993E+00
 0.5080000E+02   0.1956377E+00  -0.5160796E+02   0.1214986E+00  -0.1533369E+00
 0.5100000E+02   0.1967067E+00  -0.7410704E+02   0.5386635E-01  -0.1891876E+00
 0.5120000E+02   0.2188647E+00  -0.9506523E+02  -0.1932352E-01  -0.2180100E+00
 0.5140000E+02   0.2577570E+00  -0.1121976E+03  -0.9738119E-01  -0.2386537E+00
 0.5160000E+02   0.3077296E+00  -0.1256274E+03  -0.1792560E+00  -0.2501295E+00
 0.5180000E+02   0.3645349E+00  -0.1363210E+03  -0.2636392E+00  -0.2517539E+00
 0.5200000E+02   0.4254949E+00  -0.1451367E+03  -0.3491263E+00  -0.2432215E+00
 0.5220000E+02   0.4890168E+00  -0.1526606E+03  -0.4343945E+00  -0.2245859E+00
 0.5240000E+02   0.5542196E+00  -0.1592724E+03  -0.5183469E+00  -0.1961527E+00
 0.5260000E+02   0.6207114E+00  -0.1652238E+03  -0.6001840E+00  -0.1583091E+00
 0.5280000E+02   0.6884360E+00  -0.1706936E+03  -0.6793745E+00  -0.1113301E+00
 0.5300000E+02   0.7575315E+00  -0.1758200E+03  -0.7555164E+00  -0.5521690E-01
 0.5320000E+02   0.8281746E+00   0.1792823E+03  -0.8281096E+00   0.1037337E-01
 0.5340000E+02   0.9004191E+00   0.1745157E+03  -0.8962973E+00   0.8605588E-01
 0.5360000E+02   0.9740581E+00   0.1697998E+03  -0.9586630E+00   0.1724946E+00
 0.5380000E+02   0.1048548E+01   0.1650743E+03  -0.1013170E+01   0.2700706E+00
 0.5400000E+02   0.1123020E+01   0.1603014E+03  -0.1057299E+01   0.3785394E+00
 0.5420000E+02   0.1196383E+01   0.1554649E+03  -0.1088358E+01   0.4967983E+00
 0.5440000E+02   0.1267479E+01   0.1505669E+03  -0.1103885E+01   0.6228489E+00
 0.5460000E+02   0.1335241E+01   0.1456207E+03  -0.1101997E+01   0.7539696E+00
 0.5480000E+02   0.1398801E+01   0.1406446E+03  -0.1081592E+01   0.8870195E+00
 0.5500000E+02   0.1457533E+01   0.1356562E+03  -0.1042368E+01   0.1018760E+01
 0.5520000E+02   0.1511027E+01   0.1306690E+03  -0.9847180E+00   0.1146095E+01
 0.5540000E+02   0.1559038E+01   0.1256913E+03  -0.9095698E+00   0.1266208E+01
 0.5560000E+02   0.1601438E+01   0.1207268E+03  -0.8182458E+00   0.1376618E+01
 0.5580000E+02   0.1638186E+01   0.1157748E+03  -0.7123403E+00   0.1475204E+01
 0.5600000E+02   0.1669306E+01   0.1108300E+03  -0.5935986E+00   0.1560200E+01
 0.5620000E+02   0.1694837E+01   0.1058814E+03  -0.4637880E+00   0.1630145E+01
 0.5640000E+02   0.1714749E+01   0.1009119E+03  -0.3246012E+00   0.1683746E+01
 0.5660000E+02   0.1728826E+01   0.9589839E+02  -0.1776622E+00   0.1719673E+01
 0.5680000E+02   0.1736539E+01   0.9081480E+02  -0.2469440E-01   0.1736364E+01
 0.5700000E+02   0.1736982E+01   0.8563663E+02   0.1321523E+00   0.1731948E+01
 0.5720000E+02   0.1728890E+01   0.8034685E+02   0.2899058E+00   0.1704410E+01
 0.5740000E+02   0.1710774E+01   0.7494152E+02   0.4444674E+00   0.1652028E+01
 0.5760000E+02   0.1681157E+01   0.6943388E+02   0.5905703E+00   0.1574012E+01
 0.5780000E+02   0.1638854E+01   0.6385621E+02   0.7221208E+00   0.1471185E+01
 0.5800000E+02   0.1583243E+01   0.5825908E+02   0.8329111E+00   0.1346446E+01
 0.5820000E+02   0.1514454E+01   0.5270876E+02   0.9175571E+00   0.1204848E+01
