  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1330260E+01  -0.6998453E+01   0.1320348E+01  -0.1620822E+00
 0.2020000E+02   0.1349664E+01  -0.7585541E+01   0.1337853E+01  -0.1781641E+00
 0.2040000E+02   0.1370873E+01  -0.8265400E+01   0.1356634E+01  -0.1970748E+00
 0.2060000E+02   0.1393797E+01  -0.9054980E+01   0.1376428E+01  -0.2193589E+00
 0.2080000E+02   0.1418311E+01  -0.9969719E+01   0.1396894E+01  -0.2455489E+00
 0.2100000E+02   0.1444241E+01  -0.1102281E+02   0.1417596E+01  -0.2761387E+00
 0.2120000E+02   0.1471428E+01  -0.1222279E+02   0.1438073E+01  -0.3115213E+00
 0.2140000E+02   0.1499924E+01  -0.1357469E+02   0.1458023E+01  -0.3520514E+00
 0.2160000E+02   0.1530184E+01  -0.1509044E+02   0.1477418E+01  -0.3983734E+00
 0.2180000E+02   0.1563003E+01  -0.1680468E+02   0.1496256E+01  -0.4518797E+00
 0.2200000E+02   0.1599122E+01  -0.1878696E+02   0.1513925E+01  -0.5149977E+00
 0.2220000E+02   0.1638552E+01  -0.2114283E+02   0.1528252E+01  -0.5910161E+00
 0.2240000E+02   0.1679869E+01  -0.2399891E+02   0.1534650E+01  -0.6832352E+00
 0.2260000E+02   0.1719787E+01  -0.2748324E+02   0.1525702E+01  -0.7936633E+00
 0.2280000E+02   0.1752795E+01  -0.3171093E+02   0.1491122E+01  -0.9213285E+00
 0.2300000E+02   0.1770683E+01  -0.3676331E+02   0.1418520E+01  -0.1059773E+01
 0.2320000E+02   0.1762574E+01  -0.4264376E+02   0.1296514E+01  -0.1194035E+01
 0.2340000E+02   0.1716753E+01  -0.4920971E+02   0.1121541E+01  -0.1299763E+01
 0.2360000E+02   0.1625203E+01  -0.5611179E+02   0.9061714E+00  -0.1349125E+01
 0.2380000E+02   0.1489203E+01  -0.6279934E+02   0.6807266E+00  -0.1324513E+01
 0.2400000E+02   0.1321248E+01  -0.6862637E+02   0.4815265E+00  -0.1230378E+01
 0.2420000E+02   0.1140485E+01  -0.7300187E+02   0.3334098E+00  -0.1090662E+01
 0.2440000E+02   0.9652582E+00  -0.7548007E+02   0.2420064E+00  -0.9344284E+00
 0.2460000E+02   0.8085284E+00  -0.7575800E+02   0.1989125E+00  -0.7836785E+00
 0.2480000E+02   0.6775288E+00  -0.7365110E+02   0.1907147E+00  -0.6501332E+00
 0.2500000E+02   0.5753752E+00  -0.6914160E+02   0.2048679E+00  -0.5376670E+00
 0.2520000E+02   0.5023720E+00  -0.6252660E+02   0.2317627E+00  -0.4457170E+00
 0.2540000E+02   0.4563661E+00  -0.5453608E+02   0.2647791E+00  -0.3717015E+00
 0.2560000E+02   0.4329395E+00  -0.4618422E+02   0.2997422E+00  -0.3123960E+00
 0.2580000E+02   0.4264055E+00  -0.3837264E+02   0.3342976E+00  -0.2647012E+00
 0.2600000E+02   0.4312640E+00  -0.3160694E+02   0.3672918E+00  -0.2260208E+00
 0.2620000E+02   0.4431466E+00  -0.2600962E+02   0.3982649E+00  -0.1943296E+00
 0.2640000E+02   0.4590310E+00  -0.2148213E+02   0.4271429E+00  -0.1681022E+00
 0.2660000E+02   0.4770218E+00  -0.1785404E+02   0.4540488E+00  -0.1462516E+00
 0.2680000E+02   0.4959419E+00  -0.1496291E+02   0.4791261E+00  -0.1280491E+00
 0.2700000E+02   0.5149743E+00  -0.1267160E+02   0.5024312E+00  -0.1129661E+00
 0.2720000E+02   0.5335188E+00  -0.1086083E+02   0.5239623E+00  -0.1005278E+00
 0.2740000E+02   0.5511859E+00  -0.9426958E+01   0.5437422E+00  -0.9027881E-01
 0.2760000E+02   0.5677723E+00  -0.8285936E+01   0.5618454E+00  -0.8182354E-01
 0.2780000E+02   0.5831885E+00  -0.7373782E+01   0.5783655E+00  -0.7484747E-01
 0.2800000E+02   0.5973936E+00  -0.6642178E+01   0.5933838E+00  -0.6909955E-01
 0.2820000E+02   0.6103641E+00  -0.6053616E+01   0.6069605E+00  -0.6436843E-01
 0.2840000E+02   0.6220737E+00  -0.5578198E+01   0.6191279E+00  -0.6046817E-01
 0.2860000E+02   0.6324679E+00  -0.5189494E+01   0.6298754E+00  -0.5720670E-01
 0.2880000E+02   0.6414762E+00  -0.4858456E+01   0.6391714E+00  -0.5432949E-01
 0.2900000E+02   0.6490870E+00  -0.4550228E+01   0.6470412E+00  -0.5149403E-01
 0.2920000E+02   0.6554325E+00  -0.4228498E+01   0.6536484E+00  -0.4832782E-01
 0.2940000E+02   0.6607970E+00  -0.3864050E+01   0.6592949E+00  -0.4453064E-01
 0.2960000E+02   0.6655530E+00  -0.3439481E+01   0.6643542E+00  -0.3992934E-01
 0.2980000E+02   0.6701045E+00  -0.2949003E+01   0.6692171E+00  -0.3447493E-01
 0.3000000E+02   0.6748539E+00  -0.2398819E+01   0.6742625E+00  -0.2824605E-01
 0.3020000E+02   0.6801365E+00  -0.1807586E+01   0.6797981E+00  -0.2145361E-01
 0.3040000E+02   0.6861405E+00  -0.1201371E+01   0.6859896E+00  -0.1438585E-01
 0.3060000E+02   0.6928927E+00  -0.6042035E+00   0.6928542E+00  -0.7306654E-02
 0.3080000E+02   0.7003288E+00  -0.3149772E-01   0.7003287E+00  -0.3849979E-03
 0.3100000E+02   0.7083852E+00   0.5099060E+00   0.7083571E+00   0.6304218E-02
 0.3120000E+02   0.7170577E+00   0.1017066E+01   0.7169448E+00   0.1272793E-01
 0.3140000E+02   0.7264097E+00   0.1485108E+01   0.7261657E+00   0.1882645E-01
 0.3160000E+02   0.7365329E+00   0.1902591E+01   0.7361269E+00   0.2445316E-01
 0.3180000E+02   0.7474710E+00   0.2249776E+01   0.7468949E+00   0.2934266E-01
 0.3200000E+02   0.7591231E+00   0.2501640E+01   0.7583996E+00   0.3313419E-01
 0.3220000E+02   0.7711770E+00   0.2636226E+01   0.7703609E+00   0.3546997E-01
 0.3240000E+02   0.7831351E+00   0.2645223E+01   0.7823006E+00   0.3614282E-01
 0.3260000E+02   0.7944486E+00   0.2539950E+01   0.7936681E+00   0.3520676E-01
 0.3280000E+02   0.8046870E+00   0.2348105E+01   0.8040113E+00   0.3296858E-01
 0.3300000E+02   0.8136359E+00   0.2103972E+01   0.8130874E+00   0.2987100E-01
 0.3320000E+02   0.8212891E+00   0.1839052E+01   0.8208661E+00   0.2635681E-01
 0.3340000E+02   0.8277810E+00   0.1577162E+01   0.8274674E+00   0.2278318E-01
 0.3360000E+02   0.8333129E+00   0.1333584E+01   0.8330872E+00   0.1939396E-01
 0.3380000E+02   0.8380982E+00   0.1116347E+01   0.8379391E+00   0.1632841E-01
 0.3400000E+02   0.8423298E+00   0.9282701E+00   0.8422193E+00   0.1364630E-01
 0.3420000E+02   0.8461669E+00   0.7689747E+00   0.8460907E+00   0.1135618E-01
 0.3440000E+02   0.8497338E+00   0.6364496E+00   0.8496814E+00   0.9438768E-02
 0.3460000E+02   0.8531259E+00   0.5280592E+00   0.8530896E+00   0.7862613E-02
 0.3480000E+02   0.8564169E+00   0.4410936E+00   0.8563915E+00   0.6593091E-02
 0.3500000E+02   0.8596661E+00   0.3730414E+00   0.8596479E+00   0.5597075E-02
 0.3520000E+02   0.8629244E+00   0.3217054E+00   0.8629108E+00   0.4845138E-02
 0.3540000E+02   0.8662418E+00   0.2851402E+00   0.8662311E+00   0.4310952E-02
 0.3560000E+02   0.8696735E+00   0.2612937E+00   0.8696645E+00   0.3966076E-02
 0.3580000E+02   0.8732822E+00   0.2473327E+00   0.8732740E+00   0.3769747E-02
 0.3600000E+02   0.8771313E+00   0.2389015E+00   0.8771236E+00   0.3657292E-02
 0.3620000E+02   0.8812700E+00   0.2297293E+00   0.8812629E+00   0.3533472E-02
 0.3640000E+02   0.8857131E+00   0.2119467E+00   0.8857071E+00   0.3276394E-02
 0.3660000E+02   0.8904232E+00   0.1773049E+00   0.8904190E+00   0.2755458E-02
 0.3680000E+02   0.8953053E+00   0.1191746E+00   0.8953034E+00   0.1862225E-02
 0.3700000E+02   0.9002244E+00   0.3459968E-01   0.9002242E+00   0.5436260E-03
 0.3720000E+02   0.9050438E+00  -0.7478566E-01   0.9050431E+00  -0.1181314E-02
 0.3740000E+02   0.9096674E+00  -0.2037309E+00   0.9096616E+00  -0.3234566E-02
 0.3760000E+02   0.9140619E+00  -0.3457821E+00   0.9140453E+00  -0.5516363E-02
 0.3780000E+02   0.9182521E+00  -0.4958280E+00   0.9182177E+00  -0.7946300E-02
 0.3800000E+02   0.9222942E+00  -0.6516822E+00   0.9222346E+00  -0.1048995E-01
 0.3820000E+02   0.9262434E+00  -0.8143788E+00   0.9261499E+00  -0.1316480E-01
 0.3840000E+02   0.9301257E+00  -0.9874160E+00   0.9299876E+00  -0.1602868E-01
 0.3860000E+02   0.9339201E+00  -0.1175316E+01   0.9337237E+00  -0.1915628E-01
 0.3880000E+02   0.9375550E+00  -0.1381861E+01   0.9372823E+00  -0.2260978E-01
 0.3900000E+02   0.9409201E+00  -0.1608499E+01   0.9405494E+00  -0.2641154E-01
 0.3920000E+02   0.9438926E+00  -0.1853496E+01   0.9433987E+00  -0.3052923E-01
 0.3940000E+02   0.9463639E+00  -0.2112197E+01   0.9457209E+00  -0.3487961E-01
 0.3960000E+02   0.9482572E+00  -0.2378068E+01   0.9474406E+00  -0.3934622E-01
 0.3980000E+02   0.9495296E+00  -0.2643798E+01   0.9485190E+00  -0.4379858E-01
 0.4000000E+02   0.9501655E+00  -0.2901858E+01   0.9489471E+00  -0.4810244E-01
 0.4020000E+02   0.9501716E+00  -0.3144465E+01   0.9487410E+00  -0.5212045E-01
 0.4040000E+02   0.9495801E+00  -0.3363347E+01   0.9479446E+00  -0.5570976E-01
 0.4060000E+02   0.9484594E+00  -0.3549857E+01   0.9466396E+00  -0.5872582E-01
 0.4080000E+02   0.9469239E+00  -0.3695695E+01   0.9449548E+00  -0.6103618E-01
 0.4100000E+02   0.9451366E+00  -0.3794117E+01   0.9430651E+00  -0.6254106E-01
 0.4120000E+02   0.9433002E+00  -0.3841233E+01   0.9411811E+00  -0.6319351E-01
 0.4140000E+02   0.9416394E+00  -0.3837073E+01   0.9395286E+00  -0.6301405E-01
 0.4160000E+02   0.9403748E+00  -0.3786235E+01   0.9383223E+00  -0.6209688E-01
 0.4180000E+02   0.9396920E+00  -0.3697767E+01   0.9377357E+00  -0.6060395E-01
 0.4200000E+02   0.9397121E+00  -0.3584004E+01   0.9378743E+00  -0.5874317E-01
 0.4220000E+02   0.9404762E+00  -0.3458483E+01   0.9387633E+00  -0.5673448E-01
 0.4240000E+02   0.9419496E+00  -0.3333681E+01   0.9403556E+00  -0.5477520E-01
 0.4260000E+02   0.9440433E+00  -0.3219357E+01   0.9425535E+00  -0.5301636E-01
 0.4280000E+02   0.9466411E+00  -0.3121925E+01   0.9452362E+00  -0.5155494E-01
 0.4300000E+02   0.9496234E+00  -0.3044689E+01   0.9482829E+00  -0.5043910E-01
 0.4320000E+02   0.9528830E+00  -0.2988576E+01   0.9515870E+00  -0.4968031E-01
 0.4340000E+02   0.9563321E+00  -0.2952967E+01   0.9550622E+00  -0.4926657E-01
 0.4360000E+02   0.9599031E+00  -0.2936412E+01   0.9586428E+00  -0.4917356E-01
 0.4380000E+02   0.9635465E+00  -0.2937143E+01   0.9622807E+00  -0.4937248E-01
 0.4400000E+02   0.9672263E+00  -0.2953394E+01   0.9659416E+00  -0.4983500E-01
 0.4420000E+02   0.9709164E+00  -0.2983557E+01   0.9696004E+00  -0.5053558E-01
 0.4440000E+02   0.9745966E+00  -0.3026234E+01   0.9732375E+00  -0.5145207E-01
 0.4460000E+02   0.9782496E+00  -0.3080197E+01   0.9768363E+00  -0.5256495E-01
 0.4480000E+02   0.9818587E+00  -0.3144299E+01   0.9803806E+00  -0.5385576E-01
 0.4500000E+02   0.9854076E+00  -0.3217364E+01   0.9838544E+00  -0.5530511E-01
 0.4520000E+02   0.9888799E+00  -0.3298074E+01   0.9872421E+00  -0.5689073E-01
 0.4540000E+02   0.9922601E+00  -0.3384860E+01   0.9905291E+00  -0.5858560E-01
 0.4560000E+02   0.9955357E+00  -0.3475802E+01   0.9937044E+00  -0.6035633E-01
 0.4580000E+02   0.9987002E+00  -0.3568578E+01   0.9967637E+00  -0.6216227E-01
 0.4600000E+02   0.1001758E+01  -0.3660493E+01   0.9997143E+00  -0.6395644E-01
 0.4620000E+02   0.1004729E+01  -0.3748687E+01   0.1002579E+01  -0.6568944E-01
 0.4640000E+02   0.1007651E+01  -0.3830495E+01   0.1005400E+01  -0.6731608E-01
 0.4660000E+02   0.1010580E+01  -0.3903873E+01   0.1008235E+01  -0.6880304E-01
 0.4680000E+02   0.1013583E+01  -0.3967735E+01   0.1011154E+01  -0.7013460E-01
 0.4700000E+02   0.1016735E+01  -0.4022074E+01   0.1014231E+01  -0.7131463E-01
 0.4720000E+02   0.1020110E+01  -0.4067886E+01   0.1017541E+01  -0.7236497E-01
 0.4740000E+02   0.1023781E+01  -0.4107017E+01   0.1021151E+01  -0.7332275E-01
 0.4760000E+02   0.1027815E+01  -0.4142077E+01   0.1025131E+01  -0.7423903E-01
 0.4780000E+02   0.1032282E+01  -0.4176487E+01   0.1029541E+01  -0.7517999E-01
 0.4800000E+02   0.1037245E+01  -0.4214637E+01   0.1034440E+01  -0.7623022E-01
 0.4820000E+02   0.1042760E+01  -0.4262080E+01   0.1039876E+01  -0.7749663E-01
 0.4840000E+02   0.1048868E+01  -0.4325655E+01   0.1045880E+01  -0.7911108E-01
 0.4860000E+02   0.1055580E+01  -0.4413393E+01   0.1052450E+01  -0.8122909E-01
 0.4880000E+02   0.1062870E+01  -0.4534083E+01   0.1059543E+01  -0.8402210E-01
 0.4900000E+02   0.1070657E+01  -0.4696454E+01   0.1067063E+01  -0.8766202E-01
 0.4920000E+02   0.1078809E+01  -0.4908060E+01   0.1074853E+01  -0.9229973E-01
 0.4940000E+02   0.1087141E+01  -0.5174144E+01   0.1082711E+01  -0.9804184E-01
 0.4960000E+02   0.1095441E+01  -0.5496783E+01   0.1090404E+01  -0.1049322E+00
 0.4980000E+02   0.1103488E+01  -0.5874578E+01   0.1097693E+01  -0.1129433E+00
 0.5000000E+02   0.1111081E+01  -0.6302989E+01   0.1104365E+01  -0.1219813E+00
 0.5020000E+02   0.1118062E+01  -0.6775243E+01   0.1110254E+01  -0.1319032E+00
 0.5040000E+02   0.1124326E+01  -0.7283606E+01   0.1115254E+01  -0.1425430E+00
 0.5060000E+02   0.1129824E+01  -0.7820693E+01   0.1119315E+01  -0.1537390E+00
 0.5080000E+02   0.1134546E+01  -0.8380512E+01   0.1122431E+01  -0.1653562E+00
 0.5100000E+02   0.1138504E+01  -0.8959005E+01   0.1124615E+01  -0.1772967E+00
 0.5120000E+02   0.1141711E+01  -0.9554037E+01   0.1125875E+01  -0.1894986E+00
 0.5140000E+02   0.1144161E+01  -0.1016491E+02   0.1126202E+01  -0.2019237E+00
 0.5160000E+02   0.1145816E+01  -0.1079156E+02   0.1125552E+01  -0.2145388E+00
 0.5180000E+02   0.1146608E+01  -0.1143365E+02   0.1123854E+01  -0.2272957E+00
 0.5200000E+02   0.1146439E+01  -0.1208971E+02   0.1121012E+01  -0.2401136E+00
 0.5220000E+02   0.1145196E+01  -0.1275643E+02   0.1116930E+01  -0.2528673E+00
 0.5240000E+02   0.1142765E+01  -0.1342836E+02   0.1111523E+01  -0.2653837E+00
 0.5260000E+02   0.1139050E+01  -0.1409775E+02   0.1104744E+01  -0.2774464E+00
 0.5280000E+02   0.1133989E+01  -0.1475475E+02   0.1096596E+01  -0.2888068E+00
 0.5300000E+02   0.1127568E+01  -0.1538781E+02   0.1087146E+01  -0.2992012E+00
 0.5320000E+02   0.1119831E+01  -0.1598429E+02   0.1076536E+01  -0.3083722E+00
 0.5340000E+02   0.1110894E+01  -0.1653133E+02   0.1064974E+01  -0.3160933E+00
 0.5360000E+02   0.1100933E+01  -0.1701702E+02   0.1052732E+01  -0.3221945E+00
 0.5380000E+02   0.1090185E+01  -0.1743161E+02   0.1040119E+01  -0.3265837E+00
 0.5400000E+02   0.1078917E+01  -0.1776859E+02   0.1027449E+01  -0.3292566E+00
 0.5420000E+02   0.1067399E+01  -0.1802528E+02   0.1015011E+01  -0.3302925E+00
 0.5440000E+02   0.1055871E+01  -0.1820262E+02   0.1003033E+01  -0.3298313E+00
 0.5460000E+02   0.1044518E+01  -0.1830399E+02   0.9916690E+00  -0.3280397E+00
 0.5480000E+02   0.1033461E+01  -0.1833349E+02   0.9810046E+00  -0.3250725E+00
 0.5500000E+02   0.1022772E+01  -0.1829411E+02   0.9710792E+00  -0.3210430E+00
 0.5520000E+02   0.1012501E+01  -0.1818635E+02   0.9619226E+00  -0.3160102E+00
 0.5540000E+02   0.1002712E+01  -0.1800799E+02   0.9535922E+00  -0.3099880E+00
 0.5560000E+02   0.9935222E+00  -0.1775518E+02   0.9461989E+00  -0.3029750E+00
 0.5580000E+02   0.9851175E+00  -0.1742457E+02   0.9399124E+00  -0.2949934E+00
 0.5600000E+02   0.9777451E+00  -0.1701592E+02   0.9349428E+00  -0.2861249E+00
 0.5620000E+02   0.9716857E+00  -0.1653426E+02   0.9315062E+00  -0.2765307E+00
 0.5640000E+02   0.9672099E+00  -0.1599077E+02   0.9297848E+00  -0.2664493E+00
 0.5660000E+02   0.9645381E+00  -0.1540217E+02   0.9298970E+00  -0.2561743E+00
 0.5680000E+02   0.9638142E+00  -0.1478897E+02   0.9318855E+00  -0.2460229E+00
 0.5700000E+02   0.9650991E+00  -0.1417319E+02   0.9357215E+00  -0.2363081E+00
 0.5720000E+02   0.9683804E+00  -0.1357654E+02   0.9413211E+00  -0.2273217E+00
 0.5740000E+02   0.9735880E+00  -0.1301941E+02   0.9485608E+00  -0.2193309E+00
 0.5760000E+02   0.9806053E+00  -0.1252051E+02   0.9572850E+00  -0.2125846E+00
 0.5780000E+02   0.9892702E+00  -0.1209696E+02   0.9673028E+00  -0.2073181E+00
 0.5800000E+02   0.9993676E+00  -0.1176393E+02   0.9783768E+00  -0.2037509E+00
