  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1115406E+01  -0.3363994E+01   0.1113484E+01  -0.6545094E-01
 0.1180000E+02   0.1128514E+01  -0.2824969E+01   0.1127142E+01  -0.5561883E-01
 0.1200000E+02   0.1143482E+01  -0.2475039E+01   0.1142415E+01  -0.4938028E-01
 0.1220000E+02   0.1158991E+01  -0.2282239E+01   0.1158072E+01  -0.4615342E-01
 0.1240000E+02   0.1174503E+01  -0.2199123E+01   0.1173638E+01  -0.4506864E-01
 0.1260000E+02   0.1189986E+01  -0.2192270E+01   0.1189115E+01  -0.4552051E-01
 0.1280000E+02   0.1205588E+01  -0.2243450E+01   0.1204664E+01  -0.4719344E-01
 0.1300000E+02   0.1221505E+01  -0.2345202E+01   0.1220482E+01  -0.4998405E-01
 0.1320000E+02   0.1237934E+01  -0.2498063E+01   0.1236757E+01  -0.5395610E-01
 0.1340000E+02   0.1255056E+01  -0.2709952E+01   0.1253652E+01  -0.5933899E-01
 0.1360000E+02   0.1273001E+01  -0.2997421E+01   0.1271259E+01  -0.6656650E-01
 0.1380000E+02   0.1291755E+01  -0.3388495E+01   0.1289496E+01  -0.7635035E-01
 0.1400000E+02   0.1310925E+01  -0.3925673E+01   0.1307849E+01  -0.8974897E-01
 0.1420000E+02   0.1329231E+01  -0.4661916E+01   0.1324834E+01  -0.1080346E+00
 0.1440000E+02   0.1343811E+01  -0.5628327E+01   0.1337333E+01  -0.1317942E+00
 0.1460000E+02   0.1350540E+01  -0.6759680E+01   0.1341152E+01  -0.1589655E+00
 0.1480000E+02   0.1346467E+01  -0.7869391E+01   0.1333787E+01  -0.1843520E+00
 0.1500000E+02   0.1330865E+01  -0.8691895E+01   0.1315581E+01  -0.2011217E+00
 0.1520000E+02   0.1308173E+01  -0.8845628E+01   0.1292614E+01  -0.2011615E+00
 0.1540000E+02   0.1291505E+01  -0.8198386E+01   0.1278306E+01  -0.1841700E+00
 0.1560000E+02   0.1290154E+01  -0.7177326E+01   0.1280045E+01  -0.1611927E+00
 0.1580000E+02   0.1302077E+01  -0.6250131E+01   0.1294337E+01  -0.1417560E+00
 0.1600000E+02   0.1321542E+01  -0.5581352E+01   0.1315277E+01  -0.1285319E+00
 0.1620000E+02   0.1344597E+01  -0.5152859E+01   0.1339163E+01  -0.1207625E+00
 0.1640000E+02   0.1369344E+01  -0.4906097E+01   0.1364327E+01  -0.1171103E+00
 0.1660000E+02   0.1394993E+01  -0.4791872E+01   0.1390117E+01  -0.1165328E+00
 0.1680000E+02   0.1421212E+01  -0.4774547E+01   0.1416280E+01  -0.1182948E+00
 0.1700000E+02   0.1447898E+01  -0.4826484E+01   0.1442764E+01  -0.1218239E+00
 0.1720000E+02   0.1475157E+01  -0.4925048E+01   0.1469711E+01  -0.1266459E+00
 0.1740000E+02   0.1503326E+01  -0.5056504E+01   0.1497476E+01  -0.1325004E+00
 0.1760000E+02   0.1532760E+01  -0.5219253E+01   0.1526405E+01  -0.1394309E+00
 0.1780000E+02   0.1563656E+01  -0.5416332E+01   0.1556674E+01  -0.1475967E+00
 0.1800000E+02   0.1596136E+01  -0.5649315E+01   0.1588383E+01  -0.1571228E+00
 0.1820000E+02   0.1630340E+01  -0.5918716E+01   0.1621649E+01  -0.1681165E+00
 0.1840000E+02   0.1666449E+01  -0.6225642E+01   0.1656621E+01  -0.1807169E+00
 0.1860000E+02   0.1704673E+01  -0.6572612E+01   0.1693469E+01  -0.1951208E+00
 0.1880000E+02   0.1745236E+01  -0.6963852E+01   0.1732361E+01  -0.2115978E+00
 0.1900000E+02   0.1788358E+01  -0.7405453E+01   0.1773441E+01  -0.2305015E+00
 0.1920000E+02   0.1834225E+01  -0.7905367E+01   0.1816793E+01  -0.2522744E+00
 0.1940000E+02   0.1882930E+01  -0.8472796E+01   0.1862379E+01  -0.2774305E+00
 0.1960000E+02   0.1934410E+01  -0.9116149E+01   0.1909977E+01  -0.3064809E+00
 0.1980000E+02   0.1988415E+01  -0.9838883E+01   0.1959170E+01  -0.3397767E+00
 0.2000000E+02   0.2044599E+01  -0.1063437E+02   0.2009483E+01  -0.3773122E+00
 0.2020000E+02   0.2102814E+01  -0.1148234E+02   0.2060728E+01  -0.4185983E+00
 0.2040000E+02   0.2163694E+01  -0.1235185E+02   0.2113610E+01  -0.4628455E+00
 0.2060000E+02   0.2229299E+01  -0.1322398E+02   0.2170185E+01  -0.5099707E+00
 0.2080000E+02   0.2302591E+01  -0.1412544E+02   0.2232969E+01  -0.5619372E+00
 0.2100000E+02   0.2385780E+01  -0.1512715E+02   0.2303111E+01  -0.6225981E+00
 0.2120000E+02   0.2479468E+01  -0.1630869E+02   0.2379701E+01  -0.6962653E+00
 0.2140000E+02   0.2582981E+01  -0.1773559E+02   0.2460218E+01  -0.7868399E+00
 0.2160000E+02   0.2694636E+01  -0.1945867E+02   0.2540724E+01  -0.8976557E+00
 0.2180000E+02   0.2811387E+01  -0.2151361E+02   0.2615519E+01  -0.1030998E+01
 0.2200000E+02   0.2928289E+01  -0.2390520E+02   0.2677092E+01  -0.1186614E+01
 0.2220000E+02   0.3038965E+01  -0.2657712E+02   0.2717846E+01  -0.1359639E+01
 0.2240000E+02   0.3138389E+01  -0.2939303E+02   0.2734395E+01  -0.1540315E+01
 0.2260000E+02   0.3227281E+01  -0.3217373E+02   0.2731692E+01  -0.1718489E+01
 0.2280000E+02   0.3314088E+01  -0.3479070E+02   0.2721668E+01  -0.1890953E+01
 0.2300000E+02   0.3412421E+01  -0.3724435E+02   0.2716498E+01  -0.2065250E+01
 0.2320000E+02   0.3536410E+01  -0.3968687E+02   0.2721430E+01  -0.2258322E+01
 0.2340000E+02   0.3695466E+01  -0.4239172E+02   0.2729296E+01  -0.2491467E+01
 0.2360000E+02   0.3890137E+01  -0.4566639E+02   0.2718564E+01  -0.2782549E+01
 0.2380000E+02   0.4111286E+01  -0.4976229E+02   0.2655727E+01  -0.3138436E+01
 0.2400000E+02   0.4341048E+01  -0.5483610E+02   0.2500085E+01  -0.3548841E+01
 0.2420000E+02   0.4553442E+01  -0.6094232E+02   0.2211561E+01  -0.3980305E+01
 0.2440000E+02   0.4715796E+01  -0.6801903E+02   0.1765116E+01  -0.4372996E+01
 0.2460000E+02   0.4794251E+01  -0.7586554E+02   0.1170748E+01  -0.4649107E+01
 0.2480000E+02   0.4764342E+01  -0.8414397E+02   0.4861016E+00  -0.4739478E+01
 0.2500000E+02   0.4621695E+01  -0.9243624E+02  -0.1964568E+00  -0.4617517E+01
 0.2520000E+02   0.4384395E+01  -0.1003451E+03  -0.7873352E+00  -0.4313123E+01
 0.2540000E+02   0.4084423E+01  -0.1075843E+03  -0.1233936E+01  -0.3893573E+01
 0.2560000E+02   0.3754986E+01  -0.1140096E+03  -0.1527868E+01  -0.3430094E+01
 0.2580000E+02   0.3421990E+01  -0.1195932E+03  -0.1689910E+01  -0.2975604E+01
 0.2600000E+02   0.3101911E+01  -0.1243726E+03  -0.1751253E+01  -0.2560266E+01
 0.2620000E+02   0.2803648E+01  -0.1284086E+03  -0.1741811E+01  -0.2196938E+01
 0.2640000E+02   0.2531315E+01  -0.1317633E+03  -0.1685993E+01  -0.1888116E+01
 0.2660000E+02   0.2286312E+01  -0.1344980E+03  -0.1602439E+01  -0.1630770E+01
 0.2680000E+02   0.2068321E+01  -0.1366804E+03  -0.1504782E+01  -0.1419007E+01
 0.2700000E+02   0.1875707E+01  -0.1383860E+03  -0.1402346E+01  -0.1245673E+01
 0.2720000E+02   0.1705898E+01  -0.1396900E+03  -0.1300842E+01  -0.1103585E+01
 0.2740000E+02   0.1555919E+01  -0.1406558E+03  -0.1203272E+01  -0.9864184E+00
 0.2760000E+02   0.1422902E+01  -0.1413290E+03  -0.1110926E+01  -0.8890958E+00
 0.2780000E+02   0.1304356E+01  -0.1417388E+03  -0.1024174E+01  -0.8077199E+00
 0.2800000E+02   0.1198212E+01  -0.1419009E+03  -0.9429265E+00  -0.7393250E+00
 0.2820000E+02   0.1102774E+01  -0.1418199E+03  -0.8668586E+00  -0.6816640E+00
 0.2840000E+02   0.1016688E+01  -0.1414886E+03  -0.7955421E+00  -0.6330612E+00
 0.2860000E+02   0.9389286E+00  -0.1408885E+03  -0.7285330E+00  -0.5923062E+00
 0.2880000E+02   0.8688037E+00  -0.1399899E+03  -0.6654435E+00  -0.5585739E+00
 0.2900000E+02   0.8059681E+00  -0.1387551E+03  -0.6060060E+00  -0.5313580E+00
 0.2920000E+02   0.7504551E+00  -0.1371453E+03  -0.5501443E+00  -0.5104156E+00
 0.2940000E+02   0.7027077E+00  -0.1351376E+03  -0.4980813E+00  -0.4956947E+00
 0.2960000E+02   0.6635166E+00  -0.1327586E+03  -0.4504687E+00  -0.4871676E+00
 0.2980000E+02   0.6337000E+00  -0.1301288E+03  -0.4084244E+00  -0.4845257E+00
 0.3000000E+02   0.6135041E+00  -0.1274838E+03  -0.3733398E+00  -0.4868313E+00
 0.3020000E+02   0.6020042E+00  -0.1251341E+03  -0.3464484E+00  -0.4923237E+00
 0.3040000E+02   0.5969224E+00  -0.1233662E+03  -0.3283003E+00  -0.4985331E+00
 0.3060000E+02   0.5950628E+00  -0.1223459E+03  -0.3183763E+00  -0.5027289E+00
 0.3080000E+02   0.5931275E+00  -0.1220856E+03  -0.3150606E+00  -0.5025307E+00
 0.3100000E+02   0.5884011E+00  -0.1224785E+03  -0.3159618E+00  -0.4963708E+00
 0.3120000E+02   0.5790412E+00  -0.1233494E+03  -0.3183242E+00  -0.4836925E+00
 0.3140000E+02   0.5641667E+00  -0.1244844E+03  -0.3194206E+00  -0.4650317E+00
 0.3160000E+02   0.5439282E+00  -0.1256527E+03  -0.3170400E+00  -0.4419768E+00
 0.3180000E+02   0.5194315E+00  -0.1266378E+03  -0.3099733E+00  -0.4168041E+00
 0.3200000E+02   0.4923967E+00  -0.1272687E+03  -0.2981726E+00  -0.3918515E+00
 0.3220000E+02   0.4647031E+00  -0.1274383E+03  -0.2824964E+00  -0.3689780E+00
 0.3240000E+02   0.4380391E+00  -0.1271072E+03  -0.2642726E+00  -0.3493398E+00
 0.3260000E+02   0.4137313E+00  -0.1263005E+03  -0.2449375E+00  -0.3334354E+00
 0.3280000E+02   0.3926897E+00  -0.1251075E+03  -0.2258406E+00  -0.3212495E+00
 0.3300000E+02   0.3753770E+00  -0.1236798E+03  -0.2081658E+00  -0.3123698E+00
 0.3320000E+02   0.3617541E+00  -0.1222206E+03  -0.1928804E+00  -0.3060444E+00
 0.3340000E+02   0.3512330E+00  -0.1209518E+03  -0.1806452E+00  -0.3012174E+00
 0.3360000E+02   0.3427177E+00  -0.1200616E+03  -0.1716778E+00  -0.2966179E+00
 0.3380000E+02   0.3348076E+00  -0.1196513E+03  -0.1656360E+00  -0.2909654E+00
 0.3400000E+02   0.3261400E+00  -0.1197103E+03  -0.1616400E+00  -0.2832664E+00
 0.3420000E+02   0.3157349E+00  -0.1201320E+03  -0.1584969E+00  -0.2730700E+00
 0.3440000E+02   0.3031727E+00  -0.1207582E+03  -0.1550476E+00  -0.2605262E+00
 0.3460000E+02   0.2885494E+00  -0.1214272E+03  -0.1504539E+00  -0.2462203E+00
 0.3480000E+02   0.2722884E+00  -0.1220032E+03  -0.1443039E+00  -0.2309055E+00
 0.3500000E+02   0.2549361E+00  -0.1223870E+03  -0.1365529E+00  -0.2152806E+00
 0.3520000E+02   0.2370170E+00  -0.1225126E+03  -0.1273931E+00  -0.1998701E+00
 0.3540000E+02   0.2189544E+00  -0.1223387E+03  -0.1171237E+00  -0.1849947E+00
 0.3560000E+02   0.2010421E+00  -0.1218379E+03  -0.1060535E+00  -0.1707940E+00
 0.3580000E+02   0.1834498E+00  -0.1209835E+03  -0.9443828E-01  -0.1572744E+00
 0.3600000E+02   0.1662516E+00  -0.1197321E+03  -0.8245163E-01  -0.1443652E+00
 0.3620000E+02   0.1494743E+00  -0.1180045E+03  -0.7018422E-01  -0.1319725E+00
 0.3640000E+02   0.1331540E+00  -0.1156648E+03  -0.5766968E-01  -0.1200175E+00
 0.3660000E+02   0.1173801E+00  -0.1125021E+03  -0.4492342E-01  -0.1084435E+00
 0.3680000E+02   0.1023113E+00  -0.1082070E+03  -0.3196728E-01  -0.9718893E-01
 0.3700000E+02   0.8817634E-01  -0.1023188E+03  -0.1881247E-01  -0.8614614E-01
 0.3720000E+02   0.7534323E-01  -0.9410967E+02  -0.5399530E-02  -0.7514950E-01
 0.3740000E+02   0.6458155E-01  -0.8246567E+02   0.8467942E-02  -0.6402398E-01
 0.3760000E+02   0.5754558E-01  -0.6628468E+02   0.2314441E-01  -0.5268615E-01
 0.3780000E+02   0.5683053E-01  -0.4654372E+02   0.3908809E-01  -0.4125325E-01
 0.3800000E+02   0.6423299E-01  -0.2795317E+02   0.5673899E-01  -0.3010919E-01
 0.3820000E+02   0.7891174E-01  -0.1460070E+02   0.7636337E-01  -0.1989217E-01
 0.3840000E+02   0.9857232E-01  -0.6634602E+01   0.9791219E-01  -0.1138875E-01
 0.3860000E+02   0.1210707E+00  -0.2530242E+01   0.1209527E+00  -0.5344875E-02
 0.3880000E+02   0.1447455E+00  -0.8901432E+00   0.1447280E+00  -0.2248665E-02
 0.3900000E+02   0.1683639E+00  -0.7425860E+00   0.1683497E+00  -0.2182031E-02
 0.3920000E+02   0.1911100E+00  -0.1446260E+01   0.1910491E+00  -0.4823487E-02
 0.3940000E+02   0.2125845E+00  -0.2589224E+01   0.2123675E+00  -0.9603528E-02
 0.3960000E+02   0.2327536E+00  -0.3924327E+01   0.2322079E+00  -0.1592940E-01
 0.3980000E+02   0.2518380E+00  -0.5326010E+01   0.2507507E+00  -0.2337626E-01
 0.4000000E+02   0.2701720E+00  -0.6756129E+01   0.2682959E+00  -0.3178402E-01
 0.4020000E+02   0.2880674E+00  -0.8233629E+01   0.2850981E+00  -0.4125409E-01
 0.4040000E+02   0.3057084E+00  -0.9807025E+01   0.3012411E+00  -0.5207141E-01
 0.4060000E+02   0.3230913E+00  -0.1153068E+02   0.3165706E+00  -0.6458359E-01
 0.4080000E+02   0.3400175E+00  -0.1344683E+02   0.3306963E+00  -0.7906865E-01
 0.4100000E+02   0.3561363E+00  -0.1557549E+02   0.3430581E+00  -0.9562533E-01
 0.4120000E+02   0.3710221E+00  -0.1791354E+02   0.3530355E+00  -0.1141195E+00
 0.4140000E+02   0.3842520E+00  -0.2044125E+02   0.3600559E+00  -0.1341988E+00
 0.4160000E+02   0.3954524E+00  -0.2313159E+02   0.3636600E+00  -0.1553512E+00
 0.4180000E+02   0.4043040E+00  -0.2595761E+02   0.3635170E+00  -0.1769663E+00
 0.4200000E+02   0.4105202E+00  -0.2889479E+02   0.3594139E+00  -0.1983645E+00
 0.4220000E+02   0.4138254E+00  -0.3191884E+02   0.3512542E+00  -0.2187967E+00
 0.4240000E+02   0.4139536E+00  -0.3500071E+02   0.3390880E+00  -0.2374383E+00
 0.4260000E+02   0.4106753E+00  -0.3810156E+02   0.3231679E+00  -0.2534102E+00
 0.4280000E+02   0.4038427E+00  -0.4116910E+02   0.3040007E+00  -0.2658431E+00
 0.4300000E+02   0.3934393E+00  -0.4413592E+02   0.2823674E+00  -0.2739766E+00
 0.4320000E+02   0.3796198E+00  -0.4691882E+02   0.2592932E+00  -0.2772692E+00
 0.4340000E+02   0.3627385E+00  -0.4941915E+02   0.2359688E+00  -0.2754958E+00
 0.4360000E+02   0.3433609E+00  -0.5152534E+02   0.2136283E+00  -0.2688115E+00
 0.4380000E+02   0.3222449E+00  -0.5311932E+02   0.1933954E+00  -0.2577595E+00
 0.4400000E+02   0.3002819E+00  -0.5408722E+02   0.1761313E+00  -0.2432015E+00
 0.4420000E+02   0.2784017E+00  -0.5433230E+02   0.1623314E+00  -0.2261770E+00
 0.4440000E+02   0.2574684E+00  -0.5378702E+02   0.1521094E+00  -0.2077324E+00
 0.4460000E+02   0.2381981E+00  -0.5242199E+02   0.1452630E+00  -0.1887777E+00
 0.4480000E+02   0.2211152E+00  -0.5025099E+02   0.1413868E+00  -0.1700051E+00
 0.4500000E+02   0.2065477E+00  -0.4733193E+02   0.1399877E+00  -0.1518730E+00
 0.4520000E+02   0.1946493E+00  -0.4376371E+02   0.1405754E+00  -0.1346361E+00
 0.4540000E+02   0.1854350E+00  -0.3967883E+02   0.1427174E+00  -0.1183972E+00
 0.4560000E+02   0.1788210E+00  -0.3523245E+02   0.1460642E+00  -0.1031609E+00
 0.4580000E+02   0.1746596E+00  -0.3058985E+02   0.1503526E+00  -0.8888233E-01
 0.4600000E+02   0.1727660E+00  -0.2591458E+02   0.1553938E+00  -0.7550406E-01
 0.4620000E+02   0.1729311E+00  -0.2135895E+02   0.1610537E+00  -0.6298319E-01
 0.4640000E+02   0.1749206E+00  -0.1705653E+02   0.1672268E+00  -0.5130686E-01
 0.4660000E+02   0.1784637E+00  -0.1311552E+02   0.1738084E+00  -0.4049613E-01
 0.4680000E+02   0.1832397E+00  -0.9612281E+01   0.1806670E+00  -0.3059737E-01
 0.4700000E+02   0.1888698E+00  -0.6585767E+01   0.1876235E+00  -0.2166155E-01
 0.4720000E+02   0.1949237E+00  -0.4034508E+01   0.1944407E+00  -0.1371430E-01
 0.4740000E+02   0.2009400E+00  -0.1917021E+01   0.2008276E+00  -0.6721864E-02
 0.4760000E+02   0.2064594E+00  -0.1550262E+00   0.2064587E+00  -0.5586202E-03
 0.4780000E+02   0.2110684E+00   0.1362148E+01   0.2110087E+00   0.5017460E-02
 0.4800000E+02   0.2144498E+00   0.2773073E+01   0.2141987E+00   0.1037516E-01
 0.4820000E+02   0.2164407E+00   0.4239341E+01   0.2158485E+00   0.1599994E-01
 0.4840000E+02   0.2170895E+00   0.5938474E+01   0.2159245E+00   0.2246018E-01
 0.4860000E+02   0.2167078E+00   0.8051539E+01   0.2145716E+00   0.3035292E-01
 0.4880000E+02   0.2159008E+00   0.1074155E+02   0.2121178E+00   0.4023940E-01
 0.4900000E+02   0.2155644E+00   0.1411949E+02   0.2090520E+00   0.5258582E-01
 0.4920000E+02   0.2168283E+00   0.1819999E+02   0.2059809E+00   0.6772301E-01
 0.4940000E+02   0.2209351E+00   0.2286053E+02   0.2035814E+00   0.8583092E-01
 0.4960000E+02   0.2290596E+00   0.2783170E+02   0.2025626E+00   0.1069424E+00
 0.4980000E+02   0.2421153E+00   0.3274301E+02   0.2036444E+00   0.1309534E+00
 0.5000000E+02   0.2606185E+00   0.3721534E+02   0.2075482E+00   0.1576253E+00
 0.5020000E+02   0.2846592E+00   0.4095245E+02   0.2149900E+00   0.1865749E+00
 0.5040000E+02   0.3139644E+00   0.4378549E+02   0.2266621E+00   0.2172510E+00
 0.5060000E+02   0.3479927E+00   0.4566497E+02   0.2431957E+00   0.2489072E+00
 0.5080000E+02   0.3860097E+00   0.4662567E+02   0.2650968E+00   0.2805837E+00
 0.5100000E+02   0.4271320E+00   0.4675081E+02   0.2926592E+00   0.3111147E+00
 0.5120000E+02   0.4703536E+00   0.4614694E+02   0.3258663E+00   0.3391809E+00
 0.5140000E+02   0.5145797E+00   0.4492963E+02   0.3643094E+00   0.3634156E+00
 0.5160000E+02   0.5586822E+00   0.4321601E+02   0.4071550E+00   0.3825580E+00
 0.5180000E+02   0.6015789E+00   0.4112024E+02   0.4531882E+00   0.3956232E+00
 0.5200000E+02   0.6423227E+00   0.3874990E+02   0.5009382E+00   0.4020440E+00
 0.5220000E+02   0.6801822E+00   0.3620248E+02   0.5488626E+00   0.4017432E+00
 0.5240000E+02   0.7146961E+00   0.3356208E+02   0.5955471E+00   0.3951128E+00
 0.5260000E+02   0.7456890E+00   0.3089663E+02   0.6398721E+00   0.3829044E+00
 0.5280000E+02   0.7732461E+00   0.2825573E+02   0.6811087E+00   0.3660607E+00
 0.5300000E+02   0.7976486E+00   0.2566965E+02   0.7189259E+00   0.3455268E+00
 0.5320000E+02   0.8192807E+00   0.2314973E+02   0.7533127E+00   0.3220882E+00
 0.5340000E+02   0.8385223E+00   0.2069063E+02   0.7844392E+00   0.2962683E+00
 0.5360000E+02   0.8556484E+00   0.1827450E+02   0.8124939E+00   0.2683056E+00
 0.5380000E+02   0.8707531E+00   0.1587670E+02   0.8375362E+00   0.2382103E+00
 0.5400000E+02   0.8837140E+00   0.1347199E+02   0.8593977E+00   0.2058788E+00
 0.5420000E+02   0.8942008E+00   0.1104031E+02   0.8776516E+00   0.1712391E+00
 0.5440000E+02   0.9017236E+00   0.8571073E+01   0.8916530E+00   0.1343894E+00
 0.5460000E+02   0.9057084E+00   0.6065492E+01   0.9006380E+00   0.9570184E-01
 0.5480000E+02   0.9055835E+00   0.3537038E+01   0.9038585E+00   0.5586885E-01
 0.5500000E+02   0.9008613E+00   0.1010356E+01   0.9007212E+00   0.1588500E-01
 0.5520000E+02   0.8912020E+00  -0.1480723E+01   0.8909044E+00  -0.2302922E-01
 0.5540000E+02   0.8764538E+00  -0.3895484E+01   0.8744288E+00  -0.5954333E-01
 0.5560000E+02   0.8566658E+00  -0.6188470E+01   0.8516738E+00  -0.9234797E-01
 0.5580000E+02   0.8320790E+00  -0.8311218E+01   0.8233401E+00  -0.1202770E+00
 0.5600000E+02   0.8030966E+00  -0.1021343E+02   0.7903708E+00  -0.1424014E+00
 0.5620000E+02   0.7702412E+00  -0.1184346E+02   0.7538443E+00  -0.1580831E+00
 0.5640000E+02   0.7341005E+00  -0.1314773E+02   0.7148574E+00  -0.1669804E+00
 0.5660000E+02   0.6952727E+00  -0.1406833E+02   0.6744190E+00  -0.1690061E+00
 0.5680000E+02   0.6543202E+00  -0.1453756E+02   0.6333711E+00  -0.1642439E+00
 0.5700000E+02   0.6117562E+00  -0.1446762E+02   0.5923568E+00  -0.1528368E+00
 0.5720000E+02   0.5680868E+00  -0.1373396E+02   0.5518444E+00  -0.1348717E+00
 0.5740000E+02   0.5239453E+00  -0.1215120E+02   0.5122066E+00  -0.1102865E+00
 0.5760000E+02   0.4803515E+00  -0.9444711E+01   0.4738401E+00  -0.7882366E-01
 0.5780000E+02   0.4391313E+00  -0.5232728E+01   0.4373012E+00  -0.4004940E-01
