  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005600E+01  -0.5822356E-01   0.1005599E+01  -0.1021883E-02
 0.4400000E+01   0.1006279E+01  -0.5416502E-01   0.1006279E+01  -0.9512940E-03
 0.4600000E+01   0.1006987E+01  -0.5673671E-01   0.1006987E+01  -0.9971611E-03
 0.4800000E+01   0.1007706E+01  -0.6156054E-01   0.1007705E+01  -0.1082713E-02
 0.5000000E+01   0.1008447E+01  -0.6748367E-01   0.1008446E+01  -0.1187761E-02
 0.5200000E+01   0.1009218E+01  -0.7421689E-01   0.1009217E+01  -0.1307269E-02
 0.5400000E+01   0.1010024E+01  -0.8171555E-01   0.1010023E+01  -0.1440501E-02
 0.5600000E+01   0.1010869E+01  -0.9004977E-01   0.1010867E+01  -0.1588746E-02
 0.5800000E+01   0.1011758E+01  -0.9939673E-01   0.1011756E+01  -0.1755197E-02
 0.6000000E+01   0.1012698E+01  -0.1101035E+00   0.1012696E+01  -0.1946068E-02
 0.6200000E+01   0.1013696E+01  -0.1228654E+00   0.1013694E+01  -0.2173776E-02
 0.6400000E+01   0.1014764E+01  -0.1391957E+00   0.1014761E+01  -0.2465288E-02
 0.6600000E+01   0.1015896E+01  -0.1626084E+00   0.1015892E+01  -0.2883160E-02
 0.6800000E+01   0.1016991E+01  -0.1994877E+00   0.1016985E+01  -0.3540868E-02
 0.7000000E+01   0.1017754E+01  -0.2446105E+00   0.1017745E+01  -0.4345044E-02
 0.7200000E+01   0.1018155E+01  -0.2824090E+00   0.1018142E+01  -0.5018430E-02
 0.7400000E+01   0.1018254E+01  -0.2809929E+00   0.1018242E+01  -0.4993757E-02
 0.7600000E+01   0.1019102E+01  -0.2514641E+00   0.1019092E+01  -0.4472700E-02
 0.7800000E+01   0.1020429E+01  -0.2389952E+00   0.1020420E+01  -0.4256454E-02
 0.8000000E+01   0.1021848E+01  -0.2411033E+00   0.1021839E+01  -0.4299972E-02
 0.8200000E+01   0.1023282E+01  -0.2507124E+00   0.1023272E+01  -0.4477618E-02
 0.8400000E+01   0.1024729E+01  -0.2644717E+00   0.1024718E+01  -0.4730029E-02
 0.8600000E+01   0.1026198E+01  -0.2809277E+00   0.1026186E+01  -0.5031544E-02
 0.8800000E+01   0.1027697E+01  -0.2992737E+00   0.1027683E+01  -0.5367956E-02
 0.9000000E+01   0.1029227E+01  -0.3184042E+00   0.1029211E+01  -0.5719592E-02
 0.9200000E+01   0.1030805E+01  -0.3344254E+00   0.1030787E+01  -0.6016593E-02
 0.9400000E+01   0.1032658E+01  -0.3395509E+00   0.1032640E+01  -0.6119786E-02
 0.9600000E+01   0.1035423E+01  -0.3549884E+00   0.1035403E+01  -0.6415147E-02
 0.9800000E+01   0.1038819E+01  -0.4634049E+00   0.1038785E+01  -0.8401817E-02
 0.1000000E+02   0.1040644E+01  -0.6830231E+00   0.1040571E+01  -0.1240523E-01
 0.1020000E+02   0.1039177E+01  -0.9104107E+00   0.1039046E+01  -0.1651148E-01
 0.1040000E+02   0.1034741E+01  -0.9508711E+00   0.1034599E+01  -0.1717160E-01
 0.1060000E+02   0.1031923E+01  -0.7028325E+00   0.1031845E+01  -0.1265801E-01
 0.1080000E+02   0.1034410E+01  -0.3798750E+00   0.1034387E+01  -0.6858161E-02
 0.1100000E+02   0.1040362E+01  -0.2374138E+00   0.1040353E+01  -0.4310885E-02
 0.1120000E+02   0.1045771E+01  -0.2780121E+00   0.1045758E+01  -0.5074297E-02
 0.1140000E+02   0.1049489E+01  -0.3720749E+00   0.1049467E+01  -0.6815264E-02
 0.1160000E+02   0.1052249E+01  -0.4502809E+00   0.1052216E+01  -0.8269416E-02
 0.1180000E+02   0.1054847E+01  -0.5068295E+00   0.1054806E+01  -0.9330890E-02
 0.1200000E+02   0.1057551E+01  -0.5568101E+00   0.1057501E+01  -0.1027729E-01
 0.1220000E+02   0.1060354E+01  -0.6075638E+00   0.1060294E+01  -0.1124377E-01
 0.1240000E+02   0.1063245E+01  -0.6607420E+00   0.1063175E+01  -0.1226121E-01
 0.1260000E+02   0.1066236E+01  -0.7170424E+00   0.1066152E+01  -0.1334333E-01
 0.1280000E+02   0.1069343E+01  -0.7774135E+00   0.1069244E+01  -0.1450885E-01
 0.1300000E+02   0.1072585E+01  -0.8432342E+00   0.1072469E+01  -0.1578489E-01
 0.1320000E+02   0.1075980E+01  -0.9164425E+00   0.1075842E+01  -0.1720949E-01
 0.1340000E+02   0.1079541E+01  -0.9997931E+00   0.1079377E+01  -0.1883669E-01
 0.1360000E+02   0.1083273E+01  -0.1097286E+01   0.1083074E+01  -0.2074476E-01
 0.1380000E+02   0.1087154E+01  -0.1214753E+01   0.1086909E+01  -0.2304750E-01
 0.1400000E+02   0.1091098E+01  -0.1360312E+01   0.1090791E+01  -0.2590234E-01
 0.1420000E+02   0.1094884E+01  -0.1543221E+01   0.1094487E+01  -0.2948635E-01
 0.1440000E+02   0.1098063E+01  -0.1767291E+01   0.1097540E+01  -0.3386443E-01
 0.1460000E+02   0.1100046E+01  -0.2017587E+01   0.1099364E+01  -0.3872851E-01
 0.1480000E+02   0.1100446E+01  -0.2258347E+01   0.1099592E+01  -0.4336352E-01
 0.1500000E+02   0.1099160E+01  -0.2438402E+01   0.1098165E+01  -0.4676410E-01
 0.1520000E+02   0.1096972E+01  -0.2482959E+01   0.1095942E+01  -0.4752330E-01
 0.1540000E+02   0.1096137E+01  -0.2377250E+01   0.1095194E+01  -0.4546659E-01
 0.1560000E+02   0.1098059E+01  -0.2216978E+01   0.1097237E+01  -0.4247723E-01
 0.1580000E+02   0.1102189E+01  -0.2090836E+01   0.1101455E+01  -0.4021212E-01
 0.1600000E+02   0.1107498E+01  -0.2023724E+01   0.1106807E+01  -0.3910941E-01
 0.1620000E+02   0.1113344E+01  -0.2008118E+01   0.1112660E+01  -0.3901280E-01
 0.1640000E+02   0.1119442E+01  -0.2031338E+01   0.1118739E+01  -0.3967986E-01
 0.1660000E+02   0.1125684E+01  -0.2083566E+01   0.1124939E+01  -0.4092657E-01
 0.1680000E+02   0.1132028E+01  -0.2157624E+01   0.1131225E+01  -0.4261942E-01
 0.1700000E+02   0.1138478E+01  -0.2247618E+01   0.1137602E+01  -0.4464914E-01
 0.1720000E+02   0.1145085E+01  -0.2349087E+01   0.1144123E+01  -0.4693454E-01
 0.1740000E+02   0.1151934E+01  -0.2460478E+01   0.1150872E+01  -0.4945280E-01
 0.1760000E+02   0.1159090E+01  -0.2583112E+01   0.1157912E+01  -0.5223847E-01
 0.1780000E+02   0.1166580E+01  -0.2718779E+01   0.1165267E+01  -0.5533538E-01
 0.1800000E+02   0.1174420E+01  -0.2868516E+01   0.1172949E+01  -0.5877285E-01
 0.1820000E+02   0.1182633E+01  -0.3033014E+01   0.1180976E+01  -0.6257470E-01
 0.1840000E+02   0.1191248E+01  -0.3213136E+01   0.1189376E+01  -0.6676996E-01
 0.1860000E+02   0.1200304E+01  -0.3410132E+01   0.1198179E+01  -0.7139759E-01
 0.1880000E+02   0.1209840E+01  -0.3625702E+01   0.1207419E+01  -0.7650815E-01
 0.1900000E+02   0.1219896E+01  -0.3862024E+01   0.1217126E+01  -0.8216487E-01
 0.1920000E+02   0.1230508E+01  -0.4121752E+01   0.1227325E+01  -0.8844411E-01
 0.1940000E+02   0.1241703E+01  -0.4407930E+01   0.1238030E+01  -0.9543360E-01
 0.1960000E+02   0.1253496E+01  -0.4723673E+01   0.1249239E+01  -0.1032258E+00
 0.1980000E+02   0.1265886E+01  -0.5071569E+01   0.1260930E+01  -0.1119044E+00
 0.2000000E+02   0.1278864E+01  -0.5452918E+01   0.1273076E+01  -0.1215276E+00
 0.2020000E+02   0.1292440E+01  -0.5866963E+01   0.1285670E+01  -0.1321119E+00
 0.2040000E+02   0.1306704E+01  -0.6310663E+01   0.1298786E+01  -0.1436320E+00
 0.2060000E+02   0.1321915E+01  -0.6782347E+01   0.1312664E+01  -0.1561156E+00
 0.2080000E+02   0.1338463E+01  -0.7289480E+01   0.1327645E+01  -0.1698275E+00
 0.2100000E+02   0.1356652E+01  -0.7850195E+01   0.1343938E+01  -0.1852963E+00
 0.2120000E+02   0.1376578E+01  -0.8485754E+01   0.1361508E+01  -0.2031327E+00
 0.2140000E+02   0.1398197E+01  -0.9214823E+01   0.1380153E+01  -0.2239025E+00
 0.2160000E+02   0.1421405E+01  -0.1005339E+02   0.1399580E+01  -0.2481288E+00
 0.2180000E+02   0.1446056E+01  -0.1101590E+02   0.1419411E+01  -0.2763143E+00
 0.2200000E+02   0.1471953E+01  -0.1211456E+02   0.1439173E+01  -0.3089144E+00
 0.2220000E+02   0.1498909E+01  -0.1335756E+02   0.1458359E+01  -0.3462887E+00
 0.2240000E+02   0.1526893E+01  -0.1474996E+02   0.1476576E+01  -0.3887490E+00
 0.2260000E+02   0.1556200E+01  -0.1630157E+02   0.1493637E+01  -0.4368143E+00
 0.2280000E+02   0.1587410E+01  -0.1803956E+02   0.1509377E+01  -0.4915788E+00
 0.2300000E+02   0.1621094E+01  -0.2001864E+02   0.1523149E+01  -0.5549422E+00
 0.2320000E+02   0.1657296E+01  -0.2232358E+02   0.1533087E+01  -0.6295022E+00
 0.2340000E+02   0.1694918E+01  -0.2506026E+02   0.1535363E+01  -0.7179186E+00
 0.2360000E+02   0.1731265E+01  -0.2833810E+02   0.1523793E+01  -0.8217856E+00
 0.2380000E+02   0.1761789E+01  -0.3225352E+02   0.1489936E+01  -0.9402078E+00
 0.2400000E+02   0.1779910E+01  -0.3687306E+02   0.1423869E+01  -0.1068024E+01
 0.2420000E+02   0.1777111E+01  -0.4220580E+02   0.1316371E+01  -0.1193856E+01
 0.2440000E+02   0.1744060E+01  -0.4816140E+02   0.1163348E+01  -0.1299371E+01
 0.2460000E+02   0.1673344E+01  -0.5450835E+02   0.9715171E+00  -0.1362437E+01
 0.2480000E+02   0.1563274E+01  -0.6086448E+02   0.7611221E+00  -0.1365474E+01
 0.2500000E+02   0.1420297E+01  -0.6674724E+02   0.5607163E+00  -0.1304929E+01
 0.2520000E+02   0.1257590E+01  -0.7166970E+02   0.3955052E+00  -0.1193779E+01
 0.2540000E+02   0.1090447E+01  -0.7522587E+02   0.2780740E+00  -0.1054395E+01
 0.2560000E+02   0.9317918E+00  -0.7711906E+02   0.2077204E+00  -0.9083437E+00
 0.2580000E+02   0.7902701E+00  -0.7714155E+02   0.1758692E+00  -0.7704524E+00
 0.2600000E+02   0.6706647E+00  -0.7515581E+02   0.1718186E+00  -0.6482820E+00
 0.2620000E+02   0.5751143E+00  -0.7112929E+02   0.1860113E+00  -0.5442024E+00
 0.2640000E+02   0.5039783E+00  -0.6523918E+02   0.2110819E+00  -0.4576446E+00
 0.2660000E+02   0.4560262E+00  -0.5797956E+02   0.2417950E+00  -0.3866460E+00
 0.2680000E+02   0.4283827E+00  -0.5012020E+02   0.2746701E+00  -0.3287371E+00
 0.2700000E+02   0.4169223E+00  -0.4245986E+02   0.3075846E+00  -0.2814532E+00
 0.2720000E+02   0.4171935E+00  -0.3556110E+02   0.3393852E+00  -0.2426276E+00
 0.2740000E+02   0.4252813E+00  -0.2966745E+02   0.3695324E+00  -0.2104994E+00
 0.2760000E+02   0.4382062E+00  -0.2478383E+02   0.3978456E+00  -0.1836942E+00
 0.2780000E+02   0.4539260E+00  -0.2079780E+02   0.4243478E+00  -0.1611760E+00
 0.2800000E+02   0.4711179E+00  -0.1756839E+02   0.4491437E+00  -0.1422041E+00
 0.2820000E+02   0.4888976E+00  -0.1496570E+02   0.4723144E+00  -0.1262533E+00
 0.2840000E+02   0.5066229E+00  -0.1287641E+02   0.4938829E+00  -0.1129003E+00
 0.2860000E+02   0.5238317E+00  -0.1120047E+02   0.5138545E+00  -0.1017504E+00
 0.2880000E+02   0.5402313E+00  -0.9851998E+01   0.5322645E+00  -0.9243558E-01
 0.2900000E+02   0.5556649E+00  -0.8761651E+01   0.5491806E+00  -0.8464131E-01
 0.2920000E+02   0.5700560E+00  -0.7875838E+01   0.5646789E+00  -0.7811297E-01
 0.2940000E+02   0.5833645E+00  -0.7153037E+01   0.5788242E+00  -0.7264054E-01
 0.2960000E+02   0.5955660E+00  -0.6560335E+01   0.5916663E+00  -0.6804308E-01
 0.2980000E+02   0.6066345E+00  -0.6070930E+01   0.6032324E+00  -0.6415740E-01
 0.3000000E+02   0.6165250E+00  -0.5660708E+01   0.6135184E+00  -0.6081238E-01
 0.3020000E+02   0.6251843E+00  -0.5303641E+01   0.6225078E+00  -0.5778821E-01
 0.3040000E+02   0.6326068E+00  -0.4969384E+01   0.6302289E+00  -0.5479856E-01
 0.3060000E+02   0.6388970E+00  -0.4626247E+01   0.6368155E+00  -0.5153058E-01
 0.3080000E+02   0.6442851E+00  -0.4247649E+01   0.6425154E+00  -0.4772063E-01
 0.3100000E+02   0.6490835E+00  -0.3816598E+01   0.6476439E+00  -0.4320491E-01
 0.3120000E+02   0.6536373E+00  -0.3326210E+01   0.6525362E+00  -0.3792450E-01
 0.3140000E+02   0.6582938E+00  -0.2779438E+01   0.6575194E+00  -0.3192153E-01
 0.3160000E+02   0.6633627E+00  -0.2189343E+01   0.6628785E+00  -0.2534175E-01
 0.3180000E+02   0.6690587E+00  -0.1576787E+01   0.6688054E+00  -0.1841026E-01
 0.3200000E+02   0.6754692E+00  -0.9642814E+00   0.6753735E+00  -0.1136753E-01
 0.3220000E+02   0.6825802E+00  -0.3697034E+00   0.6825660E+00  -0.4404347E-02
 0.3240000E+02   0.6903401E+00   0.1960927E+00   0.6903361E+00   0.2362659E-02
 0.3260000E+02   0.6987173E+00   0.7273601E+00   0.6986610E+00   0.8869859E-02
 0.3280000E+02   0.7077259E+00   0.1219359E+01   0.7075656E+00   0.1506056E-01
 0.3300000E+02   0.7174142E+00   0.1664287E+01   0.7171116E+00   0.2083601E-01
 0.3320000E+02   0.7278219E+00   0.2048803E+01   0.7273567E+00   0.2602017E-01
 0.3340000E+02   0.7389154E+00   0.2354403E+01   0.7382917E+00   0.3035503E-01
 0.3360000E+02   0.7505253E+00   0.2561512E+01   0.7497754E+00   0.3354242E-01
 0.3380000E+02   0.7623236E+00   0.2656565E+01   0.7615043E+00   0.3533308E-01
 0.3400000E+02   0.7738732E+00   0.2638823E+01   0.7730525E+00   0.3562902E-01
 0.3420000E+02   0.7847390E+00   0.2522607E+01   0.7839785E+00   0.3453917E-01
 0.3440000E+02   0.7946015E+00   0.2333268E+01   0.7939428E+00   0.3234978E-01
 0.3460000E+02   0.8033121E+00   0.2099709E+01   0.8027727E+00   0.2943226E-01
 0.3480000E+02   0.8108776E+00   0.1847888E+01   0.8104559E+00   0.2614767E-01
 0.3500000E+02   0.8174098E+00   0.1597555E+01   0.8170921E+00   0.2278855E-01
 0.3520000E+02   0.8230714E+00   0.1361782E+01   0.8228389E+00   0.1956057E-01
 0.3540000E+02   0.8280366E+00   0.1147947E+01   0.8278704E+00   0.1658898E-01
 0.3560000E+02   0.8324674E+00   0.9592028E+00   0.8323508E+00   0.1393589E-01
 0.3580000E+02   0.8365023E+00   0.7959336E+00   0.8364216E+00   0.1162003E-01
 0.3600000E+02   0.8402533E+00   0.6569431E+00   0.8401981E+00   0.9633983E-02
 0.3620000E+02   0.8438095E+00   0.5402860E+00   0.8437720E+00   0.7956811E-02
 0.3640000E+02   0.8472415E+00   0.4437675E+00   0.8472161E+00   0.6561993E-02
 0.3660000E+02   0.8506065E+00   0.3652144E+00   0.8505892E+00   0.5421893E-02
 0.3680000E+02   0.8539527E+00   0.3026104E+00   0.8539408E+00   0.4510171E-02
 0.3700000E+02   0.8573245E+00   0.2541266E+00   0.8573161E+00   0.3802519E-02
 0.3720000E+02   0.8607671E+00   0.2179927E+00   0.8607608E+00   0.3274944E-02
 0.3740000E+02   0.8643300E+00   0.1921426E+00   0.8643252E+00   0.2898543E-02
 0.3760000E+02   0.8680671E+00   0.1736846E+00   0.8680631E+00   0.2631427E-02
 0.3780000E+02   0.8720292E+00   0.1584095E+00   0.8720259E+00   0.2410955E-02
 0.3800000E+02   0.8762518E+00   0.1406251E+00   0.8762491E+00   0.2150645E-02
 0.3820000E+02   0.8807401E+00   0.1135398E+00   0.8807384E+00   0.1745311E-02
 0.3840000E+02   0.8854572E+00   0.7028325E-01   0.8854565E+00   0.1086167E-02
 0.3860000E+02   0.8903216E+00   0.5412722E-02   0.8903216E+00   0.8410852E-04
 0.3880000E+02   0.8952214E+00  -0.8361851E-01   0.8952205E+00  -0.1306502E-02
 0.3900000E+02   0.9000418E+00  -0.1957921E+00   0.9000366E+00  -0.3075633E-02
 0.3920000E+02   0.9046959E+00  -0.3271430E+00   0.9046812E+00  -0.5165534E-02
 0.3940000E+02   0.9091436E+00  -0.4724295E+00   0.9091127E+00  -0.7496213E-02
 0.3960000E+02   0.9133919E+00  -0.6270517E+00   0.9133372E+00  -0.9996069E-02
 0.3980000E+02   0.9174782E+00  -0.7884310E+00   0.9173914E+00  -0.1262476E-01
 0.4000000E+02   0.9214468E+00  -0.9565006E+00   0.9213184E+00  -0.1538200E-01
 0.4020000E+02   0.9253260E+00  -0.1133370E+01   0.9251450E+00  -0.1830272E-01
 0.4040000E+02   0.9291119E+00  -0.1322400E+01   0.9288644E+00  -0.2144221E-01
 0.4060000E+02   0.9327611E+00  -0.1526942E+01   0.9324299E+00  -0.2485530E-01
 0.4080000E+02   0.9361945E+00  -0.1749053E+01   0.9357583E+00  -0.2857453E-01
 0.4100000E+02   0.9393117E+00  -0.1988548E+01   0.9387461E+00  -0.3259387E-01
 0.4120000E+02   0.9420118E+00  -0.2242722E+01   0.9412903E+00  -0.3686365E-01
 0.4140000E+02   0.9442110E+00  -0.2506793E+01   0.9433075E+00  -0.4129774E-01
 0.4160000E+02   0.9458522E+00  -0.2774704E+01   0.9447433E+00  -0.4578756E-01
 0.4180000E+02   0.9469049E+00  -0.3039835E+01   0.9455725E+00  -0.5021461E-01
 0.4200000E+02   0.9473616E+00  -0.3295328E+01   0.9457952E+00  -0.5445683E-01
 0.4220000E+02   0.9472356E+00  -0.3534061E+01   0.9454343E+00  -0.5838939E-01
 0.4240000E+02   0.9465648E+00  -0.3748584E+01   0.9445397E+00  -0.6188496E-01
 0.4260000E+02   0.9454191E+00  -0.3931325E+01   0.9431944E+00  -0.6481864E-01
 0.4280000E+02   0.9439065E+00  -0.4075216E+01   0.9415199E+00  -0.6707964E-01
 0.4300000E+02   0.9421742E+00  -0.4174632E+01   0.9396744E+00  -0.6858710E-01
 0.4320000E+02   0.9404004E+00  -0.4226390E+01   0.9378431E+00  -0.6930520E-01
 0.4340000E+02   0.9387801E+00  -0.4230556E+01   0.9362221E+00  -0.6925387E-01
 0.4360000E+02   0.9375048E+00  -0.4190901E+01   0.9349980E+00  -0.6851268E-01
 0.4380000E+02   0.9367394E+00  -0.4114804E+01   0.9343248E+00  -0.6721589E-01
 0.4400000E+02   0.9366004E+00  -0.4012458E+01   0.9343046E+00  -0.6553709E-01
 0.4420000E+02   0.9371420E+00  -0.3895421E+01   0.9349770E+00  -0.6366527E-01
 0.4440000E+02   0.9383561E+00  -0.3774927E+01   0.9363202E+00  -0.6177878E-01
 0.4460000E+02   0.9401836E+00  -0.3660463E+01   0.9382656E+00  -0.6002477E-01
 0.4480000E+02   0.9425343E+00  -0.3558985E+01   0.9407165E+00  -0.5850883E-01
 0.4500000E+02   0.9453056E+00  -0.3474811E+01   0.9435677E+00  -0.5729470E-01
 0.4520000E+02   0.9483980E+00  -0.3409982E+01   0.9467189E+00  -0.5641099E-01
 0.4540000E+02   0.9517242E+00  -0.3364865E+01   0.9500834E+00  -0.5586071E-01
 0.4560000E+02   0.9552124E+00  -0.3338747E+01   0.9535911E+00  -0.5563076E-01
 0.4580000E+02   0.9588069E+00  -0.3330336E+01   0.9571877E+00  -0.5569959E-01
 0.4600000E+02   0.9624655E+00  -0.3338116E+01   0.9608325E+00  -0.5604260E-01
 0.4620000E+02   0.9661568E+00  -0.3360572E+01   0.9644954E+00  -0.5663555E-01
 0.4640000E+02   0.9698569E+00  -0.3396301E+01   0.9681535E+00  -0.5745619E-01
 0.4660000E+02   0.9735468E+00  -0.3444044E+01   0.9717885E+00  -0.5848457E-01
 0.4680000E+02   0.9772100E+00  -0.3502656E+01   0.9753845E+00  -0.5970245E-01
 0.4700000E+02   0.9808311E+00  -0.3571042E+01   0.9789267E+00  -0.6109215E-01
 0.4720000E+02   0.9843955E+00  -0.3648074E+01   0.9824008E+00  -0.6263501E-01
 0.4740000E+02   0.9878890E+00  -0.3732503E+01   0.9857935E+00  -0.6431000E-01
 0.4760000E+02   0.9912987E+00  -0.3822892E+01   0.9890930E+00  -0.6609241E-01
 0.4780000E+02   0.9946149E+00  -0.3917541E+01   0.9922909E+00  -0.6795281E-01
 0.4800000E+02   0.9978328E+00  -0.4014463E+01   0.9953845E+00  -0.6985656E-01
 0.4820000E+02   0.1000956E+01  -0.4111406E+01   0.9983802E+00  -0.7176455E-01
 0.4840000E+02   0.1004000E+01  -0.4205987E+01   0.1001296E+01  -0.7363579E-01
 0.4860000E+02   0.1006994E+01  -0.4295929E+01   0.1004165E+01  -0.7543179E-01
 0.4880000E+02   0.1009982E+01  -0.4379366E+01   0.1007033E+01  -0.7712216E-01
 0.4900000E+02   0.1013018E+01  -0.4455121E+01   0.1009957E+01  -0.7868942E-01
 0.4920000E+02   0.1016165E+01  -0.4522871E+01   0.1013001E+01  -0.8013176E-01
 0.4940000E+02   0.1019487E+01  -0.4583163E+01   0.1016227E+01  -0.8146317E-01
 0.4960000E+02   0.1023049E+01  -0.4637337E+01   0.1019700E+01  -0.8271194E-01
 0.4980000E+02   0.1026912E+01  -0.4687435E+01   0.1023477E+01  -0.8391915E-01
 0.5000000E+02   0.1031134E+01  -0.4736176E+01   0.1027613E+01  -0.8513840E-01
 0.5020000E+02   0.1035771E+01  -0.4787014E+01   0.1032158E+01  -0.8643716E-01
 0.5040000E+02   0.1040874E+01  -0.4844245E+01   0.1037156E+01  -0.8789902E-01
 0.5060000E+02   0.1046482E+01  -0.4913112E+01   0.1042637E+01  -0.8962591E-01
 0.5080000E+02   0.1052620E+01  -0.4999818E+01   0.1048615E+01  -0.9173858E-01
 0.5100000E+02   0.1059286E+01  -0.5111374E+01   0.1055074E+01  -0.9437393E-01
 0.5120000E+02   0.1066443E+01  -0.5255194E+01   0.1061960E+01  -0.9767751E-01
 0.5140000E+02   0.1074013E+01  -0.5438447E+01   0.1069179E+01  -0.1017910E+00
 0.5160000E+02   0.1081877E+01  -0.5667237E+01   0.1076589E+01  -0.1068361E+00
 0.5180000E+02   0.1089875E+01  -0.5945796E+01   0.1084012E+01  -0.1128975E+00
 0.5200000E+02   0.1097827E+01  -0.6275871E+01   0.1091247E+01  -0.1200097E+00
 0.5220000E+02   0.1105541E+01  -0.6656494E+01   0.1098089E+01  -0.1281506E+00
 0.5240000E+02   0.1112843E+01  -0.7084183E+01   0.1104348E+01  -0.1372442E+00
 0.5260000E+02   0.1119585E+01  -0.7553537E+01   0.1109870E+01  -0.1471723E+00
 0.5280000E+02   0.1125660E+01  -0.8058114E+01   0.1114546E+01  -0.1577922E+00
 0.5300000E+02   0.1131004E+01  -0.8591385E+01   0.1118313E+01  -0.1689570E+00
 0.5320000E+02   0.1135590E+01  -0.9147557E+01   0.1121147E+01  -0.1805333E+00
 0.5340000E+02   0.1139412E+01  -0.9722121E+01   0.1123049E+01  -0.1924125E+00
 0.5360000E+02   0.1142478E+01  -0.1031201E+02   0.1124024E+01  -0.2045132E+00
 0.5380000E+02   0.1144785E+01  -0.1091542E+02   0.1124073E+01  -0.2167761E+00
 0.5400000E+02   0.1146316E+01  -0.1153132E+02   0.1123178E+01  -0.2291526E+00
 0.5420000E+02   0.1147031E+01  -0.1215885E+02   0.1121300E+01  -0.2415908E+00
 0.5440000E+02   0.1146867E+01  -0.1279666E+02   0.1118382E+01  -0.2540215E+00
 0.5460000E+02   0.1145748E+01  -0.1344229E+02   0.1114360E+01  -0.2663472E+00
 0.5480000E+02   0.1143589E+01  -0.1409181E+02   0.1109174E+01  -0.2784367E+00
 0.5500000E+02   0.1140312E+01  -0.1473957E+02   0.1102786E+01  -0.2901248E+00
 0.5520000E+02   0.1135859E+01  -0.1537823E+02   0.1095191E+01  -0.3012183E+00
 0.5540000E+02   0.1130205E+01  -0.1599895E+02   0.1086429E+01  -0.3115068E+00
 0.5560000E+02   0.1123365E+01  -0.1659174E+02   0.1076592E+01  -0.3207772E+00
 0.5580000E+02   0.1115403E+01  -0.1714608E+02   0.1065830E+01  -0.3288306E+00
 0.5600000E+02   0.1106434E+01  -0.1765154E+02   0.1054341E+01  -0.3355009E+00
 0.5620000E+02   0.1096623E+01  -0.1809871E+02   0.1042365E+01  -0.3406714E+00
 0.5640000E+02   0.1086172E+01  -0.1847999E+02   0.1030163E+01  -0.3442878E+00
 0.5660000E+02   0.1075308E+01  -0.1879031E+02   0.1017998E+01  -0.3463628E+00
 0.5680000E+02   0.1064256E+01  -0.1902751E+02   0.1006107E+01  -0.3469710E+00
 0.5700000E+02   0.1053219E+01  -0.1919219E+02   0.9946825E+00  -0.3462331E+00
 0.5720000E+02   0.1042364E+01  -0.1928698E+02   0.9838624E+00  -0.3442927E+00
 0.5740000E+02   0.1031809E+01  -0.1931540E+02   0.9737303E+00  -0.3412893E+00
 0.5760000E+02   0.1021630E+01  -0.1928062E+02   0.9643296E+00  -0.3373374E+00
 0.5780000E+02   0.1011880E+01  -0.1918437E+02   0.9556866E+00  -0.3325130E+00
 0.5800000E+02   0.1002610E+01  -0.1902645E+02   0.9478358E+00  -0.3268555E+00
 0.5820000E+02   0.9938959E+00  -0.1880509E+02   0.9408424E+00  -0.3203821E+00
