  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1083634E+01  -0.9424684E+00   0.1083488E+01  -0.1782409E-01
 0.8000000E+01   0.1091467E+01  -0.9212585E+00   0.1091326E+01  -0.1754894E-01
 0.8200000E+01   0.1099547E+01  -0.9533785E+00   0.1099394E+01  -0.1829516E-01
 0.8400000E+01   0.1107954E+01  -0.1021917E+01   0.1107778E+01  -0.1976022E-01
 0.8600000E+01   0.1116831E+01  -0.1124605E+01   0.1116616E+01  -0.2191981E-01
 0.8800000E+01   0.1126273E+01  -0.1269237E+01   0.1125997E+01  -0.2494757E-01
 0.9000000E+01   0.1136146E+01  -0.1471528E+01   0.1135772E+01  -0.2917645E-01
 0.9200000E+01   0.1145736E+01  -0.1728249E+01   0.1145215E+01  -0.3455432E-01
 0.9400000E+01   0.1155141E+01  -0.1949353E+01   0.1154472E+01  -0.3929333E-01
 0.9600000E+01   0.1168596E+01  -0.2116250E+01   0.1167799E+01  -0.4315291E-01
 0.9800000E+01   0.1189403E+01  -0.2603334E+01   0.1188176E+01  -0.5402404E-01
 0.1000000E+02   0.1208507E+01  -0.3768594E+01   0.1205894E+01  -0.7943150E-01
 0.1020000E+02   0.1215102E+01  -0.5412575E+01   0.1209684E+01  -0.1146167E+00
 0.1040000E+02   0.1203879E+01  -0.7065907E+01   0.1194736E+01  -0.1480904E+00
 0.1060000E+02   0.1178491E+01  -0.8292929E+01   0.1166169E+01  -0.1699786E+00
 0.1080000E+02   0.1142029E+01  -0.8748338E+01   0.1128742E+01  -0.1736966E+00
 0.1100000E+02   0.1109265E+01  -0.7932238E+01   0.1098652E+01  -0.1530807E+00
 0.1120000E+02   0.1096467E+01  -0.6501170E+01   0.1089416E+01  -0.1241458E+00
 0.1140000E+02   0.1098368E+01  -0.5215496E+01   0.1093821E+01  -0.9984380E-01
 0.1160000E+02   0.1107979E+01  -0.4194685E+01   0.1105011E+01  -0.8104385E-01
 0.1180000E+02   0.1122526E+01  -0.3440383E+01   0.1120503E+01  -0.6736274E-01
 0.1200000E+02   0.1139588E+01  -0.2954167E+01   0.1138074E+01  -0.5873109E-01
 0.1220000E+02   0.1157300E+01  -0.2677857E+01   0.1156036E+01  -0.5406953E-01
 0.1240000E+02   0.1174975E+01  -0.2545004E+01   0.1173816E+01  -0.5217368E-01
 0.1260000E+02   0.1192571E+01  -0.2511283E+01   0.1191425E+01  -0.5225384E-01
 0.1280000E+02   0.1210270E+01  -0.2552829E+01   0.1209069E+01  -0.5390608E-01
 0.1300000E+02   0.1228314E+01  -0.2659943E+01   0.1226990E+01  -0.5700370E-01
 0.1320000E+02   0.1246943E+01  -0.2833516E+01   0.1245419E+01  -0.6164144E-01
 0.1340000E+02   0.1266378E+01  -0.3084361E+01   0.1264543E+01  -0.6813906E-01
 0.1360000E+02   0.1286754E+01  -0.3435057E+01   0.1284442E+01  -0.7709862E-01
 0.1380000E+02   0.1307981E+01  -0.3923822E+01   0.1304915E+01  -0.8950525E-01
 0.1400000E+02   0.1329370E+01  -0.4607859E+01   0.1325073E+01  -0.1067958E+00
 0.1420000E+02   0.1348846E+01  -0.5553867E+01   0.1342514E+01  -0.1305434E+00
 0.1440000E+02   0.1361980E+01  -0.6780017E+01   0.1352455E+01  -0.1607922E+00
 0.1460000E+02   0.1363175E+01  -0.8131505E+01   0.1349470E+01  -0.1928151E+00
 0.1480000E+02   0.1350954E+01  -0.9282179E+01   0.1333264E+01  -0.2179046E+00
 0.1500000E+02   0.1328723E+01  -0.9948636E+01   0.1308743E+01  -0.2295571E+00
 0.1520000E+02   0.1302966E+01  -0.9863149E+01   0.1283708E+01  -0.2231922E+00
 0.1540000E+02   0.1286063E+01  -0.8992609E+01   0.1270256E+01  -0.2010208E+00
 0.1560000E+02   0.1285910E+01  -0.7800513E+01   0.1274011E+01  -0.1745294E+00
 0.1580000E+02   0.1299584E+01  -0.6750705E+01   0.1290574E+01  -0.1527656E+00
 0.1600000E+02   0.1321002E+01  -0.5993684E+01   0.1313780E+01  -0.1379375E+00
 0.1620000E+02   0.1346112E+01  -0.5500066E+01   0.1339915E+01  -0.1290207E+00
 0.1640000E+02   0.1373018E+01  -0.5205454E+01   0.1367355E+01  -0.1245703E+00
 0.1660000E+02   0.1400910E+01  -0.5058834E+01   0.1395453E+01  -0.1235304E+00
 0.1680000E+02   0.1429394E+01  -0.5022694E+01   0.1423905E+01  -0.1251439E+00
 0.1700000E+02   0.1458313E+01  -0.5066081E+01   0.1452616E+01  -0.1287758E+00
 0.1720000E+02   0.1487762E+01  -0.5163102E+01   0.1481726E+01  -0.1338855E+00
 0.1740000E+02   0.1518093E+01  -0.5297283E+01   0.1511610E+01  -0.1401555E+00
 0.1760000E+02   0.1549705E+01  -0.5465342E+01   0.1542660E+01  -0.1475995E+00
 0.1780000E+02   0.1582841E+01  -0.5669788E+01   0.1575097E+01  -0.1563768E+00
 0.1800000E+02   0.1617658E+01  -0.5912299E+01   0.1609053E+01  -0.1666285E+00
 0.1820000E+02   0.1654326E+01  -0.6193766E+01   0.1644669E+01  -0.1784872E+00
 0.1840000E+02   0.1693050E+01  -0.6515850E+01   0.1682113E+01  -0.1921240E+00
 0.1860000E+02   0.1734060E+01  -0.6881818E+01   0.1721567E+01  -0.2077782E+00
 0.1880000E+02   0.1777595E+01  -0.7296874E+01   0.1763199E+01  -0.2257732E+00
 0.1900000E+02   0.1823870E+01  -0.7768304E+01   0.1807132E+01  -0.2465279E+00
 0.1920000E+02   0.1873033E+01  -0.8305233E+01   0.1853390E+01  -0.2705532E+00
 0.1940000E+02   0.1925087E+01  -0.8917229E+01   0.1901819E+01  -0.2984028E+00
 0.1960000E+02   0.1979822E+01  -0.9610513E+01   0.1952036E+01  -0.3305306E+00
 0.1980000E+02   0.2036871E+01  -0.1038188E+02   0.2003524E+01  -0.3670604E+00
 0.2000000E+02   0.2096000E+01  -0.1121521E+02   0.2055974E+01  -0.4076609E+00
 0.2020000E+02   0.2157510E+01  -0.1208596E+02   0.2109688E+01  -0.4517372E+00
 0.2040000E+02   0.2222584E+01  -0.1297027E+02   0.2165878E+01  -0.4988487E+00
 0.2060000E+02   0.2293592E+01  -0.1386330E+02   0.2226780E+01  -0.5495589E+00
 0.2080000E+02   0.2373502E+01  -0.1480409E+02   0.2294714E+01  -0.6064649E+00
 0.2100000E+02   0.2464364E+01  -0.1586983E+02   0.2370436E+01  -0.6738868E+00
 0.2120000E+02   0.2566609E+01  -0.1714271E+02   0.2452584E+01  -0.7565150E+00
 0.2140000E+02   0.2679368E+01  -0.1869128E+02   0.2538055E+01  -0.8586541E+00
 0.2160000E+02   0.2800582E+01  -0.2057090E+02   0.2622012E+01  -0.9840298E+00
 0.2180000E+02   0.2926442E+01  -0.2282147E+02   0.2697354E+01  -0.1135053E+01
 0.2200000E+02   0.3050688E+01  -0.2544755E+02   0.2754708E+01  -0.1310834E+01
 0.2220000E+02   0.3165151E+01  -0.2838199E+02   0.2784694E+01  -0.1504547E+01
 0.2240000E+02   0.3263122E+01  -0.3146233E+02   0.2783389E+01  -0.1703147E+01
 0.2260000E+02   0.3344726E+01  -0.3447053E+02   0.2757450E+01  -0.1893055E+01
 0.2280000E+02   0.3419460E+01  -0.3723796E+02   0.2722332E+01  -0.2069207E+01
 0.2300000E+02   0.3503376E+01  -0.3973614E+02   0.2694084E+01  -0.2239544E+01
 0.2320000E+02   0.3613853E+01  -0.4211101E+02   0.2680926E+01  -0.2423339E+01
 0.2340000E+02   0.3763417E+01  -0.4466096E+02   0.2676838E+01  -0.2645344E+01
 0.2360000E+02   0.3954415E+01  -0.4773978E+02   0.2659340E+01  -0.2926655E+01
 0.2380000E+02   0.4177828E+01  -0.5164264E+02   0.2592611E+01  -0.3276067E+01
 0.2400000E+02   0.4414775E+01  -0.5655289E+02   0.2433278E+01  -0.3683666E+01
 0.2420000E+02   0.4637709E+01  -0.6253563E+02   0.2138898E+01  -0.4115029E+01
 0.2440000E+02   0.4812110E+01  -0.6953022E+02   0.1682859E+01  -0.4508258E+01
 0.2460000E+02   0.4902070E+01  -0.7733329E+02   0.1074923E+01  -0.4782764E+01
 0.2480000E+02   0.4881108E+01  -0.8560270E+02   0.3742450E+00  -0.4866740E+01
 0.2500000E+02   0.4743321E+01  -0.9391452E+02  -0.3238180E+00  -0.4732255E+01
 0.2520000E+02   0.4506189E+01  -0.1018634E+03  -0.9263820E+00  -0.4409938E+01
 0.2540000E+02   0.4202153E+01  -0.1091529E+03  -0.1378688E+01  -0.3969548E+01
 0.2560000E+02   0.3865620E+01  -0.1156291E+03  -0.1672050E+01  -0.3485292E+01
 0.2580000E+02   0.3523794E+01  -0.1212570E+03  -0.1828417E+01  -0.3012310E+01
 0.2600000E+02   0.3194120E+01  -0.1260688E+03  -0.1880560E+01  -0.2581839E+01
 0.2620000E+02   0.2886202E+01  -0.1301179E+03  -0.1859759E+01  -0.2207138E+01
 0.2640000E+02   0.2604896E+01  -0.1334574E+03  -0.1791687E+01  -0.1890857E+01
 0.2660000E+02   0.2352344E+01  -0.1361475E+03  -0.1696337E+01  -0.1629714E+01
 0.2680000E+02   0.2128581E+01  -0.1382669E+03  -0.1588462E+01  -0.1416915E+01
 0.2700000E+02   0.1931706E+01  -0.1399087E+03  -0.1477792E+01  -0.1244033E+01
 0.2720000E+02   0.1758502E+01  -0.1411607E+03  -0.1369711E+01  -0.1102825E+01
 0.2740000E+02   0.1605376E+01  -0.1420869E+03  -0.1266552E+01  -0.9864476E+00
 0.2760000E+02   0.1469101E+01  -0.1427229E+03  -0.1168986E+01  -0.8897912E+00
 0.2780000E+02   0.1347125E+01  -0.1430806E+03  -0.1077001E+01  -0.8092059E+00
 0.2800000E+02   0.1237556E+01  -0.1431571E+03  -0.9903946E+00  -0.7420677E+00
 0.2820000E+02   0.1139022E+01  -0.1429411E+03  -0.9089580E+00  -0.6864150E+00
 0.2840000E+02   0.1050503E+01  -0.1424177E+03  -0.8325011E+00  -0.6407014E+00
 0.2860000E+02   0.9712199E+00  -0.1415679E+03  -0.7608010E+00  -0.6036969E+00
 0.2880000E+02   0.9006359E+00  -0.1403656E+03  -0.6936074E+00  -0.5745031E+00
 0.2900000E+02   0.8385535E+00  -0.1387792E+03  -0.6307392E+00  -0.5525759E+00
 0.2920000E+02   0.7852170E+00  -0.1367823E+03  -0.5722323E+00  -0.5376950E+00
 0.2940000E+02   0.7413628E+00  -0.1343804E+03  -0.5185233E+00  -0.5298607E+00
 0.2960000E+02   0.7080824E+00  -0.1316566E+03  -0.4706371E+00  -0.5290381E+00
 0.2980000E+02   0.6862897E+00  -0.1288197E+03  -0.4302159E+00  -0.5347036E+00
 0.3000000E+02   0.6758331E+00  -0.1262046E+03  -0.3991944E+00  -0.5453387E+00
 0.3020000E+02   0.6747378E+00  -0.1241833E+03  -0.3790958E+00  -0.5581733E+00
 0.3040000E+02   0.6791966E+00  -0.1230252E+03  -0.3701674E+00  -0.5694595E+00
 0.3060000E+02   0.6844971E+00  -0.1227999E+03  -0.3707970E+00  -0.5753658E+00
 0.3080000E+02   0.6864077E+00  -0.1233837E+03  -0.3776907E+00  -0.5731538E+00
 0.3100000E+02   0.6821870E+00  -0.1245432E+03  -0.3868184E+00  -0.5619169E+00
 0.3120000E+02   0.6707595E+00  -0.1260224E+03  -0.3944750E+00  -0.5425014E+00
 0.3140000E+02   0.6523649E+00  -0.1275852E+03  -0.3979035E+00  -0.5169649E+00
 0.3160000E+02   0.6281794E+00  -0.1290256E+03  -0.3955445E+00  -0.4880102E+00
 0.3180000E+02   0.6000029E+00  -0.1301764E+03  -0.3870876E+00  -0.4584393E+00
 0.3200000E+02   0.5699076E+00  -0.1309192E+03  -0.3732862E+00  -0.4306415E+00
 0.3220000E+02   0.5398949E+00  -0.1311914E+03  -0.3555622E+00  -0.4062782E+00
 0.3240000E+02   0.5116672E+00  -0.1309862E+03  -0.3355911E+00  -0.3862408E+00
 0.3260000E+02   0.4865360E+00  -0.1303522E+03  -0.3150245E+00  -0.3707787E+00
 0.3280000E+02   0.4653909E+00  -0.1293950E+03  -0.2953663E+00  -0.3596490E+00
 0.3300000E+02   0.4486527E+00  -0.1282770E+03  -0.2779239E+00  -0.3522038E+00
 0.3320000E+02   0.4361877E+00  -0.1272044E+03  -0.2637455E+00  -0.3474163E+00
 0.3340000E+02   0.4272359E+00  -0.1263929E+03  -0.2534869E+00  -0.3439111E+00
 0.3360000E+02   0.4204587E+00  -0.1260148E+03  -0.2472274E+00  -0.3400943E+00
 0.3380000E+02   0.4141910E+00  -0.1261519E+03  -0.2443428E+00  -0.3344410E+00
 0.3400000E+02   0.4068528E+00  -0.1267774E+03  -0.2435857E+00  -0.3258761E+00
 0.3420000E+02   0.3973450E+00  -0.1277789E+03  -0.2434198E+00  -0.3140539E+00
 0.3440000E+02   0.3852321E+00  -0.1290053E+03  -0.2424620E+00  -0.2993592E+00
 0.3460000E+02   0.3706673E+00  -0.1303112E+03  -0.2397993E+00  -0.2826491E+00
 0.3480000E+02   0.3541681E+00  -0.1315836E+03  -0.2350656E+00  -0.2649136E+00
 0.3500000E+02   0.3363880E+00  -0.1327495E+03  -0.2283384E+00  -0.2470192E+00
 0.3520000E+02   0.3179543E+00  -0.1337751E+03  -0.2199701E+00  -0.2295824E+00
 0.3540000E+02   0.2993733E+00  -0.1346606E+03  -0.2104314E+00  -0.2129391E+00
 0.3560000E+02   0.2809812E+00  -0.1354353E+03  -0.2001874E+00  -0.1971686E+00
 0.3580000E+02   0.2629239E+00  -0.1361490E+03  -0.1896060E+00  -0.1821499E+00
 0.3600000E+02   0.2451677E+00  -0.1368606E+03  -0.1788969E+00  -0.1676398E+00
 0.3620000E+02   0.2275476E+00  -0.1376219E+03  -0.1680924E+00  -0.1533717E+00
 0.3640000E+02   0.2098516E+00  -0.1384656E+03  -0.1570861E+00  -0.1391462E+00
 0.3660000E+02   0.1919043E+00  -0.1394050E+03  -0.1457182E+00  -0.1248737E+00
 0.3680000E+02   0.1735987E+00  -0.1404499E+03  -0.1338565E+00  -0.1105394E+00
 0.3700000E+02   0.1548535E+00  -0.1416305E+03  -0.1214088E+00  -0.9612237E-01
 0.3720000E+02   0.1355307E+00  -0.1430109E+03  -0.1082551E+00  -0.8154388E-01
 0.3740000E+02   0.1153847E+00  -0.1446843E+03  -0.9415150E-01  -0.6670170E-01
 0.3760000E+02   0.9408824E-01  -0.1467519E+03  -0.7868637E-01  -0.5158539E-01
 0.3780000E+02   0.7132730E-01  -0.1493036E+03  -0.6133320E-01  -0.3641185E-01
 0.3800000E+02   0.4691981E-01  -0.1524350E+03  -0.4159378E-01  -0.2171235E-01
 0.3820000E+02   0.2091655E-01  -0.1565529E+03  -0.1918942E-01  -0.8322745E-02
 0.3840000E+02   0.6382014E-02   0.2548611E+02   0.5760978E-02   0.2746131E-02
 0.3860000E+02   0.3431514E-01   0.1789933E+02   0.3265422E-01   0.1054660E-01
 0.3880000E+02   0.6218679E-01   0.1345480E+02   0.6048000E-01   0.1446951E-01
 0.3900000E+02   0.8924347E-01   0.9305670E+01   0.8806900E-01   0.1443080E-01
 0.3920000E+02   0.1149276E+00   0.5423839E+01   0.1144130E+00   0.1086324E-01
 0.3940000E+02   0.1389779E+00   0.1861550E+01   0.1389046E+00   0.4514623E-02
 0.3960000E+02   0.1614430E+00  -0.1362271E+01   0.1613973E+00  -0.3838125E-02
 0.3980000E+02   0.1826057E+00  -0.4279772E+01   0.1820965E+00  -0.1362725E-01
 0.4000000E+02   0.2028591E+00  -0.6968451E+01   0.2013606E+00  -0.2461144E-01
 0.4020000E+02   0.2225759E+00  -0.9534876E+01   0.2195010E+00  -0.3686924E-01
 0.4040000E+02   0.2420032E+00  -0.1209431E+02   0.2366317E+00  -0.5070489E-01
 0.4060000E+02   0.2612003E+00  -0.1475133E+02   0.2525911E+00  -0.6650798E-01
 0.4080000E+02   0.2800259E+00  -0.1758544E+02   0.2669395E+00  -0.8460356E-01
 0.4100000E+02   0.2981732E+00  -0.2064472E+02   0.2790259E+00  -0.1051276E+00
 0.4120000E+02   0.3152364E+00  -0.2394844E+02   0.2880980E+00  -0.1279590E+00
 0.4140000E+02   0.3307766E+00  -0.2749636E+02   0.2934122E+00  -0.1527170E+00
 0.4160000E+02   0.3443614E+00  -0.3127959E+02   0.2943064E+00  -0.1787975E+00
 0.4180000E+02   0.3555672E+00  -0.3528777E+02   0.2902356E+00  -0.2054053E+00
 0.4200000E+02   0.3639649E+00  -0.3951023E+02   0.2808029E+00  -0.2315603E+00
 0.4220000E+02   0.3691147E+00  -0.4393220E+02   0.2658222E+00  -0.2560943E+00
 0.4240000E+02   0.3705934E+00  -0.4852907E+02   0.2454218E+00  -0.2776826E+00
 0.4260000E+02   0.3680536E+00  -0.5326225E+02   0.2201524E+00  -0.2949514E+00
 0.4280000E+02   0.3612980E+00  -0.5807869E+02   0.1910378E+00  -0.3066608E+00
 0.4300000E+02   0.3503374E+00  -0.6291408E+02   0.1595178E+00  -0.3119140E+00
 0.4320000E+02   0.3354101E+00  -0.6769784E+02   0.1272852E+00  -0.3103199E+00
 0.4340000E+02   0.3169650E+00  -0.7235751E+02   0.9606471E-01  -0.3020569E+00
 0.4360000E+02   0.2956185E+00  -0.7682209E+02   0.6739377E-01  -0.2878340E+00
 0.4380000E+02   0.2720997E+00  -0.8102580E+02   0.4244475E-01  -0.2687688E+00
 0.4400000E+02   0.2471808E+00  -0.8491350E+02   0.2191493E-01  -0.2462074E+00
 0.4420000E+02   0.2215978E+00  -0.8844703E+02   0.6005548E-02  -0.2215164E+00
 0.4440000E+02   0.1959754E+00  -0.9160953E+02  -0.5504531E-02  -0.1958980E+00
 0.4460000E+02   0.1707766E+00  -0.9440560E+02  -0.1311846E-01  -0.1702720E+00
 0.4480000E+02   0.1462890E+00  -0.9685662E+02  -0.1746473E-01  -0.1452427E+00
 0.4500000E+02   0.1226426E+00  -0.9899168E+02  -0.1916795E-01  -0.1211355E+00
 0.4520000E+02   0.9984686E-01  -0.1008334E+03  -0.1876661E-01  -0.9806738E-01
 0.4540000E+02   0.7783361E-01  -0.1023713E+03  -0.1667549E-01  -0.7602630E-01
 0.4560000E+02   0.5650044E-01  -0.1034906E+03  -0.1318079E-01  -0.5494149E-01
 0.4580000E+02   0.3575459E-01  -0.1036811E+03  -0.8456618E-02  -0.3474013E-01
 0.4600000E+02   0.1560698E-01  -0.9957306E+02  -0.2595519E-02  -0.1538964E-01
 0.4620000E+02   0.5327501E-02   0.3525648E+02   0.4350310E-02   0.3075234E-02
 0.4640000E+02   0.2395467E-01   0.5904887E+02   0.1232005E-01   0.2054367E-01
 0.4660000E+02   0.4250379E-01   0.6009090E+02   0.2119347E-01   0.3684303E-01
 0.4680000E+02   0.6022113E-01   0.5929545E+02   0.3074958E-01   0.5177884E-01
 0.4700000E+02   0.7682980E-01   0.5805662E+02   0.4064918E-01   0.6519556E-01
 0.4720000E+02   0.9209277E-01   0.5678069E+02   0.5045258E-01   0.7704295E-01
 0.4740000E+02   0.1058492E+00   0.5568503E+02   0.5967160E-01   0.8742622E-01
 0.4760000E+02   0.1180611E+00   0.5492666E+02   0.6784078E-01   0.9662321E-01
 0.4780000E+02   0.1288476E+00   0.5462907E+02   0.7458568E-01   0.1050651E+00
 0.4800000E+02   0.1385004E+00   0.5488370E+02   0.7967070E-01   0.1132914E+00
 0.4820000E+02   0.1474821E+00   0.5574210E+02   0.8302046E-01   0.1218958E+00
 0.4840000E+02   0.1564069E+00   0.5720362E+02   0.8471859E-01   0.1314758E+00
 0.4860000E+02   0.1660027E+00   0.5920330E+02   0.8499230E-01   0.1425946E+00
 0.4880000E+02   0.1770539E+00   0.6160727E+02   0.8419136E-01   0.1557559E+00
 0.4900000E+02   0.1903287E+00   0.6422297E+02   0.8276826E-01   0.1713897E+00
 0.4920000E+02   0.2065071E+00   0.6682633E+02   0.8126457E-01   0.1898454E+00
 0.4940000E+02   0.2261249E+00   0.6919818E+02   0.8030524E-01   0.2113848E+00
 0.4960000E+02   0.2495441E+00   0.7115646E+02   0.8059899E-01   0.2361695E+00
 0.4980000E+02   0.2769467E+00   0.7257392E+02   0.8293865E-01   0.2642360E+00
 0.5000000E+02   0.3083413E+00   0.7337996E+02   0.8819284E-01   0.2954596E+00
 0.5020000E+02   0.3435714E+00   0.7355185E+02   0.9728138E-01   0.3295112E+00
 0.5040000E+02   0.3823203E+00   0.7310193E+02   0.1111290E+00   0.3658130E+00
 0.5060000E+02   0.4241108E+00   0.7206572E+02   0.1305947E+00   0.4035034E+00
 0.5080000E+02   0.4683017E+00   0.7049320E+02   0.1563747E+00   0.4414221E+00
 0.5100000E+02   0.5140898E+00   0.6844374E+02   0.1888842E+00   0.4781330E+00
 0.5120000E+02   0.5605274E+00   0.6598371E+02   0.2281326E+00   0.5120024E+00
 0.5140000E+02   0.6065683E+00   0.6318542E+02   0.2736258E+00   0.5413446E+00
 0.5160000E+02   0.6511447E+00   0.6012574E+02   0.3243341E+00   0.5646210E+00
 0.5180000E+02   0.6932676E+00   0.5688363E+02   0.3787608E+00   0.5806551E+00
 0.5200000E+02   0.7321291E+00   0.5353644E+02   0.4351127E+00   0.5888038E+00
 0.5220000E+02   0.7671842E+00   0.5015547E+02   0.4915400E+00   0.5890332E+00
 0.5240000E+02   0.7981927E+00   0.4680149E+02   0.5463853E+00   0.5818717E+00
 0.5260000E+02   0.8252115E+00   0.4352088E+02   0.5983802E+00   0.5682562E+00
 0.5280000E+02   0.8485396E+00   0.4034288E+02   0.6467433E+00   0.5493109E+00
 0.5300000E+02   0.8686232E+00   0.3727842E+02   0.6911649E+00   0.5261154E+00
 0.5320000E+02   0.8859387E+00   0.3432085E+02   0.7316907E+00   0.4995158E+00
 0.5340000E+02   0.9008709E+00   0.3144893E+02   0.7685380E+00   0.4700190E+00
 0.5360000E+02   0.9136126E+00   0.2863199E+02   0.8018920E+00   0.4377867E+00
 0.5380000E+02   0.9241025E+00   0.2583631E+02   0.8317318E+00   0.4027253E+00
 0.5400000E+02   0.9320152E+00   0.2303175E+02   0.8577226E+00   0.3646427E+00
 0.5420000E+02   0.9368007E+00   0.2019732E+02   0.8791961E+00   0.3234344E+00
 0.5440000E+02   0.9377622E+00   0.1732478E+02   0.8952179E+00   0.2792542E+00
 0.5460000E+02   0.9341548E+00   0.1442023E+02   0.9047245E+00   0.2326343E+00
 0.5480000E+02   0.9252840E+00   0.1150385E+02   0.9066963E+00   0.1845330E+00
 0.5500000E+02   0.9105922E+00   0.8608737E+01   0.9003330E+00   0.1363030E+00
 0.5520000E+02   0.8897198E+00   0.5779316E+01   0.8851974E+00   0.8959223E-01
 0.5540000E+02   0.8625419E+00   0.3070244E+01   0.8613038E+00   0.4619793E-01
 0.5560000E+02   0.8291803E+00   0.5461378E+00   0.8291427E+00   0.7903547E-02
 0.5580000E+02   0.7899971E+00  -0.1717429E+01   0.7896423E+00  -0.2367645E-01
 0.5600000E+02   0.7455761E+00  -0.3631344E+01   0.7440792E+00  -0.4722217E-01
 0.5620000E+02   0.6966971E+00  -0.5088232E+01   0.6939516E+00  -0.6178986E-01
 0.5640000E+02   0.6443107E+00  -0.5954461E+01   0.6408344E+00  -0.6683949E-01
 0.5660000E+02   0.5895269E+00  -0.6056766E+01   0.5862361E+00  -0.6220319E-01
 0.5680000E+02   0.5336449E+00  -0.5160283E+01   0.5314820E+00  -0.4799720E-01
 0.5700000E+02   0.4782767E+00  -0.2935197E+01   0.4776492E+00  -0.2449085E-01
 0.5720000E+02   0.4256462E+00   0.1082461E+01   0.4255703E+00   0.8041049E-02
 0.5740000E+02   0.3791487E+00   0.7493627E+01   0.3759105E+00   0.4944702E-01
 0.5760000E+02   0.3440867E+00   0.1685590E+02   0.3293038E+00   0.9977334E-01
 0.5780000E+02   0.3278011E+00   0.2906757E+02   0.2865137E+00   0.1592591E+00
 0.5800000E+02   0.3374721E+00   0.4255839E+02   0.2485781E+00   0.2282463E+00
