  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012016E+01  -0.3827433E-02   0.1012016E+01  -0.6760398E-04
 0.6200000E+01   0.1011942E+01   0.1643558E-02   0.1011942E+01   0.2902806E-04
 0.6400000E+01   0.1011739E+01  -0.2409848E-02   0.1011739E+01  -0.4255353E-04
 0.6600000E+01   0.1011355E+01  -0.3339413E-01   0.1011355E+01  -0.5894556E-03
 0.6800000E+01   0.1010277E+01  -0.1270298E+00   0.1010275E+01  -0.2239872E-02
 0.7000000E+01   0.1006883E+01  -0.2811633E+00   0.1006871E+01  -0.4940982E-02
 0.7200000E+01   0.9996644E+00  -0.4258313E+00   0.9996368E+00  -0.7429595E-02
 0.7400000E+01   0.9884300E+00  -0.2629710E+00   0.9884196E+00  -0.4536590E-02
 0.7600000E+01   0.9808980E+00   0.1633938E+00   0.9808940E+00   0.2797282E-02
 0.7800000E+01   0.9752859E+00   0.5272781E+00   0.9752446E+00   0.8975175E-02
 0.8000000E+01   0.9686336E+00   0.8490226E+00   0.9685273E+00   0.1435292E-01
 0.8200000E+01   0.9600185E+00   0.1195509E+01   0.9598095E+00   0.2002988E-01
 0.8400000E+01   0.9490073E+00   0.1618037E+01   0.9486289E+00   0.2679647E-01
 0.8600000E+01   0.9351507E+00   0.2169163E+01   0.9344806E+00   0.3539544E-01
 0.8800000E+01   0.9179027E+00   0.2920767E+01   0.9167103E+00   0.4677166E-01
 0.9000000E+01   0.8966818E+00   0.3986164E+01   0.8945126E+00   0.6233336E-01
 0.9200000E+01   0.8711935E+00   0.5554061E+01   0.8671035E+00   0.8431839E-01
 0.9400000E+01   0.8424535E+00   0.7917000E+01   0.8344238E+00   0.1160382E+00
 0.9600000E+01   0.8137802E+00   0.1136860E+02   0.7978133E+00   0.1604124E+00
 0.9800000E+01   0.7860881E+00   0.1618486E+02   0.7549333E+00   0.2191121E+00
 0.1000000E+02   0.7626074E+00   0.2367154E+02   0.6984433E+00   0.3061815E+00
 0.1020000E+02   0.7823153E+00   0.3552332E+02   0.6367101E+00   0.4545520E+00
 0.1040000E+02   0.9390634E+00   0.4865849E+02   0.6202944E+00   0.7050355E+00
 0.1060000E+02   0.1299571E+01   0.5342444E+02   0.7743918E+00   0.1043649E+01
 0.1080000E+02   0.1746057E+01   0.4676521E+02   0.1196031E+01   0.1272094E+01
 0.1100000E+02   0.2037831E+01   0.3481516E+02   0.1673056E+01   0.1163461E+01
 0.1120000E+02   0.2111477E+01   0.2411040E+02   0.1927272E+01   0.8625304E+00
 0.1140000E+02   0.2073787E+01   0.1657780E+02   0.1987586E+01   0.5916867E+00
 0.1160000E+02   0.2008189E+01   0.1160826E+02   0.1967114E+01   0.4040861E+00
 0.1180000E+02   0.1946093E+01   0.8302746E+01   0.1925696E+01   0.2810229E+00
 0.1200000E+02   0.1895319E+01   0.6034974E+01   0.1884815E+01   0.1992654E+00
 0.1220000E+02   0.1856173E+01   0.4419810E+01   0.1850653E+01   0.1430437E+00
 0.1240000E+02   0.1827014E+01   0.3224763E+01   0.1824121E+01   0.1027750E+00
 0.1260000E+02   0.1806016E+01   0.2307995E+01   0.1804551E+01   0.7273047E-01
 0.1280000E+02   0.1791637E+01   0.1580564E+01   0.1790955E+01   0.4941789E-01
 0.1300000E+02   0.1782675E+01   0.9846740E+00   0.1782412E+01   0.3063519E-01
 0.1320000E+02   0.1778219E+01   0.4812357E+00   0.1778156E+01   0.1493535E-01
 0.1340000E+02   0.1777581E+01   0.4252624E-01   0.1777581E+01   0.1319361E-02
 0.1360000E+02   0.1780240E+01  -0.3523626E+00   0.1780206E+01  -0.1094821E-01
 0.1380000E+02   0.1785780E+01  -0.7205732E+00   0.1785639E+01  -0.2245804E-01
 0.1400000E+02   0.1793828E+01  -0.1077630E+01   0.1793511E+01  -0.3373666E-01
 0.1420000E+02   0.1803961E+01  -0.1438531E+01   0.1803392E+01  -0.4528747E-01
 0.1440000E+02   0.1815570E+01  -0.1816356E+01   0.1814658E+01  -0.5754645E-01
 0.1460000E+02   0.1827763E+01  -0.2216657E+01   0.1826395E+01  -0.7069481E-01
 0.1480000E+02   0.1839357E+01  -0.2628637E+01   0.1837421E+01  -0.8435708E-01
 0.1500000E+02   0.1849140E+01  -0.3004793E+01   0.1846598E+01  -0.9693099E-01
 0.1520000E+02   0.1857776E+01  -0.3252286E+01   0.1854784E+01  -0.1053965E+00
 0.1540000E+02   0.1869126E+01  -0.3335991E+01   0.1865959E+01  -0.1087666E+00
 0.1560000E+02   0.1886096E+01  -0.3344013E+01   0.1882884E+01  -0.1100177E+00
 0.1580000E+02   0.1908186E+01  -0.3369688E+01   0.1904887E+01  -0.1121598E+00
 0.1600000E+02   0.1933822E+01  -0.3444720E+01   0.1930328E+01  -0.1161946E+00
 0.1620000E+02   0.1961953E+01  -0.3566318E+01   0.1958154E+01  -0.1220410E+00
 0.1640000E+02   0.1992113E+01  -0.3724744E+01   0.1987905E+01  -0.1294141E+00
 0.1660000E+02   0.2024131E+01  -0.3912137E+01   0.2019414E+01  -0.1380996E+00
 0.1680000E+02   0.2057960E+01  -0.4122498E+01   0.2052635E+01  -0.1479449E+00
 0.1700000E+02   0.2093640E+01  -0.4350227E+01   0.2087608E+01  -0.1588086E+00
 0.1720000E+02   0.2131344E+01  -0.4590498E+01   0.2124507E+01  -0.1705792E+00
 0.1740000E+02   0.2171365E+01  -0.4841916E+01   0.2163616E+01  -0.1832780E+00
 0.1760000E+02   0.2213978E+01  -0.5107198E+01   0.2205189E+01  -0.1970871E+00
 0.1780000E+02   0.2259370E+01  -0.5389778E+01   0.2249381E+01  -0.2122242E+00
 0.1800000E+02   0.2307701E+01  -0.5691757E+01   0.2296323E+01  -0.2288699E+00
 0.1820000E+02   0.2359169E+01  -0.6014434E+01   0.2346183E+01  -0.2471913E+00
 0.1840000E+02   0.2414020E+01  -0.6359106E+01   0.2399167E+01  -0.2673760E+00
 0.1860000E+02   0.2472550E+01  -0.6727404E+01   0.2455526E+01  -0.2896487E+00
 0.1880000E+02   0.2535099E+01  -0.7121390E+01   0.2515543E+01  -0.3142811E+00
 0.1900000E+02   0.2602062E+01  -0.7543615E+01   0.2579542E+01  -0.3416010E+00
 0.1920000E+02   0.2673898E+01  -0.7997254E+01   0.2647894E+01  -0.3720078E+00
 0.1940000E+02   0.2751144E+01  -0.8486461E+01   0.2721022E+01  -0.4060021E+00
 0.1960000E+02   0.2834418E+01  -0.9017031E+01   0.2799390E+01  -0.4442328E+00
 0.1980000E+02   0.2924376E+01  -0.9597074E+01   0.2883448E+01  -0.4875473E+00
 0.2000000E+02   0.3021623E+01  -0.1023632E+02   0.2973528E+01  -0.5369685E+00
 0.2020000E+02   0.3126674E+01  -0.1094317E+02   0.3069819E+01  -0.5935528E+00
 0.2040000E+02   0.3240139E+01  -0.1172238E+02   0.3172561E+01  -0.6582983E+00
 0.2060000E+02   0.3363005E+01  -0.1257789E+02   0.3282296E+01  -0.7323499E+00
 0.2080000E+02   0.3496704E+01  -0.1351939E+02   0.3399813E+01  -0.8174400E+00
 0.2100000E+02   0.3642801E+01  -0.1456611E+02   0.3525715E+01  -0.9161531E+00
 0.2120000E+02   0.3802627E+01  -0.1574404E+02   0.3659966E+01  -0.1031806E+01
 0.2140000E+02   0.3977097E+01  -0.1708211E+02   0.3801646E+01  -0.1168240E+01
 0.2160000E+02   0.4166499E+01  -0.1860987E+02   0.3948648E+01  -0.1329624E+01
 0.2180000E+02   0.4370104E+01  -0.2035323E+02   0.4097262E+01  -0.1519952E+01
 0.2200000E+02   0.4585811E+01  -0.2232451E+02   0.4242092E+01  -0.1741929E+01
 0.2220000E+02   0.4810598E+01  -0.2450790E+02   0.4377183E+01  -0.1995526E+01
 0.2240000E+02   0.5042687E+01  -0.2685324E+02   0.4498916E+01  -0.2277816E+01
 0.2260000E+02   0.5284807E+01  -0.2929816E+02   0.4608801E+01  -0.2586144E+01
 0.2280000E+02   0.5545710E+01  -0.3181415E+02   0.4712536E+01  -0.2923508E+01
 0.2300000E+02   0.5838470E+01  -0.3444285E+02   0.4814932E+01  -0.3302144E+01
 0.2320000E+02   0.6176676E+01  -0.3730726E+02   0.4912908E+01  -0.3743617E+01
 0.2340000E+02   0.6568976E+01  -0.4059369E+02   0.4988106E+01  -0.4274371E+01
 0.2360000E+02   0.7014051E+01  -0.4450312E+02   0.5002507E+01  -0.4916486E+01
 0.2380000E+02   0.7498182E+01  -0.4920474E+02   0.4898997E+01  -0.5676492E+01
 0.2400000E+02   0.7993787E+01  -0.5481289E+02   0.4606407E+01  -0.6533119E+01
 0.2420000E+02   0.8457670E+01  -0.6137001E+02   0.4052504E+01  -0.7423570E+01
 0.2440000E+02   0.8832105E+01  -0.6881728E+02   0.3191422E+01  -0.8235345E+01
 0.2460000E+02   0.9054443E+01  -0.7696210E+02   0.2042642E+01  -0.8821029E+01
 0.2480000E+02   0.9077057E+01  -0.8547502E+02   0.7161234E+00  -0.9048764E+01
 0.2500000E+02   0.8888428E+01  -0.9394561E+02  -0.6116085E+00  -0.8867360E+01
 0.2520000E+02   0.8519134E+01  -0.1019841E+03  -0.1768916E+01  -0.8333462E+01
 0.2540000E+02   0.8027020E+01  -0.1093118E+03  -0.2654604E+01  -0.7575364E+01
 0.2560000E+02   0.7473847E+01  -0.1157921E+03  -0.3251919E+01  -0.6729295E+01
 0.2580000E+02   0.6909151E+01  -0.1214051E+03  -0.3600264E+01  -0.5896988E+01
 0.2600000E+02   0.6365716E+01  -0.1262034E+03  -0.3759931E+01  -0.5136658E+01
 0.2620000E+02   0.5861937E+01  -0.1302761E+03  -0.3789579E+01  -0.4472292E+01
 0.2640000E+02   0.5405881E+01  -0.1337293E+03  -0.3736829E+01  -0.3906361E+01
 0.2660000E+02   0.4998746E+01  -0.1366731E+03  -0.3636344E+01  -0.3429937E+01
 0.2680000E+02   0.4637445E+01  -0.1392113E+03  -0.3511120E+01  -0.3029511E+01
 0.2700000E+02   0.4316740E+01  -0.1414298E+03  -0.3375019E+01  -0.2691373E+01
 0.2720000E+02   0.4031151E+01  -0.1433919E+03  -0.3235940E+01  -0.2403929E+01
 0.2740000E+02   0.3776040E+01  -0.1451462E+03  -0.3098666E+01  -0.2157949E+01
 0.2760000E+02   0.3547447E+01  -0.1467383E+03  -0.2966283E+01  -0.1945648E+01
 0.2780000E+02   0.3341424E+01  -0.1482132E+03  -0.2840259E+01  -0.1760126E+01
 0.2800000E+02   0.3153894E+01  -0.1496058E+03  -0.2720439E+01  -0.1595700E+01
 0.2820000E+02   0.2981154E+01  -0.1509324E+03  -0.2605669E+01  -0.1448367E+01
 0.2840000E+02   0.2820370E+01  -0.1521926E+03  -0.2494675E+01  -0.1315706E+01
 0.2860000E+02   0.2669648E+01  -0.1533768E+03  -0.2386592E+01  -0.1196326E+01
 0.2880000E+02   0.2527768E+01  -0.1544727E+03  -0.2281008E+01  -0.1089317E+01
 0.2900000E+02   0.2393897E+01  -0.1554668E+03  -0.2177779E+01  -0.9939946E+00
 0.2920000E+02   0.2267502E+01  -0.1563417E+03  -0.2076929E+01  -0.9099071E+00
 0.2940000E+02   0.2148460E+01  -0.1570758E+03  -0.1978777E+01  -0.8368527E+00
 0.2960000E+02   0.2037169E+01  -0.1576499E+03  -0.1884131E+01  -0.7746656E+00
 0.2980000E+02   0.1934363E+01  -0.1580583E+03  -0.1794246E+01  -0.7228009E+00
 0.3000000E+02   0.1840659E+01  -0.1583179E+03  -0.1710428E+01  -0.6800441E+00
 0.3020000E+02   0.1756133E+01  -0.1584649E+03  -0.1633542E+01  -0.6446260E+00
 0.3040000E+02   0.1680239E+01  -0.1585435E+03  -0.1563792E+01  -0.6146221E+00
 0.3060000E+02   0.1612010E+01  -0.1585955E+03  -0.1500824E+01  -0.5883041E+00
 0.3080000E+02   0.1550296E+01  -0.1586552E+03  -0.1443957E+01  -0.5642772E+00
 0.3100000E+02   0.1493911E+01  -0.1587493E+03  -0.1392330E+01  -0.5414679E+00
 0.3120000E+02   0.1441668E+01  -0.1588958E+03  -0.1344971E+01  -0.5190939E+00
 0.3140000E+02   0.1392433E+01  -0.1591016E+03  -0.1300831E+01  -0.4966967E+00
 0.3160000E+02   0.1345239E+01  -0.1593600E+03  -0.1258893E+01  -0.4741911E+00
 0.3180000E+02   0.1299429E+01  -0.1596527E+03  -0.1218347E+01  -0.4518249E+00
 0.3200000E+02   0.1254695E+01  -0.1599567E+03  -0.1178703E+01  -0.4300213E+00
 0.3220000E+02   0.1211005E+01  -0.1602513E+03  -0.1139778E+01  -0.4091939E+00
 0.3240000E+02   0.1168466E+01  -0.1605213E+03  -0.1101590E+01  -0.3896325E+00
 0.3260000E+02   0.1127214E+01  -0.1607582E+03  -0.1064243E+01  -0.3714803E+00
 0.3280000E+02   0.1087352E+01  -0.1609578E+03  -0.1027850E+01  -0.3547651E+00
 0.3300000E+02   0.1048939E+01  -0.1611188E+03  -0.9924973E+00  -0.3394433E+00
 0.3320000E+02   0.1011989E+01  -0.1612416E+03  -0.9582354E+00  -0.3254343E+00
 0.3340000E+02   0.9764869E+00  -0.1613266E+03  -0.9250839E+00  -0.3126442E+00
 0.3360000E+02   0.9423929E+00  -0.1613746E+03  -0.8930367E+00  -0.3009816E+00
 0.3380000E+02   0.9096611E+00  -0.1613851E+03  -0.8620725E+00  -0.2903693E+00
 0.3400000E+02   0.8782530E+00  -0.1613572E+03  -0.8321709E+00  -0.2807490E+00
 0.3420000E+02   0.8481509E+00  -0.1612897E+03  -0.8033284E+00  -0.2720727E+00
 0.3440000E+02   0.8193564E+00  -0.1611828E+03  -0.7755638E+00  -0.2642833E+00
 0.3460000E+02   0.7918714E+00  -0.1610393E+03  -0.7489056E+00  -0.2572950E+00
 0.3480000E+02   0.7656728E+00  -0.1608646E+03  -0.7233668E+00  -0.2509886E+00
 0.3500000E+02   0.7406943E+00  -0.1606659E+03  -0.6989220E+00  -0.2452265E+00
 0.3520000E+02   0.7168285E+00  -0.1604493E+03  -0.6755004E+00  -0.2398796E+00
 0.3540000E+02   0.6939467E+00  -0.1602187E+03  -0.6529979E+00  -0.2348525E+00
 0.3560000E+02   0.6719249E+00  -0.1599744E+03  -0.6313003E+00  -0.2300936E+00
 0.3580000E+02   0.6506642E+00  -0.1597138E+03  -0.6103053E+00  -0.2255911E+00
 0.3600000E+02   0.6300991E+00  -0.1594327E+03  -0.5899366E+00  -0.2213589E+00
 0.3620000E+02   0.6101968E+00  -0.1591262E+03  -0.5701481E+00  -0.2174196E+00
 0.3640000E+02   0.5909465E+00  -0.1587907E+03  -0.5509188E+00  -0.2137902E+00
 0.3660000E+02   0.5723458E+00  -0.1584237E+03  -0.5322409E+00  -0.2104740E+00
 0.3680000E+02   0.5543908E+00  -0.1580241E+03  -0.5141094E+00  -0.2074626E+00
 0.3700000E+02   0.5370745E+00  -0.1575908E+03  -0.4965171E+00  -0.2047433E+00
 0.3720000E+02   0.5203919E+00  -0.1571230E+03  -0.4794586E+00  -0.2023048E+00
 0.3740000E+02   0.5043458E+00  -0.1566204E+03  -0.4629369E+00  -0.2001354E+00
 0.3760000E+02   0.4889463E+00  -0.1560841E+03  -0.4469662E+00  -0.1982161E+00
 0.3780000E+02   0.4742032E+00  -0.1555184E+03  -0.4315696E+00  -0.1965106E+00
 0.3800000E+02   0.4601128E+00  -0.1549306E+03  -0.4167681E+00  -0.1949567E+00
 0.3820000E+02   0.4466403E+00  -0.1543320E+03  -0.4025653E+00  -0.1934651E+00
 0.3840000E+02   0.4337066E+00  -0.1537346E+03  -0.3889282E+00  -0.1919277E+00
 0.3860000E+02   0.4211867E+00  -0.1531488E+03  -0.3757754E+00  -0.1902396E+00
 0.3880000E+02   0.4089272E+00  -0.1525780E+03  -0.3629797E+00  -0.1883275E+00
 0.3900000E+02   0.3967797E+00  -0.1520169E+03  -0.3503907E+00  -0.1861732E+00
 0.3920000E+02   0.3846341E+00  -0.1514514E+03  -0.3378673E+00  -0.1838181E+00
 0.3940000E+02   0.3724377E+00  -0.1508618E+03  -0.3253048E+00  -0.1813466E+00
 0.3960000E+02   0.3601922E+00  -0.1502268E+03  -0.3126459E+00  -0.1788602E+00
 0.3980000E+02   0.3479372E+00  -0.1495264E+03  -0.2998743E+00  -0.1764532E+00
 0.4000000E+02   0.3357299E+00  -0.1487434E+03  -0.2869995E+00  -0.1742006E+00
 0.4020000E+02   0.3236305E+00  -0.1478623E+03  -0.2740413E+00  -0.1721570E+00
 0.4040000E+02   0.3116971E+00  -0.1468685E+03  -0.2610208E+00  -0.1703621E+00
 0.4060000E+02   0.2999866E+00  -0.1457468E+03  -0.2479564E+00  -0.1688479E+00
 0.4080000E+02   0.2885584E+00  -0.1444812E+03  -0.2348650E+00  -0.1676437E+00
 0.4100000E+02   0.2774794E+00  -0.1430547E+03  -0.2217642E+00  -0.1667797E+00
 0.4120000E+02   0.2668284E+00  -0.1414495E+03  -0.2086756E+00  -0.1662886E+00
 0.4140000E+02   0.2566995E+00  -0.1396488E+03  -0.1956282E+00  -0.1662055E+00
 0.4160000E+02   0.2472056E+00  -0.1376391E+03  -0.1826640E+00  -0.1665667E+00
 0.4180000E+02   0.2384758E+00  -0.1354140E+03  -0.1698420E+00  -0.1674049E+00
 0.4200000E+02   0.2306484E+00  -0.1329796E+03  -0.1572417E+00  -0.1687416E+00
 0.4220000E+02   0.2238553E+00  -0.1303594E+03  -0.1449644E+00  -0.1705770E+00
 0.4240000E+02   0.2181960E+00  -0.1275995E+03  -0.1331297E+00  -0.1728757E+00
 0.4260000E+02   0.2137016E+00  -0.1247681E+03  -0.1218648E+00  -0.1755487E+00
 0.4280000E+02   0.2102921E+00  -0.1219485E+03  -0.1112775E+00  -0.1784379E+00
 0.4300000E+02   0.2077502E+00  -0.1192189E+03  -0.1014129E+00  -0.1813162E+00
 0.4320000E+02   0.2057395E+00  -0.1166265E+03  -0.9220681E-01  -0.1839202E+00
 0.4340000E+02   0.2038822E+00  -0.1141654E+03  -0.8346352E-01  -0.1860155E+00
 0.4360000E+02   0.2018739E+00  -0.1117727E+03  -0.7488020E-01  -0.1874727E+00
 0.4380000E+02   0.1995851E+00  -0.1093463E+03  -0.6611793E-01  -0.1883152E+00
 0.4400000E+02   0.1971025E+00  -0.1067756E+03  -0.5688864E-01  -0.1887142E+00
 0.4420000E+02   0.1946965E+00  -0.1039747E+03  -0.4701796E-01  -0.1889340E+00
 0.4440000E+02   0.1927383E+00  -0.1009046E+03  -0.3646097E-01  -0.1892581E+00
 0.4460000E+02   0.1916055E+00  -0.9758045E+02  -0.2527625E-01  -0.1899310E+00
 0.4480000E+02   0.1916126E+00  -0.9406454E+02  -0.1358151E-01  -0.1911306E+00
 0.4500000E+02   0.1929756E+00  -0.9044938E+02  -0.1513531E-02  -0.1929697E+00
 0.4520000E+02   0.1958095E+00  -0.8683922E+02   0.1079657E-01  -0.1955117E+00
 0.4540000E+02   0.2001430E+00  -0.8333399E+02   0.2323291E-01  -0.1987899E+00
 0.4560000E+02   0.2059392E+00  -0.8001880E+02   0.3569440E-01  -0.2028222E+00
 0.4580000E+02   0.2131158E+00  -0.7695889E+02   0.4808963E-01  -0.2076192E+00
 0.4600000E+02   0.2215609E+00  -0.7419886E+02   0.6033090E-01  -0.2131886E+00
 0.4620000E+02   0.2311430E+00  -0.7176472E+02   0.7232921E-01  -0.2195349E+00
 0.4640000E+02   0.2417192E+00  -0.6966722E+02   0.8399070E-01  -0.2266578E+00
 0.4660000E+02   0.2531395E+00  -0.6790558E+02   0.9521439E-01  -0.2345503E+00
 0.4680000E+02   0.2652490E+00  -0.6647123E+02   0.1058899E+00  -0.2431961E+00
 0.4700000E+02   0.2778874E+00  -0.6535118E+02   0.1158945E+00  -0.2525666E+00
 0.4720000E+02   0.2908836E+00  -0.6453056E+02   0.1250886E+00  -0.2626140E+00
 0.4740000E+02   0.3040446E+00  -0.6399394E+02   0.1333133E+00  -0.2732594E+00
 0.4760000E+02   0.3171421E+00  -0.6372483E+02   0.1403933E+00  -0.2843745E+00
 0.4780000E+02   0.3298995E+00  -0.6370326E+02   0.1461521E+00  -0.2957588E+00
 0.4800000E+02   0.3419902E+00  -0.6390207E+02   0.1504438E+00  -0.3071221E+00
 0.4820000E+02   0.3530534E+00  -0.6428272E+02   0.1532008E+00  -0.3180821E+00
 0.4840000E+02   0.3627335E+00  -0.6479238E+02   0.1544880E+00  -0.3281905E+00
 0.4860000E+02   0.3707393E+00  -0.6536369E+02   0.1545452E+00  -0.3369917E+00
 0.4880000E+02   0.3769124E+00  -0.6591819E+02   0.1537956E+00  -0.3441074E+00
 0.4900000E+02   0.3812820E+00  -0.6637377E+02   0.1528058E+00  -0.3493227E+00
 0.4920000E+02   0.3840866E+00  -0.6665478E+02   0.1522021E+00  -0.3526430E+00
 0.4940000E+02   0.3857515E+00  -0.6670256E+02   0.1525665E+00  -0.3542989E+00
 0.4960000E+02   0.3868256E+00  -0.6648363E+02   0.1543477E+00  -0.3546982E+00
 0.4980000E+02   0.3878992E+00  -0.6599352E+02   0.1578129E+00  -0.3543457E+00
 0.5000000E+02   0.3895244E+00  -0.6525546E+02   0.1630445E+00  -0.3537595E+00
 0.5020000E+02   0.3921558E+00  -0.6431472E+02   0.1699712E+00  -0.3534063E+00
 0.5040000E+02   0.3961186E+00  -0.6323020E+02   0.1784146E+00  -0.3536640E+00
 0.5060000E+02   0.4016027E+00  -0.6206525E+02   0.1881371E+00  -0.3548087E+00
 0.5080000E+02   0.4086765E+00  -0.6087948E+02   0.1988817E+00  -0.3570189E+00
 0.5100000E+02   0.4173137E+00  -0.5972283E+02   0.2104027E+00  -0.3603906E+00
 0.5120000E+02   0.4274273E+00  -0.5863258E+02   0.2224862E+00  -0.3649575E+00
 0.5140000E+02   0.4389030E+00  -0.5763329E+02   0.2349606E+00  -0.3707146E+00
 0.5160000E+02   0.4516269E+00  -0.5673882E+02   0.2476977E+00  -0.3776410E+00
 0.5180000E+02   0.4655038E+00  -0.5595563E+02   0.2606052E+00  -0.3857184E+00
 0.5200000E+02   0.4804636E+00  -0.5528608E+02   0.2736140E+00  -0.3949438E+00
 0.5220000E+02   0.4964585E+00  -0.5473094E+02   0.2866635E+00  -0.4053333E+00
 0.5240000E+02   0.5134543E+00  -0.5429086E+02   0.2996882E+00  -0.4169200E+00
 0.5260000E+02   0.5314199E+00  -0.5396675E+02   0.3126102E+00  -0.4297464E+00
 0.5280000E+02   0.5503194E+00  -0.5375960E+02   0.3253348E+00  -0.4438566E+00
 0.5300000E+02   0.5701073E+00  -0.5366996E+02   0.3377519E+00  -0.4592886E+00
 0.5320000E+02   0.5907269E+00  -0.5369762E+02   0.3497379E+00  -0.4760690E+00
 0.5340000E+02   0.6121115E+00  -0.5384129E+02   0.3611604E+00  -0.4942101E+00
 0.5360000E+02   0.6341856E+00  -0.5409862E+02   0.3718813E+00  -0.5137078E+00
 0.5380000E+02   0.6568681E+00  -0.5446618E+02   0.3817608E+00  -0.5345413E+00
 0.5400000E+02   0.6800755E+00  -0.5493964E+02   0.3906619E+00  -0.5566740E+00
 0.5420000E+02   0.7037257E+00  -0.5551399E+02   0.3984530E+00  -0.5800561E+00
 0.5440000E+02   0.7277423E+00  -0.5618392E+02   0.4050096E+00  -0.6046289E+00
 0.5460000E+02   0.7520572E+00  -0.5694428E+02   0.4102129E+00  -0.6303296E+00
 0.5480000E+02   0.7766106E+00  -0.5779062E+02   0.4139450E+00  -0.6570948E+00
 0.5500000E+02   0.8013464E+00  -0.5871956E+02   0.4160810E+00  -0.6848596E+00
 0.5520000E+02   0.8262050E+00  -0.5972897E+02   0.4164825E+00  -0.7135523E+00
 0.5540000E+02   0.8511132E+00  -0.6081771E+02   0.4149941E+00  -0.7430838E+00
 0.5560000E+02   0.8759759E+00  -0.6198523E+02   0.4114451E+00  -0.7733348E+00
 0.5580000E+02   0.9006706E+00  -0.6323083E+02   0.4056595E+00  -0.8041441E+00
 0.5600000E+02   0.9250464E+00  -0.6455301E+02   0.3974701E+00  -0.8353013E+00
 0.5620000E+02   0.9489288E+00  -0.6594893E+02   0.3867366E+00  -0.8665453E+00
 0.5640000E+02   0.9721289E+00  -0.6741402E+02   0.3733651E+00  -0.8975707E+00
 0.5660000E+02   0.9944570E+00  -0.6894183E+02   0.3573239E+00  -0.9280433E+00
 0.5680000E+02   0.1015739E+01  -0.7052431E+02   0.3386544E+00  -0.9576214E+00
 0.5700000E+02   0.1035833E+01  -0.7215236E+02   0.3174693E+00  -0.9859838E+00
 0.5720000E+02   0.1054644E+01  -0.7381683E+02   0.2939388E+00  -0.1012854E+01
 0.5740000E+02   0.1072120E+01  -0.7550962E+02   0.2682631E+00  -0.1038016E+01
 0.5760000E+02   0.1088249E+01  -0.7722473E+02   0.2406419E+00  -0.1061310E+01
