  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.1578309E+01   0.1047701E+03  -0.4023755E+00   0.1526156E+01
 0.3240000E+02   0.1722534E+01   0.1044697E+03  -0.4304073E+00   0.1667895E+01
 0.3260000E+02   0.1886123E+01   0.1033669E+03  -0.4360463E+00   0.1835027E+01
 0.3280000E+02   0.2065855E+01   0.1014078E+03  -0.4086078E+00   0.2025043E+01
 0.3300000E+02   0.2256360E+01   0.9857852E+02  -0.3365693E+00   0.2231117E+01
 0.3320000E+02   0.2449685E+01   0.9490444E+02  -0.2094335E+00   0.2440716E+01
 0.3340000E+02   0.2635232E+01   0.9045680E+02  -0.2100952E-01   0.2635148E+01
 0.3360000E+02   0.2800618E+01   0.8536066E+02   0.2265234E+00   0.2791442E+01
 0.3380000E+02   0.2933720E+01   0.7979484E+02   0.5197771E+00   0.2887308E+01
 0.3400000E+02   0.3025460E+01   0.7397609E+02   0.8351436E+00   0.2907911E+01
 0.3420000E+02   0.3072058E+01   0.6812799E+02   0.1144447E+01   0.2850926E+01
 0.3440000E+02   0.3075505E+01   0.6244640E+02   0.1422662E+01   0.2726677E+01
 0.3460000E+02   0.3042152E+01   0.5707634E+02   0.1653474E+01   0.2553569E+01
 0.3480000E+02   0.2980437E+01   0.5210735E+02   0.1830537E+01   0.2352050E+01
 0.3500000E+02   0.2898956E+01   0.4758190E+02   0.1955449E+01   0.2140132E+01
 0.3520000E+02   0.2805324E+01   0.4350776E+02   0.2034648E+01   0.1931333E+01
 0.3540000E+02   0.2705693E+01   0.3986874E+02   0.2076660E+01   0.1734433E+01
 0.3560000E+02   0.2604668E+01   0.3663321E+02   0.2090172E+01   0.1554179E+01
 0.3580000E+02   0.2505421E+01   0.3376086E+02   0.2082918E+01   0.1392332E+01
 0.3600000E+02   0.2409937E+01   0.3120846E+02   0.2061190E+01   0.1248717E+01
 0.3620000E+02   0.2319289E+01   0.2893448E+02   0.2029780E+01   0.1122093E+01
 0.3640000E+02   0.2233935E+01   0.2690240E+02   0.1992176E+01   0.1010793E+01
 0.3660000E+02   0.2153993E+01   0.2508196E+02   0.1950876E+01   0.9131084E+00
 0.3680000E+02   0.2079430E+01   0.2344830E+02   0.1907710E+01   0.8274500E+00
 0.3700000E+02   0.2010172E+01   0.2197955E+02   0.1864068E+01   0.7523586E+00
 0.3720000E+02   0.1946103E+01   0.2065466E+02   0.1821014E+01   0.6864576E+00
 0.3740000E+02   0.1887038E+01   0.1945256E+02   0.1779322E+01   0.6284333E+00
 0.3760000E+02   0.1832709E+01   0.1835279E+02   0.1739489E+01   0.5770595E+00
 0.3780000E+02   0.1782776E+01   0.1733648E+02   0.1701787E+01   0.5312366E+00
 0.3800000E+02   0.1736869E+01   0.1638694E+02   0.1666315E+01   0.4900105E+00
 0.3820000E+02   0.1694607E+01   0.1548949E+02   0.1633058E+01   0.4525644E+00
 0.3840000E+02   0.1655606E+01   0.1463126E+02   0.1601917E+01   0.4182015E+00
 0.3860000E+02   0.1619476E+01   0.1380141E+02   0.1572719E+01   0.3863380E+00
 0.3880000E+02   0.1585832E+01   0.1299171E+02   0.1545239E+01   0.3565109E+00
 0.3900000E+02   0.1554316E+01   0.1219686E+02   0.1519232E+01   0.3283825E+00
 0.3920000E+02   0.1524626E+01   0.1141423E+02   0.1494472E+01   0.3017248E+00
 0.3940000E+02   0.1496525E+01   0.1064277E+02   0.1470781E+01   0.2763856E+00
 0.3960000E+02   0.1469835E+01   0.9881971E+01   0.1448028E+01   0.2522518E+00
 0.3980000E+02   0.1444421E+01   0.9131296E+01   0.1426116E+01   0.2292258E+00
 0.4000000E+02   0.1420169E+01   0.8389920E+01   0.1404970E+01   0.2072154E+00
 0.4020000E+02   0.1396979E+01   0.7656754E+01   0.1384524E+01   0.1861310E+00
 0.4040000E+02   0.1374757E+01   0.6930513E+01   0.1364712E+01   0.1658858E+00
 0.4060000E+02   0.1353404E+01   0.6209922E+01   0.1345463E+01   0.1463998E+00
 0.4080000E+02   0.1332816E+01   0.5494088E+01   0.1326694E+01   0.1276079E+00
 0.4100000E+02   0.1312885E+01   0.4783015E+01   0.1308313E+01   0.1094716E+00
 0.4120000E+02   0.1293511E+01   0.4078024E+01   0.1290236E+01   0.9198785E-01
 0.4140000E+02   0.1274619E+01   0.3381786E+01   0.1272399E+01   0.7518853E-01
 0.4160000E+02   0.1256176E+01   0.2697671E+01   0.1254784E+01   0.5912299E-01
 0.4180000E+02   0.1238192E+01   0.2028497E+01   0.1237416E+01   0.4382773E-01
 0.4200000E+02   0.1220695E+01   0.1375341E+01   0.1220343E+01   0.2929903E-01
 0.4220000E+02   0.1203692E+01   0.7374104E+00   0.1203592E+01   0.1549138E-01
 0.4240000E+02   0.1187140E+01   0.1135250E+00   0.1187138E+01   0.2352181E-02
 0.4260000E+02   0.1170946E+01  -0.4952727E+00   0.1170902E+01  -0.1012169E-01
 0.4280000E+02   0.1155010E+01  -0.1083385E+01   0.1154804E+01  -0.2183836E-01
 0.4300000E+02   0.1139301E+01  -0.1640088E+01   0.1138835E+01  -0.3260797E-01
 0.4320000E+02   0.1123923E+01  -0.2151541E+01   0.1123130E+01  -0.4219504E-01
 0.4340000E+02   0.1109144E+01  -0.2605111E+01   0.1107998E+01  -0.5041293E-01
 0.4360000E+02   0.1095374E+01  -0.2994645E+01   0.1093878E+01  -0.5722522E-01
 0.4380000E+02   0.1083075E+01  -0.3324585E+01   0.1081252E+01  -0.6281011E-01
 0.4400000E+02   0.1072654E+01  -0.3610984E+01   0.1070524E+01  -0.6755772E-01
 0.4420000E+02   0.1064370E+01  -0.3878919E+01   0.1061932E+01  -0.7200273E-01
 0.4440000E+02   0.1058298E+01  -0.4157572E+01   0.1055513E+01  -0.7672624E-01
 0.4460000E+02   0.1054344E+01  -0.4475257E+01   0.1051130E+01  -0.8226898E-01
 0.4480000E+02   0.1052301E+01  -0.4856166E+01   0.1048524E+01  -0.8908218E-01
 0.4500000E+02   0.1051905E+01  -0.5319307E+01   0.1047375E+01  -0.9751799E-01
 0.4520000E+02   0.1052879E+01  -0.5879120E+01   0.1047341E+01  -0.1078464E+00
 0.4540000E+02   0.1054957E+01  -0.6546886E+01   0.1048078E+01  -0.1202823E+00
 0.4560000E+02   0.1057891E+01  -0.7332227E+01   0.1049240E+01  -0.1350107E+00
 0.4580000E+02   0.1061438E+01  -0.8244339E+01   0.1050469E+01  -0.1522047E+00
 0.4600000E+02   0.1065352E+01  -0.9292817E+01   0.1051370E+01  -0.1720331E+00
 0.4620000E+02   0.1069360E+01  -0.1048807E+02   0.1051494E+01  -0.1946565E+00
 0.4640000E+02   0.1073147E+01  -0.1184134E+02   0.1050310E+01  -0.2202123E+00
 0.4660000E+02   0.1076331E+01  -0.1336433E+02   0.1047183E+01  -0.2487855E+00
 0.4680000E+02   0.1078447E+01  -0.1506846E+02   0.1041366E+01  -0.2803671E+00
 0.4700000E+02   0.1078941E+01  -0.1696377E+02   0.1031995E+01  -0.3147993E+00
 0.4720000E+02   0.1077158E+01  -0.1905767E+02   0.1018119E+01  -0.3517131E+00
 0.4740000E+02   0.1072356E+01  -0.2135337E+02   0.9987416E+00  -0.3904653E+00
 0.4760000E+02   0.1063726E+01  -0.2384835E+02   0.9729039E+00  -0.4300829E+00
 0.4780000E+02   0.1050419E+01  -0.2653233E+02   0.9397912E+00  -0.4692249E+00
 0.4800000E+02   0.1031598E+01  -0.2938478E+02   0.8988773E+00  -0.5061767E+00
 0.4820000E+02   0.1006522E+01  -0.3237178E+02   0.8500998E+00  -0.5389027E+00
 0.4840000E+02   0.9746491E+00  -0.3544288E+02   0.7940408E+00  -0.5651903E+00
 0.4860000E+02   0.9357831E+00  -0.3852893E+02   0.7320572E+00  -0.5829084E+00
 0.4880000E+02   0.8901937E+00  -0.4154248E+02   0.6662782E+00  -0.5903543E+00
 0.4900000E+02   0.8386841E+00  -0.4438137E+02   0.5994076E+00  -0.5866017E+00
 0.4920000E+02   0.7825538E+00  -0.4693531E+02   0.5343462E+00  -0.5717207E+00
 0.4940000E+02   0.7234553E+00  -0.4909359E+02   0.4737369E+00  -0.5467732E+00
 0.4960000E+02   0.6631816E+00  -0.5075200E+02   0.4195806E+00  -0.5135776E+00
 0.4980000E+02   0.6034492E+00  -0.5181719E+02   0.3730357E+00  -0.4743367E+00
 0.5000000E+02   0.5457289E+00  -0.5220760E+02   0.3344239E+00  -0.4312548E+00
 0.5020000E+02   0.4911528E+00  -0.5185121E+02   0.3033879E+00  -0.3862471E+00
 0.5040000E+02   0.4404936E+00  -0.5068014E+02   0.2791184E+00  -0.3407749E+00
 0.5060000E+02   0.3942037E+00  -0.4862162E+02   0.2605800E+00  -0.2957949E+00
 0.5080000E+02   0.3525028E+00  -0.4558444E+02   0.2467017E+00  -0.2517867E+00
 0.5100000E+02   0.3155146E+00  -0.4144162E+02   0.2365193E+00  -0.2088254E+00
 0.5120000E+02   0.2834570E+00  -0.3601630E+02   0.2292742E+00  -0.1666771E+00
 0.5140000E+02   0.2568825E+00  -0.2909289E+02   0.2244723E+00  -0.1249032E+00
 0.5160000E+02   0.2369114E+00  -0.2049920E+02   0.2219095E+00  -0.8296501E-01
 0.5180000E+02   0.2253040E+00  -0.1030946E+02   0.2216666E+00  -0.4032145E-01
 0.5200000E+02   0.2241069E+00   0.8918673E+00   0.2240798E+00   0.3488312E-02
 0.5220000E+02   0.2348188E+00   0.1198971E+02   0.2296962E+00   0.4878032E-01
 0.5240000E+02   0.2576466E+00   0.2179970E+02   0.2392217E+00   0.9568042E-01
 0.5260000E+02   0.2915643E+00   0.2961751E+02   0.2534697E+00   0.1440933E+00
 0.5280000E+02   0.3349789E+00   0.3532278E+02   0.2733119E+00   0.1936788E+00
 0.5300000E+02   0.3863042E+00   0.3913753E+02   0.2996303E+00   0.2438290E+00
 0.5320000E+02   0.4441701E+00   0.4138387E+02   0.3332596E+00   0.2936411E+00
 0.5340000E+02   0.5073916E+00   0.4236260E+02   0.3749093E+00   0.3418907E+00
 0.5360000E+02   0.5748527E+00   0.4231841E+02   0.4250546E+00   0.3870196E+00
 0.5380000E+02   0.6453865E+00   0.4144267E+02   0.4837936E+00   0.4271622E+00
 0.5400000E+02   0.7176897E+00   0.3988735E+02   0.5506881E+00   0.4602402E+00
 0.5420000E+02   0.7902878E+00   0.3777926E+02   0.6246252E+00   0.4841469E+00
 0.5440000E+02   0.8615662E+00   0.3523101E+02   0.7037555E+00   0.4970156E+00
 0.5460000E+02   0.9298620E+00   0.3234805E+02   0.7855598E+00   0.4975329E+00
 0.5480000E+02   0.9936060E+00   0.2923194E+02   0.8670702E+00   0.4852238E+00
 0.5500000E+02   0.1051484E+01   0.2598076E+02   0.9452225E+00   0.4606229E+00
 0.5520000E+02   0.1102587E+01   0.2268752E+02   0.1017271E+01   0.4252734E+00
 0.5540000E+02   0.1146516E+01   0.1943753E+02   0.1081170E+01   0.3815365E+00
 0.5560000E+02   0.1183437E+01   0.1630522E+02   0.1135839E+01   0.3322550E+00
 0.5580000E+02   0.1214063E+01   0.1335085E+02   0.1181252E+01   0.2803433E+00
 0.5600000E+02   0.1239584E+01   0.1061717E+02   0.1218362E+01   0.2283883E+00
 0.5620000E+02   0.1261543E+01   0.8126375E+01   0.1248875E+01   0.1783279E+00
 0.5640000E+02   0.1281671E+01   0.5877704E+01   0.1274933E+01   0.1312501E+00
 0.5660000E+02   0.1301686E+01   0.3846964E+01   0.1298753E+01   0.8733240E-01
 0.5680000E+02   0.1323089E+01   0.1989064E+01   0.1322291E+01   0.4592276E-01
 0.5700000E+02   0.1346977E+01   0.2443443E+00   0.1346965E+01   0.5744319E-02
 0.5720000E+02   0.1373939E+01  -0.1452021E+01   0.1373498E+01  -0.3481539E-01
 0.5740000E+02   0.1404042E+01  -0.3159808E+01   0.1401907E+01  -0.7739233E-01
 0.5760000E+02   0.1436926E+01  -0.4925722E+01   0.1431619E+01  -0.1233805E+00
 0.5780000E+02   0.1471974E+01  -0.6779704E+01   0.1461681E+01  -0.1737698E+00
 0.5800000E+02   0.1508485E+01  -0.8735842E+01   0.1490985E+01  -0.2291074E+00
 0.5820000E+02   0.1545818E+01  -0.1079647E+02   0.1518455E+01  -0.2895639E+00
 0.5840000E+02   0.1583470E+01  -0.1295736E+02   0.1543151E+01  -0.3550551E+00
 0.5860000E+02   0.1621095E+01  -0.1521225E+02   0.1564293E+01  -0.4253681E+00
 0.5880000E+02   0.1658476E+01  -0.1755591E+02   0.1581229E+01  -0.5002568E+00
