  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005776E+01  -0.5176029E-01   0.1005775E+01  -0.9086050E-03
 0.8200000E+01   0.1006121E+01  -0.5597635E-01   0.1006121E+01  -0.9829517E-03
 0.8400000E+01   0.1006484E+01  -0.6082811E-01   0.1006484E+01  -0.1068535E-02
 0.8600000E+01   0.1006868E+01  -0.6648898E-01   0.1006867E+01  -0.1168421E-02
 0.8800000E+01   0.1007274E+01  -0.7327161E-01   0.1007274E+01  -0.1288133E-02
 0.9000000E+01   0.1007706E+01  -0.8170370E-01   0.1007705E+01  -0.1436987E-02
 0.9200000E+01   0.1008163E+01  -0.9258906E-01   0.1008162E+01  -0.1629174E-02
 0.9400000E+01   0.1008641E+01  -0.1070666E+00   0.1008640E+01  -0.1884812E-02
 0.9600000E+01   0.1009127E+01  -0.1272689E+00   0.1009125E+01  -0.2241534E-02
 0.9800000E+01   0.1009572E+01  -0.1556266E+00   0.1009568E+01  -0.2742192E-02
 0.1000000E+02   0.1009865E+01  -0.1961146E+00   0.1009859E+01  -0.3456603E-02
 0.1020000E+02   0.1009668E+01  -0.2443846E+00   0.1009659E+01  -0.4306542E-02
 0.1040000E+02   0.1008843E+01  -0.2643946E+00   0.1008833E+01  -0.4655347E-02
 0.1060000E+02   0.1008148E+01  -0.2314051E+00   0.1008140E+01  -0.4071677E-02
 0.1080000E+02   0.1008203E+01  -0.1764753E+00   0.1008199E+01  -0.3105336E-02
 0.1100000E+02   0.1008873E+01  -0.1344072E+00   0.1008870E+01  -0.2366659E-02
 0.1120000E+02   0.1009751E+01  -0.1144726E+00   0.1009749E+01  -0.2017405E-02
 0.1140000E+02   0.1010619E+01  -0.1096575E+00   0.1010617E+01  -0.1934207E-02
 0.1160000E+02   0.1011420E+01  -0.1138215E+00   0.1011418E+01  -0.2009245E-02
 0.1180000E+02   0.1012136E+01  -0.1223380E+00   0.1012133E+01  -0.2161112E-02
 0.1200000E+02   0.1012792E+01  -0.1316572E+00   0.1012790E+01  -0.2327245E-02
 0.1220000E+02   0.1013427E+01  -0.1407566E+00   0.1013424E+01  -0.2489649E-02
 0.1240000E+02   0.1014061E+01  -0.1497539E+00   0.1014058E+01  -0.2650448E-02
 0.1260000E+02   0.1014704E+01  -0.1589102E+00   0.1014700E+01  -0.2814285E-02
 0.1280000E+02   0.1015362E+01  -0.1684310E+00   0.1015357E+01  -0.2984830E-02
 0.1300000E+02   0.1016037E+01  -0.1784812E+00   0.1016032E+01  -0.3165036E-02
 0.1320000E+02   0.1016732E+01  -0.1892204E+00   0.1016726E+01  -0.3357769E-02
 0.1340000E+02   0.1017449E+01  -0.2008357E+00   0.1017442E+01  -0.3566399E-02
 0.1360000E+02   0.1018189E+01  -0.2135764E+00   0.1018182E+01  -0.3795404E-02
 0.1380000E+02   0.1018953E+01  -0.2277930E+00   0.1018945E+01  -0.4051081E-02
 0.1400000E+02   0.1019738E+01  -0.2439672E+00   0.1019728E+01  -0.4342062E-02
 0.1420000E+02   0.1020532E+01  -0.2626460E+00   0.1020522E+01  -0.4678142E-02
 0.1440000E+02   0.1021315E+01  -0.2840480E+00   0.1021302E+01  -0.5063221E-02
 0.1460000E+02   0.1022058E+01  -0.3072959E+00   0.1022043E+01  -0.5481603E-02
 0.1480000E+02   0.1022749E+01  -0.3305317E+00   0.1022732E+01  -0.5900070E-02
 0.1500000E+02   0.1023385E+01  -0.3516121E+00   0.1023366E+01  -0.6280259E-02
 0.1520000E+02   0.1023993E+01  -0.3668630E+00   0.1023972E+01  -0.6556547E-02
 0.1540000E+02   0.1024676E+01  -0.3747991E+00   0.1024654E+01  -0.6702848E-02
 0.1560000E+02   0.1025515E+01  -0.3799858E+00   0.1025492E+01  -0.6801168E-02
 0.1580000E+02   0.1026492E+01  -0.3872646E+00   0.1026468E+01  -0.6938049E-02
 0.1600000E+02   0.1027559E+01  -0.3982505E+00   0.1027534E+01  -0.7142283E-02
 0.1620000E+02   0.1028687E+01  -0.4127605E+00   0.1028660E+01  -0.7410628E-02
 0.1640000E+02   0.1029862E+01  -0.4302732E+00   0.1029833E+01  -0.7733864E-02
 0.1660000E+02   0.1031080E+01  -0.4503954E+00   0.1031048E+01  -0.8105113E-02
 0.1680000E+02   0.1032340E+01  -0.4728617E+00   0.1032305E+01  -0.8519799E-02
 0.1700000E+02   0.1033644E+01  -0.4974609E+00   0.1033605E+01  -0.8974327E-02
 0.1720000E+02   0.1034996E+01  -0.5240361E+00   0.1034953E+01  -0.9466104E-02
 0.1740000E+02   0.1036403E+01  -0.5525780E+00   0.1036355E+01  -0.9995234E-02
 0.1760000E+02   0.1037871E+01  -0.5832653E+00   0.1037817E+01  -0.1056524E-01
 0.1780000E+02   0.1039405E+01  -0.6163380E+00   0.1039344E+01  -0.1118079E-01
 0.1800000E+02   0.1041008E+01  -0.6520110E+00   0.1040940E+01  -0.1184614E-01
 0.1820000E+02   0.1042685E+01  -0.6904886E+00   0.1042610E+01  -0.1256541E-01
 0.1840000E+02   0.1044443E+01  -0.7319934E+00   0.1044358E+01  -0.1334312E-01
 0.1860000E+02   0.1046287E+01  -0.7767790E+00   0.1046191E+01  -0.1418445E-01
 0.1880000E+02   0.1048225E+01  -0.8251334E+00   0.1048116E+01  -0.1509527E-01
 0.1900000E+02   0.1050264E+01  -0.8773831E+00   0.1050141E+01  -0.1608230E-01
 0.1920000E+02   0.1052416E+01  -0.9339035E+00   0.1052276E+01  -0.1715330E-01
 0.1940000E+02   0.1054692E+01  -0.9951500E+00   0.1054533E+01  -0.1831765E-01
 0.1960000E+02   0.1057108E+01  -0.1061728E+01   0.1056927E+01  -0.1958779E-01
 0.1980000E+02   0.1059682E+01  -0.1134513E+01   0.1059474E+01  -0.2098139E-01
 0.2000000E+02   0.1062432E+01  -0.1214774E+01   0.1062193E+01  -0.2252378E-01
 0.2020000E+02   0.1065370E+01  -0.1304181E+01   0.1065094E+01  -0.2424812E-01
 0.2040000E+02   0.1068499E+01  -0.1404470E+01   0.1068178E+01  -0.2618910E-01
 0.2060000E+02   0.1071815E+01  -0.1516715E+01   0.1071439E+01  -0.2836941E-01
 0.2080000E+02   0.1075323E+01  -0.1641094E+01   0.1074882E+01  -0.3079573E-01
 0.2100000E+02   0.1079058E+01  -0.1777738E+01   0.1078538E+01  -0.3347497E-01
 0.2120000E+02   0.1083074E+01  -0.1927532E+01   0.1082461E+01  -0.3642968E-01
 0.2140000E+02   0.1087450E+01  -0.2092350E+01   0.1086725E+01  -0.3970310E-01
 0.2160000E+02   0.1092290E+01  -0.2275448E+01   0.1091429E+01  -0.4336788E-01
 0.2180000E+02   0.1097741E+01  -0.2482768E+01   0.1096710E+01  -0.4755293E-01
 0.2200000E+02   0.1103978E+01  -0.2725491E+01   0.1102729E+01  -0.5249511E-01
 0.2220000E+02   0.1111155E+01  -0.3023045E+01   0.1109609E+01  -0.5859966E-01
 0.2240000E+02   0.1119273E+01  -0.3403343E+01   0.1117299E+01  -0.6644518E-01
 0.2260000E+02   0.1128066E+01  -0.3896801E+01   0.1125458E+01  -0.7666292E-01
 0.2280000E+02   0.1137027E+01  -0.4527907E+01   0.1133479E+01  -0.8976222E-01
 0.2300000E+02   0.1145526E+01  -0.5313054E+01   0.1140605E+01  -0.1060728E+00
 0.2320000E+02   0.1152869E+01  -0.6264158E+01   0.1145986E+01  -0.1257924E+00
 0.2340000E+02   0.1158258E+01  -0.7392156E+01   0.1148631E+01  -0.1490212E+00
 0.2360000E+02   0.1160669E+01  -0.8707876E+01   0.1147290E+01  -0.1757214E+00
 0.2380000E+02   0.1158680E+01  -0.1021621E+02   0.1140310E+01  -0.2055073E+00
 0.2400000E+02   0.1150377E+01  -0.1189967E+02   0.1125656E+01  -0.2372062E+00
 0.2420000E+02   0.1133552E+01  -0.1369204E+02   0.1101338E+01  -0.2683152E+00
 0.2440000E+02   0.1106402E+01  -0.1544992E+02   0.1066421E+01  -0.2947413E+00
 0.2460000E+02   0.1068756E+01  -0.1694284E+02   0.1022367E+01  -0.3114542E+00
 0.2480000E+02   0.1023220E+01  -0.1789282E+02   0.9737297E+00  -0.3143713E+00
 0.2500000E+02   0.9751547E+00  -0.1807519E+02   0.9270310E+00  -0.3025562E+00
 0.2520000E+02   0.9308705E+00  -0.1743208E+02   0.8881182E+00  -0.2788656E+00
 0.2540000E+02   0.8951485E+00  -0.1610928E+02   0.8599998E+00  -0.2483770E+00
 0.2560000E+02   0.8698894E+00  -0.1438143E+02   0.8426303E+00  -0.2160596E+00
 0.2580000E+02   0.8544630E+00  -0.1253036E+02   0.8341107E+00  -0.1853817E+00
 0.2600000E+02   0.8468970E+00  -0.1076257E+02   0.8319996E+00  -0.1581491E+00
 0.2620000E+02   0.8449238E+00  -0.9190666E+01   0.8340769E+00  -0.1349515E+00
 0.2640000E+02   0.8465473E+00  -0.7852684E+01   0.8386089E+00  -0.1156608E+00
 0.2660000E+02   0.8502437E+00  -0.6739638E+01   0.8443682E+00  -0.9978272E-01
 0.2680000E+02   0.8549869E+00  -0.5819052E+01   0.8505812E+00  -0.8668466E-01
 0.2700000E+02   0.8601849E+00  -0.5053011E+01   0.8568419E+00  -0.7576285E-01
 0.2720000E+02   0.8655430E+00  -0.4409408E+01   0.8629811E+00  -0.6654533E-01
 0.2740000E+02   0.8709151E+00  -0.3864735E+01   0.8689346E+00  -0.5870073E-01
 0.2760000E+02   0.8762192E+00  -0.3401780E+01   0.8746753E+00  -0.5199255E-01
 0.2780000E+02   0.8814110E+00  -0.3007845E+01   0.8801968E+00  -0.4625000E-01
 0.2800000E+02   0.8864594E+00  -0.2674419E+01   0.8854939E+00  -0.4136262E-01
 0.2820000E+02   0.8913109E+00  -0.2395671E+01   0.8905319E+00  -0.3725695E-01
 0.2840000E+02   0.8958831E+00  -0.2165497E+01   0.8952433E+00  -0.3385189E-01
 0.2860000E+02   0.9000957E+00  -0.1975844E+01   0.8995605E+00  -0.3103363E-01
 0.2880000E+02   0.9039004E+00  -0.1817412E+01   0.9034457E+00  -0.2866675E-01
 0.2900000E+02   0.9072868E+00  -0.1681073E+01   0.9068963E+00  -0.2661622E-01
 0.2920000E+02   0.9102742E+00  -0.1558448E+01   0.9099375E+00  -0.2475645E-01
 0.2940000E+02   0.9129115E+00  -0.1441956E+01   0.9126224E+00  -0.2297270E-01
 0.2960000E+02   0.9152833E+00  -0.1325559E+01   0.9150383E+00  -0.2117352E-01
 0.2980000E+02   0.9174997E+00  -0.1206265E+01   0.9172964E+00  -0.1931496E-01
 0.3000000E+02   0.9196625E+00  -0.1084773E+01   0.9194977E+00  -0.1741080E-01
 0.3020000E+02   0.9218318E+00  -0.9641288E+00   0.9217013E+00  -0.1551114E-01
 0.3040000E+02   0.9240210E+00  -0.8474457E+00   0.9239199E+00  -0.1366644E-01
 0.3060000E+02   0.9262164E+00  -0.7364975E+00   0.9261399E+00  -0.1190554E-01
 0.3080000E+02   0.9283982E+00  -0.6316801E+00   0.9283418E+00  -0.1023529E-01
 0.3100000E+02   0.9305500E+00  -0.5325535E+00   0.9305098E+00  -0.8649163E-02
 0.3120000E+02   0.9326594E+00  -0.4381763E+00   0.9326321E+00  -0.7132555E-02
 0.3140000E+02   0.9347189E+00  -0.3471337E+00   0.9347018E+00  -0.5663077E-02
 0.3160000E+02   0.9367296E+00  -0.2575781E+00   0.9367202E+00  -0.4211135E-02
 0.3180000E+02   0.9387056E+00  -0.1674626E+00   0.9387016E+00  -0.2743620E-02
 0.3200000E+02   0.9406752E+00  -0.7487470E-01   0.9406744E+00  -0.1229283E-02
 0.3220000E+02   0.9426811E+00   0.2165774E-01   0.9426811E+00   0.3563324E-03
 0.3240000E+02   0.9447795E+00   0.1228851E+00   0.9447773E+00   0.2026313E-02
 0.3260000E+02   0.9470389E+00   0.2284800E+00   0.9470314E+00   0.3776524E-02
 0.3280000E+02   0.9495371E+00   0.3365359E+00   0.9495208E+00   0.5577226E-02
 0.3300000E+02   0.9523522E+00   0.4429724E+00   0.9523238E+00   0.7362872E-02
 0.3320000E+02   0.9555442E+00   0.5411064E+00   0.9555016E+00   0.9024110E-02
 0.3340000E+02   0.9591279E+00   0.6218820E+00   0.9590714E+00   0.1041006E-01
 0.3360000E+02   0.9630440E+00   0.6753056E+00   0.9629771E+00   0.1135047E-01
 0.3380000E+02   0.9671466E+00   0.6931597E+00   0.9670759E+00   0.1170018E-01
 0.3400000E+02   0.9712251E+00   0.6720128E+00   0.9711583E+00   0.1139108E-01
 0.3420000E+02   0.9750584E+00   0.6147686E+00   0.9750023E+00   0.1046192E-01
 0.3440000E+02   0.9784768E+00   0.5296481E+00   0.9784350E+00   0.9045011E-02
 0.3460000E+02   0.9813961E+00   0.4272978E+00   0.9813689E+00   0.7318943E-02
 0.3480000E+02   0.9838142E+00   0.3178322E+00   0.9837991E+00   0.5457404E-02
 0.3500000E+02   0.9857847E+00   0.2090818E+00   0.9857781E+00   0.3597284E-02
 0.3520000E+02   0.9873875E+00   0.1061498E+00   0.9873858E+00   0.1829296E-02
 0.3540000E+02   0.9887070E+00   0.1175156E-01   0.9887069E+00   0.2027871E-03
 0.3560000E+02   0.9898188E+00  -0.7316445E-01   0.9898180E+00  -0.1263959E-02
 0.3580000E+02   0.9907848E+00  -0.1487944E+00   0.9907814E+00  -0.2573019E-02
 0.3600000E+02   0.9916515E+00  -0.2159649E+00   0.9916445E+00  -0.3737822E-02
 0.3620000E+02   0.9924519E+00  -0.2757490E+00   0.9924404E+00  -0.4776383E-02
 0.3640000E+02   0.9932081E+00  -0.3292089E+00   0.9931917E+00  -0.5706723E-02
 0.3660000E+02   0.9939345E+00  -0.3772576E+00   0.9939130E+00  -0.6544402E-02
 0.3680000E+02   0.9946417E+00  -0.4206288E+00   0.9946149E+00  -0.7301955E-02
 0.3700000E+02   0.9953380E+00  -0.4599219E+00   0.9953059E+00  -0.7989642E-02
 0.3720000E+02   0.9960304E+00  -0.4956678E+00   0.9959931E+00  -0.8616586E-02
 0.3740000E+02   0.9967247E+00  -0.5283690E+00   0.9966824E+00  -0.9191445E-02
 0.3760000E+02   0.9974252E+00  -0.5584972E+00   0.9973778E+00  -0.9722362E-02
 0.3780000E+02   0.9981345E+00  -0.5864663E+00   0.9980822E+00  -0.1021650E-01
 0.3800000E+02   0.9988546E+00  -0.6126145E+00   0.9987975E+00  -0.1067969E-01
 0.3820000E+02   0.9995870E+00  -0.6372109E+00   0.9995252E+00  -0.1111661E-01
 0.3840000E+02   0.1000334E+01  -0.6604876E+00   0.1000267E+01  -0.1153128E-01
 0.3860000E+02   0.1001098E+01  -0.6826803E+00   0.1001027E+01  -0.1192782E-01
 0.3880000E+02   0.1001881E+01  -0.7040565E+00   0.1001805E+01  -0.1231091E-01
 0.3900000E+02   0.1002686E+01  -0.7249189E+00   0.1002605E+01  -0.1268586E-01
 0.3920000E+02   0.1003513E+01  -0.7455897E+00   0.1003428E+01  -0.1305834E-01
 0.3940000E+02   0.1004362E+01  -0.7663875E+00   0.1004272E+01  -0.1343393E-01
 0.3960000E+02   0.1005233E+01  -0.7876128E+00   0.1005138E+01  -0.1381794E-01
 0.3980000E+02   0.1006125E+01  -0.8095459E+00   0.1006024E+01  -0.1421530E-01
 0.4000000E+02   0.1007034E+01  -0.8324567E+00   0.1006928E+01  -0.1463079E-01
 0.4020000E+02   0.1007959E+01  -0.8566124E+00   0.1007846E+01  -0.1506913E-01
 0.4040000E+02   0.1008895E+01  -0.8822725E+00   0.1008775E+01  -0.1553492E-01
 0.4060000E+02   0.1009837E+01  -0.9096598E+00   0.1009710E+01  -0.1603207E-01
 0.4080000E+02   0.1010778E+01  -0.9389107E+00   0.1010643E+01  -0.1656297E-01
 0.4100000E+02   0.1011710E+01  -0.9700225E+00   0.1011565E+01  -0.1712753E-01
 0.4120000E+02   0.1012625E+01  -0.1002826E+01   0.1012470E+01  -0.1772267E-01
 0.4140000E+02   0.1013516E+01  -0.1036998E+01   0.1013350E+01  -0.1834265E-01
 0.4160000E+02   0.1014378E+01  -0.1072120E+01   0.1014201E+01  -0.1897997E-01
 0.4180000E+02   0.1015211E+01  -0.1107740E+01   0.1015021E+01  -0.1962658E-01
 0.4200000E+02   0.1016015E+01  -0.1143419E+01   0.1015812E+01  -0.2027467E-01
 0.4220000E+02   0.1016790E+01  -0.1178742E+01   0.1016575E+01  -0.2091687E-01
 0.4240000E+02   0.1017542E+01  -0.1213304E+01   0.1017314E+01  -0.2154600E-01
 0.4260000E+02   0.1018274E+01  -0.1246699E+01   0.1018033E+01  -0.2215489E-01
 0.4280000E+02   0.1018995E+01  -0.1278553E+01   0.1018742E+01  -0.2273696E-01
 0.4300000E+02   0.1019715E+01  -0.1308592E+01   0.1019449E+01  -0.2328750E-01
 0.4320000E+02   0.1020448E+01  -0.1336744E+01   0.1020170E+01  -0.2380548E-01
 0.4340000E+02   0.1021207E+01  -0.1363222E+01   0.1020918E+01  -0.2429499E-01
 0.4360000E+02   0.1022006E+01  -0.1388547E+01   0.1021706E+01  -0.2476561E-01
 0.4380000E+02   0.1022853E+01  -0.1413492E+01   0.1022541E+01  -0.2523131E-01
 0.4400000E+02   0.1023749E+01  -0.1438934E+01   0.1023426E+01  -0.2570788E-01
 0.4420000E+02   0.1024693E+01  -0.1465685E+01   0.1024357E+01  -0.2620984E-01
 0.4440000E+02   0.1025675E+01  -0.1494354E+01   0.1025326E+01  -0.2674800E-01
 0.4460000E+02   0.1026686E+01  -0.1525294E+01   0.1026322E+01  -0.2732857E-01
 0.4480000E+02   0.1027716E+01  -0.1558628E+01   0.1027335E+01  -0.2795371E-01
 0.4500000E+02   0.1028757E+01  -0.1594326E+01   0.1028359E+01  -0.2862273E-01
 0.4520000E+02   0.1029803E+01  -0.1632264E+01   0.1029385E+01  -0.2933346E-01
 0.4540000E+02   0.1030849E+01  -0.1672283E+01   0.1030410E+01  -0.3008297E-01
 0.4560000E+02   0.1031892E+01  -0.1714200E+01   0.1031430E+01  -0.3086799E-01
 0.4580000E+02   0.1032929E+01  -0.1757813E+01   0.1032443E+01  -0.3168488E-01
 0.4600000E+02   0.1033957E+01  -0.1802887E+01   0.1033445E+01  -0.3252944E-01
 0.4620000E+02   0.1034975E+01  -0.1849150E+01   0.1034436E+01  -0.3339673E-01
 0.4640000E+02   0.1035985E+01  -0.1896287E+01   0.1035417E+01  -0.3428116E-01
 0.4660000E+02   0.1036988E+01  -0.1943963E+01   0.1036391E+01  -0.3517676E-01
 0.4680000E+02   0.1037990E+01  -0.1991859E+01   0.1037363E+01  -0.3607793E-01
 0.4700000E+02   0.1038999E+01  -0.2039728E+01   0.1038340E+01  -0.3698050E-01
 0.4720000E+02   0.1040025E+01  -0.2087462E+01   0.1039335E+01  -0.3788294E-01
 0.4740000E+02   0.1041081E+01  -0.2135158E+01   0.1040358E+01  -0.3878746E-01
 0.4760000E+02   0.1042180E+01  -0.2183163E+01   0.1041423E+01  -0.3970096E-01
 0.4780000E+02   0.1043334E+01  -0.2232104E+01   0.1042542E+01  -0.4063547E-01
 0.4800000E+02   0.1044553E+01  -0.2282883E+01   0.1043724E+01  -0.4160797E-01
 0.4820000E+02   0.1045840E+01  -0.2336627E+01   0.1044971E+01  -0.4263947E-01
 0.4840000E+02   0.1047194E+01  -0.2394578E+01   0.1046279E+01  -0.4375292E-01
 0.4860000E+02   0.1048603E+01  -0.2457936E+01   0.1047638E+01  -0.4497029E-01
 0.4880000E+02   0.1050050E+01  -0.2527682E+01   0.1049028E+01  -0.4630937E-01
 0.4900000E+02   0.1051513E+01  -0.2604440E+01   0.1050427E+01  -0.4778115E-01
 0.4920000E+02   0.1052967E+01  -0.2688408E+01   0.1051808E+01  -0.4938876E-01
 0.4940000E+02   0.1054390E+01  -0.2779395E+01   0.1053150E+01  -0.5112799E-01
 0.4960000E+02   0.1055763E+01  -0.2876915E+01   0.1054432E+01  -0.5298932E-01
 0.4980000E+02   0.1057071E+01  -0.2980325E+01   0.1055641E+01  -0.5496032E-01
 0.5000000E+02   0.1058305E+01  -0.3088932E+01   0.1056767E+01  -0.5702774E-01
 0.5020000E+02   0.1059458E+01  -0.3202070E+01   0.1057804E+01  -0.5917877E-01
 0.5040000E+02   0.1060527E+01  -0.3319123E+01   0.1058748E+01  -0.6140157E-01
 0.5060000E+02   0.1061510E+01  -0.3439523E+01   0.1059598E+01  -0.6368522E-01
 0.5080000E+02   0.1062407E+01  -0.3562748E+01   0.1060353E+01  -0.6601967E-01
 0.5100000E+02   0.1063220E+01  -0.3688327E+01   0.1061017E+01  -0.6839586E-01
 0.5120000E+02   0.1063953E+01  -0.3815872E+01   0.1061594E+01  -0.7080638E-01
 0.5140000E+02   0.1064612E+01  -0.3945127E+01   0.1062089E+01  -0.7324644E-01
 0.5160000E+02   0.1065205E+01  -0.4076033E+01   0.1062510E+01  -0.7571495E-01
 0.5180000E+02   0.1065737E+01  -0.4208759E+01   0.1062863E+01  -0.7821511E-01
 0.5200000E+02   0.1066212E+01  -0.4343698E+01   0.1063150E+01  -0.8075411E-01
 0.5220000E+02   0.1066631E+01  -0.4481400E+01   0.1063370E+01  -0.8334172E-01
 0.5240000E+02   0.1066986E+01  -0.4622447E+01   0.1063515E+01  -0.8598779E-01
 0.5260000E+02   0.1067264E+01  -0.4767297E+01   0.1063572E+01  -0.8869929E-01
 0.5280000E+02   0.1067447E+01  -0.4916137E+01   0.1063520E+01  -0.9147760E-01
 0.5300000E+02   0.1067517E+01  -0.5068779E+01   0.1063342E+01  -0.9431672E-01
 0.5320000E+02   0.1067453E+01  -0.5224633E+01   0.1063018E+01  -0.9720304E-01
 0.5340000E+02   0.1067243E+01  -0.5382769E+01   0.1062536E+01  -0.1001169E+00
 0.5360000E+02   0.1066878E+01  -0.5542068E+01   0.1061891E+01  -0.1030354E+00
 0.5380000E+02   0.1066361E+01  -0.5701415E+01   0.1061086E+01  -0.1059369E+00
 0.5400000E+02   0.1065698E+01  -0.5859910E+01   0.1060130E+01  -0.1088041E+00
 0.5420000E+02   0.1064902E+01  -0.6017010E+01   0.1059035E+01  -0.1116270E+00
 0.5440000E+02   0.1063983E+01  -0.6172586E+01   0.1057814E+01  -0.1144033E+00
 0.5460000E+02   0.1062947E+01  -0.6326850E+01   0.1056473E+01  -0.1171368E+00
 0.5480000E+02   0.1061793E+01  -0.6480173E+01   0.1055009E+01  -0.1198333E+00
 0.5500000E+02   0.1060512E+01  -0.6632838E+01   0.1053414E+01  -0.1224960E+00
 0.5520000E+02   0.1059085E+01  -0.6784766E+01   0.1051668E+01  -0.1251203E+00
 0.5540000E+02   0.1057492E+01  -0.6935293E+01   0.1049754E+01  -0.1276904E+00
 0.5560000E+02   0.1055713E+01  -0.7083065E+01   0.1047656E+01  -0.1301780E+00
 0.5580000E+02   0.1053738E+01  -0.7226078E+01   0.1045368E+01  -0.1325442E+00
 0.5600000E+02   0.1051570E+01  -0.7361906E+01   0.1042902E+01  -0.1347442E+00
 0.5620000E+02   0.1049232E+01  -0.7488064E+01   0.1040284E+01  -0.1367356E+00
 0.5640000E+02   0.1046764E+01  -0.7602471E+01   0.1037563E+01  -0.1384860E+00
 0.5660000E+02   0.1044219E+01  -0.7703882E+01   0.1034794E+01  -0.1399810E+00
 0.5680000E+02   0.1041658E+01  -0.7792212E+01   0.1032040E+01  -0.1412289E+00
 0.5700000E+02   0.1039138E+01  -0.7868646E+01   0.1029354E+01  -0.1422606E+00
 0.5720000E+02   0.1036703E+01  -0.7935497E+01   0.1026775E+01  -0.1431253E+00
 0.5740000E+02   0.1034377E+01  -0.7995833E+01   0.1024321E+01  -0.1438829E+00
 0.5760000E+02   0.1032159E+01  -0.8052960E+01   0.1021981E+01  -0.1445935E+00
 0.5780000E+02   0.1030028E+01  -0.8109871E+01   0.1019727E+01  -0.1453079E+00
 0.5800000E+02   0.1027940E+01  -0.8168775E+01   0.1017510E+01  -0.1460595E+00
