  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1063258E+01  -0.4938743E+00   0.1063219E+01  -0.9164888E-02
 0.6400000E+01   0.1069722E+01  -0.6676363E+00   0.1069649E+01  -0.1246460E-01
 0.6600000E+01   0.1075187E+01  -0.1026050E+01   0.1075014E+01  -0.1925335E-01
 0.6800000E+01   0.1074001E+01  -0.1395245E+01   0.1073682E+01  -0.2615108E-01
 0.7000000E+01   0.1071251E+01  -0.1465381E+01   0.1070900E+01  -0.2739501E-01
 0.7200000E+01   0.1069994E+01  -0.1222595E+01   0.1069751E+01  -0.2283013E-01
 0.7400000E+01   0.1075581E+01  -0.9461737E+00   0.1075434E+01  -0.1776116E-01
 0.7600000E+01   0.1083489E+01  -0.8379551E+00   0.1083373E+01  -0.1584555E-01
 0.7800000E+01   0.1091695E+01  -0.8248488E+00   0.1091582E+01  -0.1571585E-01
 0.8000000E+01   0.1100075E+01  -0.8608067E+00   0.1099951E+01  -0.1652681E-01
 0.8200000E+01   0.1108811E+01  -0.9311791E+00   0.1108664E+01  -0.1801976E-01
 0.8400000E+01   0.1118089E+01  -0.1036785E+01   0.1117906E+01  -0.2023107E-01
 0.8600000E+01   0.1128004E+01  -0.1190917E+01   0.1127761E+01  -0.2344437E-01
 0.8800000E+01   0.1138171E+01  -0.1416141E+01   0.1137823E+01  -0.2812853E-01
 0.9000000E+01   0.1147263E+01  -0.1672196E+01   0.1146774E+01  -0.3347848E-01
 0.9200000E+01   0.1157291E+01  -0.1790851E+01   0.1156726E+01  -0.3616670E-01
 0.9400000E+01   0.1176171E+01  -0.1917433E+01   0.1175513E+01  -0.3935383E-01
 0.9600000E+01   0.1201769E+01  -0.2756360E+01   0.1200379E+01  -0.5779190E-01
 0.9800000E+01   0.1218291E+01  -0.4355742E+01   0.1214772E+01  -0.9252779E-01
 0.1000000E+02   0.1215008E+01  -0.6312371E+01   0.1207641E+01  -0.1335888E+00
 0.1020000E+02   0.1191297E+01  -0.7840918E+01   0.1180159E+01  -0.1625204E+00
 0.1040000E+02   0.1156747E+01  -0.8693505E+01   0.1143457E+01  -0.1748409E+00
 0.1060000E+02   0.1116306E+01  -0.8321107E+01   0.1104554E+01  -0.1615525E+00
 0.1080000E+02   0.1095150E+01  -0.6806539E+01   0.1087432E+01  -0.1297942E+00
 0.1100000E+02   0.1094161E+01  -0.5324013E+01   0.1089440E+01  -0.1015248E+00
 0.1120000E+02   0.1102969E+01  -0.4147927E+01   0.1100080E+01  -0.7977972E-01
 0.1140000E+02   0.1117991E+01  -0.3267672E+01   0.1116174E+01  -0.6372631E-01
 0.1160000E+02   0.1136264E+01  -0.2711808E+01   0.1134991E+01  -0.5375928E-01
 0.1180000E+02   0.1155129E+01  -0.2408277E+01   0.1154109E+01  -0.4853852E-01
 0.1200000E+02   0.1173720E+01  -0.2266323E+01   0.1172802E+01  -0.4641416E-01
 0.1220000E+02   0.1192071E+01  -0.2229123E+01   0.1191169E+01  -0.4636647E-01
 0.1240000E+02   0.1210466E+01  -0.2268068E+01   0.1209518E+01  -0.4790411E-01
 0.1260000E+02   0.1229237E+01  -0.2372159E+01   0.1228184E+01  -0.5087832E-01
 0.1280000E+02   0.1248715E+01  -0.2542772E+01   0.1247485E+01  -0.5539944E-01
 0.1300000E+02   0.1269216E+01  -0.2792950E+01   0.1267708E+01  -0.6184492E-01
 0.1320000E+02   0.1291000E+01  -0.3150509E+01   0.1289049E+01  -0.7095213E-01
 0.1340000E+02   0.1314105E+01  -0.3665099E+01   0.1311417E+01  -0.8400341E-01
 0.1360000E+02   0.1337842E+01  -0.4417303E+01   0.1333868E+01  -0.1030407E+00
 0.1380000E+02   0.1359507E+01  -0.5511548E+01   0.1353222E+01  -0.1305757E+00
 0.1400000E+02   0.1372507E+01  -0.6980916E+01   0.1362332E+01  -0.1668128E+00
 0.1420000E+02   0.1368919E+01  -0.8560615E+01   0.1353668E+01  -0.2037713E+00
 0.1440000E+02   0.1349142E+01  -0.9792636E+01   0.1329485E+01  -0.2294659E+00
 0.1460000E+02   0.1317873E+01  -0.1036121E+02   0.1296383E+01  -0.2370237E+00
 0.1480000E+02   0.1285527E+01  -0.9846229E+01   0.1266592E+01  -0.2198309E+00
 0.1500000E+02   0.1271339E+01  -0.8446011E+01   0.1257551E+01  -0.1867310E+00
 0.1520000E+02   0.1279174E+01  -0.6992384E+01   0.1269660E+01  -0.1557233E+00
 0.1540000E+02   0.1299975E+01  -0.5918928E+01   0.1293044E+01  -0.1340549E+00
 0.1560000E+02   0.1326249E+01  -0.5226120E+01   0.1320736E+01  -0.1208035E+00
 0.1580000E+02   0.1354651E+01  -0.4807605E+01   0.1349885E+01  -0.1135334E+00
 0.1600000E+02   0.1384029E+01  -0.4580369E+01   0.1379609E+01  -0.1105250E+00
 0.1620000E+02   0.1413900E+01  -0.4492372E+01   0.1409556E+01  -0.1107457E+00
 0.1640000E+02   0.1444021E+01  -0.4503379E+01   0.1439563E+01  -0.1133815E+00
 0.1660000E+02   0.1474407E+01  -0.4579246E+01   0.1469700E+01  -0.1177135E+00
 0.1680000E+02   0.1505425E+01  -0.4693439E+01   0.1500377E+01  -0.1231805E+00
 0.1700000E+02   0.1537655E+01  -0.4838141E+01   0.1532176E+01  -0.1296876E+00
 0.1720000E+02   0.1571449E+01  -0.5017587E+01   0.1565427E+01  -0.1374413E+00
 0.1740000E+02   0.1606984E+01  -0.5234482E+01   0.1600283E+01  -0.1466082E+00
 0.1760000E+02   0.1644449E+01  -0.5489439E+01   0.1636908E+01  -0.1573118E+00
 0.1780000E+02   0.1684085E+01  -0.5783787E+01   0.1675512E+01  -0.1697133E+00
 0.1800000E+02   0.1726170E+01  -0.6120817E+01   0.1716330E+01  -0.1840535E+00
 0.1820000E+02   0.1771002E+01  -0.6506267E+01   0.1759595E+01  -0.2006755E+00
 0.1840000E+02   0.1818863E+01  -0.6948713E+01   0.1805503E+01  -0.2200476E+00
 0.1860000E+02   0.1869963E+01  -0.7459754E+01   0.1854136E+01  -0.2427768E+00
 0.1880000E+02   0.1924319E+01  -0.8052860E+01   0.1905344E+01  -0.2695715E+00
 0.1900000E+02   0.1981607E+01  -0.8738277E+01   0.1958606E+01  -0.3010481E+00
 0.1920000E+02   0.2041172E+01  -0.9512381E+01   0.2013106E+01  -0.3373256E+00
 0.1940000E+02   0.2102507E+01  -0.1035038E+02   0.2068294E+01  -0.3777517E+00
 0.1960000E+02   0.2165864E+01  -0.1121401E+02   0.2124512E+01  -0.4212048E+00
 0.1980000E+02   0.2232787E+01  -0.1206170E+02   0.2183494E+01  -0.4665742E+00
 0.2000000E+02   0.2306919E+01  -0.1288020E+02   0.2248873E+01  -0.5142427E+00
 0.2020000E+02   0.2392716E+01  -0.1373418E+02   0.2324303E+01  -0.5680730E+00
 0.2040000E+02   0.2492586E+01  -0.1474013E+02   0.2410555E+01  -0.6342020E+00
 0.2060000E+02   0.2606530E+01  -0.1600302E+02   0.2505520E+01  -0.7185891E+00
 0.2080000E+02   0.2733244E+01  -0.1760299E+02   0.2605259E+01  -0.8265864E+00
 0.2100000E+02   0.2870037E+01  -0.1960980E+02   0.2703575E+01  -0.9632207E+00
 0.2120000E+02   0.3011367E+01  -0.2207952E+02   0.2790522E+01  -0.1131952E+01
 0.2140000E+02   0.3147251E+01  -0.2501254E+02   0.2852087E+01  -0.1330710E+01
 0.2160000E+02   0.3264605E+01  -0.2827922E+02   0.2874972E+01  -0.1546668E+01
 0.2180000E+02   0.3354912E+01  -0.3158745E+02   0.2857854E+01  -0.1757301E+01
 0.2200000E+02   0.3423787E+01  -0.3459966E+02   0.2818256E+01  -0.1944159E+01
 0.2220000E+02   0.3491016E+01  -0.3712460E+02   0.2783474E+01  -0.2107004E+01
 0.2240000E+02   0.3583386E+01  -0.3921447E+02   0.2776353E+01  -0.2265506E+01
 0.2260000E+02   0.3726333E+01  -0.4119833E+02   0.2803820E+01  -0.2454414E+01
 0.2280000E+02   0.3932847E+01  -0.4358956E+02   0.2848551E+01  -0.2711649E+01
 0.2300000E+02   0.4198777E+01  -0.4686266E+02   0.2870912E+01  -0.3063919E+01
 0.2320000E+02   0.4506346E+01  -0.5132992E+02   0.2815723E+01  -0.3518360E+01
 0.2340000E+02   0.4826228E+01  -0.5715324E+02   0.2617717E+01  -0.4054631E+01
 0.2360000E+02   0.5115812E+01  -0.6436062E+02   0.2213640E+01  -0.4612085E+01
 0.2380000E+02   0.5320450E+01  -0.7280760E+02   0.1572626E+01  -0.5082720E+01
 0.2400000E+02   0.5386442E+01  -0.8212542E+02   0.7379696E+00  -0.5335650E+01
 0.2420000E+02   0.5285036E+01  -0.9174639E+02  -0.1610639E+00  -0.5282581E+01
 0.2440000E+02   0.5029513E+01  -0.1010512E+03  -0.9640909E+00  -0.4936246E+01
 0.2460000E+02   0.4667305E+01  -0.1095573E+03  -0.1562376E+01  -0.4398036E+01
 0.2480000E+02   0.4254553E+01  -0.1170166E+03  -0.1932625E+01  -0.3790275E+01
 0.2500000E+02   0.3835326E+01  -0.1233876E+03  -0.2110580E+01  -0.3202370E+01
 0.2520000E+02   0.3435684E+01  -0.1287391E+03  -0.2149964E+01  -0.2679847E+01
 0.2540000E+02   0.3068020E+01  -0.1331612E+03  -0.2098688E+01  -0.2237914E+01
 0.2560000E+02   0.2737629E+01  -0.1367297E+03  -0.1993344E+01  -0.1876483E+01
 0.2580000E+02   0.2446466E+01  -0.1395263E+03  -0.1861038E+01  -0.1587997E+01
 0.2600000E+02   0.2193620E+01  -0.1416665E+03  -0.1720707E+01  -0.1360565E+01
 0.2620000E+02   0.1975289E+01  -0.1432868E+03  -0.1583468E+01  -0.1180846E+01
 0.2640000E+02   0.1786014E+01  -0.1445060E+03  -0.1454130E+01  -0.1036992E+01
 0.2660000E+02   0.1620363E+01  -0.1453990E+03  -0.1333764E+01  -0.9201357E+00
 0.2680000E+02   0.1473932E+01  -0.1459989E+03  -0.1221929E+01  -0.8242360E+00
 0.2700000E+02   0.1343486E+01  -0.1463100E+03  -0.1117848E+01  -0.7452311E+00
 0.2720000E+02   0.1226744E+01  -0.1463193E+03  -0.1020824E+01  -0.6803073E+00
 0.2740000E+02   0.1122127E+01  -0.1460064E+03  -0.9303556E+00  -0.6273807E+00
 0.2760000E+02   0.1028442E+01  -0.1453484E+03  -0.8460224E+00  -0.5847563E+00
 0.2780000E+02   0.9447163E+00  -0.1443134E+03  -0.7673173E+00  -0.5511017E+00
 0.2800000E+02   0.8703105E+00  -0.1428506E+03  -0.6936925E+00  -0.5255768E+00
 0.2820000E+02   0.8051415E+00  -0.1408917E+03  -0.6247537E+00  -0.5078737E+00
 0.2840000E+02   0.7499060E+00  -0.1383682E+03  -0.5605020E+00  -0.4981933E+00
 0.2860000E+02   0.7062735E+00  -0.1352655E+03  -0.5017200E+00  -0.4970908E+00
 0.2880000E+02   0.6765731E+00  -0.1317323E+03  -0.4503614E+00  -0.5049018E+00
 0.2900000E+02   0.6624465E+00  -0.1281757E+03  -0.4094416E+00  -0.5207619E+00
 0.2920000E+02   0.6629567E+00  -0.1251970E+03  -0.3821210E+00  -0.5417520E+00
 0.2940000E+02   0.6736249E+00  -0.1233346E+03  -0.3701757E+00  -0.5627970E+00
 0.2960000E+02   0.6874424E+00  -0.1228091E+03  -0.3724849E+00  -0.5777820E+00
 0.2980000E+02   0.6974433E+00  -0.1234739E+03  -0.3846800E+00  -0.5817632E+00
 0.3000000E+02   0.6990313E+00  -0.1249733E+03  -0.4006806E+00  -0.5728000E+00
 0.3020000E+02   0.6904598E+00  -0.1269283E+03  -0.4148391E+00  -0.5519450E+00
 0.3040000E+02   0.6719846E+00  -0.1290125E+03  -0.4230077E+00  -0.5221377E+00
 0.3060000E+02   0.6451790E+00  -0.1309443E+03  -0.4228017E+00  -0.4873342E+00
 0.3080000E+02   0.6125922E+00  -0.1324885E+03  -0.4137704E+00  -0.4517336E+00
 0.3100000E+02   0.5772307E+00  -0.1334779E+03  -0.3971781E+00  -0.4188614E+00
 0.3120000E+02   0.5419458E+00  -0.1338242E+03  -0.3752693E+00  -0.3909965E+00
 0.3140000E+02   0.5090771E+00  -0.1335125E+03  -0.3505061E+00  -0.3691951E+00
 0.3160000E+02   0.4803964E+00  -0.1325976E+03  -0.3251538E+00  -0.3536322E+00
 0.3180000E+02   0.4571571E+00  -0.1312122E+03  -0.3011977E+00  -0.3439078E+00
 0.3200000E+02   0.4400598E+00  -0.1295809E+03  -0.2803918E+00  -0.3391652E+00
 0.3220000E+02   0.4290625E+00  -0.1280144E+03  -0.2642424E+00  -0.3380393E+00
 0.3240000E+02   0.4231362E+00  -0.1268557E+03  -0.2537980E+00  -0.3385717E+00
 0.3260000E+02   0.4202216E+00  -0.1263797E+03  -0.2492474E+00  -0.3383222E+00
 0.3280000E+02   0.4176363E+00  -0.1266956E+03  -0.2495640E+00  -0.3348700E+00
 0.3300000E+02   0.4128835E+00  -0.1277193E+03  -0.2525995E+00  -0.3265981E+00
 0.3320000E+02   0.4044191E+00  -0.1292327E+03  -0.2557836E+00  -0.3132563E+00
 0.3340000E+02   0.3919096E+00  -0.1309823E+03  -0.2570247E+00  -0.2958571E+00
 0.3360000E+02   0.3759442E+00  -0.1327554E+03  -0.2552171E+00  -0.2760403E+00
 0.3380000E+02   0.3575470E+00  -0.1344087E+03  -0.2502012E+00  -0.2554198E+00
 0.3400000E+02   0.3377977E+00  -0.1358668E+03  -0.2424451E+00  -0.2352183E+00
 0.3420000E+02   0.3176230E+00  -0.1371122E+03  -0.2327187E+00  -0.2161629E+00
 0.3440000E+02   0.2976985E+00  -0.1381773E+03  -0.2218483E+00  -0.1985137E+00
 0.3460000E+02   0.2784000E+00  -0.1391362E+03  -0.2105448E+00  -0.1821468E+00
 0.3480000E+02   0.2597871E+00  -0.1400922E+03  -0.1992768E+00  -0.1666677E+00
 0.3500000E+02   0.2416391E+00  -0.1411513E+03  -0.1881898E+00  -0.1515719E+00
 0.3520000E+02   0.2235836E+00  -0.1423918E+03  -0.1771235E+00  -0.1364436E+00
 0.3540000E+02   0.2052941E+00  -0.1438491E+03  -0.1657681E+00  -0.1211057E+00
 0.3560000E+02   0.1866321E+00  -0.1455421E+03  -0.1538861E+00  -0.1055965E+00
 0.3580000E+02   0.1676127E+00  -0.1475345E+03  -0.1414173E+00  -0.8997307E-01
 0.3600000E+02   0.1482211E+00  -0.1499974E+03  -0.1283599E+00  -0.7411639E-01
 0.3620000E+02   0.1282503E+00  -0.1532493E+03  -0.1145242E+00  -0.5772658E-01
 0.3640000E+02   0.1073133E+00  -0.1578069E+03  -0.9936308E-01  -0.4053534E-01
 0.3660000E+02   0.8506614E-01  -0.1645924E+03  -0.8200888E-01  -0.2260071E-01
 0.3680000E+02   0.6167434E-01  -0.1757912E+03  -0.6150802E-01  -0.4526391E-02
 0.3700000E+02   0.3921199E-01   0.1614313E+03  -0.3717071E-01   0.1248672E-01
 0.3720000E+02   0.2826237E-01   0.1084468E+03  -0.8942912E-02   0.2681018E-01
 0.3740000E+02   0.4305954E-01   0.5874059E+02   0.2234418E-01   0.3680844E-01
 0.3760000E+02   0.6888648E-01   0.3695201E+02   0.5504989E-01   0.4141083E-01
 0.3780000E+02   0.9617113E-01   0.2493102E+02   0.8720952E-01   0.4053871E-01
 0.3800000E+02   0.1223501E+00   0.1666662E+02   0.1172102E+00   0.3509031E-01
 0.3820000E+02   0.1466741E+00   0.1040264E+02   0.1442632E+00   0.2648411E-01
 0.3840000E+02   0.1692147E+00   0.5446908E+01   0.1684506E+00   0.1606243E-01
 0.3860000E+02   0.1904865E+00   0.1403738E+01   0.1904293E+00   0.4666424E-02
 0.3880000E+02   0.2111532E+00  -0.2036797E+01   0.2110198E+00  -0.7504667E-02
 0.3900000E+02   0.2317906E+00  -0.5150158E+01   0.2308549E+00  -0.2080697E-01
 0.3920000E+02   0.2527224E+00  -0.8176077E+01   0.2501536E+00  -0.3594108E-01
 0.3940000E+02   0.2739398E+00  -0.1130273E+02   0.2686268E+00  -0.5369024E-01
 0.3960000E+02   0.2951124E+00  -0.1465354E+02   0.2855133E+00  -0.7465564E-01
 0.3980000E+02   0.3156888E+00  -0.1828681E+02   0.2997458E+00  -0.9905486E-01
 0.4000000E+02   0.3350454E+00  -0.2221205E+02   0.3101820E+00  -0.1266590E+00
 0.4020000E+02   0.3526017E+00  -0.2641647E+02   0.3157844E+00  -0.1568699E+00
 0.4040000E+02   0.3678417E+00  -0.3088760E+02   0.3156729E+00  -0.1888336E+00
 0.4060000E+02   0.3802553E+00  -0.3562221E+02   0.3091001E+00  -0.2214752E+00
 0.4080000E+02   0.3892704E+00  -0.4062100E+02   0.2954690E+00  -0.2534354E+00
 0.4100000E+02   0.3942418E+00  -0.4587559E+02   0.2744785E+00  -0.2829985E+00
 0.4120000E+02   0.3945310E+00  -0.5135620E+02   0.2463755E+00  -0.3081458E+00
 0.4140000E+02   0.3896531E+00  -0.5700671E+02   0.2121820E+00  -0.3268154E+00
 0.4160000E+02   0.3794209E+00  -0.6274965E+02   0.1737290E+00  -0.3373107E+00
 0.4180000E+02   0.3640127E+00  -0.6849710E+02   0.1334282E+00  -0.3386771E+00
 0.4200000E+02   0.3439461E+00  -0.7415979E+02   0.9388197E-01  -0.3308853E+00
 0.4220000E+02   0.3200082E+00  -0.7965045E+02   0.5749041E-01  -0.3148017E+00
 0.4240000E+02   0.2931852E+00  -0.8488642E+02   0.2613168E-01  -0.2920183E+00
 0.4260000E+02   0.2645774E+00  -0.8979875E+02   0.9293078E-03  -0.2645757E+00
 0.4280000E+02   0.2352723E+00  -0.9434846E+02  -0.1783885E-01  -0.2345950E+00
 0.4300000E+02   0.2061981E+00  -0.9854277E+02  -0.3063026E-01  -0.2039104E+00
 0.4320000E+02   0.1780192E+00  -0.1024454E+03  -0.3836475E-01  -0.1738361E+00
 0.4340000E+02   0.1511107E+00  -0.1061830E+03  -0.4211560E-01  -0.1451231E+00
 0.4360000E+02   0.1256029E+00  -0.1099598E+03  -0.4287590E-01  -0.1180582E+00
 0.4380000E+02   0.1014638E+00  -0.1141025E+03  -0.4143484E-01  -0.9261782E-01
 0.4400000E+02   0.7859972E-01  -0.1191965E+03  -0.3834139E-01  -0.6861380E-01
 0.4420000E+02   0.5699825E-01  -0.1265180E+03  -0.3391823E-01  -0.4580779E-01
 0.4440000E+02   0.3710430E-01  -0.1397050E+03  -0.2830038E-01  -0.2399620E-01
 0.4460000E+02   0.2170712E-01  -0.1718604E+03  -0.2148845E-01  -0.3073414E-02
 0.4480000E+02   0.2159711E-01   0.1284086E+03  -0.1341755E-01   0.1692349E-01
 0.4500000E+02   0.3602370E-01   0.9644595E+02  -0.4044235E-02   0.3579596E-01
 0.4520000E+02   0.5360915E-01   0.8297677E+02   0.6554889E-02   0.5320691E-01
 0.4540000E+02   0.7110099E-01   0.7525462E+02   0.1809691E-01   0.6875939E-01
 0.4560000E+02   0.8745215E-01   0.6989751E+02   0.3005735E-01   0.8212451E-01
 0.4580000E+02   0.1020914E+00   0.6588185E+02   0.4171656E-01   0.9317933E-01
 0.4600000E+02   0.1147050E+00   0.6288433E+02   0.5228120E-01   0.1020975E+00
 0.4620000E+02   0.1252346E+00   0.6083365E+02   0.6103270E-01   0.1093559E+00
 0.4640000E+02   0.1338932E+00   0.5975322E+02   0.6744543E-01   0.1156655E+00
 0.4660000E+02   0.1411660E+00   0.5968907E+02   0.7124539E-01   0.1218685E+00
 0.4680000E+02   0.1477952E+00   0.6066182E+02   0.7241425E-01   0.1288394E+00
 0.4700000E+02   0.1547437E+00   0.6262234E+02   0.7115945E-01   0.1374116E+00
 0.4720000E+02   0.1631232E+00   0.6541324E+02   0.6787076E-01   0.1483332E+00
 0.4740000E+02   0.1740791E+00   0.6875522E+02   0.6307810E-01   0.1622488E+00
 0.4760000E+02   0.1886518E+00   0.7227924E+02   0.5742149E-01   0.1797005E+00
 0.4780000E+02   0.2076593E+00   0.7560049E+02   0.5164104E-01   0.2011358E+00
 0.4800000E+02   0.2316424E+00   0.7839742E+02   0.4658841E-01   0.2269091E+00
 0.4820000E+02   0.2608692E+00   0.8045655E+02   0.4325094E-01   0.2572588E+00
 0.4840000E+02   0.2953670E+00   0.8167433E+02   0.4276899E-01   0.2922541E+00
 0.4860000E+02   0.3349511E+00   0.8203256E+02   0.4642766E-01   0.3317178E+00
 0.4880000E+02   0.3792392E+00   0.8156751E+02   0.5561313E-01   0.3751394E+00
 0.4900000E+02   0.4276469E+00   0.8034422E+02   0.7172860E-01   0.4215885E+00
 0.4920000E+02   0.4793640E+00   0.7844029E+02   0.9605930E-01   0.4696408E+00
 0.4940000E+02   0.5333252E+00   0.7593905E+02   0.1295735E+00   0.5173456E+00
 0.4960000E+02   0.5882035E+00   0.7292932E+02   0.1726678E+00   0.5622892E+00
 0.4980000E+02   0.6424635E+00   0.6950762E+02   0.2249154E+00   0.6018076E+00
 0.5000000E+02   0.6944932E+00   0.6577896E+02   0.2849213E+00   0.6333566E+00
 0.5020000E+02   0.7427977E+00   0.6185407E+02   0.3503917E+00   0.6549611E+00
 0.5040000E+02   0.7862069E+00   0.5784320E+02   0.4184492E+00   0.6655987E+00
 0.5060000E+02   0.8240358E+00   0.5384810E+02   0.4861218E+00   0.6653726E+00
 0.5080000E+02   0.8561566E+00   0.4995399E+02   0.5508533E+00   0.6554119E+00
 0.5100000E+02   0.8829711E+00   0.4622282E+02   0.6108885E+00   0.6375368E+00
 0.5120000E+02   0.9052925E+00   0.4268820E+02   0.6654391E+00   0.6137958E+00
 0.5140000E+02   0.9241532E+00   0.3935266E+02   0.7146087E+00   0.5859980E+00
 0.5160000E+02   0.9405694E+00   0.3618865E+02   0.7591122E+00   0.5553553E+00
 0.5180000E+02   0.9553043E+00   0.3314421E+02   0.7998735E+00   0.5223109E+00
 0.5200000E+02   0.9686828E+00   0.3015331E+02   0.8376049E+00   0.4865843E+00
 0.5220000E+02   0.9805015E+00   0.2714882E+02   0.8724741E+00   0.4474060E+00
 0.5240000E+02   0.9900517E+00   0.2407495E+02   0.9039297E+00   0.4038732E+00
 0.5260000E+02   0.9962415E+00   0.2089613E+02   0.9307173E+00   0.3553343E+00
 0.5280000E+02   0.9977795E+00   0.1760096E+02   0.9510691E+00   0.3017144E+00
 0.5300000E+02   0.9933743E+00   0.1420177E+02   0.9630146E+00   0.2437118E+00
 0.5320000E+02   0.9819099E+00   0.1073116E+02   0.9647380E+00   0.1828325E+00
 0.5340000E+02   0.9625730E+00   0.7237447E+01   0.9549037E+00   0.1212665E+00
 0.5360000E+02   0.9349208E+00   0.3780570E+01   0.9328863E+00   0.6164450E-01
 0.5380000E+02   0.8988967E+00   0.4295077E+00   0.8988715E+00   0.6738357E-02
 0.5400000E+02   0.8548068E+00  -0.2738120E+01   0.8538309E+00  -0.4083499E-01
 0.5420000E+02   0.8032765E+00  -0.5634163E+01   0.7993959E+00  -0.7886271E-01
 0.5440000E+02   0.7451956E+00  -0.8155674E+01   0.7376589E+00  -0.1057158E+00
 0.5460000E+02   0.6816528E+00  -0.1017736E+02   0.6709273E+00  -0.1204452E+00
 0.5480000E+02   0.6138577E+00  -0.1153761E+02   0.6014539E+00  -0.1227784E+00
 0.5500000E+02   0.5430694E+00  -0.1200979E+02   0.5311827E+00  -0.1130012E+00
 0.5520000E+02   0.4705923E+00  -0.1124008E+02   0.4615659E+00  -0.9172807E-01
 0.5540000E+02   0.3979972E+00  -0.8612109E+01   0.3935097E+00  -0.5959782E-01
 0.5560000E+02   0.3279260E+00  -0.2966136E+01   0.3274867E+00  -0.1696877E-01
 0.5580000E+02   0.2662861E+00   0.7833954E+01   0.2638009E+00   0.3629550E-01
 0.5600000E+02   0.2266322E+00   0.2642958E+02   0.2029450E+00   0.1008734E+00
 0.5620000E+02   0.2300556E+00   0.5062390E+02   0.1459492E+00   0.1778326E+00
 0.5640000E+02   0.2844955E+00   0.7057558E+02   0.9461274E-01   0.2683023E+00
 0.5660000E+02   0.3765984E+00   0.8213417E+02   0.5153890E-01   0.3730551E+00
 0.5680000E+02   0.4925228E+00   0.8767893E+02   0.1994676E-01   0.4921187E+00
 0.5700000E+02   0.6245468E+00   0.8969577E+02   0.3316216E-02   0.6245380E+00
 0.5720000E+02   0.7683620E+00   0.8962856E+02   0.4981171E-02   0.7683458E+00
 0.5740000E+02   0.9211401E+00   0.8827075E+02   0.2779674E-01   0.9207206E+00
 0.5760000E+02   0.1080771E+01   0.8607620E+02   0.7395685E-01   0.1078238E+01
 0.5780000E+02   0.1245568E+01   0.8331671E+02   0.1449606E+00   0.1237104E+01
 0.5800000E+02   0.1414107E+01   0.8016021E+02   0.2416621E+00   0.1393305E+01
