  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.5367276E+01  -0.1362411E+02   0.5216251E+01  -0.1264268E+01
 0.9000000E+01   0.6118823E+01  -0.1602206E+02   0.5881140E+01  -0.1688840E+01
 0.9200000E+01   0.7059103E+01  -0.1930717E+02   0.6662096E+01  -0.2333968E+01
 0.9400000E+01   0.8209449E+01  -0.2345403E+02   0.7531181E+01  -0.3267469E+01
 0.9600000E+01   0.9734966E+01  -0.2838785E+02   0.8564331E+01  -0.4628370E+01
 0.9800000E+01   0.1185768E+02  -0.3562724E+02   0.9638203E+01  -0.6907209E+01
 0.1000000E+02   0.1448661E+02  -0.4642528E+02   0.9985622E+01  -0.1049520E+02
 0.1020000E+02   0.1740939E+02  -0.6077944E+02   0.8498794E+01  -0.1519399E+02
 0.1040000E+02   0.2010433E+02  -0.8013267E+02   0.3445225E+01  -0.1980693E+02
 0.1060000E+02   0.2039210E+02  -0.1033850E+03  -0.4720627E+01  -0.1983818E+02
 0.1080000E+02   0.1786076E+02  -0.1237157E+03  -0.9914021E+01  -0.1485661E+02
 0.1100000E+02   0.1471123E+02  -0.1379319E+03  -0.1092086E+02  -0.9856724E+01
 0.1120000E+02   0.1211874E+02  -0.1472474E+03  -0.1019203E+02  -0.6556394E+01
 0.1140000E+02   0.1019326E+02  -0.1534629E+03  -0.9119352E+01  -0.4554112E+01
 0.1160000E+02   0.8774641E+01  -0.1578125E+03  -0.8124903E+01  -0.3313649E+01
 0.1180000E+02   0.7708190E+01  -0.1610053E+03  -0.7288470E+01  -0.2508864E+01
 0.1200000E+02   0.6886270E+01  -0.1634438E+03  -0.6600771E+01  -0.1962279E+01
 0.1220000E+02   0.6237913E+01  -0.1653668E+03  -0.6035573E+01  -0.1575887E+01
 0.1240000E+02   0.5715959E+01  -0.1669226E+03  -0.5567717E+01  -0.1293333E+01
 0.1260000E+02   0.5288348E+01  -0.1682069E+03  -0.5176722E+01  -0.1080820E+01
 0.1280000E+02   0.4932718E+01  -0.1692826E+03  -0.4846674E+01  -0.9173100E+00
 0.1300000E+02   0.4633073E+01  -0.1701909E+03  -0.4565342E+01  -0.7893179E+00
 0.1320000E+02   0.4377711E+01  -0.1709569E+03  -0.4323297E+01  -0.6880782E+00
 0.1340000E+02   0.4157942E+01  -0.1715919E+03  -0.4113251E+01  -0.6079850E+00
 0.1360000E+02   0.3967375E+01  -0.1720927E+03  -0.3929654E+01  -0.5457920E+00
 0.1380000E+02   0.3801770E+01  -0.1724385E+03  -0.3768711E+01  -0.5002755E+00
 0.1400000E+02   0.3659658E+01  -0.1725898E+03  -0.3629093E+01  -0.4719930E+00
 0.1420000E+02   0.3543930E+01  -0.1725051E+03  -0.3513653E+01  -0.4622637E+00
 0.1440000E+02   0.3463957E+01  -0.1722158E+03  -0.3432038E+01  -0.4691653E+00
 0.1460000E+02   0.3430507E+01  -0.1720390E+03  -0.3397445E+01  -0.4751234E+00
 0.1480000E+02   0.3426417E+01  -0.1725275E+03  -0.3397318E+01  -0.4456045E+00
 0.1500000E+02   0.3409845E+01  -0.1736366E+03  -0.3388836E+01  -0.3779284E+00
 0.1520000E+02   0.3370182E+01  -0.1748324E+03  -0.3356484E+01  -0.3035495E+00
 0.1540000E+02   0.3321268E+01  -0.1758474E+03  -0.3312549E+01  -0.2405028E+00
 0.1560000E+02   0.3274349E+01  -0.1766724E+03  -0.3268828E+01  -0.1900594E+00
 0.1580000E+02   0.3234173E+01  -0.1773632E+03  -0.3230748E+01  -0.1487886E+00
 0.1600000E+02   0.3202085E+01  -0.1779706E+03  -0.3200076E+01  -0.1133944E+00
 0.1620000E+02   0.3178039E+01  -0.1785296E+03  -0.3176993E+01  -0.8154976E-01
 0.1640000E+02   0.3161589E+01  -0.1790605E+03  -0.3161164E+01  -0.5184073E-01
 0.1660000E+02   0.3152376E+01  -0.1795735E+03  -0.3152288E+01  -0.2346659E-01
 0.1680000E+02   0.3150361E+01   0.1799250E+03  -0.3150358E+01   0.4121488E-02
 0.1700000E+02   0.3155693E+01   0.1794258E+03  -0.3155535E+01   0.3162436E-01
 0.1720000E+02   0.3168399E+01   0.1789183E+03  -0.3167835E+01   0.5981355E-01
 0.1740000E+02   0.3188481E+01   0.1783947E+03  -0.3187230E+01   0.8932425E-01
 0.1760000E+02   0.3216068E+01   0.1778489E+03  -0.3213802E+01   0.1207170E+00
 0.1780000E+02   0.3251445E+01   0.1772749E+03  -0.3247768E+01   0.1545865E+00
 0.1800000E+02   0.3295037E+01   0.1766660E+03  -0.3289460E+01   0.1916269E+00
 0.1820000E+02   0.3347400E+01   0.1760141E+03  -0.3339304E+01   0.2326803E+00
 0.1840000E+02   0.3409215E+01   0.1753094E+03  -0.3397796E+01   0.2787887E+00
 0.1860000E+02   0.3481263E+01   0.1745399E+03  -0.3465467E+01   0.3312523E+00
 0.1880000E+02   0.3564375E+01   0.1736914E+03  -0.3542791E+01   0.3916686E+00
 0.1900000E+02   0.3659346E+01   0.1727487E+03  -0.3630079E+01   0.4618866E+00
 0.1920000E+02   0.3766933E+01   0.1716996E+03  -0.3727474E+01   0.5438042E+00
 0.1940000E+02   0.3888216E+01   0.1705388E+03  -0.3835326E+01   0.6391432E+00
 0.1960000E+02   0.4025470E+01   0.1692665E+03  -0.3955040E+01   0.7497087E+00
 0.1980000E+02   0.4183323E+01   0.1678716E+03  -0.4089948E+01   0.8789288E+00
 0.2000000E+02   0.4368368E+01   0.1662981E+03  -0.4244050E+01   0.1034736E+01
 0.2020000E+02   0.4586065E+01   0.1644435E+03  -0.4418061E+01   0.1229930E+01
 0.2040000E+02   0.4839666E+01   0.1621956E+03  -0.4607875E+01   0.1479813E+01
 0.2060000E+02   0.5131382E+01   0.1594361E+03  -0.4804417E+01   0.1802403E+01
 0.2080000E+02   0.5461293E+01   0.1560187E+03  -0.4989864E+01   0.2219680E+01
 0.2100000E+02   0.5822818E+01   0.1517609E+03  -0.5129788E+01   0.2755083E+01
 0.2120000E+02   0.6194647E+01   0.1464669E+03  -0.5163655E+01   0.3422034E+01
 0.2140000E+02   0.6530890E+01   0.1400066E+03  -0.5003437E+01   0.4197397E+01
 0.2160000E+02   0.6759780E+01   0.1324603E+03  -0.4563391E+01   0.4986992E+01
 0.2180000E+02   0.6808444E+01   0.1242402E+03  -0.3830864E+01   0.5628445E+01
 0.2200000E+02   0.6644779E+01   0.1160010E+03  -0.2912982E+01   0.5972238E+01
 0.2220000E+02   0.6288874E+01   0.1084302E+03  -0.1988227E+01   0.5966313E+01
 0.2240000E+02   0.5800354E+01   0.1022430E+03  -0.1230014E+01   0.5668437E+01
 0.2260000E+02   0.5278392E+01   0.9811594E+02  -0.7451857E+00   0.5225526E+01
 0.2280000E+02   0.4837328E+01   0.9626385E+02  -0.5277867E+00   0.4808449E+01
 0.2300000E+02   0.4558265E+01   0.9610353E+02  -0.4846587E+00   0.4532426E+01
 0.2320000E+02   0.4464316E+01   0.9640889E+02  -0.4983211E+00   0.4436417E+01
 0.2340000E+02   0.4525684E+01   0.9586813E+02  -0.4627023E+00   0.4501969E+01
 0.2360000E+02   0.4676708E+01   0.9361821E+02  -0.2951361E+00   0.4667386E+01
 0.2380000E+02   0.4834052E+01   0.8943560E+02   0.4761763E-01   0.4833818E+01
 0.2400000E+02   0.4917024E+01   0.8364859E+02   0.5439510E+00   0.4886844E+01
 0.2420000E+02   0.4872394E+01   0.7693478E+02   0.1101453E+01   0.4746264E+01
 0.2440000E+02   0.4692114E+01   0.7006653E+02   0.1599677E+01   0.4411005E+01
 0.2460000E+02   0.4408007E+01   0.6367733E+02   0.1954624E+01   0.3950946E+01
 0.2480000E+02   0.4068279E+01   0.5814630E+02   0.2147043E+01   0.3455590E+01
 0.2500000E+02   0.3715913E+01   0.5361541E+02   0.2204288E+01   0.2991509E+01
 0.2520000E+02   0.3380142E+01   0.5007174E+02   0.2169470E+01   0.2592057E+01
 0.2540000E+02   0.3078078E+01   0.4741017E+02   0.2083075E+01   0.2266134E+01
 0.2560000E+02   0.2818210E+01   0.4542887E+02   0.1977803E+01   0.2007636E+01
 0.2580000E+02   0.2600179E+01   0.4380454E+02   0.1876563E+01   0.1799845E+01
 0.2600000E+02   0.2413231E+01   0.4217896E+02   0.1788328E+01   0.1620360E+01
 0.2620000E+02   0.2240642E+01   0.4035676E+02   0.1707431E+01   0.1450917E+01
 0.2640000E+02   0.2069045E+01   0.3839309E+02   0.1621652E+01   0.1284987E+01
 0.2660000E+02   0.1892882E+01   0.3649059E+02   0.1521791E+01   0.1125679E+01
 0.2680000E+02   0.1711953E+01   0.3490069E+02   0.1404050E+01   0.9795040E+00
 0.2700000E+02   0.1529188E+01   0.3394920E+02   0.1268512E+01   0.8539866E+00
 0.2720000E+02   0.1351879E+01   0.3405534E+02   0.1120028E+01   0.7570435E+00
 0.2740000E+02   0.1191340E+01   0.3556350E+02   0.9691214E+00   0.6928894E+00
 0.2760000E+02   0.1056959E+01   0.3848152E+02   0.8273972E+00   0.6577059E+00
 0.2780000E+02   0.9501183E+00   0.4248079E+02   0.7007158E+00   0.6416558E+00
 0.2800000E+02   0.8652769E+00   0.4725159E+02   0.5873330E+00   0.6354086E+00
 0.2820000E+02   0.7966797E+00   0.5281855E+02   0.4814664E+00   0.6347352E+00
 0.2840000E+02   0.7439661E+00   0.5946196E+02   0.3780169E+00   0.6407721E+00
 0.2860000E+02   0.7128858E+00   0.6726864E+02   0.2754669E+00   0.6575136E+00
 0.2880000E+02   0.7108056E+00   0.7563277E+02   0.1763763E+00   0.6885754E+00
 0.2900000E+02   0.7396305E+00   0.8333811E+02   0.8580458E-01   0.7346366E+00
 0.2920000E+02   0.7927102E+00   0.8937664E+02   0.8624272E-02   0.7926633E+00
 0.2940000E+02   0.8585859E+00   0.9352335E+02  -0.5276465E-01   0.8569631E+00
 0.2960000E+02   0.9265474E+00   0.9616783E+02  -0.9954935E-01   0.9211840E+00
 0.2980000E+02   0.9899820E+00   0.9791323E+02  -0.1362940E+00   0.9805550E+00
 0.3000000E+02   0.1047283E+01   0.9930949E+02  -0.1694160E+00   0.1033489E+01
 0.3020000E+02   0.1101158E+01   0.1007452E+03  -0.2053027E+00   0.1081850E+01
 0.3040000E+02   0.1157587E+01   0.1024191E+03  -0.2489525E+00   0.1130500E+01
 0.3060000E+02   0.1224626E+01   0.1043149E+03  -0.3027907E+00   0.1186603E+01
 0.3080000E+02   0.1310350E+01   0.1062094E+03  -0.3657827E+00   0.1258261E+01
 0.3100000E+02   0.1420714E+01   0.1077691E+03  -0.4335753E+00   0.1352938E+01
 0.3120000E+02   0.1558775E+01   0.1086804E+03  -0.4992592E+00   0.1476658E+01
 0.3140000E+02   0.1725150E+01   0.1087222E+03  -0.5537371E+00   0.1633866E+01
 0.3160000E+02   0.1918574E+01   0.1077657E+03  -0.5854044E+00   0.1827082E+01
 0.3180000E+02   0.2135799E+01   0.1057466E+03  -0.5796212E+00   0.2055645E+01
 0.3200000E+02   0.2370730E+01   0.1026432E+03  -0.5189032E+00   0.2313244E+01
 0.3220000E+02   0.2613169E+01   0.9847478E+02  -0.3851135E+00   0.2584636E+01
 0.3240000E+02   0.2848014E+01   0.9331892E+02  -0.1648820E+00   0.2843237E+01
 0.3260000E+02   0.3056182E+01   0.8733472E+02   0.1421158E+00   0.3052876E+01
 0.3280000E+02   0.3218319E+01   0.8077182E+02   0.5161109E+00   0.3176666E+01
 0.3300000E+02   0.3320495E+01   0.7394483E+02   0.9183257E+00   0.3190981E+01
 0.3320000E+02   0.3358685E+01   0.6717345E+02   0.1302977E+01   0.3095644E+01
 0.3340000E+02   0.3338904E+01   0.6071848E+02   0.1633062E+01   0.2912283E+01
 0.3360000E+02   0.3273360E+01   0.5474936E+02   0.1889234E+01   0.2673141E+01
 0.3380000E+02   0.3175890E+01   0.4935057E+02   0.2068867E+01   0.2409578E+01
 0.3400000E+02   0.3059069E+01   0.4454526E+02   0.2180188E+01   0.2145853E+01
 0.3420000E+02   0.2933050E+01   0.4031612E+02   0.2236411E+01   0.1897696E+01
 0.3440000E+02   0.2805316E+01   0.3661970E+02   0.2251582E+01   0.1673374E+01
 0.3460000E+02   0.2680869E+01   0.3339727E+02   0.2238188E+01   0.1475660E+01
 0.3480000E+02   0.2562640E+01   0.3058411E+02   0.2206134E+01   0.1303878E+01
 0.3500000E+02   0.2451989E+01   0.2811742E+02   0.2162614E+01   0.1155574E+01
 0.3520000E+02   0.2349225E+01   0.2594277E+02   0.2112497E+01   0.1027723E+01
 0.3540000E+02   0.2254115E+01   0.2401775E+02   0.2058953E+01   0.9174693E+00
 0.3560000E+02   0.2166291E+01   0.2231112E+02   0.2004114E+01   0.8224018E+00
 0.3580000E+02   0.2085466E+01   0.2079787E+02   0.1949574E+01   0.7404908E+00
 0.3600000E+02   0.2011417E+01   0.1945361E+02   0.1896588E+01   0.6698894E+00
 0.3620000E+02   0.1943872E+01   0.1825223E+02   0.1846070E+01   0.6088222E+00
 0.3640000E+02   0.1882424E+01   0.1716728E+02   0.1798557E+01   0.5556208E+00
 0.3660000E+02   0.1826558E+01   0.1617462E+02   0.1754257E+01   0.5088164E+00
 0.3680000E+02   0.1775726E+01   0.1525371E+02   0.1713168E+01   0.4671822E+00
 0.3700000E+02   0.1729403E+01   0.1438680E+02   0.1675169E+01   0.4296990E+00
 0.3720000E+02   0.1687076E+01   0.1355792E+02   0.1640063E+01   0.3954983E+00
 0.3740000E+02   0.1648218E+01   0.1275310E+02   0.1607557E+01   0.3638447E+00
 0.3760000E+02   0.1612286E+01   0.1196202E+02   0.1577276E+01   0.3341676E+00
 0.3780000E+02   0.1578773E+01   0.1117934E+02   0.1548816E+01   0.3060933E+00
 0.3800000E+02   0.1547273E+01   0.1040404E+02   0.1521834E+01   0.2794196E+00
 0.3820000E+02   0.1517505E+01   0.9637065E+01   0.1496090E+01   0.2540402E+00
 0.3840000E+02   0.1489280E+01   0.8879231E+01   0.1471432E+01   0.2298738E+00
 0.3860000E+02   0.1462460E+01   0.8130483E+01   0.1447761E+01   0.2068328E+00
 0.3880000E+02   0.1436929E+01   0.7390004E+01   0.1424994E+01   0.1848216E+00
 0.3900000E+02   0.1412581E+01   0.6656379E+01   0.1403059E+01   0.1637388E+00
 0.3920000E+02   0.1389309E+01   0.5927672E+01   0.1381881E+01   0.1434780E+00
 0.3940000E+02   0.1366991E+01   0.5201768E+01   0.1361361E+01   0.1239359E+00
 0.3960000E+02   0.1345481E+01   0.4477187E+01   0.1341375E+01   0.1050311E+00
 0.3980000E+02   0.1324619E+01   0.3754229E+01   0.1321776E+01   0.8673178E-01
 0.4000000E+02   0.1304257E+01   0.3035978E+01   0.1302426E+01   0.6907739E-01
 0.4020000E+02   0.1284305E+01   0.2328301E+01   0.1283245E+01   0.5217533E-01
 0.4040000E+02   0.1264770E+01   0.1637949E+01   0.1264253E+01   0.3615182E-01
 0.4060000E+02   0.1245749E+01   0.9690765E+00   0.1245570E+01   0.2106906E-01
 0.4080000E+02   0.1227349E+01   0.3204656E+00   0.1227329E+01   0.6864745E-02
 0.4100000E+02   0.1209584E+01  -0.3137038E+00   0.1209565E+01  -0.6622636E-02
 0.4120000E+02   0.1192311E+01  -0.9388506E+00   0.1192150E+01  -0.1953637E-01
 0.4140000E+02   0.1175272E+01  -0.1553327E+01   0.1174840E+01  -0.3185850E-01
 0.4160000E+02   0.1158234E+01  -0.2144075E+01   0.1157423E+01  -0.4333235E-01
 0.4180000E+02   0.1141154E+01  -0.2687492E+01   0.1139899E+01  -0.5350687E-01
 0.4200000E+02   0.1124309E+01  -0.3156143E+01   0.1122604E+01  -0.6190137E-01
 0.4220000E+02   0.1108304E+01  -0.3529574E+01   0.1106201E+01  -0.6823131E-01
 0.4240000E+02   0.1093933E+01  -0.3804896E+01   0.1091521E+01  -0.7259245E-01
 0.4260000E+02   0.1081951E+01  -0.4001582E+01   0.1079313E+01  -0.7550290E-01
 0.4280000E+02   0.1072855E+01  -0.4157420E+01   0.1070032E+01  -0.7777877E-01
 0.4300000E+02   0.1066785E+01  -0.4318020E+01   0.1063757E+01  -0.8032075E-01
 0.4320000E+02   0.1063574E+01  -0.4526000E+01   0.1060257E+01  -0.8392821E-01
 0.4340000E+02   0.1062873E+01  -0.4814687E+01   0.1059123E+01  -0.8921044E-01
 0.4360000E+02   0.1064276E+01  -0.5207174E+01   0.1059884E+01  -0.9659080E-01
 0.4380000E+02   0.1067401E+01  -0.5718714E+01   0.1062089E+01  -0.1063609E+00
 0.4400000E+02   0.1071921E+01  -0.6360099E+01   0.1065324E+01  -0.1187440E+00
 0.4420000E+02   0.1077563E+01  -0.7140607E+01   0.1069205E+01  -0.1339462E+00
 0.4440000E+02   0.1084086E+01  -0.8070094E+01   0.1073350E+01  -0.1521888E+00
 0.4460000E+02   0.1091252E+01  -0.9160241E+01   0.1077335E+01  -0.1737231E+00
 0.4480000E+02   0.1098795E+01  -0.1042515E+02   0.1080656E+01  -0.1988279E+00
 0.4500000E+02   0.1106384E+01  -0.1188135E+02   0.1082681E+01  -0.2277885E+00
 0.4520000E+02   0.1113585E+01  -0.1354722E+02   0.1082602E+01  -0.2608535E+00
 0.4540000E+02   0.1119831E+01  -0.1544183E+02   0.1079407E+01  -0.2981662E+00
 0.4560000E+02   0.1124399E+01  -0.1758318E+02   0.1071866E+01  -0.3396697E+00
 0.4580000E+02   0.1126397E+01  -0.1998622E+02   0.1058559E+01  -0.3849958E+00
 0.4600000E+02   0.1124778E+01  -0.2266089E+02   0.1037946E+01  -0.4333500E+00
 0.4620000E+02   0.1118358E+01  -0.2561013E+02   0.1008486E+01  -0.4834050E+00
 0.4640000E+02   0.1105852E+01  -0.2882726E+02   0.9688116E+00  -0.5332090E+00
 0.4660000E+02   0.1085929E+01  -0.3229146E+02   0.9179811E+00  -0.5801322E+00
 0.4680000E+02   0.1057352E+01  -0.3596119E+02   0.8558369E+00  -0.6209166E+00
 0.4700000E+02   0.1019201E+01  -0.3976684E+02   0.7834131E+00  -0.6519474E+00
 0.4720000E+02   0.9711813E+00  -0.4360642E+02   0.7032271E+00  -0.6698245E+00
 0.4740000E+02   0.9138923E+00  -0.4734771E+02   0.6192055E+00  -0.6721487E+00
 0.4760000E+02   0.8489184E+00  -0.5083828E+02   0.5361016E+00  -0.6582230E+00
 0.4780000E+02   0.7786479E+00  -0.5392089E+02   0.4585471E+00  -0.6293068E+00
 0.4800000E+02   0.7058742E+00  -0.5644871E+02   0.3901248E+00  -0.5882695E+00
 0.4820000E+02   0.6333327E+00  -0.5829571E+02   0.3328387E+00  -0.5388216E+00
 0.4840000E+02   0.5633343E+00  -0.5935993E+02   0.2870995E+00  -0.4846849E+00
 0.4860000E+02   0.4975717E+00  -0.5956090E+02   0.2520809E+00  -0.4289905E+00
 0.4880000E+02   0.4370819E+00  -0.5883272E+02   0.2262067E+00  -0.3739935E+00
 0.4900000E+02   0.3823072E+00  -0.5711217E+02   0.2075913E+00  -0.3210368E+00
 0.4920000E+02   0.3332140E+00  -0.5431638E+02   0.1943667E+00  -0.2706532E+00
 0.4940000E+02   0.2894715E+00  -0.5030093E+02   0.1849014E+00  -0.2227222E+00
 0.4960000E+02   0.2507292E+00  -0.4479037E+02   0.1779398E+00  -0.1766425E+00
 0.4980000E+02   0.2170543E+00  -0.3729122E+02   0.1726811E+00  -0.1315059E+00
 0.5000000E+02   0.1895734E+00  -0.2706931E+02   0.1688069E+00  -0.8626878E-01
 0.5020000E+02   0.1711772E+00  -0.1348184E+02   0.1664602E+00  -0.3990775E-01
 0.5040000E+02   0.1663990E+00   0.2911382E+01   0.1661842E+00   0.8451625E-02
 0.5060000E+02   0.1789971E+00   0.1939643E+02   0.1688378E+00   0.5944537E-01
 0.5080000E+02   0.2089668E+00   0.3287201E+02   0.1755081E+00   0.1134197E+00
 0.5100000E+02   0.2533196E+00   0.4227527E+02   0.1874366E+00   0.1704064E+00
 0.5120000E+02   0.3088210E+00   0.4816831E+02   0.2059665E+00   0.2301048E+00
 0.5140000E+02   0.3731408E+00   0.5145725E+02   0.2325034E+00   0.2918496E+00
 0.5160000E+02   0.4447242E+00   0.5286649E+02   0.2684686E+00   0.3545479E+00
 0.5180000E+02   0.5223964E+00   0.5288722E+02   0.3152066E+00   0.4165847E+00
 0.5200000E+02   0.6050202E+00   0.5184108E+02   0.3738086E+00   0.4757274E+00
 0.5220000E+02   0.6912403E+00   0.4994510E+02   0.4448278E+00   0.5290948E+00
 0.5240000E+02   0.7793204E+00   0.4735881E+02   0.5279156E+00   0.5732761E+00
 0.5260000E+02   0.8670998E+00   0.4421515E+02   0.6214732E+00   0.6046760E+00
 0.5280000E+02   0.9520893E+00   0.4063888E+02   0.7224734E+00   0.6200856E+00
 0.5300000E+02   0.1031701E+01   0.3675523E+02   0.8265980E+00   0.6173674E+00
 0.5320000E+02   0.1103564E+01   0.3269142E+02   0.9287504E+00   0.5960507E+00
 0.5340000E+02   0.1165851E+01   0.2857386E+02   0.1023852E+01   0.5576164E+00
 0.5360000E+02   0.1217535E+01   0.2452316E+02   0.1107706E+01   0.5053516E+00
 0.5380000E+02   0.1258537E+01   0.2064863E+02   0.1177689E+01   0.4438053E+00
 0.5400000E+02   0.1289737E+01   0.1704294E+02   0.1233098E+01   0.3780069E+00
 0.5420000E+02   0.1312889E+01   0.1377686E+02   0.1275118E+01   0.3126530E+00
 0.5440000E+02   0.1330440E+01   0.1089327E+02   0.1306466E+01   0.2514267E+00
 0.5460000E+02   0.1345271E+01   0.8400840E+01   0.1330837E+01   0.1965408E+00
 0.5480000E+02   0.1360366E+01   0.6268674E+01   0.1352233E+01   0.1485396E+00
 0.5500000E+02   0.1378401E+01   0.4425979E+01   0.1374290E+01   0.1063727E+00
 0.5520000E+02   0.1401332E+01   0.2770610E+01   0.1399694E+01   0.6773678E-01
 0.5540000E+02   0.1430106E+01   0.1187482E+01   0.1429799E+01   0.2963751E-01
 0.5560000E+02   0.1464603E+01  -0.4282553E+00   0.1464562E+01  -0.1094702E-01
 0.5580000E+02   0.1503860E+01  -0.2152362E+01   0.1502799E+01  -0.5648040E-01
 0.5600000E+02   0.1546480E+01  -0.4024122E+01   0.1542668E+01  -0.1085265E+00
 0.5620000E+02   0.1591067E+01  -0.6051096E+01   0.1582202E+01  -0.1677229E+00
 0.5640000E+02   0.1636515E+01  -0.8220988E+01   0.1619699E+01  -0.2340078E+00
 0.5660000E+02   0.1682127E+01  -0.1051418E+02   0.1653884E+01  -0.3069526E+00
 0.5680000E+02   0.1727567E+01  -0.1291268E+02   0.1683880E+01  -0.3860521E+00
 0.5700000E+02   0.1772752E+01  -0.1540438E+02   0.1709066E+01  -0.4708957E+00
 0.5720000E+02   0.1817741E+01  -0.1798398E+02   0.1728931E+01  -0.5612292E+00
 0.5740000E+02   0.1862662E+01  -0.2065262E+02   0.1742960E+01  -0.6569632E+00
 0.5760000E+02   0.1907665E+01  -0.2341797E+02   0.1750531E+01  -0.7581745E+00
 0.5780000E+02   0.1952849E+01  -0.2629484E+02   0.1750780E+01  -0.8650936E+00
 0.5800000E+02   0.1998137E+01  -0.2930549E+02   0.1742420E+01  -0.9780203E+00
 0.5820000E+02   0.2043105E+01  -0.3247819E+02   0.1723555E+01  -0.1097103E+01
 0.5840000E+02   0.2086795E+01  -0.3584317E+02   0.1691603E+01  -0.1221961E+01
 0.5860000E+02   0.2127595E+01  -0.3942622E+02   0.1643446E+01  -0.1351202E+01
 0.5880000E+02   0.2163259E+01  -0.4324135E+02   0.1575878E+01  -0.1481990E+01
