  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.3384221E+01  -0.1143582E+02   0.3317036E+01  -0.6709900E+00
 0.2020000E+02   0.3526024E+01  -0.1233392E+02   0.3444640E+01  -0.7531897E+00
 0.2040000E+02   0.3682312E+01  -0.1334112E+02   0.3582939E+01  -0.8496863E+00
 0.2060000E+02   0.3854744E+01  -0.1449073E+02   0.3732118E+01  -0.9645470E+00
 0.2080000E+02   0.4044472E+01  -0.1581892E+02   0.3891300E+01  -0.1102515E+01
 0.2100000E+02   0.4251798E+01  -0.1736381E+02   0.4058040E+01  -0.1268898E+01
 0.2120000E+02   0.4475365E+01  -0.1915929E+02   0.4227474E+01  -0.1468795E+01
 0.2140000E+02   0.4711390E+01  -0.2121605E+02   0.4392063E+01  -0.1704985E+01
 0.2160000E+02   0.4954702E+01  -0.2349289E+02   0.4544005E+01  -0.1975119E+01
 0.2180000E+02   0.5203498E+01  -0.2589101E+02   0.4681204E+01  -0.2272163E+01
 0.2200000E+02   0.5465008E+01  -0.2831085E+02   0.4811325E+01  -0.2591807E+01
 0.2220000E+02   0.5755824E+01  -0.3073056E+02   0.4947591E+01  -0.2941235E+01
 0.2240000E+02   0.6097989E+01  -0.3324550E+02   0.5099927E+01  -0.3343085E+01
 0.2260000E+02   0.6512084E+01  -0.3607444E+02   0.5263409E+01  -0.3834549E+01
 0.2280000E+02   0.7007796E+01  -0.3950034E+02   0.5407361E+01  -0.4457539E+01
 0.2300000E+02   0.7579495E+01  -0.4378015E+02   0.5472396E+01  -0.5244200E+01
 0.2320000E+02   0.8205477E+01  -0.4910918E+02   0.5371467E+01  -0.6202999E+01
 0.2340000E+02   0.8843625E+01  -0.5561873E+02   0.4993971E+01  -0.7298628E+01
 0.2360000E+02   0.9424591E+01  -0.6334697E+02   0.4227744E+01  -0.8423129E+01
 0.2380000E+02   0.9853377E+01  -0.7217023E+02   0.3017005E+01  -0.9380123E+01
 0.2400000E+02   0.1003339E+02  -0.8173927E+02   0.1441577E+01  -0.9929290E+01
 0.2420000E+02   0.9911323E+01  -0.9150372E+02  -0.2600906E+00  -0.9907910E+01
 0.2440000E+02   0.9509665E+01  -0.1008635E+03  -0.1792283E+01  -0.9339243E+01
 0.2460000E+02   0.8913004E+01  -0.1093593E+03  -0.2954583E+01  -0.8409048E+01
 0.2480000E+02   0.8221877E+01  -0.1167647E+03  -0.3702542E+01  -0.7341011E+01
 0.2500000E+02   0.7516296E+01  -0.1230498E+03  -0.4099142E+01  -0.6300138E+01
 0.2520000E+02   0.6846026E+01  -0.1282967E+03  -0.4242713E+01  -0.5372845E+01
 0.2540000E+02   0.6236326E+01  -0.1326381E+03  -0.4224268E+01  -0.4587736E+01
 0.2560000E+02   0.5696224E+01  -0.1362261E+03  -0.4113104E+01  -0.3940728E+01
 0.2580000E+02   0.5224741E+01  -0.1392174E+03  -0.3956138E+01  -0.3412754E+01
 0.2600000E+02   0.4814924E+01  -0.1417573E+03  -0.3781623E+01  -0.2980407E+01
 0.2620000E+02   0.4457214E+01  -0.1439589E+03  -0.3604084E+01  -0.2622468E+01
 0.2640000E+02   0.4142869E+01  -0.1458942E+03  -0.3430311E+01  -0.2323001E+01
 0.2660000E+02   0.3865525E+01  -0.1476160E+03  -0.3264351E+01  -0.2070338E+01
 0.2680000E+02   0.3619962E+01  -0.1491835E+03  -0.3108867E+01  -0.1854473E+01
 0.2700000E+02   0.3400511E+01  -0.1506564E+03  -0.2964213E+01  -0.1666408E+01
 0.2720000E+02   0.3201294E+01  -0.1520718E+03  -0.2828457E+01  -0.1499371E+01
 0.2740000E+02   0.3017514E+01  -0.1534352E+03  -0.2698952E+01  -0.1349463E+01
 0.2760000E+02   0.2846080E+01  -0.1547319E+03  -0.2573768E+01  -0.1214862E+01
 0.2780000E+02   0.2685248E+01  -0.1559436E+03  -0.2452021E+01  -0.1094602E+01
 0.2800000E+02   0.2533899E+01  -0.1570549E+03  -0.2333414E+01  -0.9878371E+00
 0.2820000E+02   0.2391112E+01  -0.1580484E+03  -0.2217756E+01  -0.8938534E+00
 0.2840000E+02   0.2256297E+01  -0.1588965E+03  -0.2104971E+01  -0.8123898E+00
 0.2860000E+02   0.2129657E+01  -0.1595622E+03  -0.1995599E+01  -0.7436559E+00
 0.2880000E+02   0.2012337E+01  -0.1600179E+03  -0.1891193E+01  -0.6876705E+00
 0.2900000E+02   0.1905772E+01  -0.1602696E+03  -0.1793888E+01  -0.6433775E+00
 0.2920000E+02   0.1810652E+01  -0.1603625E+03  -0.1705339E+01  -0.6085035E+00
 0.2940000E+02   0.1726509E+01  -0.1603601E+03  -0.1626067E+01  -0.5802936E+00
 0.2960000E+02   0.1652075E+01  -0.1603226E+03  -0.1555600E+01  -0.5562917E+00
 0.2980000E+02   0.1585797E+01  -0.1602978E+03  -0.1492961E+01  -0.5346223E+00
 0.3000000E+02   0.1526125E+01  -0.1603221E+03  -0.1437000E+01  -0.5138943E+00
 0.3020000E+02   0.1471510E+01  -0.1604234E+03  -0.1386448E+01  -0.4930545E+00
 0.3040000E+02   0.1420376E+01  -0.1606155E+03  -0.1339858E+01  -0.4714318E+00
 0.3060000E+02   0.1371294E+01  -0.1608906E+03  -0.1295729E+01  -0.4489244E+00
 0.3080000E+02   0.1323305E+01  -0.1612201E+03  -0.1252855E+01  -0.4260157E+00
 0.3100000E+02   0.1276057E+01  -0.1615670E+03  -0.1210588E+01  -0.4034827E+00
 0.3120000E+02   0.1229652E+01  -0.1618998E+03  -0.1168802E+01  -0.3820271E+00
 0.3140000E+02   0.1184373E+01  -0.1621988E+03  -0.1127669E+01  -0.3620818E+00
 0.3160000E+02   0.1140489E+01  -0.1624545E+03  -0.1087431E+01  -0.3438153E+00
 0.3180000E+02   0.1098174E+01  -0.1626644E+03  -0.1048290E+01  -0.3272214E+00
 0.3200000E+02   0.1057516E+01  -0.1628289E+03  -0.1010380E+01  -0.3122062E+00
 0.3220000E+02   0.1018535E+01  -0.1629500E+03  -0.9737690E+00  -0.2986414E+00
 0.3240000E+02   0.9812036E+00  -0.1630296E+03  -0.9384777E+00  -0.2863914E+00
 0.3260000E+02   0.9454668E+00  -0.1630696E+03  -0.9044893E+00  -0.2753300E+00
 0.3280000E+02   0.9112551E+00  -0.1630702E+03  -0.8717633E+00  -0.2653576E+00
 0.3300000E+02   0.8785136E+00  -0.1630302E+03  -0.8402621E+00  -0.2564093E+00
 0.3320000E+02   0.8472251E+00  -0.1629482E+03  -0.8099810E+00  -0.2484377E+00
 0.3340000E+02   0.8174038E+00  -0.1628248E+03  -0.7809528E+00  -0.2413748E+00
 0.3360000E+02   0.7890569E+00  -0.1626654E+03  -0.7532189E+00  -0.2351001E+00
 0.3380000E+02   0.7621393E+00  -0.1624793E+03  -0.7267822E+00  -0.2294425E+00
 0.3400000E+02   0.7365318E+00  -0.1622765E+03  -0.7015734E+00  -0.2242182E+00
 0.3420000E+02   0.7120616E+00  -0.1620640E+03  -0.6774564E+00  -0.2192821E+00
 0.3440000E+02   0.6885481E+00  -0.1618438E+03  -0.6542655E+00  -0.2145581E+00
 0.3460000E+02   0.6658431E+00  -0.1616122E+03  -0.6318473E+00  -0.2100381E+00
 0.3480000E+02   0.6438522E+00  -0.1613626E+03  -0.6100886E+00  -0.2057609E+00
 0.3500000E+02   0.6225374E+00  -0.1610871E+03  -0.5889281E+00  -0.2017834E+00
 0.3520000E+02   0.6019032E+00  -0.1607793E+03  -0.5683515E+00  -0.1981517E+00
 0.3540000E+02   0.5819697E+00  -0.1604356E+03  -0.5483702E+00  -0.1948817E+00
 0.3560000E+02   0.5627465E+00  -0.1600553E+03  -0.5289944E+00  -0.1919597E+00
 0.3580000E+02   0.5442254E+00  -0.1596381E+03  -0.5102187E+00  -0.1893626E+00
 0.3600000E+02   0.5263948E+00  -0.1591825E+03  -0.4920303E+00  -0.1870766E+00
 0.3620000E+02   0.5092577E+00  -0.1586866E+03  -0.4744278E+00  -0.1850992E+00
 0.3640000E+02   0.4928394E+00  -0.1581497E+03  -0.4574336E+00  -0.1834261E+00
 0.3660000E+02   0.4771786E+00  -0.1575750E+03  -0.4410943E+00  -0.1820307E+00
 0.3680000E+02   0.4623063E+00  -0.1569721E+03  -0.4254673E+00  -0.1808444E+00
 0.3700000E+02   0.4482136E+00  -0.1563577E+03  -0.4105936E+00  -0.1797450E+00
 0.3720000E+02   0.4348161E+00  -0.1557535E+03  -0.3964597E+00  -0.1785630E+00
 0.3740000E+02   0.4219388E+00  -0.1551798E+03  -0.3829640E+00  -0.1771184E+00
 0.3760000E+02   0.4093403E+00  -0.1546465E+03  -0.3699140E+00  -0.1752801E+00
 0.3780000E+02   0.3967793E+00  -0.1541475E+03  -0.3570694E+00  -0.1730181E+00
 0.3800000E+02   0.3840851E+00  -0.1536608E+03  -0.3442106E+00  -0.1704124E+00
 0.3820000E+02   0.3711932E+00  -0.1531563E+03  -0.3311942E+00  -0.1676151E+00
 0.3840000E+02   0.3581316E+00  -0.1526037E+03  -0.3179654E+00  -0.1647915E+00
 0.3860000E+02   0.3449789E+00  -0.1519776E+03  -0.3045349E+00  -0.1620768E+00
 0.3880000E+02   0.3318246E+00  -0.1512583E+03  -0.2909426E+00  -0.1595617E+00
 0.3900000E+02   0.3187470E+00  -0.1504294E+03  -0.2772297E+00  -0.1573002E+00
 0.3920000E+02   0.3058102E+00  -0.1494747E+03  -0.2634264E+00  -0.1553267E+00
 0.3940000E+02   0.2930719E+00  -0.1483759E+03  -0.2495526E+00  -0.1536705E+00
 0.3960000E+02   0.2805929E+00  -0.1471117E+03  -0.2356226E+00  -0.1523627E+00
 0.3980000E+02   0.2684453E+00  -0.1456576E+03  -0.2216501E+00  -0.1514402E+00
 0.4000000E+02   0.2567197E+00  -0.1439857E+03  -0.2076530E+00  -0.1509479E+00
 0.4020000E+02   0.2455354E+00  -0.1420669E+03  -0.1936608E+00  -0.1509408E+00
 0.4040000E+02   0.2350480E+00  -0.1398741E+03  -0.1797249E+00  -0.1514811E+00
 0.4060000E+02   0.2254499E+00  -0.1373902E+03  -0.1659270E+00  -0.1526299E+00
 0.4080000E+02   0.2169600E+00  -0.1346174E+03  -0.1523861E+00  -0.1544348E+00
 0.4100000E+02   0.2098004E+00  -0.1315899E+03  -0.1392643E+00  -0.1569129E+00
 0.4120000E+02   0.2041495E+00  -0.1283861E+03  -0.1267683E+00  -0.1600213E+00
 0.4140000E+02   0.2000592E+00  -0.1251336E+03  -0.1151310E+00  -0.1636110E+00
 0.4160000E+02   0.1973503E+00  -0.1219882E+03  -0.1045453E+00  -0.1673841E+00
 0.4180000E+02   0.1955601E+00  -0.1190821E+03  -0.9505452E-01  -0.1709046E+00
 0.4200000E+02   0.1940262E+00  -0.1164599E+03  -0.8645259E-01  -0.1737012E+00
 0.4220000E+02   0.1921102E+00  -0.1140454E+03  -0.7827726E-01  -0.1754394E+00
 0.4240000E+02   0.1894470E+00  -0.1116627E+03  -0.6993296E-01  -0.1760669E+00
 0.4260000E+02   0.1860829E+00  -0.1090991E+03  -0.6088686E-01  -0.1758398E+00
 0.4280000E+02   0.1824356E+00  -0.1061764E+03  -0.5082568E-01  -0.1752128E+00
 0.4300000E+02   0.1791250E+00  -0.1028034E+03  -0.3969533E-01  -0.1746712E+00
 0.4320000E+02   0.1767754E+00  -0.9899331E+02  -0.2763339E-01  -0.1746022E+00
 0.4340000E+02   0.1758783E+00  -0.9484777E+02  -0.1486325E-01  -0.1752491E+00
 0.4360000E+02   0.1767406E+00  -0.9052224E+02  -0.1610946E-02  -0.1767332E+00
 0.4380000E+02   0.1794971E+00  -0.8618769E+02   0.1193444E-01  -0.1790999E+00
 0.4400000E+02   0.1841516E+00  -0.8200081E+02   0.2562636E-01  -0.1823598E+00
 0.4420000E+02   0.1906209E+00  -0.7808682E+02   0.3934975E-01  -0.1865152E+00
 0.4440000E+02   0.1987692E+00  -0.7453373E+02   0.5300598E-01  -0.1915713E+00
 0.4460000E+02   0.2084312E+00  -0.7139451E+02   0.6650000E-01  -0.1975381E+00
 0.4480000E+02   0.2194262E+00  -0.6869305E+02   0.7973164E-01  -0.2044278E+00
 0.4500000E+02   0.2315665E+00  -0.6643141E+02   0.9259111E-01  -0.2122497E+00
 0.4520000E+02   0.2446635E+00  -0.6459678E+02   0.1049572E+00  -0.2210073E+00
 0.4540000E+02   0.2585316E+00  -0.6316803E+02   0.1166948E+00  -0.2306966E+00
 0.4560000E+02   0.2729880E+00  -0.6212159E+02   0.1276483E+00  -0.2413055E+00
 0.4580000E+02   0.2878413E+00  -0.6143620E+02   0.1376276E+00  -0.2528068E+00
 0.4600000E+02   0.3028668E+00  -0.6109493E+02   0.1463937E+00  -0.2651362E+00
 0.4620000E+02   0.3177702E+00  -0.6108322E+02   0.1536542E+00  -0.2781515E+00
 0.4640000E+02   0.3321549E+00  -0.6138275E+02   0.1590876E+00  -0.2915784E+00
 0.4660000E+02   0.3455124E+00  -0.6196239E+02   0.1624084E+00  -0.3049628E+00
 0.4680000E+02   0.3572551E+00  -0.6276883E+02   0.1634734E+00  -0.3176597E+00
 0.4700000E+02   0.3668033E+00  -0.6372027E+02   0.1624036E+00  -0.3288917E+00
 0.4720000E+02   0.3737181E+00  -0.6470665E+02   0.1596721E+00  -0.3378905E+00
 0.4740000E+02   0.3778419E+00  -0.6559864E+02   0.1560963E+00  -0.3440907E+00
 0.4760000E+02   0.3793921E+00  -0.6626508E+02   0.1527075E+00  -0.3473021E+00
 0.4780000E+02   0.3789583E+00  -0.6659475E+02   0.1505343E+00  -0.3477769E+00
 0.4800000E+02   0.3773984E+00  -0.6651604E+02   0.1503903E+00  -0.3461391E+00
 0.4820000E+02   0.3756741E+00  -0.6600846E+02   0.1527498E+00  -0.3432179E+00
 0.4840000E+02   0.3746863E+00  -0.6510315E+02   0.1577377E+00  -0.3398656E+00
 0.4860000E+02   0.3751563E+00  -0.6387342E+02   0.1652022E+00  -0.3368241E+00
 0.4880000E+02   0.3775692E+00  -0.6241867E+02   0.1748172E+00  -0.3346601E+00
 0.4900000E+02   0.3821684E+00  -0.6084627E+02   0.1861750E+00  -0.3337537E+00
 0.4920000E+02   0.3889884E+00  -0.5925512E+02   0.1988572E+00  -0.3343169E+00
 0.4940000E+02   0.3979090E+00  -0.5772395E+02   0.2124830E+00  -0.3364261E+00
 0.4960000E+02   0.4087210E+00  -0.5630597E+02   0.2267411E+00  -0.3400607E+00
 0.4980000E+02   0.4211907E+00  -0.5502981E+02   0.2414056E+00  -0.3451449E+00
 0.5000000E+02   0.4351124E+00  -0.5390522E+02   0.2563346E+00  -0.3515898E+00
 0.5020000E+02   0.4503377E+00  -0.5293083E+02   0.2714540E+00  -0.3593282E+00
 0.5040000E+02   0.4667814E+00  -0.5210128E+02   0.2867287E+00  -0.3683362E+00
 0.5060000E+02   0.4844059E+00  -0.5141203E+02   0.3021315E+00  -0.3786365E+00
 0.5080000E+02   0.5031968E+00  -0.5086119E+02   0.3176185E+00  -0.3902890E+00
 0.5100000E+02   0.5231399E+00  -0.5044916E+02   0.3331159E+00  -0.4033722E+00
 0.5120000E+02   0.5442061E+00  -0.5017719E+02   0.3485180E+00  -0.4179659E+00
 0.5140000E+02   0.5663466E+00  -0.5004603E+02   0.3636919E+00  -0.4341390E+00
 0.5160000E+02   0.5894932E+00  -0.5005510E+02   0.3784845E+00  -0.4519421E+00
 0.5180000E+02   0.6135620E+00  -0.5020214E+02   0.3927293E+00  -0.4714042E+00
 0.5200000E+02   0.6384567E+00  -0.5048329E+02   0.4062521E+00  -0.4925304E+00
 0.5220000E+02   0.6640733E+00  -0.5089307E+02   0.4188773E+00  -0.5153011E+00
 0.5240000E+02   0.6903061E+00  -0.5142460E+02   0.4304362E+00  -0.5396733E+00
 0.5260000E+02   0.7170569E+00  -0.5206995E+02   0.4407742E+00  -0.5655871E+00
 0.5280000E+02   0.7442448E+00  -0.5282085E+02   0.4497540E+00  -0.5929770E+00
 0.5300000E+02   0.7718129E+00  -0.5366984E+02   0.4572508E+00  -0.6217852E+00
 0.5320000E+02   0.7997264E+00  -0.5461140E+02   0.4631368E+00  -0.6519714E+00
 0.5340000E+02   0.8279597E+00  -0.5564279E+02   0.4672596E+00  -0.6835099E+00
 0.5360000E+02   0.8564751E+00  -0.5676403E+02   0.4694241E+00  -0.7163733E+00
 0.5380000E+02   0.8851996E+00  -0.5797716E+02   0.4693836E+00  -0.7505048E+00
 0.5400000E+02   0.9140072E+00  -0.5928478E+02   0.4668487E+00  -0.7857872E+00
 0.5420000E+02   0.9427115E+00  -0.6068861E+02   0.4615100E+00  -0.8220180E+00
 0.5440000E+02   0.9710685E+00  -0.6218813E+02   0.4530714E+00  -0.8588949E+00
 0.5460000E+02   0.9987896E+00  -0.6377965E+02   0.4412898E+00  -0.8960157E+00
 0.5480000E+02   0.1025564E+01  -0.6545569E+02   0.4260163E+00  -0.9328947E+00
 0.5500000E+02   0.1051094E+01  -0.6720497E+02   0.4072311E+00  -0.9689997E+00
 0.5520000E+02   0.1075130E+01  -0.6901315E+02   0.3850617E+00  -0.1003809E+01
 0.5540000E+02   0.1097517E+01  -0.7086467E+02   0.3597665E+00  -0.1036876E+01
 0.5560000E+02   0.1118206E+01  -0.7274540E+02   0.3316803E+00  -0.1067883E+01
 0.5580000E+02   0.1137243E+01  -0.7464541E+02   0.3011327E+00  -0.1096650E+01
 0.5600000E+02   0.1154710E+01  -0.7656046E+02   0.2683767E+00  -0.1123089E+01
 0.5620000E+02   0.1170658E+01  -0.7849133E+02   0.2335652E+00  -0.1147121E+01
 0.5640000E+02   0.1185053E+01  -0.8044105E+02   0.1967927E+00  -0.1168599E+01
 0.5660000E+02   0.1197779E+01  -0.8241139E+02   0.1581779E+00  -0.1187289E+01
 0.5680000E+02   0.1208681E+01  -0.8440053E+02   0.1179354E+00  -0.1202914E+01
 0.5700000E+02   0.1217641E+01  -0.8640328E+02   0.7638670E-01  -0.1215242E+01
 0.5720000E+02   0.1224625E+01  -0.8841384E+02   0.3389782E-01  -0.1224156E+01
 0.5740000E+02   0.1229681E+01  -0.9042964E+02  -0.9220737E-02  -0.1229646E+01
 0.5760000E+02   0.1232857E+01  -0.9245399E+02  -0.5278741E-01  -0.1231726E+01
