  Freq              AMPL              PHASE          REAL          IMAG
 0.3760000E+02   0.5943043E+00  -0.1734972E+03  -0.5904808E+00  -0.6730560E-01
 0.3780000E+02   0.5830975E+00  -0.1745962E+03  -0.5805061E+00  -0.5491252E-01
 0.3800000E+02   0.5738511E+00  -0.1755383E+03  -0.5721121E+00  -0.4464150E-01
 0.3820000E+02   0.5665340E+00  -0.1763630E+03  -0.5653930E+00  -0.3593762E-01
 0.3840000E+02   0.5609771E+00  -0.1771010E+03  -0.5602592E+00  -0.2837185E-01
 0.3860000E+02   0.5569956E+00  -0.1777687E+03  -0.5565733E+00  -0.2168636E-01
 0.3880000E+02   0.5544820E+00  -0.1783732E+03  -0.5542585E+00  -0.1574107E-01
 0.3900000E+02   0.5534293E+00  -0.1789216E+03  -0.5533312E+00  -0.1041584E-01
 0.3920000E+02   0.5538846E+00  -0.1794278E+03  -0.5538569E+00  -0.5531598E-02
 0.3940000E+02   0.5558698E+00  -0.1799138E+03  -0.5558692E+00  -0.8366540E-03
 0.3960000E+02   0.5593283E+00   0.1795963E+03  -0.5593144E+00   0.3940888E-02
 0.3980000E+02   0.5641322E+00   0.1790838E+03  -0.5640600E+00   0.9020838E-02
 0.4000000E+02   0.5701386E+00   0.1785393E+03  -0.5699533E+00   0.1453359E-01
 0.4020000E+02   0.5772507E+00   0.1779610E+03  -0.5768852E+00   0.2053795E-01
 0.4040000E+02   0.5854485E+00   0.1773493E+03  -0.5848221E+00   0.2707502E-01
 0.4060000E+02   0.5947822E+00   0.1767011E+03  -0.5937966E+00   0.3422691E-01
 0.4080000E+02   0.6053379E+00   0.1760063E+03  -0.6038680E+00   0.4215969E-01
 0.4100000E+02   0.6171861E+00   0.1752469E+03  -0.6150636E+00   0.5114157E-01
 0.4120000E+02   0.6303205E+00   0.1743981E+03  -0.6273102E+00   0.6152942E-01
 0.4140000E+02   0.6445990E+00   0.1734333E+03  -0.6403700E+00   0.7371668E-01
 0.4160000E+02   0.6597027E+00   0.1723308E+03  -0.6538018E+00   0.8803941E-01
 0.4180000E+02   0.6751365E+00   0.1710829E+03  -0.6669766E+00   0.1046497E+00
 0.4200000E+02   0.6902936E+00   0.1697032E+03  -0.6791764E+00   0.1233884E+00
 0.4220000E+02   0.7045995E+00   0.1682307E+03  -0.6897867E+00   0.1437177E+00
 0.4240000E+02   0.7177125E+00   0.1667260E+03  -0.6985375E+00   0.1647925E+00
 0.4260000E+02   0.7297022E+00   0.1652568E+03  -0.7056777E+00   0.1856995E+00
 0.4280000E+02   0.7410992E+00   0.1638784E+03  -0.7119551E+00   0.2057862E+00
 0.4300000E+02   0.7527667E+00   0.1626159E+03  -0.7183829E+00   0.2249082E+00
 0.4320000E+02   0.7656552E+00   0.1614590E+03  -0.7259148E+00   0.2434656E+00
 0.4340000E+02   0.7805748E+00   0.1603686E+03  -0.7352028E+00   0.2622476E+00
 0.4360000E+02   0.7980795E+00   0.1592916E+03  -0.7465174E+00   0.2822105E+00
 0.4380000E+02   0.8184702E+00   0.1581733E+03  -0.7597965E+00   0.3043070E+00
 0.4400000E+02   0.8418626E+00   0.1569656E+03  -0.7747413E+00   0.3294065E+00
 0.4420000E+02   0.8682647E+00   0.1556288E+03  -0.7908944E+00   0.3582872E+00
 0.4440000E+02   0.8976331E+00   0.1541302E+03  -0.8076793E+00   0.3916621E+00
 0.4460000E+02   0.9299001E+00   0.1524424E+03  -0.8243992E+00   0.4302095E+00
 0.4480000E+02   0.9649780E+00   0.1505401E+03  -0.8402068E+00   0.4745893E+00
 0.4500000E+02   0.1002745E+01   0.1483990E+03  -0.8540554E+00   0.5254388E+00
 0.4520000E+02   0.1043017E+01   0.1459938E+03  -0.8646367E+00   0.5833411E+00
 0.4540000E+02   0.1085510E+01   0.1432978E+03  -0.8703108E+00   0.6487606E+00
 0.4560000E+02   0.1129782E+01   0.1402827E+03  -0.8690359E+00   0.7219307E+00
 0.4580000E+02   0.1175157E+01   0.1369185E+03  -0.8583154E+00   0.8026766E+00
 0.4600000E+02   0.1220630E+01   0.1331757E+03  -0.8352016E+00   0.8901556E+00
 0.4620000E+02   0.1264765E+01   0.1290280E+03  -0.7964232E+00   0.9825174E+00
 0.4640000E+02   0.1305618E+01   0.1244580E+03  -0.7387215E+00   0.1076536E+01
 0.4660000E+02   0.1340738E+01   0.1194635E+03  -0.6594676E+00   0.1167339E+01
 0.4680000E+02   0.1367297E+01   0.1140654E+03  -0.5575558E+00   0.1248452E+01
 0.4700000E+02   0.1382409E+01   0.1083140E+03  -0.4343864E+00   0.1312389E+01
 0.4720000E+02   0.1383633E+01   0.1022906E+03  -0.2945343E+00   0.1351921E+01
 0.4740000E+02   0.1369519E+01   0.9610306E+02  -0.1456034E+00   0.1361757E+01
 0.4760000E+02   0.1340016E+01   0.8987285E+02   0.2973738E-02   0.1340013E+01
 0.4780000E+02   0.1296531E+01   0.8371823E+02   0.1418638E+00   0.1288746E+01
 0.4800000E+02   0.1241602E+01   0.7773786E+02   0.2636975E+00   0.1213277E+01
 0.4820000E+02   0.1178351E+01   0.7199996E+02   0.3641313E+00   0.1120678E+01
 0.4840000E+02   0.1109909E+01   0.6653888E+02   0.4418845E+00   0.1018154E+01
 0.4860000E+02   0.1039019E+01   0.6135740E+02   0.4980482E+00   0.9118712E+00
 0.4880000E+02   0.9678375E+00   0.5643183E+02   0.5351451E+00   0.8064299E+00
 0.4900000E+02   0.8979042E+00   0.5171693E+02   0.5562940E+00   0.7048184E+00
 0.4920000E+02   0.8302005E+00   0.4714924E+02   0.5646119E+00   0.6086430E+00
 0.4940000E+02   0.7652397E+00   0.4264902E+02   0.5628473E+00   0.5184541E+00
 0.4960000E+02   0.7031662E+00   0.3812106E+02   0.5531866E+00   0.4340822E+00
 0.4980000E+02   0.6438625E+00   0.3345508E+02   0.5371863E+00   0.3549505E+00
 0.5000000E+02   0.5870683E+00   0.2852443E+02   0.5158062E+00   0.2803448E+00
 0.5020000E+02   0.5325120E+00   0.2318108E+02   0.4895198E+00   0.2096171E+00
 0.5040000E+02   0.4800439E+00   0.1724352E+02   0.4584676E+00   0.1423011E+00
 0.5060000E+02   0.4297632E+00   0.1047528E+02   0.4226006E+00   0.7813582E-01
 0.5080000E+02   0.3821479E+00   0.2554322E+01   0.3817682E+00   0.1703102E-01
 0.5100000E+02   0.3382271E+00  -0.6956751E+01   0.3357370E+00  -0.4096609E-01
 0.5120000E+02   0.2998427E+00  -0.1860318E+02   0.2841762E+00  -0.9565341E-01
 0.5140000E+02   0.2699474E+00  -0.3289256E+02   0.2266722E+00  -0.1465991E+00
 0.5160000E+02   0.2525474E+00  -0.4985617E+02   0.1628195E+00  -0.1930544E+00
 0.5180000E+02   0.2515045E+00  -0.6844914E+02   0.9238439E-01  -0.2339223E+00
 0.5200000E+02   0.2682790E+00  -0.8668926E+02   0.1549344E-01  -0.2678312E+00
 0.5220000E+02   0.3009248E+00  -0.1029099E+03  -0.6723199E-01  -0.2933183E+00
 0.5240000E+02   0.3456074E+00  -0.1165828E+03  -0.1546560E+00  -0.3090728E+00
 0.5260000E+02   0.3985503E+00  -0.1279764E+03  -0.2452429E+00  -0.3141628E+00
 0.5280000E+02   0.4568613E+00  -0.1375817E+03  -0.3372730E+00  -0.3081707E+00
 0.5300000E+02   0.5185785E+00  -0.1458375E+03  -0.4290969E+00  -0.2912036E+00
 0.5320000E+02   0.5825077E+00  -0.1530745E+03  -0.5193615E+00  -0.2637781E+00
 0.5340000E+02   0.6480658E+00  -0.1595331E+03  -0.6071562E+00  -0.2266067E+00
 0.5360000E+02   0.7151469E+00  -0.1653952E+03  -0.6920390E+00  -0.1803250E+00
 0.5380000E+02   0.7839783E+00  -0.1708090E+03  -0.7739131E+00  -0.1252219E+00
 0.5400000E+02   0.8549390E+00  -0.1759051E+03  -0.8527565E+00  -0.6105042E-01
 0.5420000E+02   0.9283423E+00   0.1791980E+03  -0.9282514E+00   0.1299463E-01
 0.5440000E+02   0.1004218E+01   0.1743953E+03  -0.9994170E+00   0.9807732E-01
 0.5460000E+02   0.1082152E+01   0.1696019E+03  -0.1064380E+01   0.1953135E+00
 0.5480000E+02   0.1161243E+01   0.1647595E+03  -0.1120403E+01   0.3052569E+00
 0.5500000E+02   0.1240199E+01   0.1598388E+03  -0.1164207E+01   0.4274510E+00
 0.5520000E+02   0.1317542E+01   0.1548367E+03  -0.1192506E+01   0.5602188E+00
 0.5540000E+02   0.1391857E+01   0.1497692E+03  -0.1202570E+01   0.7007790E+00
 0.5560000E+02   0.1461992E+01   0.1446613E+03  -0.1192615E+01   0.8456293E+00
 0.5580000E+02   0.1527143E+01   0.1395382E+03  -0.1161909E+01   0.9910268E+00
 0.5600000E+02   0.1586836E+01   0.1344194E+03  -0.1110634E+01   0.1133375E+01
 0.5620000E+02   0.1640824E+01   0.1293170E+03  -0.1039644E+01   0.1269426E+01
 0.5640000E+02   0.1689002E+01   0.1242368E+03  -0.9502558E+00   0.1396331E+01
 0.5660000E+02   0.1731354E+01   0.1191796E+03  -0.8441193E+00   0.1511638E+01
 0.5680000E+02   0.1767958E+01   0.1141428E+03  -0.7231176E+00   0.1613313E+01
 0.5700000E+02   0.1798992E+01   0.1091189E+03  -0.5892222E+00   0.1699762E+01
 0.5720000E+02   0.1824680E+01   0.1040927E+03  -0.4442954E+00   0.1769763E+01
 0.5740000E+02   0.1845165E+01   0.9904011E+02  -0.2899232E+00   0.1822246E+01
 0.5760000E+02   0.1860308E+01   0.9392759E+02  -0.1274232E+00   0.1855939E+01
 0.5780000E+02   0.1869485E+01   0.8871661E+02   0.4187175E-01   0.1869016E+01
 0.5800000E+02   0.1871477E+01   0.8337026E+02   0.2160671E+00   0.1858963E+01
 0.5820000E+02   0.1864502E+01   0.7786163E+02   0.3920552E+00   0.1822817E+01
