  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.4265355E+01  -0.1104428E+03  -0.1489772E+01  -0.3996728E+01
 0.2500000E+02   0.3818986E+01  -0.1165755E+03  -0.1708524E+01  -0.3415494E+01
 0.2520000E+02   0.3405214E+01  -0.1216200E+03  -0.1785295E+01  -0.2899690E+01
 0.2540000E+02   0.3035613E+01  -0.1257045E+03  -0.1771599E+01  -0.2465032E+01
 0.2560000E+02   0.2713274E+01  -0.1289810E+03  -0.1706818E+01  -0.2109177E+01
 0.2580000E+02   0.2436110E+01  -0.1316240E+03  -0.1618160E+01  -0.1821041E+01
 0.2600000E+02   0.2198400E+01  -0.1338169E+03  -0.1522077E+01  -0.1586268E+01
 0.2620000E+02   0.1992576E+01  -0.1357069E+03  -0.1426241E+01  -0.1391473E+01
 0.2640000E+02   0.1811784E+01  -0.1373754E+03  -0.1333122E+01  -0.1226926E+01
 0.2660000E+02   0.1651119E+01  -0.1388627E+03  -0.1243516E+01  -0.1086215E+01
 0.2680000E+02   0.1506877E+01  -0.1401990E+03  -0.1157693E+01  -0.9645863E+00
 0.2700000E+02   0.1375871E+01  -0.1413914E+03  -0.1075142E+01  -0.8585392E+00
 0.2720000E+02   0.1255988E+01  -0.1424050E+03  -0.9951734E+00  -0.7662480E+00
 0.2740000E+02   0.1146596E+01  -0.1431948E+03  -0.9180534E+00  -0.6869208E+00
 0.2760000E+02   0.1047688E+01  -0.1437547E+03  -0.8449533E+00  -0.6194382E+00
 0.2780000E+02   0.9588241E+00  -0.1441228E+03  -0.7769110E+00  -0.5619190E+00
 0.2800000E+02   0.8789539E+00  -0.1443499E+03  -0.7142304E+00  -0.5122841E+00
 0.2820000E+02   0.8068293E+00  -0.1444751E+03  -0.6566484E+00  -0.4688138E+00
 0.2840000E+02   0.7413466E+00  -0.1445239E+03  -0.6037214E+00  -0.4302502E+00
 0.2860000E+02   0.6816048E+00  -0.1445171E+03  -0.5550233E+00  -0.3956441E+00
 0.2880000E+02   0.6268387E+00  -0.1444750E+03  -0.5101604E+00  -0.3642295E+00
 0.2900000E+02   0.5763916E+00  -0.1444175E+03  -0.4687671E+00  -0.3353873E+00
 0.2920000E+02   0.5297119E+00  -0.1443675E+03  -0.4305342E+00  -0.3086018E+00
 0.2940000E+02   0.4862954E+00  -0.1443564E+03  -0.3951916E+00  -0.2833846E+00
 0.2960000E+02   0.4456086E+00  -0.1444222E+03  -0.3624251E+00  -0.2592587E+00
 0.2980000E+02   0.4071125E+00  -0.1445971E+03  -0.3318369E+00  -0.2358492E+00
 0.3000000E+02   0.3703969E+00  -0.1449026E+03  -0.3030500E+00  -0.2129662E+00
 0.3020000E+02   0.3352621E+00  -0.1453690E+03  -0.2758634E+00  -0.1905257E+00
 0.3040000E+02   0.3016119E+00  -0.1460724E+03  -0.2502604E+00  -0.1683433E+00
 0.3060000E+02   0.2692606E+00  -0.1471617E+03  -0.2262338E+00  -0.1460120E+00
 0.3080000E+02   0.2378550E+00  -0.1488713E+03  -0.2036059E+00  -0.1229620E+00
 0.3100000E+02   0.2069587E+00  -0.1515520E+03  -0.1819684E+00  -0.9858710E-01
 0.3120000E+02   0.1762146E+00  -0.1557695E+03  -0.1606903E+00  -0.7232008E-01
 0.3140000E+02   0.1456016E+00  -0.1625461E+03  -0.1388979E+00  -0.4367161E-01
 0.3160000E+02   0.1160658E+00  -0.1739131E+03  -0.1154115E+00  -0.1230721E-01
 0.3180000E+02   0.9132267E-01   0.1662013E+03  -0.8868706E-01   0.2178153E-01
 0.3200000E+02   0.8120721E-01   0.1344308E+03  -0.5684891E-01   0.5798976E-01
 0.3220000E+02   0.9642194E-01   0.1007235E+03  -0.1794126E-01   0.9473807E-01
 0.3240000E+02   0.1325345E+00   0.7715017E+02   0.2947523E-01   0.1292154E+00
 0.3260000E+02   0.1792416E+00   0.6153677E+02   0.8542559E-01   0.1575755E+00
 0.3280000E+02   0.2297276E+00   0.4996888E+02   0.1477616E+00   0.1759013E+00
 0.3300000E+02   0.2794371E+00   0.4056399E+02   0.2122828E+00   0.1817171E+00
 0.3320000E+02   0.3251962E+00   0.3257571E+02   0.2740366E+00   0.1750900E+00
 0.3340000E+02   0.3651964E+00   0.2571466E+02   0.3290295E+00   0.1584549E+00
 0.3360000E+02   0.3988806E+00   0.1984375E+02   0.3751958E+00   0.1354025E+00
 0.3380000E+02   0.4265783E+00   0.1486387E+02   0.4123042E+00   0.1094273E+00
 0.3400000E+02   0.4491076E+00   0.1068115E+02   0.4413263E+00   0.8323914E-01
 0.3420000E+02   0.4674770E+00   0.7200325E+01   0.4637905E+00   0.5859303E-01
 0.3440000E+02   0.4826876E+00   0.4324760E+01   0.4813132E+00   0.3639930E-01
 0.3460000E+02   0.4956138E+00   0.1959425E+01   0.4953240E+00   0.1694591E-01
 0.3480000E+02   0.5069479E+00   0.1498097E-01   0.5069479E+00   0.1325503E-03
 0.3500000E+02   0.5171914E+00  -0.1588308E+01   0.5169927E+00  -0.1433534E-01
 0.3520000E+02   0.5266787E+00  -0.2917575E+01   0.5259960E+00  -0.2680757E-01
 0.3540000E+02   0.5356228E+00  -0.4026032E+01   0.5343010E+00  -0.3760591E-01
 0.3560000E+02   0.5441685E+00  -0.4954305E+01   0.5421355E+00  -0.4699505E-01
 0.3580000E+02   0.5524323E+00  -0.5734175E+01   0.5496680E+00  -0.5519531E-01
 0.3600000E+02   0.5605118E+00  -0.6392704E+01   0.5570266E+00  -0.6240873E-01
 0.3620000E+02   0.5684732E+00  -0.6954409E+01   0.5642908E+00  -0.6883047E-01
 0.3640000E+02   0.5763342E+00  -0.7440853E+01   0.5714810E+00  -0.7463681E-01
 0.3660000E+02   0.5840617E+00  -0.7868722E+01   0.5785623E+00  -0.7996027E-01
 0.3680000E+02   0.5915870E+00  -0.8247887E+01   0.5854680E+00  -0.8486678E-01
 0.3700000E+02   0.5988378E+00  -0.8580520E+01   0.5921351E+00  -0.8934610E-01
 0.3720000E+02   0.6057789E+00  -0.8862049E+01   0.5985471E+00  -0.9332384E-01
 0.3740000E+02   0.6124494E+00  -0.9084498E+01   0.6047672E+00  -0.9670019E-01
 0.3760000E+02   0.6189754E+00  -0.9241684E+01   0.6109409E+00  -0.9940703E-01
 0.3780000E+02   0.6255427E+00  -0.9334091E+01   0.6172602E+00  -0.1014574E+00
 0.3800000E+02   0.6323390E+00  -0.9370647E+01   0.6239009E+00  -0.1029578E+00
 0.3820000E+02   0.6394979E+00  -0.9366444E+01   0.6309718E+00  -0.1040771E+00
 0.3840000E+02   0.6470733E+00  -0.9338116E+01   0.6384983E+00  -0.1049943E+00
 0.3860000E+02   0.6550511E+00  -0.9299688E+01   0.6464415E+00  -0.1058552E+00
 0.3880000E+02   0.6633791E+00  -0.9260673E+01   0.6547329E+00  -0.1067552E+00
 0.3900000E+02   0.6719986E+00  -0.9226389E+01   0.6633047E+00  -0.1077454E+00
 0.3920000E+02   0.6808616E+00  -0.9199414E+01   0.6721043E+00  -0.1088501E+00
 0.3940000E+02   0.6899354E+00  -0.9181115E+01   0.6810965E+00  -0.1100832E+00
 0.3960000E+02   0.6991984E+00  -0.9172672E+01   0.6902573E+00  -0.1114594E+00
 0.3980000E+02   0.7086322E+00  -0.9175506E+01   0.6995649E+00  -0.1129979E+00
 0.4000000E+02   0.7182142E+00  -0.9191194E+01   0.7089929E+00  -0.1147200E+00
 0.4020000E+02   0.7279131E+00  -0.9221076E+01   0.7185065E+00  -0.1166439E+00
 0.4040000E+02   0.7376890E+00  -0.9265844E+01   0.7280635E+00  -0.1187793E+00
 0.4060000E+02   0.7474954E+00  -0.9325312E+01   0.7376167E+00  -0.1211240E+00
 0.4080000E+02   0.7572810E+00  -0.9398334E+01   0.7471159E+00  -0.1236619E+00
 0.4100000E+02   0.7669892E+00  -0.9482587E+01   0.7565088E+00  -0.1263598E+00
 0.4120000E+02   0.7765600E+00  -0.9574006E+01   0.7657437E+00  -0.1291585E+00
 0.4140000E+02   0.7859405E+00  -0.9665944E+01   0.7747829E+00  -0.1319621E+00
 0.4160000E+02   0.7951115E+00  -0.9748788E+01   0.7836298E+00  -0.1346352E+00
 0.4180000E+02   0.8041242E+00  -0.9811113E+01   0.7923638E+00  -0.1370233E+00
 0.4200000E+02   0.8131285E+00  -0.9843038E+01   0.8011591E+00  -0.1390040E+00
 0.4220000E+02   0.8223620E+00  -0.9840854E+01   0.8102620E+00  -0.1405516E+00
 0.4240000E+02   0.8320883E+00  -0.9810260E+01   0.8199210E+00  -0.1417762E+00
 0.4260000E+02   0.8425082E+00  -0.9765579E+01   0.8303002E+00  -0.1429041E+00
 0.4280000E+02   0.8536955E+00  -0.9724873E+01   0.8414281E+00  -0.1442039E+00
 0.4300000E+02   0.8655945E+00  -0.9703853E+01   0.8532097E+00  -0.1459009E+00
 0.4320000E+02   0.8780685E+00  -0.9712083E+01   0.8654839E+00  -0.1481277E+00
 0.4340000E+02   0.8909631E+00  -0.9752673E+01   0.8780870E+00  -0.1509251E+00
 0.4360000E+02   0.9041488E+00  -0.9824263E+01   0.8908901E+00  -0.1542720E+00
 0.4380000E+02   0.9175350E+00  -0.9923405E+01   0.9038078E+00  -0.1581202E+00
 0.4400000E+02   0.9310652E+00  -0.1004622E+02   0.9167895E+00  -0.1624174E+00
 0.4420000E+02   0.9447046E+00  -0.1018915E+02   0.9298058E+00  -0.1671168E+00
 0.4440000E+02   0.9584293E+00  -0.1034903E+02   0.9428373E+00  -0.1721761E+00
 0.4460000E+02   0.9722200E+00  -0.1052278E+02   0.9558695E+00  -0.1775531E+00
 0.4480000E+02   0.9860608E+00  -0.1070705E+02   0.9688934E+00  -0.1831978E+00
 0.4500000E+02   0.9999446E+00  -0.1089786E+02   0.9819113E+00  -0.1890484E+00
 0.4520000E+02   0.1013883E+01  -0.1109050E+02   0.9949483E+00  -0.1950298E+00
 0.4540000E+02   0.1027919E+01  -0.1127979E+02   0.1008064E+01  -0.2010612E+00
 0.4560000E+02   0.1042139E+01  -0.1146081E+02   0.1021360E+01  -0.2070707E+00
 0.4580000E+02   0.1056679E+01  -0.1162993E+02   0.1034985E+01  -0.2130155E+00
 0.4600000E+02   0.1071716E+01  -0.1178588E+02   0.1049122E+01  -0.2189032E+00
 0.4620000E+02   0.1087462E+01  -0.1193069E+02   0.1063971E+01  -0.2248092E+00
 0.4640000E+02   0.1104137E+01  -0.1207023E+02   0.1079727E+01  -0.2308866E+00
 0.4660000E+02   0.1121939E+01  -0.1221428E+02   0.1096542E+01  -0.2373668E+00
 0.4680000E+02   0.1141014E+01  -0.1237582E+02   0.1114500E+01  -0.2445458E+00
 0.4700000E+02   0.1161423E+01  -0.1256958E+02   0.1133586E+01  -0.2527546E+00
 0.4720000E+02   0.1183121E+01  -0.1280988E+02   0.1153674E+01  -0.2623176E+00
 0.4740000E+02   0.1205964E+01  -0.1310839E+02   0.1174540E+01  -0.2735054E+00
 0.4760000E+02   0.1229734E+01  -0.1347237E+02   0.1195894E+01  -0.2864990E+00
 0.4780000E+02   0.1254178E+01  -0.1390425E+02   0.1217429E+01  -0.3013791E+00
 0.4800000E+02   0.1279061E+01  -0.1440245E+02   0.1238863E+01  -0.3181425E+00
 0.4820000E+02   0.1304184E+01  -0.1496308E+02   0.1259962E+01  -0.3367359E+00
 0.4840000E+02   0.1329391E+01  -0.1558159E+02   0.1280534E+01  -0.3570880E+00
 0.4860000E+02   0.1354550E+01  -0.1625371E+02   0.1300411E+01  -0.3791266E+00
 0.4880000E+02   0.1379538E+01  -0.1697562E+02   0.1319431E+01  -0.4027766E+00
 0.4900000E+02   0.1404221E+01  -0.1774348E+02   0.1337423E+01  -0.4279446E+00
 0.4920000E+02   0.1428452E+01  -0.1855255E+02   0.1354219E+01  -0.4544969E+00
 0.4940000E+02   0.1452090E+01  -0.1939653E+02   0.1369673E+01  -0.4822448E+00
 0.4960000E+02   0.1475024E+01  -0.2026727E+02   0.1383701E+01  -0.5109482E+00
 0.4980000E+02   0.1497217E+01  -0.2115540E+02   0.1396312E+01  -0.5403439E+00
 0.5000000E+02   0.1518730E+01  -0.2205176E+02   0.1407627E+01  -0.5701981E+00
 0.5020000E+02   0.1539729E+01  -0.2294936E+02   0.1417859E+01  -0.6003670E+00
 0.5040000E+02   0.1560460E+01  -0.2384522E+02   0.1427260E+01  -0.6308428E+00
 0.5060000E+02   0.1581190E+01  -0.2474141E+02   0.1436046E+01  -0.6617652E+00
 0.5080000E+02   0.1602138E+01  -0.2564471E+02   0.1444320E+01  -0.6933885E+00
 0.5100000E+02   0.1623413E+01  -0.2656511E+02   0.1452024E+01  -0.7260139E+00
 0.5120000E+02   0.1644971E+01  -0.2751329E+02   0.1458931E+01  -0.7599017E+00
 0.5140000E+02   0.1666617E+01  -0.2849798E+02   0.1464679E+01  -0.7951892E+00
 0.5160000E+02   0.1688037E+01  -0.2952359E+02   0.1468850E+01  -0.8318339E+00
 0.5180000E+02   0.1708869E+01  -0.3058897E+02   0.1471063E+01  -0.8696020E+00
 0.5200000E+02   0.1728791E+01  -0.3168750E+02   0.1471073E+01  -0.9081096E+00
 0.5220000E+02   0.1747596E+01  -0.3280867E+02   0.1468828E+01  -0.9469096E+00
 0.5240000E+02   0.1765253E+01  -0.3394067E+02   0.1464483E+01  -0.9856013E+00
 0.5260000E+02   0.1781911E+01  -0.3507345E+02   0.1458345E+01  -0.1023932E+01
 0.5280000E+02   0.1797861E+01  -0.3620141E+02   0.1450776E+01  -0.1061863E+01
 0.5300000E+02   0.1813458E+01  -0.3732519E+02   0.1442075E+01  -0.1099569E+01
 0.5320000E+02   0.1829018E+01  -0.3845188E+02   0.1432360E+01  -0.1137388E+01
 0.5340000E+02   0.1844708E+01  -0.3959374E+02   0.1421500E+01  -0.1175706E+01
 0.5360000E+02   0.1860470E+01  -0.4076530E+02   0.1409102E+01  -0.1214816E+01
 0.5380000E+02   0.1875985E+01  -0.4197959E+02   0.1394575E+01  -0.1254782E+01
 0.5400000E+02   0.1890707E+01  -0.4324424E+02   0.1377266E+01  -0.1295341E+01
 0.5420000E+02   0.1903954E+01  -0.4455859E+02   0.1356631E+01  -0.1335887E+01
 0.5440000E+02   0.1915051E+01  -0.4591247E+02   0.1332409E+01  -0.1375539E+01
 0.5460000E+02   0.1923484E+01  -0.4728704E+02   0.1304749E+01  -0.1413302E+01
 0.5480000E+02   0.1929038E+01  -0.4865755E+02   0.1274241E+01  -0.1448273E+01
 0.5500000E+02   0.1931877E+01  -0.4999766E+02   0.1241847E+01  -0.1479853E+01
 0.5520000E+02   0.1932555E+01  -0.5128444E+02   0.1208725E+01  -0.1507896E+01
 0.5540000E+02   0.1931939E+01  -0.5250312E+02   0.1176006E+01  -0.1532774E+01
 0.5560000E+02   0.1931059E+01  -0.5365053E+02   0.1144556E+01  -0.1555308E+01
 0.5580000E+02   0.1930922E+01  -0.5473623E+02   0.1114801E+01  -0.1576604E+01
 0.5600000E+02   0.1932327E+01  -0.5578098E+02   0.1086659E+01  -0.1597829E+01
 0.5620000E+02   0.1935732E+01  -0.5681269E+02   0.1059577E+01  -0.1619986E+01
 0.5640000E+02   0.1941216E+01  -0.5786112E+02   0.1032675E+01  -0.1643746E+01
 0.5660000E+02   0.1948517E+01  -0.5895291E+02   0.1004933E+01  -0.1669379E+01
 0.5680000E+02   0.1957152E+01  -0.6010861E+02   0.9753612E+00  -0.1696795E+01
 0.5700000E+02   0.1966539E+01  -0.6134219E+02   0.9431081E+00  -0.1725637E+01
 0.5720000E+02   0.1976092E+01  -0.6266274E+02   0.9074756E+00  -0.1755400E+01
 0.5740000E+02   0.1985240E+01  -0.6407689E+02   0.8678768E+00  -0.1785488E+01
 0.5760000E+02   0.1993392E+01  -0.6559048E+02   0.8237808E+00  -0.1815213E+01
 0.5780000E+02   0.1999873E+01  -0.6720870E+02   0.7747022E+00  -0.1843727E+01
 0.5800000E+02   0.2003875E+01  -0.6893443E+02   0.7202649E+00  -0.1869955E+01
