  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007039E+01  -0.2408591E-01   0.1007039E+01  -0.4233374E-03
 0.5000000E+01   0.1007334E+01  -0.1436042E-01   0.1007334E+01  -0.2524748E-03
 0.5200000E+01   0.1007442E+01  -0.4102921E-02   0.1007442E+01  -0.7214242E-04
 0.5400000E+01   0.1007364E+01   0.6649281E-02   0.1007364E+01   0.1169065E-03
 0.5600000E+01   0.1007106E+01   0.1681439E-01   0.1007106E+01   0.2955517E-03
 0.5800000E+01   0.1006689E+01   0.2330830E-01   0.1006689E+01   0.4095277E-03
 0.6000000E+01   0.1006172E+01   0.1831472E-01   0.1006172E+01   0.3216251E-03
 0.6200000E+01   0.1005655E+01  -0.1864250E-01   0.1005655E+01  -0.3272129E-03
 0.6400000E+01   0.1005119E+01  -0.1448423E+00   0.1005116E+01  -0.2540914E-02
 0.6600000E+01   0.1002774E+01  -0.4925640E+00   0.1002737E+01  -0.8620603E-02
 0.6800000E+01   0.9923835E+00  -0.9447487E+00   0.9922486E+00  -0.1636265E-01
 0.7000000E+01   0.9745372E+00  -0.1195289E+01   0.9743251E+00  -0.2032905E-01
 0.7200000E+01   0.9518117E+00  -0.6361799E+00   0.9517530E+00  -0.1056816E-01
 0.7400000E+01   0.9402257E+00   0.2486772E+00   0.9402168E+00   0.4080789E-02
 0.7600000E+01   0.9310081E+00   0.8791464E+00   0.9308985E+00   0.1428483E-01
 0.7800000E+01   0.9190872E+00   0.1415612E+01   0.9188067E+00   0.2270566E-01
 0.8000000E+01   0.9033613E+00   0.1999699E+01   0.9028112E+00   0.3152211E-01
 0.8200000E+01   0.8832248E+00   0.2728957E+01   0.8822231E+00   0.4205146E-01
 0.8400000E+01   0.8578915E+00   0.3708906E+01   0.8560948E+00   0.5549479E-01
 0.8600000E+01   0.8263002E+00   0.5095007E+01   0.8230354E+00   0.7338166E-01
 0.8800000E+01   0.7870994E+00   0.7160568E+01   0.7809606E+00   0.9811227E-01
 0.9000000E+01   0.7394920E+00   0.1048486E+02   0.7271447E+00   0.1345696E+00
 0.9200000E+01   0.6891509E+00   0.1611672E+02   0.6620660E+00   0.1913049E+00
 0.9400000E+01   0.6502043E+00   0.2473557E+02   0.5905471E+00   0.2720657E+00
 0.9600000E+01   0.6279260E+00   0.3718448E+02   0.5002647E+00   0.3795080E+00
 0.9800000E+01   0.6732464E+00   0.5592816E+02   0.3771742E+00   0.5576741E+00
 0.1000000E+02   0.9222910E+00   0.7381989E+02   0.2570035E+00   0.8857595E+00
 0.1020000E+02   0.1474004E+01   0.7840659E+02   0.2962236E+00   0.1443931E+01
 0.1040000E+02   0.2235691E+01   0.6853548E+02   0.8180952E+00   0.2080633E+01
 0.1060000E+02   0.2816643E+01   0.5065233E+02   0.1785820E+01   0.2178146E+01
 0.1080000E+02   0.2944449E+01   0.3402808E+02   0.2440251E+01   0.1647711E+01
 0.1100000E+02   0.2821490E+01   0.2261323E+02   0.2604578E+01   0.1084887E+01
 0.1120000E+02   0.2654632E+01   0.1544550E+02   0.2558758E+01   0.7069859E+00
 0.1140000E+02   0.2512006E+01   0.1089429E+02   0.2466734E+01   0.4747633E+00
 0.1160000E+02   0.2402638E+01   0.7876539E+01   0.2379970E+01   0.3292549E+00
 0.1180000E+02   0.2321548E+01   0.5776603E+01   0.2309759E+01   0.2336639E+00
 0.1200000E+02   0.2262378E+01   0.4246874E+01   0.2256166E+01   0.1675383E+00
 0.1220000E+02   0.2219984E+01   0.3084752E+01   0.2216768E+01   0.1194642E+00
 0.1240000E+02   0.2190603E+01   0.2166729E+01   0.2189037E+01   0.8282131E-01
 0.1260000E+02   0.2171555E+01   0.1413510E+01   0.2170895E+01   0.5356770E-01
 0.1280000E+02   0.2160944E+01   0.7709177E+00   0.2160749E+01   0.2907474E-01
 0.1300000E+02   0.2157418E+01   0.1986267E+00   0.2157405E+01   0.7479083E-02
 0.1320000E+02   0.2159983E+01  -0.3374296E+00   0.2159946E+01  -0.1272062E-01
 0.1340000E+02   0.2167803E+01  -0.8712418E+00   0.2167553E+01  -0.3296243E-01
 0.1360000E+02   0.2179853E+01  -0.1441959E+01   0.2179163E+01  -0.5485445E-01
 0.1380000E+02   0.2194204E+01  -0.2092647E+01   0.2192741E+01  -0.8012239E-01
 0.1400000E+02   0.2207064E+01  -0.2839602E+01   0.2204354E+01  -0.1093382E+00
 0.1420000E+02   0.2214078E+01  -0.3601921E+01   0.2209704E+01  -0.1390972E+00
 0.1440000E+02   0.2214796E+01  -0.4236171E+01   0.2208746E+01  -0.1636021E+00
 0.1460000E+02   0.2211024E+01  -0.4619885E+01   0.2203841E+01  -0.1780866E+00
 0.1480000E+02   0.2209583E+01  -0.4611296E+01   0.2202430E+01  -0.1776404E+00
 0.1500000E+02   0.2221682E+01  -0.4324961E+01   0.2215355E+01  -0.1675440E+00
 0.1520000E+02   0.2248542E+01  -0.4047285E+01   0.2242934E+01  -0.1587014E+00
 0.1540000E+02   0.2284631E+01  -0.3903200E+01   0.2279332E+01  -0.1555172E+00
 0.1560000E+02   0.2325821E+01  -0.3884011E+01   0.2320479E+01  -0.1575438E+00
 0.1580000E+02   0.2370391E+01  -0.3954069E+01   0.2364749E+01  -0.1634545E+00
 0.1600000E+02   0.2417830E+01  -0.4087586E+01   0.2411680E+01  -0.1723462E+00
 0.1620000E+02   0.2467973E+01  -0.4268962E+01   0.2461125E+01  -0.1837122E+00
 0.1640000E+02   0.2520782E+01  -0.4485635E+01   0.2513061E+01  -0.1971482E+00
 0.1660000E+02   0.2576423E+01  -0.4725756E+01   0.2567664E+01  -0.2122625E+00
 0.1680000E+02   0.2635390E+01  -0.4980714E+01   0.2625439E+01  -0.2288057E+00
 0.1700000E+02   0.2698329E+01  -0.5251105E+01   0.2687004E+01  -0.2469533E+00
 0.1720000E+02   0.2765661E+01  -0.5542118E+01   0.2752733E+01  -0.2671004E+00
 0.1740000E+02   0.2837687E+01  -0.5856857E+01   0.2822874E+01  -0.2895675E+00
 0.1760000E+02   0.2914771E+01  -0.6196782E+01   0.2897740E+01  -0.3146307E+00
 0.1780000E+02   0.2997374E+01  -0.6563483E+01   0.2977729E+01  -0.3426119E+00
 0.1800000E+02   0.3086048E+01  -0.6959362E+01   0.3063311E+01  -0.3739220E+00
 0.1820000E+02   0.3181425E+01  -0.7387821E+01   0.3155015E+01  -0.4090829E+00
 0.1840000E+02   0.3284224E+01  -0.7853398E+01   0.3253421E+01  -0.4487525E+00
 0.1860000E+02   0.3395238E+01  -0.8361940E+01   0.3359144E+01  -0.4937554E+00
 0.1880000E+02   0.3515325E+01  -0.8920759E+01   0.3472803E+01  -0.5451156E+00
 0.1900000E+02   0.3645356E+01  -0.9538419E+01   0.3594958E+01  -0.6040680E+00
 0.1920000E+02   0.3786158E+01  -0.1022356E+02   0.3726044E+01  -0.6720033E+00
 0.1940000E+02   0.3938508E+01  -0.1098228E+02   0.3866379E+01  -0.7503068E+00
 0.1960000E+02   0.4103383E+01  -0.1181454E+02   0.4016454E+01  -0.8401448E+00
 0.1980000E+02   0.4282755E+01  -0.1271531E+02   0.4177723E+01  -0.9426640E+00
 0.2000000E+02   0.4480386E+01  -0.1369122E+02   0.4353078E+01  -0.1060459E+01
 0.2020000E+02   0.4700859E+01  -0.1477911E+02   0.4545338E+01  -0.1199158E+01
 0.2040000E+02   0.4947716E+01  -0.1603772E+02   0.4755151E+01  -0.1366906E+01
 0.2060000E+02   0.5222961E+01  -0.1753053E+02   0.4980389E+01  -0.1573228E+01
 0.2080000E+02   0.5526972E+01  -0.1932365E+02   0.5215607E+01  -0.1828897E+01
 0.2100000E+02   0.5857015E+01  -0.2148790E+02   0.5449923E+01  -0.2145452E+01
 0.2120000E+02   0.6204032E+01  -0.2408561E+02   0.5663888E+01  -0.2531872E+01
 0.2140000E+02   0.6549264E+01  -0.2712657E+02   0.5828855E+01  -0.2986187E+01
 0.2160000E+02   0.6866361E+01  -0.3049551E+02   0.5916530E+01  -0.3484478E+01
 0.2180000E+02   0.7136334E+01  -0.3391872E+02   0.5921944E+01  -0.3982191E+01
 0.2200000E+02   0.7367674E+01  -0.3707142E+02   0.5878555E+01  -0.4441308E+01
 0.2220000E+02   0.7599082E+01  -0.3975595E+02   0.5841988E+01  -0.4859756E+01
 0.2240000E+02   0.7888262E+01  -0.4200131E+02   0.5862000E+01  -0.5278411E+01
 0.2260000E+02   0.8295358E+01  -0.4411794E+02   0.5955307E+01  -0.5774711E+01
 0.2280000E+02   0.8856145E+01  -0.4661747E+02   0.6082984E+01  -0.6436506E+01
 0.2300000E+02   0.9568122E+01  -0.4998135E+02   0.6152656E+01  -0.7327604E+01
 0.2320000E+02   0.1039637E+02  -0.5452671E+02   0.6033259E+01  -0.8466664E+01
 0.2340000E+02   0.1127712E+02  -0.6041551E+02   0.5567586E+01  -0.9806903E+01
 0.2360000E+02   0.1211215E+02  -0.6767219E+02   0.4601470E+01  -0.1120405E+02
 0.2380000E+02   0.1276979E+02  -0.7614681E+02   0.3057533E+01  -0.1239835E+02
 0.2400000E+02   0.1311409E+02  -0.8546473E+02   0.1036967E+01  -0.1307303E+02
 0.2420000E+02   0.1306337E+02  -0.9505439E+02  -0.1150901E+01  -0.1301257E+02
 0.2440000E+02   0.1263569E+02  -0.1042981E+03  -0.3120597E+01  -0.1224428E+02
 0.2460000E+02   0.1193478E+02  -0.1127214E+03  -0.4609808E+01  -0.1100857E+02
 0.2480000E+02   0.1109082E+02  -0.1200854E+03  -0.5559712E+01  -0.9596660E+01
 0.2500000E+02   0.1021076E+02  -0.1263516E+03  -0.6052320E+01  -0.8223689E+01
 0.2520000E+02   0.9363126E+01  -0.1315960E+03  -0.6215933E+01  -0.7002165E+01
 0.2540000E+02   0.8584662E+01  -0.1359430E+03  -0.6169349E+01  -0.5969552E+01
 0.2560000E+02   0.7891230E+01  -0.1395386E+03  -0.6003993E+01  -0.5120896E+01
 0.2580000E+02   0.7285062E+01  -0.1425446E+03  -0.5783079E+01  -0.4430364E+01
 0.2600000E+02   0.6758282E+01  -0.1451243E+03  -0.5544458E+01  -0.3864371E+01
 0.2620000E+02   0.6296970E+01  -0.1474075E+03  -0.5305342E+01  -0.3391929E+01
 0.2640000E+02   0.5887397E+01  -0.1494669E+03  -0.5071025E+01  -0.2991010E+01
 0.2660000E+02   0.5519883E+01  -0.1513379E+03  -0.4843497E+01  -0.2647574E+01
 0.2680000E+02   0.5187709E+01  -0.1530502E+03  -0.4624344E+01  -0.2351121E+01
 0.2700000E+02   0.4884816E+01  -0.1546305E+03  -0.4413740E+01  -0.2092923E+01
 0.2720000E+02   0.4605856E+01  -0.1560890E+03  -0.4210562E+01  -0.1866834E+01
 0.2740000E+02   0.4347229E+01  -0.1574230E+03  -0.4014076E+01  -0.1669011E+01
 0.2760000E+02   0.4106628E+01  -0.1586327E+03  -0.3824355E+01  -0.1496229E+01
 0.2780000E+02   0.3881733E+01  -0.1597243E+03  -0.3641204E+01  -0.1345170E+01
 0.2800000E+02   0.3669740E+01  -0.1606967E+03  -0.3463435E+01  -0.1213099E+01
 0.2820000E+02   0.3467843E+01  -0.1615266E+03  -0.3289148E+01  -0.1098838E+01
 0.2840000E+02   0.3274418E+01  -0.1621552E+03  -0.3116886E+01  -0.1003412E+01
 0.2860000E+02   0.3090600E+01  -0.1624953E+03  -0.2947482E+01  -0.9296013E+00
 0.2880000E+02   0.2920885E+01  -0.1624730E+03  -0.2785284E+01  -0.8796389E+00
 0.2900000E+02   0.2771172E+01  -0.1620878E+03  -0.2636849E+01  -0.8523015E+00
 0.2920000E+02   0.2645268E+01  -0.1614350E+03  -0.2507617E+01  -0.8422001E+00
 0.2940000E+02   0.2542875E+01  -0.1606675E+03  -0.2399491E+01  -0.8418173E+00
 0.2960000E+02   0.2460077E+01  -0.1599326E+03  -0.2310724E+01  -0.8441157E+00
 0.2980000E+02   0.2391131E+01  -0.1593267E+03  -0.2237163E+01  -0.8441617E+00
 0.3000000E+02   0.2330317E+01  -0.1588820E+03  -0.2173814E+01  -0.8395890E+00
 0.3020000E+02   0.2273031E+01  -0.1585781E+03  -0.2116002E+01  -0.8301860E+00
 0.3040000E+02   0.2216097E+01  -0.1583574E+03  -0.2059868E+01  -0.8173312E+00
 0.3060000E+02   0.2157952E+01  -0.1581357E+03  -0.2002727E+01  -0.8036434E+00
 0.3080000E+02   0.2098842E+01  -0.1578173E+03  -0.1943495E+01  -0.7924424E+00
 0.3100000E+02   0.2040592E+01  -0.1573163E+03  -0.1882748E+01  -0.7869429E+00
 0.3120000E+02   0.1986052E+01  -0.1565714E+03  -0.1822315E+01  -0.7896662E+00
 0.3140000E+02   0.1938626E+01  -0.1555539E+03  -0.1764831E+01  -0.8022749E+00
 0.3160000E+02   0.1902048E+01  -0.1542753E+03  -0.1713536E+01  -0.8255797E+00
 0.3180000E+02   0.1880180E+01  -0.1528012E+03  -0.1672280E+01  -0.8593924E+00
 0.3200000E+02   0.1876499E+01  -0.1512678E+03  -0.1645458E+01  -0.9020633E+00
 0.3220000E+02   0.1893010E+01  -0.1498856E+03  -0.1637502E+01  -0.9497772E+00
 0.3240000E+02   0.1928707E+01  -0.1489073E+03  -0.1651616E+01  -0.9960301E+00
 0.3260000E+02   0.1978386E+01  -0.1485547E+03  -0.1687837E+01  -0.1032093E+01
 0.3280000E+02   0.2033045E+01  -0.1489323E+03  -0.1741421E+01  -0.1049155E+01
 0.3300000E+02   0.2082421E+01  -0.1499870E+03  -0.1803193E+01  -0.1041621E+01
 0.3320000E+02   0.2118398E+01  -0.1515430E+03  -0.1862442E+01  -0.1009415E+01
 0.3340000E+02   0.2137077E+01  -0.1533824E+03  -0.1910583E+01  -0.9574822E+00
 0.3360000E+02   0.2138556E+01  -0.1553144E+03  -0.1943120E+01  -0.8931429E+00
 0.3380000E+02   0.2125366E+01  -0.1572038E+03  -0.1959352E+01  -0.8234812E+00
 0.3400000E+02   0.2100976E+01  -0.1589690E+03  -0.1961022E+01  -0.7539838E+00
 0.3420000E+02   0.2068850E+01  -0.1605692E+03  -0.1951017E+01  -0.6882406E+00
 0.3440000E+02   0.2031986E+01  -0.1619927E+03  -0.1932454E+01  -0.6281652E+00
 0.3460000E+02   0.1992720E+01  -0.1632465E+03  -0.1908137E+01  -0.5744100E+00
 0.3480000E+02   0.1952701E+01  -0.1643486E+03  -0.1880297E+01  -0.5268075E+00
 0.3500000E+02   0.1912967E+01  -0.1653207E+03  -0.1850527E+01  -0.4847614E+00
 0.3520000E+02   0.1874083E+01  -0.1661835E+03  -0.1819858E+01  -0.4475544E+00
 0.3540000E+02   0.1836326E+01  -0.1669531E+03  -0.1788922E+01  -0.4145486E+00
 0.3560000E+02   0.1799864E+01  -0.1676407E+03  -0.1758151E+01  -0.3852470E+00
 0.3580000E+02   0.1764853E+01  -0.1682554E+03  -0.1727906E+01  -0.3592346E+00
 0.3600000E+02   0.1731435E+01  -0.1688073E+03  -0.1698502E+01  -0.3360891E+00
 0.3620000E+02   0.1699665E+01  -0.1693076E+03  -0.1670154E+01  -0.3153496E+00
 0.3640000E+02   0.1669479E+01  -0.1697677E+03  -0.1642927E+01  -0.2965660E+00
 0.3660000E+02   0.1640713E+01  -0.1701961E+03  -0.1616753E+01  -0.2793753E+00
 0.3680000E+02   0.1613178E+01  -0.1705975E+03  -0.1591505E+01  -0.2635441E+00
 0.3700000E+02   0.1586721E+01  -0.1709729E+03  -0.1567068E+01  -0.2489579E+00
 0.3720000E+02   0.1561262E+01  -0.1713217E+03  -0.1543388E+01  -0.2355741E+00
 0.3740000E+02   0.1536798E+01  -0.1716428E+03  -0.1520479E+01  -0.2233638E+00
 0.3760000E+02   0.1513367E+01  -0.1719371E+03  -0.1498407E+01  -0.2122639E+00
 0.3780000E+02   0.1491006E+01  -0.1722077E+03  -0.1477238E+01  -0.2021555E+00
 0.3800000E+02   0.1469707E+01  -0.1724590E+03  -0.1456996E+01  -0.1928781E+00
 0.3820000E+02   0.1449399E+01  -0.1726960E+03  -0.1437638E+01  -0.1842671E+00
 0.3840000E+02   0.1429960E+01  -0.1729223E+03  -0.1419063E+01  -0.1761936E+00
 0.3860000E+02   0.1411244E+01  -0.1731389E+03  -0.1401138E+01  -0.1685924E+00
 0.3880000E+02   0.1393116E+01  -0.1733442E+03  -0.1383726E+01  -0.1614694E+00
 0.3900000E+02   0.1375475E+01  -0.1735341E+03  -0.1366726E+01  -0.1548942E+00
 0.3920000E+02   0.1358280E+01  -0.1737029E+03  -0.1350085E+01  -0.1489812E+00
 0.3940000E+02   0.1341556E+01  -0.1738440E+03  -0.1333820E+01  -0.1438632E+00
 0.3960000E+02   0.1325388E+01  -0.1739512E+03  -0.1318009E+01  -0.1396645E+00
 0.3980000E+02   0.1309909E+01  -0.1740193E+03  -0.1302780E+01  -0.1364832E+00
 0.4000000E+02   0.1295284E+01  -0.1740446E+03  -0.1288293E+01  -0.1343915E+00
 0.4020000E+02   0.1281716E+01  -0.1740239E+03  -0.1274751E+01  -0.1334441E+00
 0.4040000E+02   0.1269474E+01  -0.1739560E+03  -0.1262417E+01  -0.1336663E+00
 0.4060000E+02   0.1258897E+01  -0.1738436E+03  -0.1251637E+01  -0.1350074E+00
 0.4080000E+02   0.1250366E+01  -0.1736968E+03  -0.1242807E+01  -0.1372783E+00
 0.4100000E+02   0.1244226E+01  -0.1735343E+03  -0.1236311E+01  -0.1401109E+00
 0.4120000E+02   0.1240698E+01  -0.1733836E+03  -0.1232435E+01  -0.1429559E+00
 0.4140000E+02   0.1239808E+01  -0.1732785E+03  -0.1231287E+01  -0.1451124E+00
 0.4160000E+02   0.1241313E+01  -0.1732554E+03  -0.1232722E+01  -0.1457853E+00
 0.4180000E+02   0.1244648E+01  -0.1733475E+03  -0.1236268E+01  -0.1441899E+00
 0.4200000E+02   0.1248940E+01  -0.1735766E+03  -0.1241100E+01  -0.1397251E+00
 0.4220000E+02   0.1253129E+01  -0.1739452E+03  -0.1246139E+01  -0.1321791E+00
 0.4240000E+02   0.1256221E+01  -0.1744333E+03  -0.1250296E+01  -0.1218587E+00
 0.4260000E+02   0.1257554E+01  -0.1750035E+03  -0.1252775E+01  -0.1095267E+00
 0.4280000E+02   0.1256951E+01  -0.1756129E+03  -0.1253268E+01  -0.9614900E-01
 0.4300000E+02   0.1254661E+01  -0.1762257E+03  -0.1251940E+01  -0.8258895E-01
 0.4320000E+02   0.1251166E+01  -0.1768198E+03  -0.1249239E+01  -0.6941125E-01
 0.4340000E+02   0.1246977E+01  -0.1773868E+03  -0.1245681E+01  -0.5685296E-01
 0.4360000E+02   0.1242501E+01  -0.1779287E+03  -0.1241690E+01  -0.4490834E-01
 0.4380000E+02   0.1238001E+01  -0.1784521E+03  -0.1237549E+01  -0.3344206E-01
 0.4400000E+02   0.1233602E+01  -0.1789652E+03  -0.1233401E+01  -0.2227909E-01
 0.4420000E+02   0.1229330E+01  -0.1794752E+03  -0.1229279E+01  -0.1126003E-01
 0.4440000E+02   0.1225137E+01  -0.1799873E+03  -0.1225137E+01  -0.2715005E-03
 0.4460000E+02   0.1220932E+01   0.1794962E+03  -0.1220885E+01   0.1073611E-01
 0.4480000E+02   0.1216607E+01   0.1789762E+03  -0.1216413E+01   0.2173744E-01
 0.4500000E+02   0.1212068E+01   0.1784575E+03  -0.1211629E+01   0.3262804E-01
 0.4520000E+02   0.1207274E+01   0.1779477E+03  -0.1206500E+01   0.4323382E-01
 0.4540000E+02   0.1202269E+01   0.1774571E+03  -0.1201085E+01   0.5334053E-01
 0.4560000E+02   0.1197204E+01   0.1769959E+03  -0.1195559E+01   0.6274322E-01
 0.4580000E+02   0.1192338E+01   0.1765716E+03  -0.1190204E+01   0.7130396E-01
 0.4600000E+02   0.1188003E+01   0.1761872E+03  -0.1185374E+01   0.7899933E-01
 0.4620000E+02   0.1184563E+01   0.1758393E+03  -0.1181441E+01   0.8594446E-01
 0.4640000E+02   0.1182358E+01   0.1755182E+03  -0.1178743E+01   0.9239254E-01
 0.4660000E+02   0.1181662E+01   0.1752080E+03  -0.1177531E+01   0.9871520E-01
 0.4680000E+02   0.1182639E+01   0.1748884E+03  -0.1177936E+01   0.1053676E+00
 0.4700000E+02   0.1185325E+01   0.1745372E+03  -0.1179942E+01   0.1128414E+00
 0.4720000E+02   0.1189618E+01   0.1741325E+03  -0.1183385E+01   0.1216116E+00
 0.4740000E+02   0.1195294E+01   0.1736555E+03  -0.1187973E+01   0.1320884E+00
 0.4760000E+02   0.1202050E+01   0.1730916E+03  -0.1193323E+01   0.1445850E+00
 0.4780000E+02   0.1209537E+01   0.1724316E+03  -0.1199000E+01   0.1593080E+00
 0.4800000E+02   0.1217397E+01   0.1716701E+03  -0.1204553E+01   0.1763675E+00
 0.4820000E+02   0.1225275E+01   0.1708049E+03  -0.1209530E+01   0.1957955E+00
 0.4840000E+02   0.1232821E+01   0.1698357E+03  -0.1213473E+01   0.2175577E+00
 0.4860000E+02   0.1239671E+01   0.1687640E+03  -0.1215910E+01   0.2415502E+00
 0.4880000E+02   0.1245438E+01   0.1675934E+03  -0.1216353E+01   0.2675803E+00
 0.4900000E+02   0.1249710E+01   0.1663304E+03  -0.1214312E+01   0.2953352E+00
 0.4920000E+02   0.1252069E+01   0.1649862E+03  -0.1209327E+01   0.3243505E+00
 0.4940000E+02   0.1252124E+01   0.1635777E+03  -0.1201042E+01   0.3539931E+00
 0.4960000E+02   0.1249583E+01   0.1621282E+03  -0.1189285E+01   0.3834819E+00
 0.4980000E+02   0.1244330E+01   0.1606662E+03  -0.1174157E+01   0.4119619E+00
 0.5000000E+02   0.1236490E+01   0.1592224E+03  -0.1156074E+01   0.4386351E+00
 0.5020000E+02   0.1226451E+01   0.1578246E+03  -0.1135734E+01   0.4629158E+00
 0.5040000E+02   0.1214812E+01   0.1564922E+03  -0.1113989E+01   0.4845573E+00
 0.5060000E+02   0.1202265E+01   0.1552314E+03  -0.1091665E+01   0.5036942E+00
 0.5080000E+02   0.1189440E+01   0.1540342E+03  -0.1069373E+01   0.5207788E+00
 0.5100000E+02   0.1176762E+01   0.1528802E+03  -0.1047383E+01   0.5364297E+00
 0.5120000E+02   0.1164351E+01   0.1517429E+03  -0.1025598E+01   0.5512369E+00
 0.5140000E+02   0.1152012E+01   0.1505971E+03  -0.1003620E+01   0.5655786E+00
 0.5160000E+02   0.1139295E+01   0.1494264E+03  -0.9809062E+00   0.5794963E+00
 0.5180000E+02   0.1125630E+01   0.1482294E+03  -0.9569686E+00   0.5926659E+00
 0.5200000E+02   0.1110495E+01   0.1470211E+03  -0.9315625E+00   0.6044756E+00
 0.5220000E+02   0.1093578E+01   0.1458309E+03  -0.9048090E+00   0.6141935E+00
 0.5240000E+02   0.1074878E+01   0.1446967E+03  -0.8772120E+00   0.6211775E+00
 0.5260000E+02   0.1054731E+01   0.1436563E+03  -0.8495614E+00   0.6250624E+00
 0.5280000E+02   0.1033748E+01   0.1427398E+03  -0.8227533E+00   0.6258684E+00
 0.5300000E+02   0.1012676E+01   0.1419616E+03  -0.7975814E+00   0.6240013E+00
 0.5320000E+02   0.9922301E+00   0.1413177E+03  -0.7745583E+00   0.6201451E+00
 0.5340000E+02   0.9729134E+00   0.1407871E+03  -0.7538149E+00   0.6150802E+00
 0.5360000E+02   0.9548986E+00   0.1403381E+03  -0.7351045E+00   0.6094692E+00
 0.5380000E+02   0.9379879E+00   0.1399408E+03  -0.7179171E+00   0.6036691E+00
 0.5400000E+02   0.9216869E+00   0.1395792E+03  -0.7016829E+00   0.5976185E+00
 0.5420000E+02   0.9053825E+00   0.1392629E+03  -0.6860193E+00   0.5908427E+00
 0.5440000E+02   0.8885938E+00   0.1390324E+03  -0.6709595E+00   0.5825910E+00
 0.5460000E+02   0.8712382E+00   0.1389559E+03  -0.6570918E+00   0.5720896E+00
 0.5480000E+02   0.8538465E+00   0.1391173E+03  -0.6455519E+00   0.5588528E+00
 0.5500000E+02   0.8376533E+00   0.1395940E+03  -0.6378486E+00   0.5429661E+00
 0.5520000E+02   0.8245107E+00   0.1404284E+03  -0.6355566E+00   0.5252482E+00
 0.5540000E+02   0.8166065E+00   0.1415995E+03  -0.6399651E+00   0.5072385E+00
 0.5560000E+02   0.8160388E+00   0.1430077E+03  -0.6517836E+00   0.4910168E+00
 0.5580000E+02   0.8243672E+00   0.1444819E+03  -0.6709785E+00   0.4789249E+00
 0.5600000E+02   0.8422886E+00   0.1458132E+03  -0.6967494E+00   0.4732761E+00
 0.5620000E+02   0.8695372E+00   0.1468010E+03  -0.7276058E+00   0.4761143E+00
 0.5640000E+02   0.9050016E+00   0.1472914E+03  -0.7614955E+00   0.4890321E+00
 0.5660000E+02   0.9469741E+00   0.1471962E+03  -0.7959606E+00   0.5130368E+00
 0.5680000E+02   0.9934416E+00   0.1464903E+03  -0.8283245E+00   0.5484567E+00
 0.5700000E+02   0.1042354E+01   0.1451984E+03  -0.8559115E+00   0.5949098E+00
 0.5720000E+02   0.1091846E+01   0.1433754E+03  -0.8762731E+00   0.6513622E+00
 0.5740000E+02   0.1140384E+01   0.1410895E+03  -0.8873651E+00   0.7162821E+00
 0.5760000E+02   0.1186838E+01   0.1384079E+03  -0.8876238E+00   0.7878511E+00
 0.5780000E+02   0.1230454E+01   0.1353871E+03  -0.8759198E+00   0.8641645E+00
 0.5800000E+02   0.1270754E+01   0.1320679E+03  -0.8514183E+00   0.9433460E+00
