  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1141062E+01  -0.2241214E+01   0.1140189E+01  -0.4462303E-01
 0.1180000E+02   0.1157407E+01  -0.2031485E+01   0.1156680E+01  -0.4102855E-01
 0.1200000E+02   0.1173591E+01  -0.1943636E+01   0.1172916E+01  -0.3980391E-01
 0.1220000E+02   0.1189632E+01  -0.1935241E+01   0.1188954E+01  -0.4017377E-01
 0.1240000E+02   0.1205757E+01  -0.1984746E+01   0.1205033E+01  -0.4175949E-01
 0.1260000E+02   0.1222228E+01  -0.2083882E+01   0.1221419E+01  -0.4444336E-01
 0.1280000E+02   0.1239308E+01  -0.2233629E+01   0.1238366E+01  -0.4830117E-01
 0.1300000E+02   0.1257252E+01  -0.2443518E+01   0.1256108E+01  -0.5360231E-01
 0.1320000E+02   0.1276278E+01  -0.2733729E+01   0.1274826E+01  -0.6087141E-01
 0.1340000E+02   0.1296474E+01  -0.3140070E+01   0.1294527E+01  -0.7101712E-01
 0.1360000E+02   0.1317482E+01  -0.3720947E+01   0.1314705E+01  -0.8550081E-01
 0.1380000E+02   0.1337699E+01  -0.4556044E+01   0.1333472E+01  -0.1062590E+00
 0.1400000E+02   0.1353006E+01  -0.5695141E+01   0.1346328E+01  -0.1342661E+00
 0.1420000E+02   0.1357595E+01  -0.7028172E+01   0.1347394E+01  -0.1661117E+00
 0.1440000E+02   0.1348207E+01  -0.8298219E+01   0.1334092E+01  -0.1945806E+00
 0.1460000E+02   0.1323471E+01  -0.9127761E+01   0.1306712E+01  -0.2099508E+00
 0.1480000E+02   0.1292881E+01  -0.8911163E+01   0.1277276E+01  -0.2002710E+00
 0.1500000E+02   0.1277721E+01  -0.7747864E+01   0.1266057E+01  -0.1722547E+00
 0.1520000E+02   0.1283616E+01  -0.6457968E+01   0.1275471E+01  -0.1443738E+00
 0.1540000E+02   0.1302233E+01  -0.5496256E+01   0.1296245E+01  -0.1247288E+00
 0.1560000E+02   0.1326262E+01  -0.4883113E+01   0.1321448E+01  -0.1128957E+00
 0.1580000E+02   0.1352339E+01  -0.4523505E+01   0.1348126E+01  -0.1066564E+00
 0.1600000E+02   0.1379275E+01  -0.4337288E+01   0.1375325E+01  -0.1043114E+00
 0.1620000E+02   0.1406661E+01  -0.4272811E+01   0.1402752E+01  -0.1048040E+00
 0.1640000E+02   0.1434352E+01  -0.4293909E+01   0.1430326E+01  -0.1073938E+00
 0.1660000E+02   0.1462389E+01  -0.4371084E+01   0.1458135E+01  -0.1114571E+00
 0.1680000E+02   0.1491129E+01  -0.4481621E+01   0.1486570E+01  -0.1165158E+00
 0.1700000E+02   0.1521095E+01  -0.4620368E+01   0.1516152E+01  -0.1225291E+00
 0.1720000E+02   0.1552574E+01  -0.4792350E+01   0.1547146E+01  -0.1297095E+00
 0.1740000E+02   0.1585694E+01  -0.5000047E+01   0.1579660E+01  -0.1382036E+00
 0.1760000E+02   0.1620606E+01  -0.5243537E+01   0.1613824E+01  -0.1481060E+00
 0.1780000E+02   0.1657520E+01  -0.5523457E+01   0.1649824E+01  -0.1595417E+00
 0.1800000E+02   0.1696686E+01  -0.5842192E+01   0.1687874E+01  -0.1727038E+00
 0.1820000E+02   0.1738380E+01  -0.6204247E+01   0.1728198E+01  -0.1878721E+00
 0.1840000E+02   0.1782880E+01  -0.6616545E+01   0.1771005E+01  -0.2054305E+00
 0.1860000E+02   0.1830430E+01  -0.7088726E+01   0.1816439E+01  -0.2258865E+00
 0.1880000E+02   0.1881167E+01  -0.7632880E+01   0.1864499E+01  -0.2498663E+00
 0.1900000E+02   0.1934996E+01  -0.8261180E+01   0.1914917E+01  -0.2780313E+00
 0.1920000E+02   0.1991503E+01  -0.8979618E+01   0.1967095E+01  -0.3108400E+00
 0.1940000E+02   0.2050049E+01  -0.9779314E+01   0.2020261E+01  -0.3482085E+00
 0.1960000E+02   0.2110160E+01  -0.1062889E+02   0.2073955E+01  -0.3892125E+00
 0.1980000E+02   0.2172559E+01  -0.1147386E+02   0.2129142E+01  -0.4321674E+00
 0.2000000E+02   0.2240537E+01  -0.1227901E+02   0.2189282E+01  -0.4765004E+00
 0.2020000E+02   0.2318670E+01  -0.1309339E+02   0.2258389E+01  -0.5252689E+00
 0.2040000E+02   0.2409615E+01  -0.1402871E+02   0.2337746E+01  -0.5841098E+00
 0.2060000E+02   0.2513522E+01  -0.1518848E+02   0.2425722E+01  -0.6585306E+00
 0.2080000E+02   0.2629245E+01  -0.1664828E+02   0.2519031E+01  -0.7532676E+00
 0.2100000E+02   0.2754553E+01  -0.1846979E+02   0.2612668E+01  -0.8726548E+00
 0.2120000E+02   0.2885022E+01  -0.2070106E+02   0.2698758E+01  -0.1019833E+01
 0.2140000E+02   0.3012775E+01  -0.2334207E+02   0.2766196E+01  -0.1193721E+01
 0.2160000E+02   0.3127601E+01  -0.2628169E+02   0.2804294E+01  -0.1384854E+01
 0.2180000E+02   0.3223292E+01  -0.2927207E+02   0.2811703E+01  -0.1576052E+01
 0.2200000E+02   0.3305475E+01  -0.3203552E+02   0.2802115E+01  -0.1753372E+01
 0.2220000E+02   0.3391427E+01  -0.3443551E+02   0.2797124E+01  -0.1917779E+01
 0.2240000E+02   0.3503663E+01  -0.3655760E+02   0.2814347E+01  -0.2086889E+01
 0.2260000E+02   0.3662438E+01  -0.3871854E+02   0.2857537E+01  -0.2290837E+01
 0.2280000E+02   0.3876956E+01  -0.4136676E+02   0.2909635E+01  -0.2562189E+01
 0.2300000E+02   0.4142260E+01  -0.4490192E+02   0.2934030E+01  -0.2924002E+01
 0.2320000E+02   0.4441867E+01  -0.4959048E+02   0.2879424E+01  -0.3382173E+01
 0.2340000E+02   0.4748475E+01  -0.5557883E+02   0.2684179E+01  -0.3917039E+01
 0.2360000E+02   0.5021737E+01  -0.6289534E+02   0.2287990E+01  -0.4470228E+01
 0.2380000E+02   0.5209650E+01  -0.7140097E+02   0.1661583E+01  -0.4937570E+01
 0.2400000E+02   0.5261529E+01  -0.8073313E+02   0.8472808E+00  -0.5192861E+01
 0.2420000E+02   0.5151399E+01  -0.9033114E+02  -0.2977237E-01  -0.5151313E+01
 0.2440000E+02   0.4894031E+01  -0.9958598E+02  -0.8149904E+00  -0.4825695E+01
 0.2460000E+02   0.4536389E+01  -0.1080294E+03  -0.1404037E+01  -0.4313642E+01
 0.2480000E+02   0.4132592E+01  -0.1154279E+03  -0.1774431E+01  -0.3732253E+01
 0.2500000E+02   0.3724480E+01  -0.1217473E+03  -0.1959723E+01  -0.3167212E+01
 0.2520000E+02   0.3336751E+01  -0.1270599E+03  -0.2010889E+01  -0.2662749E+01
 0.2540000E+02   0.2981045E+01  -0.1314655E+03  -0.1973956E+01  -0.2233859E+01
 0.2560000E+02   0.2661657E+01  -0.1350554E+03  -0.1883895E+01  -0.1880254E+01
 0.2580000E+02   0.2379325E+01  -0.1379144E+03  -0.1765803E+01  -0.1594719E+01
 0.2600000E+02   0.2132648E+01  -0.1401372E+03  -0.1636982E+01  -0.1366923E+01
 0.2620000E+02   0.1918484E+01  -0.1418306E+03  -0.1508288E+01  -0.1185601E+01
 0.2640000E+02   0.1732539E+01  -0.1430970E+03  -0.1385431E+01  -0.1040323E+01
 0.2660000E+02   0.1570278E+01  -0.1440159E+03  -0.1270638E+01  -0.9226329E+00
 0.2680000E+02   0.1427690E+01  -0.1446387E+03  -0.1164308E+01  -0.8262478E+00
 0.2700000E+02   0.1301503E+01  -0.1449959E+03  -0.1066075E+01  -0.7465878E+00
 0.2720000E+02   0.1189071E+01  -0.1451020E+03  -0.9752428E+00  -0.6802878E+00
 0.2740000E+02   0.1088283E+01  -0.1449558E+03  -0.8909875E+00  -0.6249002E+00
 0.2760000E+02   0.9975008E+00  -0.1445400E+03  -0.8124853E+00  -0.5786842E+00
 0.2780000E+02   0.9155293E+00  -0.1438199E+03  -0.7389841E+00  -0.5404595E+00
 0.2800000E+02   0.8416188E+00  -0.1427429E+03  -0.6698671E+00  -0.5095097E+00
 0.2820000E+02   0.7755012E+00  -0.1412395E+03  -0.6047128E+00  -0.4855147E+00
 0.2840000E+02   0.7174984E+00  -0.1392311E+03  -0.5433975E+00  -0.4685329E+00
 0.2860000E+02   0.6686891E+00  -0.1366619E+03  -0.4863486E+00  -0.4589228E+00
 0.2880000E+02   0.6307903E+00  -0.1335780E+03  -0.4348297E+00  -0.4569677E+00
 0.2900000E+02   0.6053428E+00  -0.1302213E+03  -0.3908947E+00  -0.4622134E+00
 0.2920000E+02   0.5924108E+00  -0.1270354E+03  -0.3568136E+00  -0.4729002E+00
 0.2940000E+02   0.5896916E+00  -0.1245185E+03  -0.3341623E+00  -0.4858722E+00
 0.2960000E+02   0.5928233E+00  -0.1230092E+03  -0.3229544E+00  -0.4971317E+00
 0.2980000E+02   0.5968112E+00  -0.1225762E+03  -0.3213354E+00  -0.5029187E+00
 0.3000000E+02   0.5974753E+00  -0.1230787E+03  -0.3260961E+00  -0.5006376E+00
 0.3020000E+02   0.5919382E+00  -0.1242781E+03  -0.3333854E+00  -0.4891267E+00
 0.3040000E+02   0.5786018E+00  -0.1258847E+03  -0.3391507E+00  -0.4687823E+00
 0.3060000E+02   0.5573786E+00  -0.1275708E+03  -0.3398568E+00  -0.4417786E+00
 0.3080000E+02   0.5297971E+00  -0.1290176E+03  -0.3335384E+00  -0.4116273E+00
 0.3100000E+02   0.4984507E+00  -0.1299759E+03  -0.3202370E+00  -0.3819704E+00
 0.3120000E+02   0.4661346E+00  -0.1302957E+03  -0.3014643E+00  -0.3555289E+00
 0.3140000E+02   0.4352478E+00  -0.1299224E+03  -0.2793201E+00  -0.3337978E+00
 0.3160000E+02   0.4076046E+00  -0.1288854E+03  -0.2558799E+00  -0.3172805E+00
 0.3180000E+02   0.3844584E+00  -0.1272997E+03  -0.2329758E+00  -0.3058277E+00
 0.3200000E+02   0.3665097E+00  -0.1253773E+03  -0.2121938E+00  -0.2988363E+00
 0.3220000E+02   0.3537912E+00  -0.1234253E+03  -0.1948859E+00  -0.2952756E+00
 0.3240000E+02   0.3454911E+00  -0.1217981E+03  -0.1820486E+00  -0.2936366E+00
 0.3260000E+02   0.3399172E+00  -0.1207970E+03  -0.1740367E+00  -0.2919844E+00
 0.3280000E+02   0.3348181E+00  -0.1205644E+03  -0.1702573E+00  -0.2882978E+00
 0.3300000E+02   0.3280493E+00  -0.1210409E+03  -0.1691585E+00  -0.2810725E+00
 0.3320000E+02   0.3182382E+00  -0.1220139E+03  -0.1687059E+00  -0.2698404E+00
 0.3340000E+02   0.3050414E+00  -0.1232178E+03  -0.1671086E+00  -0.2551959E+00
 0.3360000E+02   0.2889224E+00  -0.1244178E+03  -0.1633056E+00  -0.2383432E+00
 0.3380000E+02   0.2707280E+00  -0.1254454E+03  -0.1570025E+00  -0.2205535E+00
 0.3400000E+02   0.2513448E+00  -0.1261977E+03  -0.1484376E+00  -0.2028312E+00
 0.3420000E+02   0.2315142E+00  -0.1266230E+03  -0.1381092E+00  -0.1858082E+00
 0.3440000E+02   0.2117598E+00  -0.1267052E+03  -0.1265684E+00  -0.1697724E+00
 0.3460000E+02   0.1923792E+00  -0.1264473E+03  -0.1142893E+00  -0.1547504E+00
 0.3480000E+02   0.1734752E+00  -0.1258509E+03  -0.1016005E+00  -0.1406093E+00
 0.3500000E+02   0.1550202E+00  -0.1248881E+03  -0.8866779E-01  -0.1271585E+00
 0.3520000E+02   0.1369512E+00  -0.1234701E+03  -0.7552882E-01  -0.1142412E+00
 0.3540000E+02   0.1192687E+00  -0.1214206E+03  -0.6217669E-01  -0.1017796E+00
 0.3560000E+02   0.1020752E+00  -0.1184641E+03  -0.4864987E-01  -0.8973587E-01
 0.3580000E+02   0.8551311E-01  -0.1141944E+03  -0.3504620E-01  -0.7800165E-01
 0.3600000E+02   0.6968299E-01  -0.1078986E+03  -0.2141590E-01  -0.6631047E-01
 0.3620000E+02   0.5480603E-01  -0.9796249E+02  -0.7591988E-02  -0.5427765E-01
 0.3640000E+02   0.4215318E-01  -0.8056076E+02   0.6913190E-02  -0.4158243E-01
 0.3660000E+02   0.3629854E-01  -0.5097657E+02   0.2285495E-01  -0.2819992E-01
 0.3680000E+02   0.4356309E-01  -0.1953352E+02   0.4105586E-01  -0.1456568E-01
 0.3700000E+02   0.6214437E-01  -0.1479849E+01   0.6212365E-01  -0.1604902E-02
 0.3720000E+02   0.8667223E-01   0.6232546E+01   0.8615995E-01   0.9409489E-02
 0.3740000E+02   0.1138724E+00   0.8681808E+01   0.1125677E+00   0.1718870E-01
 0.3760000E+02   0.1416554E+00   0.8474190E+01   0.1401089E+00   0.2087489E-01
 0.3780000E+02   0.1685163E+00   0.6945711E+01   0.1672796E+00   0.2037848E-01
 0.3800000E+02   0.1935314E+00   0.4853780E+01   0.1928374E+00   0.1637530E-01
 0.3820000E+02   0.2164080E+00   0.2637136E+01   0.2161788E+00   0.9957030E-02
 0.3840000E+02   0.2373975E+00   0.5217935E+00   0.2373877E+00   0.2161953E-02
 0.3860000E+02   0.2570878E+00  -0.1419723E+01   0.2570089E+00  -0.6369687E-02
 0.3880000E+02   0.2761563E+00  -0.3221523E+01   0.2757199E+00  -0.1551903E-01
 0.3900000E+02   0.2951537E+00  -0.4980921E+01   0.2940391E+00  -0.2562643E-01
 0.3920000E+02   0.3143528E+00  -0.6817995E+01   0.3121298E+00  -0.3731865E-01
 0.3940000E+02   0.3336759E+00  -0.8840439E+01   0.3297118E+00  -0.5128040E-01
 0.3960000E+02   0.3527168E+00  -0.1111776E+02   0.3460974E+00  -0.6801302E-01
 0.3980000E+02   0.3708600E+00  -0.1367068E+02   0.3603536E+00  -0.8764942E-01
 0.4000000E+02   0.3874525E+00  -0.1647911E+02   0.3715372E+00  -0.1099070E+00
 0.4020000E+02   0.4019415E+00  -0.1950289E+02   0.3788800E+00  -0.1341899E+00
 0.4040000E+02   0.4139114E+00  -0.2270250E+02   0.3818421E+00  -0.1597476E+00
 0.4060000E+02   0.4230301E+00  -0.2604974E+02   0.3800559E+00  -0.1857742E+00
 0.4080000E+02   0.4289677E+00  -0.2952615E+02   0.3732580E+00  -0.2114042E+00
 0.4100000E+02   0.4313489E+00  -0.3311355E+02   0.3612933E+00  -0.2356459E+00
 0.4120000E+02   0.4297725E+00  -0.3678265E+02   0.3442102E+00  -0.2573396E+00
 0.4140000E+02   0.4238881E+00  -0.4048490E+02   0.3223996E+00  -0.2752084E+00
 0.4160000E+02   0.4134903E+00  -0.4414924E+02   0.2966909E+00  -0.2880083E+00
 0.4180000E+02   0.3985932E+00  -0.4768096E+02   0.2683562E+00  -0.2947228E+00
 0.4200000E+02   0.3794862E+00  -0.5095953E+02   0.2390266E+00  -0.2947474E+00
 0.4220000E+02   0.3567826E+00  -0.5383692E+02   0.2105323E+00  -0.2880452E+00
 0.4240000E+02   0.3314413E+00  -0.5614291E+02   0.1846537E+00  -0.2752387E+00
 0.4260000E+02   0.3047046E+00  -0.5770164E+02   0.1628123E+00  -0.2575599E+00
 0.4280000E+02   0.2779364E+00  -0.5835565E+02   0.1458179E+00  -0.2366131E+00
 0.4300000E+02   0.2524148E+00  -0.5798888E+02   0.1338010E+00  -0.2140339E+00
 0.4320000E+02   0.2291685E+00  -0.5654294E+02   0.1263433E+00  -0.1911951E+00
 0.4340000E+02   0.2089008E+00  -0.5402584E+02   0.1227126E+00  -0.1690596E+00
 0.4360000E+02   0.1919957E+00  -0.5051437E+02   0.1220871E+00  -0.1481792E+00
 0.4380000E+02   0.1785717E+00  -0.4614990E+02   0.1237099E+00  -0.1287779E+00
 0.4400000E+02   0.1685537E+00  -0.4112614E+02   0.1269654E+00  -0.1108610E+00
 0.4420000E+02   0.1617449E+00  -0.3566934E+02   0.1314009E+00  -0.9431454E-01
 0.4440000E+02   0.1578895E+00  -0.3001557E+02   0.1367149E+00  -0.7898191E-01
 0.4460000E+02   0.1567166E+00  -0.2439184E+02   0.1427285E+00  -0.6472002E-01
 0.4480000E+02   0.1579575E+00  -0.1900449E+02   0.1493477E+00  -0.5143764E-01
 0.4500000E+02   0.1613325E+00  -0.1403231E+02   0.1565182E+00  -0.3911813E-01
 0.4520000E+02   0.1665165E+00  -0.9618959E+01   0.1641754E+00  -0.2782407E-01
 0.4540000E+02   0.1730994E+00  -0.5862281E+01   0.1721941E+00  -0.1767997E-01
 0.4560000E+02   0.1805656E+00  -0.2803663E+01   0.1803495E+00  -0.8832119E-02
 0.4580000E+02   0.1883033E+00  -0.4233738E+00   0.1882981E+00  -0.1391410E-02
 0.4600000E+02   0.1956417E+00   0.1356189E+01   0.1955869E+00   0.4630401E-02
 0.4620000E+02   0.2019067E+00   0.2662965E+01   0.2016887E+00   0.9380743E-02
 0.4640000E+02   0.2064893E+00   0.3668767E+01   0.2060661E+00   0.1321290E-01
 0.4660000E+02   0.2089293E+00   0.4586157E+01   0.2082604E+00   0.1670559E-01
 0.4680000E+02   0.2090140E+00   0.5666862E+01   0.2079926E+00   0.2063893E-01
 0.4700000E+02   0.2068814E+00   0.7197193E+01   0.2052514E+00   0.2591906E-01
 0.4720000E+02   0.2031128E+00   0.9482661E+01   0.2003373E+00   0.3346265E-01
 0.4740000E+02   0.1987908E+00   0.1280898E+02   0.1938439E+00   0.4407219E-01
 0.4760000E+02   0.1954894E+00   0.1736395E+02   0.1865806E+00   0.5834192E-01
 0.4780000E+02   0.1951435E+00   0.2311935E+02   0.1794713E+00   0.7662264E-01
 0.4800000E+02   0.1997533E+00   0.2972451E+02   0.1734697E+00   0.9904372E-01
 0.4820000E+02   0.2109580E+00   0.3652593E+02   0.1695232E+00   0.1255594E+00
 0.4840000E+02   0.2296710E+00   0.4277663E+02   0.1685801E+00   0.1559792E+00
 0.4860000E+02   0.2560000E+00   0.4790502E+02   0.1716126E+00   0.1899609E+00
 0.4880000E+02   0.2894443E+00   0.5164081E+02   0.1796261E+00   0.2269636E+00
 0.4900000E+02   0.3291563E+00   0.5396570E+02   0.1936326E+00   0.2661772E+00
 0.4920000E+02   0.3740971E+00   0.5500065E+02   0.2145698E+00   0.3064448E+00
 0.4940000E+02   0.4230711E+00   0.5491878E+02   0.2431546E+00   0.3462152E+00
 0.4960000E+02   0.4747086E+00   0.5390227E+02   0.2796813E+00   0.3835708E+00
 0.4980000E+02   0.5274729E+00   0.5212817E+02   0.3238141E+00   0.4163797E+00
 0.5000000E+02   0.5797340E+00   0.4976587E+02   0.3744575E+00   0.4425755E+00
 0.5020000E+02   0.6299102E+00   0.4697622E+02   0.4297889E+00   0.4605088E+00
 0.5040000E+02   0.6766424E+00   0.4390882E+02   0.4874832E+00   0.4692601E+00
 0.5060000E+02   0.7189509E+00   0.4069755E+02   0.5450814E+00   0.4688034E+00
 0.5080000E+02   0.7563345E+00   0.3745578E+02   0.6003957E+00   0.4599640E+00
 0.5100000E+02   0.7887937E+00   0.3427188E+02   0.6518392E+00   0.4441859E+00
 0.5120000E+02   0.8167735E+00   0.3120557E+02   0.6985977E+00   0.4231787E+00
 0.5140000E+02   0.8410326E+00   0.2828540E+02   0.7406118E+00   0.3985349E+00
 0.5160000E+02   0.8624554E+00   0.2550880E+02   0.7783826E+00   0.3714161E+00
 0.5180000E+02   0.8818397E+00   0.2284604E+02   0.8126607E+00   0.3423797E+00
 0.5200000E+02   0.8997057E+00   0.2024840E+02   0.8441048E+00   0.3113799E+00
 0.5220000E+02   0.9161695E+00   0.1765946E+02   0.8729962E+00   0.2779282E+00
 0.5240000E+02   0.9309066E+00   0.1502715E+02   0.8990725E+00   0.2413624E+00
 0.5260000E+02   0.9432088E+00   0.1231368E+02   0.9215100E+00   0.2011521E+00
 0.5280000E+02   0.9521139E+00   0.9501672E+01   0.9390517E+00   0.1571715E+00
 0.5300000E+02   0.9565736E+00   0.6595770E+01   0.9502423E+00   0.1098757E+00
 0.5320000E+02   0.9556225E+00   0.3620605E+01   0.9537152E+00   0.6034702E-01
 0.5340000E+02   0.9485158E+00   0.6164679E+00   0.9484609E+00   0.1020526E-01
 0.5360000E+02   0.9348158E+00  -0.2365788E+01   0.9340190E+00  -0.3858831E-01
 0.5380000E+02   0.9144222E+00  -0.5269374E+01   0.9105577E+00  -0.8397901E-01
 0.5400000E+02   0.8875563E+00  -0.8035099E+01   0.8788428E+00  -0.1240624E+00
 0.5420000E+02   0.8547120E+00  -0.1060380E+02   0.8401162E+00  -0.1572812E+00
 0.5440000E+02   0.8165833E+00  -0.1291804E+02   0.7959162E+00  -0.1825529E+00
 0.5460000E+02   0.7739729E+00  -0.1492317E+02   0.7478683E+00  -0.1993163E+00
 0.5480000E+02   0.7276819E+00  -0.1656709E+02   0.6974733E+00  -0.2074897E+00
 0.5500000E+02   0.6783915E+00  -0.1779649E+02   0.6459292E+00  -0.2073415E+00
 0.5520000E+02   0.6265636E+00  -0.1854577E+02   0.5940261E+00  -0.1992861E+00
 0.5540000E+02   0.5724076E+00  -0.1871287E+02   0.5421491E+00  -0.1836431E+00
 0.5560000E+02   0.5159750E+00  -0.1811344E+02   0.4904048E+00  -0.1604163E+00
 0.5580000E+02   0.4574625E+00  -0.1639919E+02   0.4388520E+00  -0.1291544E+00
 0.5600000E+02   0.3978603E+00  -0.1291752E+02   0.3877916E+00  -0.8894096E-01
 0.5620000E+02   0.3402322E+00  -0.6503335E+01   0.3380429E+00  -0.3853506E-01
 0.5640000E+02   0.2920689E+00   0.4586046E+01   0.2911339E+00   0.2335271E-01
 0.5660000E+02   0.2677961E+00   0.2139818E+02   0.2493362E+00   0.9770465E-01
 0.5680000E+02   0.2839336E+00   0.4061975E+02   0.2155190E+00   0.1848510E+00
 0.5700000E+02   0.3434820E+00   0.5584391E+02   0.1928477E+00   0.2842351E+00
 0.5720000E+02   0.4353440E+00   0.6493730E+02   0.1844160E+00   0.3943541E+00
 0.5740000E+02   0.5479575E+00   0.6938626E+02   0.1929173E+00   0.5128746E+00
 0.5760000E+02   0.6739293E+00   0.7090746E+02   0.2204388E+00   0.6368575E+00
 0.5780000E+02   0.8088269E+00   0.7061983E+02   0.2683968E+00   0.7629968E+00
 0.5800000E+02   0.9498065E+00   0.6918144E+02   0.3375704E+00   0.8877942E+00
