  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.5061684E+01  -0.1672382E+03  -0.4936645E+01  -0.1118117E+01
 0.1280000E+02   0.4741228E+01  -0.1683634E+03  -0.4643779E+01  -0.9563265E+00
 0.1300000E+02   0.4469476E+01  -0.1693160E+03  -0.4391996E+01  -0.8286031E+00
 0.1320000E+02   0.4236862E+01  -0.1701178E+03  -0.4173998E+01  -0.7271449E+00
 0.1340000E+02   0.4036366E+01  -0.1707762E+03  -0.3984174E+01  -0.6469948E+00
 0.1360000E+02   0.3863163E+01  -0.1712850E+03  -0.3818560E+01  -0.5853439E+00
 0.1380000E+02   0.3714813E+01  -0.1716258E+03  -0.3675205E+01  -0.5410182E+00
 0.1400000E+02   0.3591998E+01  -0.1717805E+03  -0.3555100E+01  -0.5135323E+00
 0.1420000E+02   0.3499241E+01  -0.1717762E+03  -0.3463258E+01  -0.5005292E+00
 0.1440000E+02   0.3442280E+01  -0.1717848E+03  -0.3406956E+01  -0.4918709E+00
 0.1460000E+02   0.3415029E+01  -0.1721448E+03  -0.3382984E+01  -0.4667314E+00
 0.1480000E+02   0.3392843E+01  -0.1729970E+03  -0.3367532E+01  -0.4136584E+00
 0.1500000E+02   0.3358431E+01  -0.1740809E+03  -0.3340526E+01  -0.3463369E+00
 0.1520000E+02   0.3314597E+01  -0.1751208E+03  -0.3302586E+01  -0.2819260E+00
 0.1540000E+02   0.3269833E+01  -0.1760259E+03  -0.3261971E+01  -0.2266190E+00
 0.1560000E+02   0.3229598E+01  -0.1768082E+03  -0.3224588E+01  -0.1798197E+00
 0.1580000E+02   0.3196201E+01  -0.1775033E+03  -0.3193167E+01  -0.1392313E+00
 0.1600000E+02   0.3170262E+01  -0.1781428E+03  -0.3168596E+01  -0.1027427E+00
 0.1620000E+02   0.3151704E+01  -0.1787485E+03  -0.3150952E+01  -0.6883626E-01
 0.1640000E+02   0.3140312E+01  -0.1793339E+03  -0.3140100E+01  -0.3650957E-01
 0.1660000E+02   0.3135994E+01  -0.1799078E+03  -0.3135990E+01  -0.5045818E-02
 0.1680000E+02   0.3138798E+01   0.1795209E+03  -0.3138689E+01   0.2624564E-01
 0.1700000E+02   0.3148779E+01   0.1789427E+03  -0.3148243E+01   0.5810033E-01
 0.1720000E+02   0.3165973E+01   0.1783492E+03  -0.3164659E+01   0.9120717E-01
 0.1740000E+02   0.3190489E+01   0.1777330E+03  -0.3187992E+01   0.1262045E+00
 0.1760000E+02   0.3222553E+01   0.1770874E+03  -0.3218390E+01   0.1637488E+00
 0.1780000E+02   0.3262511E+01   0.1764049E+03  -0.3256091E+01   0.2045781E+00
 0.1800000E+02   0.3310823E+01   0.1756771E+03  -0.3301404E+01   0.2495617E+00
 0.1820000E+02   0.3368052E+01   0.1748941E+03  -0.3354687E+01   0.2997473E+00
 0.1840000E+02   0.3434850E+01   0.1740442E+03  -0.3416309E+01   0.3564065E+00
 0.1860000E+02   0.3511921E+01   0.1731139E+03  -0.3486588E+01   0.4210641E+00
 0.1880000E+02   0.3599991E+01   0.1720891E+03  -0.3565731E+01   0.4954792E+00
 0.1900000E+02   0.3699843E+01   0.1709564E+03  -0.3653850E+01   0.5815609E+00
 0.1920000E+02   0.3812555E+01   0.1697056E+03  -0.3751183E+01   0.6813252E+00
 0.1940000E+02   0.3940012E+01   0.1683266E+03  -0.3858520E+01   0.7971949E+00
 0.1960000E+02   0.4085411E+01   0.1667986E+03  -0.3977447E+01   0.9330048E+00
 0.1980000E+02   0.4252951E+01   0.1650732E+03  -0.4109438E+01   0.1095498E+01
 0.2000000E+02   0.4446295E+01   0.1630704E+03  -0.4253606E+01   0.1294746E+01
 0.2020000E+02   0.4667436E+01   0.1606942E+03  -0.4404974E+01   0.1543102E+01
 0.2040000E+02   0.4916500E+01   0.1578394E+03  -0.4553319E+01   0.1854523E+01
 0.2060000E+02   0.5190610E+01   0.1543864E+03  -0.4680529E+01   0.2243898E+01
 0.2080000E+02   0.5480790E+01   0.1502026E+03  -0.4756163E+01   0.2723596E+01
 0.2100000E+02   0.5767215E+01   0.1451664E+03  -0.4733812E+01   0.3294206E+01
 0.2120000E+02   0.6015027E+01   0.1392259E+03  -0.4555125E+01   0.3928281E+01
 0.2140000E+02   0.6176640E+01   0.1324849E+03  -0.4171678E+01   0.4554995E+01
 0.2160000E+02   0.6206855E+01   0.1252605E+03  -0.3583183E+01   0.5068121E+01
 0.2180000E+02   0.6084655E+01   0.1180390E+03  -0.2860227E+01   0.5370486E+01
 0.2200000E+02   0.5823313E+01   0.1113673E+03  -0.2121693E+01   0.5423043E+01
 0.2220000E+02   0.5467293E+01   0.1057837E+03  -0.1487136E+01   0.5261152E+01
 0.2240000E+02   0.5085376E+01   0.1017120E+03  -0.1032293E+01   0.4979500E+01
 0.2260000E+02   0.4752666E+01   0.9923777E+02  -0.7629545E+00   0.4691027E+01
 0.2280000E+02   0.4524155E+01   0.9794940E+02  -0.6256842E+00   0.4480680E+01
 0.2300000E+02   0.4418494E+01   0.9703901E+02  -0.5414651E+00   0.4385192E+01
 0.2320000E+02   0.4418161E+01   0.9562548E+02  -0.4330922E+00   0.4396883E+01
 0.2340000E+02   0.4479438E+01   0.9308396E+02  -0.2409905E+00   0.4472950E+01
 0.2360000E+02   0.4545917E+01   0.8920329E+02   0.6321022E-01   0.4545478E+01
 0.2380000E+02   0.4563759E+01   0.8416368E+02   0.4640745E+00   0.4540102E+01
 0.2400000E+02   0.4497253E+01   0.7840979E+02   0.9035453E+00   0.4405552E+01
 0.2420000E+02   0.4338506E+01   0.7247962E+02   0.1306086E+01   0.4137242E+01
 0.2440000E+02   0.4104819E+01   0.6684645E+02   0.1614001E+01   0.3774194E+01
 0.2460000E+02   0.3826218E+01   0.6182797E+02   0.1806436E+01   0.3372942E+01
 0.2480000E+02   0.3532524E+01   0.5757522E+02   0.1894111E+01   0.2981789E+01
 0.2500000E+02   0.3246436E+01   0.5410773E+02   0.1903265E+01   0.2630005E+01
 0.2520000E+02   0.2982297E+01   0.5134875E+02   0.1862678E+01   0.2329061E+01
 0.2540000E+02   0.2746848E+01   0.4914047E+02   0.1797007E+01   0.2077485E+01
 0.2560000E+02   0.2539593E+01   0.4726601E+02   0.1723356E+01   0.1865362E+01
 0.2580000E+02   0.2353782E+01   0.4551942E+02   0.1649219E+01   0.1679395E+01
 0.2600000E+02   0.2179925E+01   0.4379921E+02   0.1573404E+01   0.1508798E+01
 0.2620000E+02   0.2010363E+01   0.4214417E+02   0.1490601E+01   0.1348951E+01
 0.2640000E+02   0.1841511E+01   0.4069609E+02   0.1396195E+01   0.1200751E+01
 0.2660000E+02   0.1673436E+01   0.3965776E+02   0.1288329E+01   0.1067988E+01
 0.2680000E+02   0.1509152E+01   0.3927773E+02   0.1168214E+01   0.9554139E+00
 0.2700000E+02   0.1354292E+01   0.3981125E+02   0.1040310E+01   0.8671000E+00
 0.2720000E+02   0.1215544E+01   0.4142007E+02   0.9115111E+00   0.8041727E+00
 0.2740000E+02   0.1097529E+01   0.4408647E+02   0.7883450E+00   0.7635985E+00
 0.2760000E+02   0.1000807E+01   0.4765899E+02   0.6740852E+00   0.7397456E+00
 0.2780000E+02   0.9231049E+00   0.5200710E+02   0.5682299E+00   0.7274870E+00
 0.2800000E+02   0.8625254E+00   0.5711462E+02   0.4683169E+00   0.7243130E+00
 0.2820000E+02   0.8198185E+00   0.6299188E+02   0.3722933E+00   0.7304109E+00
 0.2840000E+02   0.7980253E+00   0.6946005E+02   0.2799954E+00   0.7472930E+00
 0.2860000E+02   0.7997365E+00   0.7601482E+02   0.1932730E+00   0.7760310E+00
 0.2880000E+02   0.8240573E+00   0.8197927E+02   0.1149818E+00   0.8159961E+00
 0.2900000E+02   0.8659280E+00   0.8685528E+02   0.4750324E-01   0.8646240E+00
 0.2920000E+02   0.9181845E+00   0.9052771E+02  -0.8456598E-02   0.9181456E+00
 0.2940000E+02   0.9743620E+00   0.9319751E+02  -0.5434804E-01   0.9728451E+00
 0.2960000E+02   0.1030572E+01   0.9520144E+02  -0.9342920E-01   0.1026328E+01
 0.2980000E+02   0.1086101E+01   0.9686340E+02  -0.1297920E+00   0.1078318E+01
 0.3000000E+02   0.1143097E+01   0.9841213E+02  -0.1672265E+00   0.1130798E+01
 0.3020000E+02   0.1205795E+01   0.9994443E+02  -0.2082322E+00   0.1187679E+01
 0.3040000E+02   0.1279424E+01   0.1014169E+03  -0.2532563E+00   0.1254108E+01
 0.3060000E+02   0.1368869E+01   0.1026733E+03  -0.3003188E+00   0.1335519E+01
 0.3080000E+02   0.1477594E+01   0.1035068E+03  -0.3451069E+00   0.1436727E+01
 0.3100000E+02   0.1607175E+01   0.1037231E+03  -0.3812711E+00   0.1561295E+01
 0.3120000E+02   0.1757320E+01   0.1031775E+03  -0.4006150E+00   0.1711047E+01
 0.3140000E+02   0.1925909E+01   0.1017804E+03  -0.3931970E+00   0.1885344E+01
 0.3160000E+02   0.2108789E+01   0.9949067E+02  -0.3477120E+00   0.2079925E+01
 0.3180000E+02   0.2299356E+01   0.9631016E+02  -0.2527235E+00   0.2285426E+01
 0.3200000E+02   0.2488256E+01   0.9228619E+02  -0.9925902E-01   0.2486276E+01
 0.3220000E+02   0.2663729E+01   0.8751909E+02   0.1153034E+00   0.2661232E+01
 0.3240000E+02   0.2813092E+01   0.8216675E+02   0.3833976E+00   0.2786843E+01
 0.3260000E+02   0.2925314E+01   0.7643627E+02   0.6860645E+00   0.2843726E+01
 0.3280000E+02   0.2993741E+01   0.7055835E+02   0.9964567E+00   0.2823041E+01
 0.3300000E+02   0.3017541E+01   0.6475160E+02   0.1287112E+01   0.2729267E+01
 0.3320000E+02   0.3001138E+01   0.5919223E+02   0.1537061E+01   0.2577649E+01
 0.3340000E+02   0.2952216E+01   0.5400053E+02   0.1735247E+01   0.2388409E+01
 0.3360000E+02   0.2879538E+01   0.4924367E+02   0.1879888E+01   0.2181230E+01
 0.3380000E+02   0.2791394E+01   0.4494628E+02   0.1975664E+01   0.1971962E+01
 0.3400000E+02   0.2694762E+01   0.4110198E+02   0.2030612E+01   0.1771540E+01
 0.3420000E+02   0.2595010E+01   0.3768358E+02   0.2053688E+01   0.1586331E+01
 0.3440000E+02   0.2495930E+01   0.3465166E+02   0.2053212E+01   0.1419150E+01
 0.3460000E+02   0.2399955E+01   0.3196182E+02   0.2036125E+01   0.1270426E+01
 0.3480000E+02   0.2308472E+01   0.2957049E+02   0.2007792E+01   0.1139217E+01
 0.3500000E+02   0.2222152E+01   0.2743876E+02   0.1972169E+01   0.1023968E+01
 0.3520000E+02   0.2141257E+01   0.2553375E+02   0.1932124E+01   0.9229732E+00
 0.3540000E+02   0.2065846E+01   0.2382772E+02   0.1889762E+01   0.8345765E+00
 0.3560000E+02   0.1995881E+01   0.2229578E+02   0.1846664E+01   0.7572134E+00
 0.3580000E+02   0.1931246E+01   0.2091414E+02   0.1804009E+01   0.6893941E+00
 0.3600000E+02   0.1871729E+01   0.1965965E+02   0.1762621E+01   0.6297096E+00
 0.3620000E+02   0.1817027E+01   0.1851047E+02   0.1723025E+01   0.5768660E+00
 0.3640000E+02   0.1766779E+01   0.1744684E+02   0.1685499E+01   0.5297170E+00
 0.3660000E+02   0.1720590E+01   0.1645133E+02   0.1650150E+01   0.4872723E+00
 0.3680000E+02   0.1678057E+01   0.1550866E+02   0.1616959E+01   0.4486856E+00
 0.3700000E+02   0.1638769E+01   0.1460578E+02   0.1585810E+01   0.4132435E+00
 0.3720000E+02   0.1602314E+01   0.1373226E+02   0.1556513E+01   0.3803656E+00
 0.3740000E+02   0.1568303E+01   0.1288072E+02   0.1528839E+01   0.3496093E+00
 0.3760000E+02   0.1536392E+01   0.1204672E+02   0.1502557E+01   0.3206591E+00
 0.3780000E+02   0.1506303E+01   0.1122792E+02   0.1477473E+01   0.2932958E+00
 0.3800000E+02   0.1477822E+01   0.1042302E+02   0.1453436E+01   0.2673591E+00
 0.3820000E+02   0.1450782E+01   0.9630929E+01   0.1430334E+01   0.2427172E+00
 0.3840000E+02   0.1425046E+01   0.8850471E+01   0.1408078E+01   0.2192523E+00
 0.3860000E+02   0.1400495E+01   0.8080295E+01   0.1386591E+01   0.1968546E+00
 0.3880000E+02   0.1377016E+01   0.7318963E+01   0.1365797E+01   0.1754220E+00
 0.3900000E+02   0.1354496E+01   0.6565171E+01   0.1345614E+01   0.1548640E+00
 0.3920000E+02   0.1332820E+01   0.5818138E+01   0.1325954E+01   0.1351096E+00
 0.3940000E+02   0.1311873E+01   0.5078088E+01   0.1306724E+01   0.1161183E+00
 0.3960000E+02   0.1291554E+01   0.4346596E+01   0.1287840E+01   0.9788649E-01
 0.3980000E+02   0.1271794E+01   0.3626474E+01   0.1269248E+01   0.8044309E-01
 0.4000000E+02   0.1252566E+01   0.2920981E+01   0.1250939E+01   0.6382911E-01
 0.4020000E+02   0.1233883E+01   0.2232570E+01   0.1232946E+01   0.4806694E-01
 0.4040000E+02   0.1215768E+01   0.1561921E+01   0.1215316E+01   0.3313853E-01
 0.4060000E+02   0.1198219E+01   0.9082329E+00   0.1198068E+01   0.1899296E-01
 0.4080000E+02   0.1181185E+01   0.2710218E+00   0.1181172E+01   0.5587250E-02
 0.4100000E+02   0.1164585E+01  -0.3473819E+00   0.1164563E+01  -0.7060787E-02
 0.4120000E+02   0.1148358E+01  -0.9401641E+00   0.1148203E+01  -0.1884251E-01
 0.4140000E+02   0.1132537E+01  -0.1496520E+01   0.1132151E+01  -0.2957761E-01
 0.4160000E+02   0.1117301E+01  -0.2004713E+01   0.1116617E+01  -0.3908509E-01
 0.4180000E+02   0.1102973E+01  -0.2456876E+01   0.1101960E+01  -0.4728164E-01
 0.4200000E+02   0.1089969E+01  -0.2853704E+01   0.1088617E+01  -0.5426513E-01
 0.4220000E+02   0.1078692E+01  -0.3206871E+01   0.1077003E+01  -0.6034338E-01
 0.4240000E+02   0.1069439E+01  -0.3537943E+01   0.1067401E+01  -0.6599456E-01
 0.4260000E+02   0.1062335E+01  -0.3874366E+01   0.1059908E+01  -0.7178085E-01
 0.4280000E+02   0.1057337E+01  -0.4244520E+01   0.1054437E+01  -0.7825678E-01
 0.4300000E+02   0.1054268E+01  -0.4673900E+01   0.1050762E+01  -0.8590646E-01
 0.4320000E+02   0.1052877E+01  -0.5183379E+01   0.1048571E+01  -0.9512073E-01
 0.4340000E+02   0.1052885E+01  -0.5789324E+01   0.1047514E+01  -0.1062054E+00
 0.4360000E+02   0.1054012E+01  -0.6504754E+01   0.1047227E+01  -0.1194045E+00
 0.4380000E+02   0.1055988E+01  -0.7340780E+01   0.1047332E+01  -0.1349241E+00
 0.4400000E+02   0.1058541E+01  -0.8307838E+01   0.1047432E+01  -0.1529502E+00
 0.4420000E+02   0.1061390E+01  -0.9416530E+01   0.1047088E+01  -0.1736546E+00
 0.4440000E+02   0.1064222E+01  -0.1067802E+02   0.1045793E+01  -0.1971893E+00
 0.4460000E+02   0.1066671E+01  -0.1210397E+02   0.1042957E+01  -0.2236663E+00
 0.4480000E+02   0.1068299E+01  -0.1370605E+02   0.1037878E+01  -0.2531237E+00
 0.4500000E+02   0.1068582E+01  -0.1549501E+02   0.1029743E+01  -0.2854763E+00
 0.4520000E+02   0.1066897E+01  -0.1747939E+02   0.1017633E+01  -0.3204561E+00
 0.4540000E+02   0.1062529E+01  -0.1966403E+02   0.1000565E+01  -0.3575456E+00
 0.4560000E+02   0.1054685E+01  -0.2204831E+02   0.9775538E+00  -0.3959165E+00
 0.4580000E+02   0.1042522E+01  -0.2462417E+02   0.9477155E+00  -0.4343816E+00
 0.4600000E+02   0.1025194E+01  -0.2737371E+02   0.9103991E+00  -0.4713762E+00
 0.4620000E+02   0.1001924E+01  -0.3026631E+02   0.8653537E+00  -0.5049894E+00
 0.4640000E+02   0.9721068E+00  -0.3325541E+02   0.8129092E+00  -0.5330763E+00
 0.4660000E+02   0.9354379E+00  -0.3627603E+02   0.7541275E+00  -0.5534761E+00
 0.4680000E+02   0.8920440E+00  -0.3924419E+02   0.6908495E+00  -0.5643309E+00
 0.4700000E+02   0.8425705E+00  -0.4205949E+02   0.6255662E+00  -0.5644395E+00
 0.4720000E+02   0.7881777E+00  -0.4461075E+02   0.5610993E+00  -0.5535266E+00
 0.4740000E+02   0.7304279E+00  -0.4678370E+02   0.5001638E+00  -0.5323167E+00
 0.4760000E+02   0.6710887E+00  -0.4846842E+02   0.4449538E+00  -0.5023706E+00
 0.4780000E+02   0.6119117E+00  -0.4956471E+02   0.3968791E+00  -0.4657498E+00
 0.4800000E+02   0.5544446E+00  -0.4998411E+02   0.3565079E+00  -0.4246303E+00
 0.4820000E+02   0.4999154E+00  -0.4964836E+02   0.3236837E+00  -0.3809780E+00
 0.4840000E+02   0.4491947E+00  -0.4848436E+02   0.2977372E+00  -0.3363457E+00
 0.4860000E+02   0.4028269E+00  -0.4641532E+02   0.2777193E+00  -0.2917902E+00
 0.4880000E+02   0.3611193E+00  -0.4334782E+02   0.2626060E+00  -0.2478815E+00
 0.4900000E+02   0.3242856E+00  -0.3915683E+02   0.2514577E+00  -0.2047686E+00
 0.4920000E+02   0.2926447E+00  -0.3367726E+02   0.2435314E+00  -0.1622757E+00
 0.4940000E+02   0.2668565E+00  -0.2672594E+02   0.2383477E+00  -0.1200116E+00
 0.4960000E+02   0.2481274E+00  -0.1819561E+02   0.2357200E+00  -0.7748079E-01
 0.4980000E+02   0.2382163E+00  -0.8250887E+01   0.2357505E+00  -0.3418593E-01
 0.5000000E+02   0.2390214E+00   0.2466067E+01   0.2388001E+00   0.1028454E-01
 0.5020000E+02   0.2517910E+00   0.1289444E+02   0.2454415E+00   0.5618852E-01
 0.5040000E+02   0.2765375E+00   0.2199737E+02   0.2564059E+00   0.1035810E+00
 0.5060000E+02   0.3121857E+00   0.2919495E+02   0.2725272E+00   0.1522788E+00
 0.5080000E+02   0.3571791E+00   0.3440720E+02   0.2946879E+00   0.2018314E+00
 0.5100000E+02   0.4099616E+00   0.3783981E+02   0.3237586E+00   0.2514934E+00
 0.5120000E+02   0.4691428E+00   0.3978306E+02   0.3605234E+00   0.3001963E+00
 0.5140000E+02   0.5334580E+00   0.4051095E+02   0.4055784E+00   0.3465308E+00
 0.5160000E+02   0.6016609E+00   0.4025148E+02   0.4591971E+00   0.3887594E+00
 0.5180000E+02   0.6724217E+00   0.3918873E+02   0.5211731E+00   0.4248877E+00
 0.5200000E+02   0.7442703E+00   0.3747447E+02   0.5906711E+00   0.4528199E+00
 0.5220000E+02   0.8156012E+00   0.3523993E+02   0.6661366E+00   0.4706032E+00
 0.5240000E+02   0.8847461E+00   0.3260431E+02   0.7453207E+00   0.4767314E+00
 0.5260000E+02   0.9501016E+00   0.2967963E+02   0.8254554E+00   0.4704426E+00
 0.5280000E+02   0.1010287E+01   0.2657218E+02   0.9035720E+00   0.4519265E+00
 0.5300000E+02   0.1064299E+01   0.2338155E+02   0.9769011E+00   0.4223695E+00
 0.5320000E+02   0.1111628E+01   0.2019830E+02   0.1043266E+01   0.3838120E+00
 0.5340000E+02   0.1152319E+01   0.1710081E+02   0.1101374E+01   0.3388439E+00
 0.5360000E+02   0.1186969E+01   0.1415200E+02   0.1150945E+01   0.2902083E+00
 0.5380000E+02   0.1216652E+01   0.1139612E+02   0.1192666E+01   0.2403994E+00
 0.5400000E+02   0.1242797E+01   0.8855871E+01   0.1227981E+01   0.1913278E+00
 0.5420000E+02   0.1267014E+01   0.6530753E+01   0.1258792E+01   0.1441057E+00
 0.5440000E+02   0.1290898E+01   0.4397353E+01   0.1287097E+01   0.9897695E-01
 0.5460000E+02   0.1315820E+01   0.2412821E+01   0.1314653E+01   0.5539500E-01
 0.5480000E+02   0.1342765E+01   0.5217465E+00   0.1342710E+01   0.1222731E-01
 0.5500000E+02   0.1372240E+01  -0.1334585E+01   0.1371867E+01  -0.3196055E-01
 0.5520000E+02   0.1404280E+01  -0.3208936E+01   0.1402078E+01  -0.7860766E-01
 0.5540000E+02   0.1438555E+01  -0.5141511E+01   0.1432767E+01  -0.1289174E+00
 0.5560000E+02   0.1474527E+01  -0.7157552E+01   0.1463036E+01  -0.1837234E+00
 0.5580000E+02   0.1511601E+01  -0.9268928E+01   0.1491865E+01  -0.2434715E+00
 0.5600000E+02   0.1549247E+01  -0.1147815E+02   0.1518263E+01  -0.3082913E+00
 0.5620000E+02   0.1587051E+01  -0.1378295E+02   0.1541352E+01  -0.3781060E+00
 0.5640000E+02   0.1624722E+01  -0.1617998E+02   0.1560368E+01  -0.4527378E+00
 0.5660000E+02   0.1662063E+01  -0.1866733E+02   0.1574627E+01  -0.5319812E+00
 0.5680000E+02   0.1698934E+01  -0.2124575E+02   0.1583465E+01  -0.6156407E+00
 0.5700000E+02   0.1735199E+01  -0.2391929E+02   0.1586176E+01  -0.7035354E+00
 0.5720000E+02   0.1770681E+01  -0.2669541E+02   0.1581939E+01  -0.7954740E+00
 0.5740000E+02   0.1805098E+01  -0.2958463E+02   0.1569762E+01  -0.8911922E+00
 0.5760000E+02   0.1837994E+01  -0.3259946E+02   0.1548432E+01  -0.9902430E+00
 0.5780000E+02   0.1868681E+01  -0.3575247E+02   0.1516526E+01  -0.1091841E+01
 0.5800000E+02   0.1896197E+01  -0.3905343E+02   0.1472509E+01  -0.1194689E+01
 0.5820000E+02   0.1919326E+01  -0.4250613E+02   0.1414937E+01  -0.1296829E+01
 0.5840000E+02   0.1936669E+01  -0.4610538E+02   0.1342759E+01  -0.1395595E+01
 0.5860000E+02   0.1946787E+01  -0.4983508E+02   0.1255658E+01  -0.1487717E+01
 0.5880000E+02   0.1948379E+01  -0.5366778E+02   0.1154349E+01  -0.1569605E+01
