  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1048350E+01  -0.3502649E+00   0.1048330E+01  -0.6408811E-02
 0.6000000E+01   0.1052802E+01  -0.4044356E+00   0.1052776E+01  -0.7431388E-02
 0.6200000E+01   0.1057693E+01  -0.4852161E+00   0.1057655E+01  -0.8957093E-02
 0.6400000E+01   0.1062904E+01  -0.6231435E+00   0.1062842E+01  -0.1155982E-01
 0.6600000E+01   0.1067198E+01  -0.8558028E+00   0.1067079E+01  -0.1593970E-01
 0.6800000E+01   0.1068737E+01  -0.1095795E+01   0.1068542E+01  -0.2043861E-01
 0.7000000E+01   0.1067529E+01  -0.1210210E+01   0.1067291E+01  -0.2254683E-01
 0.7200000E+01   0.1067930E+01  -0.1040424E+01   0.1067754E+01  -0.1939129E-01
 0.7400000E+01   0.1072973E+01  -0.8750742E+00   0.1072848E+01  -0.1638681E-01
 0.7600000E+01   0.1079586E+01  -0.8155617E+00   0.1079477E+01  -0.1536656E-01
 0.7800000E+01   0.1086554E+01  -0.8200299E+00   0.1086443E+01  -0.1555047E-01
 0.8000000E+01   0.1093751E+01  -0.8607706E+00   0.1093628E+01  -0.1643112E-01
 0.8200000E+01   0.1101263E+01  -0.9277467E+00   0.1101119E+01  -0.1783113E-01
 0.8400000E+01   0.1109192E+01  -0.1019917E+01   0.1109017E+01  -0.1974360E-01
 0.8600000E+01   0.1117588E+01  -0.1141045E+01   0.1117366E+01  -0.2225529E-01
 0.8800000E+01   0.1126355E+01  -0.1289498E+01   0.1126070E+01  -0.2534759E-01
 0.9000000E+01   0.1135823E+01  -0.1429829E+01   0.1135469E+01  -0.2834178E-01
 0.9200000E+01   0.1148772E+01  -0.1564883E+01   0.1148343E+01  -0.3137176E-01
 0.9400000E+01   0.1167656E+01  -0.2002260E+01   0.1166943E+01  -0.4079663E-01
 0.9600000E+01   0.1184355E+01  -0.3055489E+01   0.1182672E+01  -0.6312978E-01
 0.9800000E+01   0.1188729E+01  -0.4523083E+01   0.1185027E+01  -0.9374406E-01
 0.1000000E+02   0.1175514E+01  -0.5887617E+01   0.1169314E+01  -0.1205814E+00
 0.1020000E+02   0.1151638E+01  -0.6588751E+01   0.1144031E+01  -0.1321413E+00
 0.1040000E+02   0.1126074E+01  -0.6532434E+01   0.1118763E+01  -0.1281085E+00
 0.1060000E+02   0.1108265E+01  -0.5688256E+01   0.1102808E+01  -0.1098465E+00
 0.1080000E+02   0.1105583E+01  -0.4613936E+01   0.1102000E+01  -0.8893458E-01
 0.1100000E+02   0.1112002E+01  -0.3768880E+01   0.1109597E+01  -0.7309404E-01
 0.1120000E+02   0.1122481E+01  -0.3127876E+01   0.1120809E+01  -0.6124776E-01
 0.1140000E+02   0.1135971E+01  -0.2665229E+01   0.1134743E+01  -0.5282295E-01
 0.1160000E+02   0.1151031E+01  -0.2384294E+01   0.1150034E+01  -0.4788492E-01
 0.1180000E+02   0.1166506E+01  -0.2244383E+01   0.1165611E+01  -0.4568255E-01
 0.1200000E+02   0.1182038E+01  -0.2201970E+01   0.1181165E+01  -0.4541645E-01
 0.1220000E+02   0.1197666E+01  -0.2229656E+01   0.1196759E+01  -0.4659522E-01
 0.1240000E+02   0.1213560E+01  -0.2314184E+01   0.1212571E+01  -0.4900254E-01
 0.1260000E+02   0.1229918E+01  -0.2452477E+01   0.1228791E+01  -0.5262908E-01
 0.1280000E+02   0.1246927E+01  -0.2649887E+01   0.1245593E+01  -0.5764886E-01
 0.1300000E+02   0.1264730E+01  -0.2920696E+01   0.1263087E+01  -0.6444267E-01
 0.1320000E+02   0.1283344E+01  -0.3290500E+01   0.1281228E+01  -0.7366202E-01
 0.1340000E+02   0.1302447E+01  -0.3799198E+01   0.1299585E+01  -0.8630007E-01
 0.1360000E+02   0.1320913E+01  -0.4498475E+01   0.1316844E+01  -0.1036026E+00
 0.1380000E+02   0.1336106E+01  -0.5424337E+01   0.1330123E+01  -0.1263037E+00
 0.1400000E+02   0.1343960E+01  -0.6525547E+01   0.1335253E+01  -0.1527359E+00
 0.1420000E+02   0.1341215E+01  -0.7621255E+01   0.1329367E+01  -0.1778774E+00
 0.1440000E+02   0.1327074E+01  -0.8437809E+01   0.1312709E+01  -0.1947293E+00
 0.1460000E+02   0.1306053E+01  -0.8601925E+01   0.1291362E+01  -0.1953445E+00
 0.1480000E+02   0.1290894E+01  -0.7991143E+01   0.1278359E+01  -0.1794601E+00
 0.1500000E+02   0.1290553E+01  -0.7021141E+01   0.1280876E+01  -0.1577515E+00
 0.1520000E+02   0.1303053E+01  -0.6142643E+01   0.1295571E+01  -0.1394319E+00
 0.1540000E+02   0.1322889E+01  -0.5513262E+01   0.1316769E+01  -0.1270981E+00
 0.1560000E+02   0.1346279E+01  -0.5115636E+01   0.1340917E+01  -0.1200425E+00
 0.1580000E+02   0.1371410E+01  -0.4894185E+01   0.1366410E+01  -0.1170029E+00
 0.1600000E+02   0.1397513E+01  -0.4801839E+01   0.1392608E+01  -0.1169856E+00
 0.1620000E+02   0.1424277E+01  -0.4803649E+01   0.1419274E+01  -0.1192708E+00
 0.1640000E+02   0.1451639E+01  -0.4872475E+01   0.1446393E+01  -0.1232997E+00
 0.1660000E+02   0.1479767E+01  -0.4987773E+01   0.1474163E+01  -0.1286556E+00
 0.1680000E+02   0.1508996E+01  -0.5139549E+01   0.1502929E+01  -0.1351786E+00
 0.1700000E+02   0.1539611E+01  -0.5327238E+01   0.1532961E+01  -0.1429436E+00
 0.1720000E+02   0.1571790E+01  -0.5552351E+01   0.1564416E+01  -0.1520789E+00
 0.1740000E+02   0.1605687E+01  -0.5815653E+01   0.1597422E+01  -0.1627012E+00
 0.1760000E+02   0.1641484E+01  -0.6118170E+01   0.1632134E+01  -0.1749483E+00
 0.1780000E+02   0.1679394E+01  -0.6462218E+01   0.1668724E+01  -0.1890125E+00
 0.1800000E+02   0.1719651E+01  -0.6851857E+01   0.1707369E+01  -0.2051589E+00
 0.1820000E+02   0.1762484E+01  -0.7293094E+01   0.1748225E+01  -0.2237386E+00
 0.1840000E+02   0.1808092E+01  -0.7793896E+01   0.1791389E+01  -0.2451953E+00
 0.1860000E+02   0.1856588E+01  -0.8363635E+01   0.1836843E+01  -0.2700502E+00
 0.1880000E+02   0.1907935E+01  -0.9011104E+01   0.1884388E+01  -0.2988321E+00
 0.1900000E+02   0.1961908E+01  -0.9740347E+01   0.1933626E+01  -0.3319224E+00
 0.1920000E+02   0.2018183E+01  -0.1054524E+02   0.1984098E+01  -0.3693513E+00
 0.1940000E+02   0.2076649E+01  -0.1140582E+02   0.2035638E+01  -0.4106718E+00
 0.1960000E+02   0.2138007E+01  -0.1229244E+02   0.2088991E+01  -0.4551849E+00
 0.1980000E+02   0.2204351E+01  -0.1318971E+02   0.2146200E+01  -0.5029798E+00
 0.2000000E+02   0.2278560E+01  -0.1412874E+02   0.2209632E+01  -0.5561996E+00
 0.2020000E+02   0.2362675E+01  -0.1518293E+02   0.2280205E+01  -0.6187882E+00
 0.2040000E+02   0.2457117E+01  -0.1643246E+02   0.2356753E+01  -0.6950813E+00
 0.2060000E+02   0.2560985E+01  -0.1794298E+02   0.2436428E+01  -0.7889636E+00
 0.2080000E+02   0.2672215E+01  -0.1976379E+02   0.2514807E+01  -0.9035911E+00
 0.2100000E+02   0.2787182E+01  -0.2192307E+02   0.2585629E+01  -0.1040626E+01
 0.2120000E+02   0.2900434E+01  -0.2440668E+02   0.2641238E+01  -0.1198490E+01
 0.2140000E+02   0.3005908E+01  -0.2712845E+02   0.2675217E+01  -0.1370654E+01
 0.2160000E+02   0.3100525E+01  -0.2992877E+02   0.2687059E+01  -0.1546924E+01
 0.2180000E+02   0.3188108E+01  -0.3263856E+02   0.2684672E+01  -0.1719466E+01
 0.2200000E+02   0.3279612E+01  -0.3517736E+02   0.2680665E+01  -0.1889415E+01
 0.2220000E+02   0.3389461E+01  -0.3761486E+02   0.2684898E+01  -0.2068760E+01
 0.2240000E+02   0.3530233E+01  -0.4017305E+02   0.2697449E+01  -0.2277347E+01
 0.2260000E+02   0.3707365E+01  -0.4316125E+02   0.2704268E+01  -0.2536038E+01
 0.2280000E+02   0.3916611E+01  -0.4687339E+02   0.2677445E+01  -0.2858518E+01
 0.2300000E+02   0.4144454E+01  -0.5152129E+02   0.2578778E+01  -0.3244442E+01
 0.2320000E+02   0.4368758E+01  -0.5721724E+02   0.2365487E+01  -0.3672944E+01
 0.2340000E+02   0.4559197E+01  -0.6396329E+02   0.2001246E+01  -0.4096498E+01
 0.2360000E+02   0.4680403E+01  -0.7162573E+02   0.1475370E+01  -0.4441785E+01
 0.2380000E+02   0.4700819E+01  -0.7991621E+02   0.8230580E+00  -0.4628204E+01
 0.2400000E+02   0.4605267E+01  -0.8842183E+02   0.1268326E+00  -0.4603520E+01
 0.2420000E+02   0.4402651E+01  -0.9669873E+02  -0.5135634E+00  -0.4372596E+01
 0.2440000E+02   0.4121603E+01  -0.1043846E+03  -0.1023931E+01  -0.3992390E+01
 0.2460000E+02   0.3797522E+01  -0.1112634E+03  -0.1377193E+01  -0.3538999E+01
 0.2480000E+02   0.3460960E+01  -0.1172579E+03  -0.1585110E+01  -0.3076633E+01
 0.2500000E+02   0.3132864E+01  -0.1223822E+03  -0.1677851E+01  -0.2645686E+01
 0.2520000E+02   0.2825330E+01  -0.1266919E+03  -0.1688167E+01  -0.2265519E+01
 0.2540000E+02   0.2544326E+01  -0.1302561E+03  -0.1644156E+01  -0.1941737E+01
 0.2560000E+02   0.2292035E+01  -0.1331498E+03  -0.1567542E+01  -0.1672195E+01
 0.2580000E+02   0.2068209E+01  -0.1354550E+03  -0.1474012E+01  -0.1450784E+01
 0.2600000E+02   0.1870948E+01  -0.1372573E+03  -0.1374041E+01  -0.1269826E+01
 0.2620000E+02   0.1697387E+01  -0.1386363E+03  -0.1273940E+01  -0.1121694E+01
 0.2640000E+02   0.1544358E+01  -0.1396564E+03  -0.1177072E+01  -0.9997712E+00
 0.2660000E+02   0.1408881E+01  -0.1403632E+03  -0.1084985E+01  -0.8987513E+00
 0.2680000E+02   0.1288375E+01  -0.1407858E+03  -0.9982179E+00  -0.8145378E+00
 0.2700000E+02   0.1180690E+01  -0.1409385E+03  -0.9167702E+00  -0.7440175E+00
 0.2720000E+02   0.1084093E+01  -0.1408216E+03  -0.8403704E+00  -0.6848613E+00
 0.2740000E+02   0.9972458E+00  -0.1404227E+03  -0.7686432E+00  -0.6353634E+00
 0.2760000E+02   0.9191962E+00  -0.1397171E+03  -0.7012191E+00  -0.5943176E+00
 0.2780000E+02   0.8493805E+00  -0.1386703E+03  -0.6378189E+00  -0.5609227E+00
 0.2800000E+02   0.7876452E+00  -0.1372450E+03  -0.5783386E+00  -0.5347050E+00
 0.2820000E+02   0.7342716E+00  -0.1354154E+03  -0.5229594E+00  -0.5154302E+00
 0.2840000E+02   0.6899206E+00  -0.1331997E+03  -0.4722801E+00  -0.5029332E+00
 0.2860000E+02   0.6553352E+00  -0.1307027E+03  -0.4273660E+00  -0.4968124E+00
 0.2880000E+02   0.6307533E+00  -0.1281430E+03  -0.3895702E+00  -0.4960693E+00
 0.2900000E+02   0.6152822E+00  -0.1258218E+03  -0.3601042E+00  -0.4988959E+00
 0.2920000E+02   0.6066702E+00  -0.1240294E+03  -0.3395038E+00  -0.5027781E+00
 0.2940000E+02   0.6017032E+00  -0.1229458E+03  -0.3272337E+00  -0.5049404E+00
 0.2960000E+02   0.5970120E+00  -0.1225994E+03  -0.3216472E+00  -0.5029577E+00
 0.2980000E+02   0.5897879E+00  -0.1228924E+03  -0.3202921E+00  -0.4952401E+00
 0.3000000E+02   0.5781365E+00  -0.1236482E+03  -0.3203410E+00  -0.4812728E+00
 0.3020000E+02   0.5612201E+00  -0.1246456E+03  -0.3190526E+00  -0.4617072E+00
 0.3040000E+02   0.5393123E+00  -0.1256483E+03  -0.3143157E+00  -0.4382504E+00
 0.3060000E+02   0.5136440E+00  -0.1264411E+03  -0.3051027E+00  -0.4132100E+00
 0.3080000E+02   0.4859986E+00  -0.1268614E+03  -0.2915417E+00  -0.3888419E+00
 0.3100000E+02   0.4582446E+00  -0.1268157E+03  -0.2745999E+00  -0.3668556E+00
 0.3120000E+02   0.4320065E+00  -0.1262819E+03  -0.2556434E+00  -0.3482472E+00
 0.3140000E+02   0.4085110E+00  -0.1253075E+03  -0.2361049E+00  -0.3333702E+00
 0.3160000E+02   0.3885284E+00  -0.1240085E+03  -0.2173104E+00  -0.3220723E+00
 0.3180000E+02   0.3723243E+00  -0.1225633E+03  -0.2003966E+00  -0.3137938E+00
 0.3200000E+02   0.3596014E+00  -0.1211906E+03  -0.1862327E+00  -0.3076208E+00
 0.3220000E+02   0.3494917E+00  -0.1201039E+03  -0.1752946E+00  -0.3023512E+00
 0.3240000E+02   0.3406858E+00  -0.1194539E+03  -0.1675230E+00  -0.2966527E+00
 0.3260000E+02   0.3317361E+00  -0.1192846E+03  -0.1622683E+00  -0.2893403E+00
 0.3280000E+02   0.3214375E+00  -0.1195298E+03  -0.1584290E+00  -0.2796825E+00
 0.3300000E+02   0.3091056E+00  -0.1200474E+03  -0.1547744E+00  -0.2675652E+00
 0.3320000E+02   0.2946289E+00  -0.1206703E+03  -0.1502893E+00  -0.2534152E+00
 0.3340000E+02   0.2783231E+00  -0.1212460E+03  -0.1443700E+00  -0.2379517E+00
 0.3360000E+02   0.2607152E+00  -0.1216560E+03  -0.1368280E+00  -0.2219245E+00
 0.3380000E+02   0.2423619E+00  -0.1218175E+03  -0.1277768E+00  -0.2059427E+00
 0.3400000E+02   0.2237385E+00  -0.1216764E+03  -0.1174898E+00  -0.1904076E+00
 0.3420000E+02   0.2051896E+00  -0.1211957E+03  -0.1062807E+00  -0.1755197E+00
 0.3440000E+02   0.1869264E+00  -0.1203406E+03  -0.9442378E-01  -0.1613246E+00
 0.3460000E+02   0.1690558E+00  -0.1190594E+03  -0.8211323E-01  -0.1477744E+00
 0.3480000E+02   0.1516315E+00  -0.1172634E+03  -0.6945956E-01  -0.1347868E+00
 0.3500000E+02   0.1347124E+00  -0.1148043E+03  -0.5651460E-01  -0.1222846E+00
 0.3520000E+02   0.1184054E+00  -0.1114537E+03  -0.4330664E-01  -0.1102015E+00
 0.3540000E+02   0.1028824E+00  -0.1068693E+03  -0.2985542E-01  -0.9845529E-01
 0.3560000E+02   0.8840599E-01  -0.1005221E+03  -0.1614428E-01  -0.8691940E-01
 0.3580000E+02   0.7546078E-01  -0.9156437E+02  -0.2060082E-02  -0.7543265E-01
 0.3600000E+02   0.6511068E-01  -0.7879291E+02   0.1265463E-01  -0.6386909E-01
 0.3620000E+02   0.5945966E-01  -0.6147996E+02   0.2838997E-01  -0.5224424E-01
 0.3640000E+02   0.6117856E-01  -0.4183688E+02   0.4558089E-01  -0.4080684E-01
 0.3660000E+02   0.7122209E-01  -0.2497110E+02   0.6456430E-01  -0.3006720E-01
 0.3680000E+02   0.8790638E-01  -0.1364269E+02   0.8542615E-01  -0.2073415E-01
 0.3700000E+02   0.1087457E+00  -0.7162551E+01   0.1078971E+00  -0.1355893E-01
 0.3720000E+02   0.1316744E+00  -0.3973500E+01   0.1313579E+00  -0.9124388E-02
 0.3740000E+02   0.1551723E+00  -0.2831405E+01   0.1549829E+00  -0.7665083E-02
 0.3760000E+02   0.1782020E+00  -0.2899052E+01   0.1779739E+00  -0.9012818E-02
 0.3780000E+02   0.2001792E+00  -0.3637874E+01   0.1997758E+00  -0.1270142E-01
 0.3800000E+02   0.2209220E+00  -0.4718389E+01   0.2201733E+00  -0.1817268E-01
 0.3820000E+02   0.2405457E+00  -0.5960760E+01   0.2392451E+00  -0.2498003E-01
 0.3840000E+02   0.2593203E+00  -0.7291266E+01   0.2572234E+00  -0.3291123E-01
 0.3860000E+02   0.2775254E+00  -0.8706040E+01   0.2743277E+00  -0.4200763E-01
 0.3880000E+02   0.2953332E+00  -0.1023931E+02   0.2906297E+00  -0.5249841E-01
 0.3900000E+02   0.3127401E+00  -0.1193651E+02   0.3059779E+00  -0.6468329E-01
 0.3920000E+02   0.3295527E+00  -0.1383413E+02   0.3199931E+00  -0.7879999E-01
 0.3940000E+02   0.3454286E+00  -0.1594846E+02   0.3321328E+00  -0.9491426E-01
 0.3960000E+02   0.3599500E+00  -0.1827396E+02   0.3417971E+00  -0.1128663E+00
 0.3980000E+02   0.3726985E+00  -0.2078935E+02   0.3484327E+00  -0.1322831E+00
 0.4000000E+02   0.3832977E+00  -0.2346623E+02   0.3515970E+00  -0.1526324E+00
 0.4020000E+02   0.3914198E+00  -0.2627549E+02   0.3509767E+00  -0.1732767E+00
 0.4040000E+02   0.3967682E+00  -0.2918881E+02   0.3463855E+00  -0.1934996E+00
 0.4060000E+02   0.3990652E+00  -0.3217591E+02   0.3377756E+00  -0.2125104E+00
 0.4080000E+02   0.3980608E+00  -0.3519948E+02   0.3252754E+00  -0.2294522E+00
 0.4100000E+02   0.3935671E+00  -0.3821055E+02   0.3092426E+00  -0.2434422E+00
 0.4120000E+02   0.3855061E+00  -0.4114537E+02   0.2903025E+00  -0.2536521E+00
 0.4140000E+02   0.3739560E+00  -0.4392406E+02   0.2693455E+00  -0.2594149E+00
 0.4160000E+02   0.3591884E+00  -0.4645053E+02   0.2474739E+00  -0.2603325E+00
 0.4180000E+02   0.3416880E+00  -0.4861431E+02   0.2258983E+00  -0.2563604E+00
 0.4200000E+02   0.3221471E+00  -0.5029599E+02   0.2057946E+00  -0.2478455E+00
 0.4220000E+02   0.3014207E+00  -0.5137711E+02   0.1881443E+00  -0.2354913E+00
 0.4240000E+02   0.2804404E+00  -0.5175338E+02   0.1736060E+00  -0.2202448E+00
 0.4260000E+02   0.2601092E+00  -0.5134829E+02   0.1624602E+00  -0.2031341E+00
 0.4280000E+02   0.2412055E+00  -0.5012395E+02   0.1546438E+00  -0.1851091E+00
 0.4300000E+02   0.2243239E+00  -0.4808776E+02   0.1498465E+00  -0.1669349E+00
 0.4320000E+02   0.2098568E+00  -0.4529418E+02   0.1476273E+00  -0.1491511E+00
 0.4340000E+02   0.1980082E+00  -0.4184153E+02   0.1475147E+00  -0.1320858E+00
 0.4360000E+02   0.1888281E+00  -0.3786397E+02   0.1490742E+00  -0.1159006E+00
 0.4380000E+02   0.1822527E+00  -0.3351967E+02   0.1519434E+00  -0.1006442E+00
 0.4400000E+02   0.1781419E+00  -0.2897725E+02   0.1558407E+00  -0.8630304E-01
 0.4420000E+02   0.1763084E+00  -0.2440298E+02   0.1605574E+00  -0.7284214E-01
 0.4440000E+02   0.1765319E+00  -0.1995040E+02   0.1659379E+00  -0.6023383E-01
 0.4460000E+02   0.1785594E+00  -0.1575208E+02   0.1718537E+00  -0.4847447E-01
 0.4480000E+02   0.1820961E+00  -0.1191244E+02   0.1781745E+00  -0.3758766E-01
 0.4500000E+02   0.1867940E+00  -0.8501191E+01   0.1847417E+00  -0.2761375E-01
 0.4520000E+02   0.1922495E+00  -0.5548067E+01   0.1913489E+00  -0.1858683E-01
 0.4540000E+02   0.1980140E+00  -0.3040439E+01   0.1977353E+00  -0.1050281E-01
 0.4560000E+02   0.2036216E+00  -0.9242969E+00   0.2035951E+00  -0.3284686E-02
 0.4580000E+02   0.2086288E+00   0.8921493E+00   0.2086035E+00   0.3248416E-02
 0.4600000E+02   0.2126659E+00   0.2533561E+01   0.2124581E+00   0.9400806E-02
 0.4620000E+02   0.2154956E+00   0.4151728E+01   0.2149301E+00   0.1560143E-01
 0.4640000E+02   0.2170744E+00   0.5917960E+01   0.2159175E+00   0.2238131E-01
 0.4660000E+02   0.2176101E+00   0.8011097E+01   0.2154865E+00   0.3032721E-01
 0.4680000E+02   0.2176015E+00   0.1059760E+02   0.2138899E+00   0.4001915E-01
 0.4700000E+02   0.2178461E+00   0.1380060E+02   0.2115573E+00   0.5196580E-01
 0.4720000E+02   0.2193977E+00   0.1765865E+02   0.2090598E+00   0.6655331E-01
 0.4740000E+02   0.2234591E+00   0.2208513E+02   0.2070631E+00   0.8401702E-01
 0.4760000E+02   0.2312136E+00   0.2685173E+02   0.2062838E+00   0.1044353E+00
 0.4780000E+02   0.2436298E+00   0.3162097E+02   0.2074593E+00   0.1277345E+00
 0.4800000E+02   0.2613078E+00   0.3602689E+02   0.2113303E+00   0.1536920E+00
 0.4820000E+02   0.2844223E+00   0.3976516E+02   0.2186276E+00   0.1819285E+00
 0.4840000E+02   0.3127619E+00   0.4264682E+02   0.2300501E+00   0.2118891E+00
 0.4860000E+02   0.3458157E+00   0.4460121E+02   0.2462246E+00   0.2428208E+00
 0.4880000E+02   0.3828523E+00   0.4564745E+02   0.2676411E+00   0.2737593E+00
 0.4900000E+02   0.4229751E+00   0.4585995E+02   0.2945660E+00   0.3035437E+00
 0.4920000E+02   0.4651601E+00   0.4534200E+02   0.3269486E+00   0.3308753E+00
 0.4940000E+02   0.5083006E+00   0.4420944E+02   0.3643477E+00   0.3544295E+00
 0.4960000E+02   0.5512709E+00   0.4258130E+02   0.4059106E+00   0.3730095E+00
 0.4980000E+02   0.5930090E+00   0.4057392E+02   0.4504303E+00   0.3857100E+00
 0.5000000E+02   0.6326065E+00   0.3829642E+02   0.4964791E+00   0.3920452E+00
 0.5020000E+02   0.6693840E+00   0.3584661E+02   0.5425944E+00   0.3920029E+00
 0.5040000E+02   0.7029373E+00   0.3330745E+02   0.5874700E+00   0.3860051E+00
 0.5060000E+02   0.7331413E+00   0.3074409E+02   0.6301049E+00   0.3747851E+00
 0.5080000E+02   0.7601106E+00   0.2820203E+02   0.6698754E+00   0.3592145E+00
 0.5100000E+02   0.7841234E+00   0.2570660E+02   0.7065164E+00   0.3401236E+00
 0.5120000E+02   0.8055187E+00   0.2326437E+02   0.7400238E+00   0.3181592E+00
 0.5140000E+02   0.8245897E+00   0.2086657E+02   0.7705069E+00   0.2937130E+00
 0.5160000E+02   0.8414919E+00   0.1849436E+02   0.7980330E+00   0.2669307E+00
 0.5180000E+02   0.8561860E+00   0.1612519E+02   0.8225012E+00   0.2377945E+00
 0.5200000E+02   0.8684253E+00   0.1373912E+02   0.8435772E+00   0.2062522E+00
 0.5220000E+02   0.8777870E+00   0.1132401E+02   0.8606986E+00   0.1723596E+00
 0.5240000E+02   0.8837385E+00   0.8878813E+01   0.8731487E+00   0.1364007E+00
 0.5260000E+02   0.8857218E+00   0.6414765E+01   0.8801764E+00   0.9895729E-01
 0.5280000E+02   0.8832378E+00   0.3954788E+01   0.8811346E+00   0.6091627E-01
 0.5300000E+02   0.8759171E+00   0.1531685E+01   0.8756042E+00   0.2341306E-01
 0.5320000E+02   0.8635657E+00  -0.8141657E+00   0.8634785E+00  -0.1227075E-01
 0.5340000E+02   0.8461836E+00  -0.3037036E+01   0.8449952E+00  -0.4483204E-01
 0.5360000E+02   0.8239588E+00  -0.5087577E+01   0.8207127E+00  -0.7306729E-01
 0.5380000E+02   0.7972404E+00  -0.6913819E+01   0.7914432E+00  -0.9596883E-01
 0.5400000E+02   0.7664989E+00  -0.8461200E+01   0.7581561E+00  -0.1127824E+00
 0.5420000E+02   0.7322777E+00  -0.9671210E+01   0.7218705E+00  -0.1230183E+00
 0.5440000E+02   0.6951483E+00  -0.1047785E+02   0.6835569E+00  -0.1264165E+00
 0.5460000E+02   0.6556823E+00  -0.1080076E+02   0.6440667E+00  -0.1228712E+00
 0.5480000E+02   0.6144629E+00  -0.1053363E+02   0.6041078E+00  -0.1123315E+00
 0.5500000E+02   0.5721647E+00  -0.9527099E+01   0.5642731E+00  -0.9470131E-01
 0.5520000E+02   0.5297347E+00  -0.7567627E+01   0.5251208E+00  -0.6976411E-01
 0.5540000E+02   0.4887043E+00  -0.4360729E+01   0.4872895E+00  -0.3715893E-01
 0.5560000E+02   0.4516343E+00   0.4541751E+00   0.4516201E+00   0.3580001E-02
 0.5580000E+02   0.4225778E+00   0.7194130E+01   0.4192511E+00   0.5292009E-01
 0.5600000E+02   0.4071325E+00   0.1584797E+02   0.3916573E+00   0.1111821E+00
 0.5620000E+02   0.4113084E+00   0.2570181E+02   0.3706149E+00   0.1783793E+00
 0.5640000E+02   0.4390772E+00   0.3535749E+02   0.3580927E+00   0.2540835E+00
 0.5660000E+02   0.4905176E+00   0.4345151E+02   0.3560945E+00   0.3373488E+00
 0.5680000E+02   0.5624888E+00   0.4934164E+02   0.3664881E+00   0.4267085E+00
 0.5700000E+02   0.6507022E+00   0.5308225E+02   0.3908559E+00   0.5202355E+00
 0.5720000E+02   0.7511658E+00   0.5504276E+02   0.4303917E+00   0.6156404E+00
 0.5740000E+02   0.8606270E+00   0.5563097E+02   0.4858419E+00   0.7103777E+00
 0.5760000E+02   0.9765085E+00   0.5518765E+02   0.5574795E+00   0.8017390E+00
 0.5780000E+02   0.1096714E+01   0.5397068E+02   0.6450863E+00   0.8869304E+00
 0.5800000E+02   0.1219444E+01   0.5216881E+02   0.7479302E+00   0.9631427E+00
