  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1256515E+01  -0.5122981E+01   0.1251496E+01  -0.1121990E+00
 0.1520000E+02   0.1266465E+01  -0.4575058E+01   0.1262430E+01  -0.1010196E+00
 0.1540000E+02   0.1281379E+01  -0.4194528E+01   0.1277946E+01  -0.9372380E-01
 0.1560000E+02   0.1298715E+01  -0.3971750E+01   0.1295596E+01  -0.8995503E-01
 0.1580000E+02   0.1317248E+01  -0.3869920E+01   0.1314245E+01  -0.8890305E-01
 0.1600000E+02   0.1336442E+01  -0.3856995E+01   0.1333415E+01  -0.8989772E-01
 0.1620000E+02   0.1356076E+01  -0.3907671E+01   0.1352924E+01  -0.9241504E-01
 0.1640000E+02   0.1376146E+01  -0.4001191E+01   0.1372792E+01  -0.9602363E-01
 0.1660000E+02   0.1396849E+01  -0.4123406E+01   0.1393234E+01  -0.1004403E+00
 0.1680000E+02   0.1418467E+01  -0.4270165E+01   0.1414529E+01  -0.1056183E+00
 0.1700000E+02   0.1441185E+01  -0.4443867E+01   0.1436853E+01  -0.1116665E+00
 0.1720000E+02   0.1465095E+01  -0.4646912E+01   0.1460279E+01  -0.1186947E+00
 0.1740000E+02   0.1490278E+01  -0.4880182E+01   0.1484876E+01  -0.1267814E+00
 0.1760000E+02   0.1516846E+01  -0.5144386E+01   0.1510736E+01  -0.1360093E+00
 0.1780000E+02   0.1544936E+01  -0.5441061E+01   0.1537975E+01  -0.1464936E+00
 0.1800000E+02   0.1574706E+01  -0.5772952E+01   0.1566719E+01  -0.1583944E+00
 0.1820000E+02   0.1606316E+01  -0.6144132E+01   0.1597089E+01  -0.1719239E+00
 0.1840000E+02   0.1639919E+01  -0.6560023E+01   0.1629182E+01  -0.1873509E+00
 0.1860000E+02   0.1675630E+01  -0.7027128E+01   0.1663043E+01  -0.2049954E+00
 0.1880000E+02   0.1713495E+01  -0.7552051E+01   0.1698632E+01  -0.2251993E+00
 0.1900000E+02   0.1753472E+01  -0.8139351E+01   0.1735809E+01  -0.2482586E+00
 0.1920000E+02   0.1795453E+01  -0.8788538E+01   0.1774373E+01  -0.2743240E+00
 0.1940000E+02   0.1839391E+01  -0.9491083E+01   0.1814213E+01  -0.3033048E+00
 0.1960000E+02   0.1885602E+01  -0.1023011E+02   0.1855626E+01  -0.3348867E+00
 0.1980000E+02   0.1935187E+01  -0.1099262E+02   0.1899680E+01  -0.3690065E+00
 0.2000000E+02   0.1989871E+01  -0.1179302E+02   0.1947869E+01  -0.4066835E+00
 0.2020000E+02   0.2051062E+01  -0.1267691E+02   0.2001064E+01  -0.4501117E+00
 0.2040000E+02   0.2119263E+01  -0.1369845E+02   0.2058982E+01  -0.5018666E+00
 0.2060000E+02   0.2194238E+01  -0.1490312E+02   0.2120428E+01  -0.5643260E+00
 0.2080000E+02   0.2275232E+01  -0.1632533E+02   0.2183497E+01  -0.6395472E+00
 0.2100000E+02   0.2360899E+01  -0.1798721E+02   0.2245512E+01  -0.7290567E+00
 0.2120000E+02   0.2449253E+01  -0.1988902E+02   0.2303163E+01  -0.8332343E+00
 0.2140000E+02   0.2538238E+01  -0.2199580E+02   0.2353483E+01  -0.9506682E+00
 0.2160000E+02   0.2627271E+01  -0.2424001E+02   0.2395634E+01  -0.1078652E+01
 0.2180000E+02   0.2718828E+01  -0.2655806E+02   0.2431942E+01  -0.1215600E+01
 0.2200000E+02   0.2818458E+01  -0.2894290E+02   0.2466439E+01  -0.1363958E+01
 0.2220000E+02   0.2932985E+01  -0.3147673E+02   0.2501403E+01  -0.1531464E+01
 0.2240000E+02   0.3067670E+01  -0.3432757E+02   0.2533365E+01  -0.1729931E+01
 0.2260000E+02   0.3223415E+01  -0.3770659E+02   0.2550215E+01  -0.1971498E+01
 0.2280000E+02   0.3395359E+01  -0.4181186E+02   0.2530690E+01  -0.2263641E+01
 0.2300000E+02   0.3572575E+01  -0.4679460E+02   0.2445842E+01  -0.2604065E+01
 0.2320000E+02   0.3737638E+01  -0.5274271E+02   0.2262749E+01  -0.2974880E+01
 0.2340000E+02   0.3866605E+01  -0.5965589E+02   0.1953379E+01  -0.3336907E+01
 0.2360000E+02   0.3931857E+01  -0.6740724E+02   0.1510535E+01  -0.3630121E+01
 0.2380000E+02   0.3909781E+01  -0.7571731E+02   0.9645674E+00  -0.3788931E+01
 0.2400000E+02   0.3791097E+01  -0.8418137E+02   0.3843408E+00  -0.3771564E+01
 0.2420000E+02   0.3586497E+01  -0.9236239E+02  -0.1478347E+00  -0.3583448E+01
 0.2440000E+02   0.3322129E+01  -0.9990382E+02  -0.5713885E+00  -0.3272622E+01
 0.2460000E+02   0.3028433E+01  -0.1065942E+03  -0.8648966E+00  -0.2902302E+01
 0.2480000E+02   0.2730728E+01  -0.1123614E+03  -0.1038897E+01  -0.2525385E+01
 0.2500000E+02   0.2445708E+01  -0.1172254E+03  -0.1118894E+01  -0.2174756E+01
 0.2520000E+02   0.2182357E+01  -0.1212511E+03  -0.1132183E+01  -0.1865702E+01
 0.2540000E+02   0.1944374E+01  -0.1245156E+03  -0.1101741E+01  -0.1602110E+01
 0.2560000E+02   0.1732366E+01  -0.1270953E+03  -0.1044863E+01  -0.1381793E+01
 0.2580000E+02   0.1545273E+01  -0.1290638E+03  -0.9738095E+00  -0.1199819E+01
 0.2600000E+02   0.1381128E+01  -0.1304944E+03  -0.8968688E+00  -0.1050305E+01
 0.2620000E+02   0.1237445E+01  -0.1314587E+03  -0.8192881E+00  -0.9273824E+00
 0.2640000E+02   0.1111536E+01  -0.1320203E+03  -0.7440551E+00  -0.8257687E+00
 0.2660000E+02   0.1000783E+01  -0.1322276E+03  -0.6726035E+00  -0.7410605E+00
 0.2680000E+02   0.9028541E+00  -0.1321091E+03  -0.6054039E+00  -0.6697997E+00
 0.2700000E+02   0.8158242E+00  -0.1316719E+03  -0.5424119E+00  -0.6093919E+00
 0.2720000E+02   0.7382090E+00  -0.1309043E+03  -0.4833771E+00  -0.5579419E+00
 0.2740000E+02   0.6689218E+00  -0.1297810E+03  -0.4280127E+00  -0.5140637E+00
 0.2760000E+02   0.6072000E+00  -0.1282673E+03  -0.3760577E+00  -0.4767309E+00
 0.2780000E+02   0.5525599E+00  -0.1263230E+03  -0.3273017E+00  -0.4451922E+00
 0.2800000E+02   0.5047863E+00  -0.1239113E+03  -0.2816247E+00  -0.4189233E+00
 0.2820000E+02   0.4639076E+00  -0.1210189E+03  -0.2390614E+00  -0.3975676E+00
 0.2840000E+02   0.4300913E+00  -0.1176908E+03  -0.1998636E+00  -0.3808321E+00
 0.2860000E+02   0.4034022E+00  -0.1140683E+03  -0.1645174E+00  -0.3683305E+00
 0.2880000E+02   0.3834518E+00  -0.1103995E+03  -0.1336577E+00  -0.3594035E+00
 0.2900000E+02   0.3691131E+00  -0.1069909E+03  -0.1078620E+00  -0.3530017E+00
 0.2920000E+02   0.3585325E+00  -0.1041054E+03  -0.8737688E-01  -0.3477224E+00
 0.2940000E+02   0.3495096E+00  -0.1018732E+03  -0.7191013E-01  -0.3420320E+00
 0.2960000E+02   0.3400234E+00  -0.1002694E+03  -0.6061841E-01  -0.3345763E+00
 0.2980000E+02   0.3285813E+00  -0.9915384E+02  -0.5227267E-01  -0.3243967E+00
 0.3000000E+02   0.3143079E+00  -0.9831256E+02  -0.4544049E-01  -0.3110058E+00
 0.3020000E+02   0.2969626E+00  -0.9747499E+02  -0.3863287E-01  -0.2944389E+00
 0.3040000E+02   0.2769818E+00  -0.9632698E+02  -0.3052406E-01  -0.2752947E+00
 0.3060000E+02   0.2554162E+00  -0.9454388E+02  -0.2023470E-01  -0.2546134E+00
 0.3080000E+02   0.2336830E+00  -0.9183495E+02  -0.7482616E-02  -0.2335632E+00
 0.3100000E+02   0.2132507E+00  -0.8798115E+02   0.7512475E-02  -0.2131183E+00
 0.3120000E+02   0.1954166E+00  -0.8286524E+02   0.2427144E-01  -0.1939035E+00
 0.3140000E+02   0.1812180E+00  -0.7650755E+02   0.4228130E-01  -0.1762165E+00
 0.3160000E+02   0.1714089E+00  -0.6910967E+02   0.6112103E-01  -0.1601413E+00
 0.3180000E+02   0.1664249E+00  -0.6107596E+02   0.8049135E-01  -0.1456653E+00
 0.3200000E+02   0.1663219E+00  -0.5296130E+02   0.1001847E+00  -0.1327629E+00
 0.3220000E+02   0.1707419E+00  -0.4533177E+02   0.1200317E+00  -0.1214298E+00
 0.3240000E+02   0.1789705E+00  -0.3860773E+02   0.1398540E+00  -0.1116749E+00
 0.3260000E+02   0.1900871E+00  -0.3298531E+02   0.1594469E+00  -0.1034880E+00
 0.3280000E+02   0.2031445E+00  -0.2846170E+02   0.1785916E+00  -0.9681285E-01
 0.3300000E+02   0.2173009E+00  -0.2491471E+02   0.1970780E+00  -0.9154209E-01
 0.3320000E+02   0.2318699E+00  -0.2217665E+02   0.2147172E+00  -0.8752238E-01
 0.3340000E+02   0.2463179E+00  -0.2007648E+02   0.2313505E+00  -0.8455457E-01
 0.3360000E+02   0.2602563E+00  -0.1845698E+02   0.2468691E+00  -0.8239520E-01
 0.3380000E+02   0.2734404E+00  -0.1718198E+02   0.2612371E+00  -0.8077636E-01
 0.3400000E+02   0.2857596E+00  -0.1614063E+02   0.2744956E+00  -0.7944003E-01
 0.3420000E+02   0.2972089E+00  -0.1524816E+02   0.2867459E+00  -0.7816598E-01
 0.3440000E+02   0.3078525E+00  -0.1444254E+02   0.2981239E+00  -0.7678117E-01
 0.3460000E+02   0.3177967E+00  -0.1367938E+02   0.3087822E+00  -0.7515528E-01
 0.3480000E+02   0.3271741E+00  -0.1292732E+02   0.3188818E+00  -0.7319371E-01
 0.3500000E+02   0.3361364E+00  -0.1216511E+02   0.3285883E+00  -0.7083385E-01
 0.3520000E+02   0.3448471E+00  -0.1137987E+02   0.3380676E+00  -0.6804280E-01
 0.3540000E+02   0.3534745E+00  -0.1056535E+02   0.3474818E+00  -0.6481196E-01
 0.3560000E+02   0.3621912E+00  -0.9719868E+01   0.3569919E+00  -0.6114916E-01
 0.3580000E+02   0.3711848E+00  -0.8845480E+01   0.3667702E+00  -0.5707717E-01
 0.3600000E+02   0.3806732E+00  -0.7949816E+01   0.3770148E+00  -0.5264927E-01
 0.3620000E+02   0.3909045E+00  -0.7050619E+01   0.3879485E+00  -0.4798203E-01
 0.3640000E+02   0.4021255E+00  -0.6180013E+01   0.3997885E+00  -0.4328983E-01
 0.3660000E+02   0.4145178E+00  -0.5384530E+01   0.4126887E+00  -0.3889815E-01
 0.3680000E+02   0.4281208E+00  -0.4718346E+01   0.4266699E+00  -0.3521620E-01
 0.3700000E+02   0.4427769E+00  -0.4230387E+01   0.4415705E+00  -0.3266237E-01
 0.3720000E+02   0.4581373E+00  -0.3949957E+01   0.4570490E+00  -0.3155886E-01
 0.3740000E+02   0.4737431E+00  -0.3877868E+01   0.4726585E+00  -0.3203920E-01
 0.3760000E+02   0.4891544E+00  -0.3988045E+01   0.4879700E+00  -0.3401987E-01
 0.3780000E+02   0.5040670E+00  -0.4238664E+01   0.5026883E+00  -0.3725619E-01
 0.3800000E+02   0.5183665E+00  -0.4586878E+01   0.5167063E+00  -0.4145410E-01
 0.3820000E+02   0.5321069E+00  -0.5000830E+01   0.5300814E+00  -0.4638386E-01
 0.3840000E+02   0.5454386E+00  -0.5465649E+01   0.5429588E+00  -0.5195246E-01
 0.3860000E+02   0.5585170E+00  -0.5983375E+01   0.5554743E+00  -0.5821975E-01
 0.3880000E+02   0.5714210E+00  -0.6568310E+01   0.5676703E+00  -0.6536354E-01
 0.3900000E+02   0.5840999E+00  -0.7239677E+01   0.5794433E+00  -0.7360841E-01
 0.3920000E+02   0.5963592E+00  -0.8013672E+01   0.5905356E+00  -0.8313808E-01
 0.3940000E+02   0.6078919E+00  -0.8897307E+01   0.6005773E+00  -0.9401897E-01
 0.3960000E+02   0.6183400E+00  -0.9885965E+01   0.6091585E+00  -0.1061614E+00
 0.3980000E+02   0.6273573E+00  -0.1096493E+02   0.6159041E+00  -0.1193285E+00
 0.4000000E+02   0.6346493E+00  -0.1211304E+02   0.6205191E+00  -0.1331755E+00
 0.4020000E+02   0.6399814E+00  -0.1330593E+02   0.6228012E+00  -0.1472921E+00
 0.4040000E+02   0.6431711E+00  -0.1451724E+02   0.6226361E+00  -0.1612245E+00
 0.4060000E+02   0.6440829E+00  -0.1571787E+02   0.6199990E+00  -0.1744825E+00
 0.4080000E+02   0.6426410E+00  -0.1687450E+02   0.6149707E+00  -0.1865435E+00
 0.4100000E+02   0.6388573E+00  -0.1794882E+02   0.6077655E+00  -0.1968750E+00
 0.4120000E+02   0.6328644E+00  -0.1889830E+02   0.5987499E+00  -0.2049780E+00
 0.4140000E+02   0.6249388E+00  -0.1967854E+02   0.5884403E+00  -0.2104435E+00
 0.4160000E+02   0.6155083E+00  -0.2024702E+02   0.5774756E+00  -0.2130079E+00
 0.4180000E+02   0.6051411E+00  -0.2056804E+02   0.5665668E+00  -0.2125978E+00
 0.4200000E+02   0.5945102E+00  -0.2061880E+02   0.5564283E+00  -0.2093560E+00
 0.4220000E+02   0.5843279E+00  -0.2039549E+02   0.5476960E+00  -0.2036372E+00
 0.4240000E+02   0.5752569E+00  -0.1991688E+02   0.5408495E+00  -0.1959650E+00
 0.4260000E+02   0.5678216E+00  -0.1922318E+02   0.5361617E+00  -0.1869545E+00
 0.4280000E+02   0.5623483E+00  -0.1836967E+02   0.5336927E+00  -0.1772222E+00
 0.4300000E+02   0.5589522E+00  -0.1741716E+02   0.5333247E+00  -0.1673093E+00
 0.4320000E+02   0.5575693E+00  -0.1642266E+02   0.5348217E+00  -0.1576365E+00
 0.4340000E+02   0.5580137E+00  -0.1543292E+02   0.5378932E+00  -0.1484930E+00
 0.4360000E+02   0.5600389E+00  -0.1448193E+02   0.5422446E+00  -0.1400515E+00
 0.4380000E+02   0.5633875E+00  -0.1359163E+02   0.5476100E+00  -0.1323961E+00
 0.4400000E+02   0.5678216E+00  -0.1277452E+02   0.5537668E+00  -0.1255537E+00
 0.4420000E+02   0.5731375E+00  -0.1203676E+02   0.5605365E+00  -0.1195216E+00
 0.4440000E+02   0.5791650E+00  -0.1138104E+02   0.5677766E+00  -0.1142884E+00
 0.4460000E+02   0.5857583E+00  -0.1080861E+02   0.5753664E+00  -0.1098466E+00
 0.4480000E+02   0.5927820E+00  -0.1032032E+02   0.5831917E+00  -0.1061976E+00
 0.4500000E+02   0.6000956E+00  -0.9916811E+01   0.5911294E+00  -0.1033473E+00
 0.4520000E+02   0.6075412E+00  -0.9597853E+01   0.5990370E+00  -0.1012964E+00
 0.4540000E+02   0.6149369E+00  -0.9361211E+01   0.6067475E+00  -0.1000244E+00
 0.4560000E+02   0.6220760E+00  -0.9201302E+01   0.6140715E+00  -0.9947220E-01
 0.4580000E+02   0.6287356E+00  -0.9107818E+01   0.6208086E+00  -0.9952431E-01
 0.4600000E+02   0.6346927E+00  -0.9064501E+01   0.6267664E+00  -0.9999346E-01
 0.4620000E+02   0.6397520E+00  -0.9048377E+01   0.6317909E+00  -0.1006127E+00
 0.4640000E+02   0.6437826E+00  -0.9029968E+01   0.6358038E+00  -0.1010423E+00
 0.4660000E+02   0.6467568E+00  -0.8975001E+01   0.6388383E+00  -0.1008963E+00
 0.4680000E+02   0.6487806E+00  -0.8847740E+01   0.6410605E+00  -0.9978842E-01
 0.4700000E+02   0.6501016E+00  -0.8615385E+01   0.6427660E+00  -0.9738576E-01
 0.4720000E+02   0.6510921E+00  -0.8252443E+01   0.6443502E+00  -0.9345438E-01
 0.4740000E+02   0.6522118E+00  -0.7743936E+01   0.6462637E+00  -0.8788297E-01
 0.4760000E+02   0.6539636E+00  -0.7086855E+01   0.6489675E+00  -0.8068198E-01
 0.4780000E+02   0.6568569E+00  -0.6290080E+01   0.6529026E+00  -0.7196670E-01
 0.4800000E+02   0.6613836E+00  -0.5373537E+01   0.6584770E+00  -0.6193758E-01
 0.4820000E+02   0.6680030E+00  -0.4367309E+01   0.6660634E+00  -0.5086852E-01
 0.4840000E+02   0.6771284E+00  -0.3310907E+01   0.6759982E+00  -0.3910693E-01
 0.4860000E+02   0.6891054E+00  -0.2252325E+01   0.6885730E+00  -0.2708210E-01
 0.4880000E+02   0.7041789E+00  -0.1246160E+01   0.7040123E+00  -0.1531440E-01
 0.4900000E+02   0.7224503E+00  -0.3501119E+00   0.7224368E+00  -0.4414582E-02
 0.4920000E+02   0.7438362E+00   0.3802663E+00   0.7438198E+00   0.4936729E-02
 0.4940000E+02   0.7680425E+00   0.8978424E+00   0.7679482E+00   0.1203497E-01
 0.4960000E+02   0.7945699E+00   0.1169703E+01   0.7944043E+00   0.1622015E-01
 0.4980000E+02   0.8227563E+00   0.1180827E+01   0.8225816E+00   0.1695525E-01
 0.5000000E+02   0.8518506E+00   0.9346230E+00   0.8517373E+00   0.1389498E-01
 0.5020000E+02   0.8811018E+00   0.4503609E+00   0.8810745E+00   0.6925636E-02
 0.5040000E+02   0.9098447E+00  -0.2416248E+00   0.9098366E+00  -0.3836938E-02
 0.5060000E+02   0.9375637E+00  -0.1105740E+01   0.9373891E+00  -0.1809273E-01
 0.5080000E+02   0.9639231E+00  -0.2106784E+01   0.9632716E+00  -0.3543577E-01
 0.5100000E+02   0.9887588E+00  -0.3214550E+01   0.9872030E+00  -0.5544470E-01
 0.5120000E+02   0.1012036E+01  -0.4406750E+01   0.1009044E+01  -0.7776131E-01
 0.5140000E+02   0.1033786E+01  -0.5669985E+01   0.1028729E+01  -0.1021365E+00
 0.5160000E+02   0.1054036E+01  -0.6998854E+01   0.1046182E+01  -0.1284337E+00
 0.5180000E+02   0.1072747E+01  -0.8393630E+01   0.1061256E+01  -0.1565921E+00
 0.5200000E+02   0.1089779E+01  -0.9857170E+01   0.1073692E+01  -0.1865622E+00
 0.5220000E+02   0.1104884E+01  -0.1139179E+02   0.1083117E+01  -0.2182332E+00
 0.5240000E+02   0.1117718E+01  -0.1299668E+02   0.1089085E+01  -0.2513687E+00
 0.5260000E+02   0.1127884E+01  -0.1466632E+02   0.1091134E+01  -0.2855682E+00
 0.5280000E+02   0.1134977E+01  -0.1638984E+02   0.1088856E+01  -0.3202581E+00
 0.5300000E+02   0.1138634E+01  -0.1815134E+02   0.1081972E+01  -0.3547165E+00
 0.5320000E+02   0.1138571E+01  -0.1993077E+02   0.1070377E+01  -0.3881213E+00
 0.5340000E+02   0.1134614E+01  -0.2170511E+02   0.1054170E+01  -0.4196140E+00
 0.5360000E+02   0.1126711E+01  -0.2344970E+02   0.1033656E+01  -0.4483678E+00
 0.5380000E+02   0.1114936E+01  -0.2513947E+02   0.1009325E+01  -0.4736505E+00
 0.5400000E+02   0.1099474E+01  -0.2675020E+02   0.9818050E+00  -0.4948748E+00
 0.5420000E+02   0.1080601E+01  -0.2825960E+02   0.9518054E+00  -0.5116290E+00
 0.5440000E+02   0.1058644E+01  -0.2964803E+02   0.9200472E+00  -0.5236802E+00
 0.5460000E+02   0.1033940E+01  -0.3089859E+02   0.8872008E+00  -0.5309490E+00
 0.5480000E+02   0.1006786E+01  -0.3199604E+02   0.8538400E+00  -0.5334565E+00
 0.5500000E+02   0.9774124E+00  -0.3292440E+02   0.8204286E+00  -0.5312549E+00
 0.5520000E+02   0.9459722E+00  -0.3366300E+02   0.7873442E+00  -0.5243591E+00
 0.5540000E+02   0.9125727E+00  -0.3418149E+02   0.7549368E+00  -0.5126981E+00
 0.5560000E+02   0.8773431E+00  -0.3443443E+02   0.7236097E+00  -0.4961048E+00
 0.5580000E+02   0.8405387E+00  -0.3435655E+02   0.6938997E+00  -0.4743506E+00
 0.5600000E+02   0.8026676E+00  -0.3386039E+02   0.6665332E+00  -0.4472233E+00
 0.5620000E+02   0.7646206E+00  -0.3283822E+02   0.6424380E+00  -0.4146299E+00
 0.5640000E+02   0.7277762E+00  -0.3117155E+02   0.6227008E+00  -0.3766986E+00
 0.5660000E+02   0.6940491E+00  -0.2875204E+02   0.6084795E+00  -0.3338514E+00
 0.5680000E+02   0.6658388E+00  -0.2551706E+02   0.6008909E+00  -0.2868299E+00
 0.5700000E+02   0.6458300E+00  -0.2149725E+02   0.6009029E+00  -0.2366687E+00
 0.5720000E+02   0.6366155E+00  -0.1685924E+02   0.6092539E+00  -0.1846322E+00
 0.5740000E+02   0.6401952E+00  -0.1191139E+02   0.6264105E+00  -0.1321355E+00
 0.5760000E+02   0.6575253E+00  -0.7047397E+01   0.6525576E+00  -0.8067202E-01
 0.5780000E+02   0.6883384E+00  -0.2644468E+01   0.6876054E+00  -0.3175876E-01
