  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1007644E+01  -0.5491378E+00   0.1007597E+01  -0.9657373E-02
 0.1020000E+02   0.1005112E+01  -0.6786204E+00   0.1005042E+01  -0.1190443E-01
 0.1040000E+02   0.1001328E+01  -0.7279685E+00   0.1001247E+01  -0.1272198E-01
 0.1060000E+02   0.9977585E+00  -0.6357971E+00   0.9976971E+00  -0.1107165E-01
 0.1080000E+02   0.9961711E+00  -0.4761010E+00   0.9961367E+00  -0.8277618E-02
 0.1100000E+02   0.9960955E+00  -0.3425997E+00   0.9960777E+00  -0.5956111E-02
 0.1120000E+02   0.9966083E+00  -0.2504084E+00   0.9965988E+00  -0.4355615E-02
 0.1140000E+02   0.9973084E+00  -0.1888074E+00   0.9973030E+00  -0.3286435E-02
 0.1160000E+02   0.9980325E+00  -0.1490737E+00   0.9980291E+00  -0.2596706E-02
 0.1180000E+02   0.9987083E+00  -0.1240030E+00   0.9987060E+00  -0.2161463E-02
 0.1200000E+02   0.9993208E+00  -0.1084192E+00   0.9993190E+00  -0.1890986E-02
 0.1220000E+02   0.9998773E+00  -0.9916511E-01   0.9998758E+00  -0.1730544E-02
 0.1240000E+02   0.1000391E+01  -0.9445902E-01   0.1000389E+01  -0.1649265E-02
 0.1260000E+02   0.1000874E+01  -0.9338518E-01   0.1000873E+01  -0.1631303E-02
 0.1280000E+02   0.1001337E+01  -0.9561932E-01   0.1001336E+01  -0.1671103E-02
 0.1300000E+02   0.1001788E+01  -0.1013235E+00   0.1001786E+01  -0.1771589E-02
 0.1320000E+02   0.1002228E+01  -0.1111512E+00   0.1002226E+01  -0.1944276E-02
 0.1340000E+02   0.1002651E+01  -0.1262859E+00   0.1002649E+01  -0.2209946E-02
 0.1360000E+02   0.1003028E+01  -0.1482740E+00   0.1003025E+01  -0.2595704E-02
 0.1380000E+02   0.1003297E+01  -0.1780160E+00   0.1003293E+01  -0.3117205E-02
 0.1400000E+02   0.1003374E+01  -0.2137283E+00   0.1003367E+01  -0.3742839E-02
 0.1420000E+02   0.1003195E+01  -0.2512887E+00   0.1003185E+01  -0.4399815E-02
 0.1440000E+02   0.1002676E+01  -0.2847907E+00   0.1002663E+01  -0.4983814E-02
 0.1460000E+02   0.1001801E+01  -0.2967530E+00   0.1001788E+01  -0.5188622E-02
 0.1480000E+02   0.1000976E+01  -0.2731521E+00   0.1000964E+01  -0.4772037E-02
 0.1500000E+02   0.1000611E+01  -0.2299299E+00   0.1000603E+01  -0.4015473E-02
 0.1520000E+02   0.1000677E+01  -0.1891568E+00   0.1000672E+01  -0.3303637E-02
 0.1540000E+02   0.1000973E+01  -0.1590697E+00   0.1000970E+01  -0.2778989E-02
 0.1560000E+02   0.1001357E+01  -0.1392280E+00   0.1001354E+01  -0.2433281E-02
 0.1580000E+02   0.1001755E+01  -0.1272061E+00   0.1001753E+01  -0.2224060E-02
 0.1600000E+02   0.1002133E+01  -0.1206869E+00   0.1002131E+01  -0.2110877E-02
 0.1620000E+02   0.1002476E+01  -0.1174089E+00   0.1002473E+01  -0.2054244E-02
 0.1640000E+02   0.1002787E+01  -0.1152962E+00   0.1002785E+01  -0.2017906E-02
 0.1660000E+02   0.1003092E+01  -0.1133652E+00   0.1003090E+01  -0.1984713E-02
 0.1680000E+02   0.1003409E+01  -0.1119575E+00   0.1003407E+01  -0.1960687E-02
 0.1700000E+02   0.1003741E+01  -0.1117568E+00   0.1003739E+01  -0.1957820E-02
 0.1720000E+02   0.1004082E+01  -0.1130705E+00   0.1004080E+01  -0.1981507E-02
 0.1740000E+02   0.1004428E+01  -0.1158912E+00   0.1004426E+01  -0.2031638E-02
 0.1760000E+02   0.1004778E+01  -0.1201424E+00   0.1004776E+01  -0.2106899E-02
 0.1780000E+02   0.1005132E+01  -0.1258044E+00   0.1005130E+01  -0.2206968E-02
 0.1800000E+02   0.1005490E+01  -0.1329490E+00   0.1005488E+01  -0.2333137E-02
 0.1820000E+02   0.1005854E+01  -0.1417433E+00   0.1005851E+01  -0.2488366E-02
 0.1840000E+02   0.1006221E+01  -0.1524381E+00   0.1006217E+01  -0.2677096E-02
 0.1860000E+02   0.1006589E+01  -0.1653336E+00   0.1006585E+01  -0.2904625E-02
 0.1880000E+02   0.1006952E+01  -0.1806996E+00   0.1006947E+01  -0.3175722E-02
 0.1900000E+02   0.1007301E+01  -0.1986864E+00   0.1007295E+01  -0.3493043E-02
 0.1920000E+02   0.1007628E+01  -0.2193439E+00   0.1007621E+01  -0.3857467E-02
 0.1940000E+02   0.1007921E+01  -0.2425995E+00   0.1007912E+01  -0.4267688E-02
 0.1960000E+02   0.1008165E+01  -0.2676072E+00   0.1008154E+01  -0.4708745E-02
 0.1980000E+02   0.1008369E+01  -0.2925666E+00   0.1008356E+01  -0.5148963E-02
 0.2000000E+02   0.1008583E+01  -0.3171752E+00   0.1008567E+01  -0.5583235E-02
 0.2020000E+02   0.1008847E+01  -0.3445854E+00   0.1008829E+01  -0.6067320E-02
 0.2040000E+02   0.1009146E+01  -0.3795397E+00   0.1009124E+01  -0.6684756E-02
 0.2060000E+02   0.1009411E+01  -0.4259145E+00   0.1009383E+01  -0.7503500E-02
 0.2080000E+02   0.1009533E+01  -0.4857978E+00   0.1009497E+01  -0.8559497E-02
 0.2100000E+02   0.1009368E+01  -0.5586684E+00   0.1009320E+01  -0.9841792E-02
 0.2120000E+02   0.1008748E+01  -0.6394766E+00   0.1008685E+01  -0.1125837E-01
 0.2140000E+02   0.1007531E+01  -0.7164371E+00   0.1007452E+01  -0.1259802E-01
 0.2160000E+02   0.1005699E+01  -0.7715299E+00   0.1005608E+01  -0.1354207E-01
 0.2180000E+02   0.1003443E+01  -0.7861826E+00   0.1003349E+01  -0.1376829E-01
 0.2200000E+02   0.1001135E+01  -0.7498397E+00   0.1001049E+01  -0.1310165E-01
 0.2220000E+02   0.9992022E+00  -0.6660736E+00   0.9991347E+00  -0.1161564E-01
 0.2240000E+02   0.9979438E+00  -0.5514676E+00   0.9978975E+00  -0.9604987E-02
 0.2260000E+02   0.9974264E+00  -0.4265571E+00   0.9973987E+00  -0.7425597E-02
 0.2280000E+02   0.9975451E+00  -0.3066026E+00   0.9975308E+00  -0.5338063E-02
 0.2300000E+02   0.9981503E+00  -0.1993314E+00   0.9981443E+00  -0.3472547E-02
 0.2320000E+02   0.9991238E+00  -0.1079517E+00   0.9991220E+00  -0.1882460E-02
 0.2340000E+02   0.1000383E+01  -0.3470444E-01   0.1000383E+01  -0.6059390E-03
 0.2360000E+02   0.1001848E+01   0.1759428E-01   0.1001848E+01   0.3076458E-03
 0.2380000E+02   0.1003406E+01   0.4651520E-01   0.1003405E+01   0.8146083E-03
 0.2400000E+02   0.1004911E+01   0.5238305E-01   0.1004911E+01   0.9187467E-03
 0.2420000E+02   0.1006231E+01   0.3960523E-01   0.1006231E+01   0.6955488E-03
 0.2440000E+02   0.1007288E+01   0.1541574E-01   0.1007288E+01   0.2710164E-03
 0.2460000E+02   0.1008072E+01  -0.1263124E-01   0.1008072E+01  -0.2222362E-03
 0.2480000E+02   0.1008621E+01  -0.3820125E-01   0.1008621E+01  -0.6724857E-03
 0.2500000E+02   0.1009010E+01  -0.5650662E-01   0.1009010E+01  -0.9951124E-03
 0.2520000E+02   0.1009344E+01  -0.6474573E-01   0.1009343E+01  -0.1140584E-02
 0.2540000E+02   0.1009751E+01  -0.6357242E-01   0.1009751E+01  -0.1120368E-02
 0.2560000E+02   0.1010342E+01  -0.5850288E-01   0.1010341E+01  -0.1031627E-02
 0.2580000E+02   0.1011131E+01  -0.5829751E-01   0.1011130E+01  -0.1028809E-02
 0.2600000E+02   0.1012022E+01  -0.6976608E-01   0.1012021E+01  -0.1232286E-02
 0.2620000E+02   0.1012875E+01  -0.9379211E-01   0.1012874E+01  -0.1658057E-02
 0.2640000E+02   0.1013595E+01  -0.1265008E+00   0.1013593E+01  -0.2237870E-02
 0.2660000E+02   0.1014153E+01  -0.1629730E+00   0.1014149E+01  -0.2884669E-02
 0.2680000E+02   0.1014563E+01  -0.1993174E+00   0.1014557E+01  -0.3529399E-02
 0.2700000E+02   0.1014858E+01  -0.2328331E+00   0.1014850E+01  -0.4124072E-02
 0.2720000E+02   0.1015084E+01  -0.2620217E+00   0.1015074E+01  -0.4642107E-02
 0.2740000E+02   0.1015290E+01  -0.2867886E+00   0.1015277E+01  -0.5081917E-02
 0.2760000E+02   0.1015515E+01  -0.3082414E+00   0.1015500E+01  -0.5463266E-02
 0.2780000E+02   0.1015781E+01  -0.3281806E+00   0.1015764E+01  -0.5818190E-02
 0.2800000E+02   0.1016095E+01  -0.3486848E+00   0.1016076E+01  -0.6183610E-02
 0.2820000E+02   0.1016446E+01  -0.3717741E+00   0.1016424E+01  -0.6595348E-02
 0.2840000E+02   0.1016804E+01  -0.3989678E+00   0.1016780E+01  -0.7080258E-02
 0.2860000E+02   0.1017130E+01  -0.4307716E+00   0.1017101E+01  -0.7647100E-02
 0.2880000E+02   0.1017381E+01  -0.4663692E+00   0.1017348E+01  -0.8281064E-02
 0.2900000E+02   0.1017531E+01  -0.5037988E+00   0.1017492E+01  -0.8946981E-02
 0.2920000E+02   0.1017575E+01  -0.5406454E+00   0.1017530E+01  -0.9601737E-02
 0.2940000E+02   0.1017532E+01  -0.5749725E+00   0.1017480E+01  -0.1021093E-01
 0.2960000E+02   0.1017429E+01  -0.6059417E+00   0.1017372E+01  -0.1075980E-01
 0.2980000E+02   0.1017286E+01  -0.6335495E+00   0.1017224E+01  -0.1124844E-01
 0.3000000E+02   0.1017113E+01  -0.6576923E+00   0.1017046E+01  -0.1167508E-01
 0.3020000E+02   0.1016924E+01  -0.6777494E+00   0.1016853E+01  -0.1202887E-01
 0.3040000E+02   0.1016750E+01  -0.6934035E+00   0.1016675E+01  -0.1230458E-01
 0.3060000E+02   0.1016629E+01  -0.7057456E+00   0.1016552E+01  -0.1252209E-01
 0.3080000E+02   0.1016583E+01  -0.7173006E+00   0.1016503E+01  -0.1272653E-01
 0.3100000E+02   0.1016602E+01  -0.7309912E+00   0.1016519E+01  -0.1296966E-01
 0.3120000E+02   0.1016649E+01  -0.7490300E+00   0.1016562E+01  -0.1329031E-01
 0.3140000E+02   0.1016671E+01  -0.7723279E+00   0.1016578E+01  -0.1370397E-01
 0.3160000E+02   0.1016611E+01  -0.8003300E+00   0.1016512E+01  -0.1419997E-01
 0.3180000E+02   0.1016419E+01  -0.8310203E+00   0.1016313E+01  -0.1474167E-01
 0.3200000E+02   0.1016061E+01  -0.8610381E+00   0.1015947E+01  -0.1526874E-01
 0.3220000E+02   0.1015532E+01  -0.8860750E+00   0.1015410E+01  -0.1570450E-01
 0.3240000E+02   0.1014864E+01  -0.9017479E+00   0.1014739E+01  -0.1597175E-01
 0.3260000E+02   0.1014130E+01  -0.9048583E+00   0.1014004E+01  -0.1601525E-01
 0.3280000E+02   0.1013421E+01  -0.8944946E+00   0.1013298E+01  -0.1582077E-01
 0.3300000E+02   0.1012824E+01  -0.8723048E+00   0.1012707E+01  -0.1541923E-01
 0.3320000E+02   0.1012397E+01  -0.8417824E+00   0.1012288E+01  -0.1487347E-01
 0.3340000E+02   0.1012163E+01  -0.8070726E+00   0.1012063E+01  -0.1425693E-01
 0.3360000E+02   0.1012114E+01  -0.7719461E+00   0.1012022E+01  -0.1363580E-01
 0.3380000E+02   0.1012220E+01  -0.7392266E+00   0.1012136E+01  -0.1305924E-01
 0.3400000E+02   0.1012444E+01  -0.7106225E+00   0.1012366E+01  -0.1255672E-01
 0.3420000E+02   0.1012745E+01  -0.6868077E+00   0.1012672E+01  -0.1213954E-01
 0.3440000E+02   0.1013089E+01  -0.6676233E+00   0.1013020E+01  -0.1180447E-01
 0.3460000E+02   0.1013448E+01  -0.6523256E+00   0.1013383E+01  -0.1153809E-01
 0.3480000E+02   0.1013809E+01  -0.6398560E+00   0.1013745E+01  -0.1132157E-01
 0.3500000E+02   0.1014165E+01  -0.6291206E+00   0.1014104E+01  -0.1113553E-01
 0.3520000E+02   0.1014521E+01  -0.6192507E+00   0.1014462E+01  -0.1096469E-01
 0.3540000E+02   0.1014886E+01  -0.6097744E+00   0.1014829E+01  -0.1080079E-01
 0.3560000E+02   0.1015270E+01  -0.6006348E+00   0.1015214E+01  -0.1064294E-01
 0.3580000E+02   0.1015680E+01  -0.5920562E+00   0.1015626E+01  -0.1049517E-01
 0.3600000E+02   0.1016117E+01  -0.5843543E+00   0.1016065E+01  -0.1036311E-01
 0.3620000E+02   0.1016583E+01  -0.5778071E+00   0.1016531E+01  -0.1025170E-01
 0.3640000E+02   0.1017076E+01  -0.5726274E+00   0.1017025E+01  -0.1016472E-01
 0.3660000E+02   0.1017594E+01  -0.5690037E+00   0.1017544E+01  -0.1010555E-01
 0.3680000E+02   0.1018137E+01  -0.5671541E+00   0.1018087E+01  -0.1007808E-01
 0.3700000E+02   0.1018703E+01  -0.5673526E+00   0.1018653E+01  -0.1008721E-01
 0.3720000E+02   0.1019288E+01  -0.5698928E+00   0.1019237E+01  -0.1013818E-01
 0.3740000E+02   0.1019883E+01  -0.5749870E+00   0.1019832E+01  -0.1023478E-01
 0.3760000E+02   0.1020482E+01  -0.5826542E+00   0.1020429E+01  -0.1037734E-01
 0.3780000E+02   0.1021075E+01  -0.5926782E+00   0.1021021E+01  -0.1056201E-01
 0.3800000E+02   0.1021661E+01  -0.6046841E+00   0.1021604E+01  -0.1078213E-01
 0.3820000E+02   0.1022239E+01  -0.6183118E+00   0.1022179E+01  -0.1103135E-01
 0.3840000E+02   0.1022816E+01  -0.6334159E+00   0.1022754E+01  -0.1130720E-01
 0.3860000E+02   0.1023400E+01  -0.6502114E+00   0.1023334E+01  -0.1161363E-01
 0.3880000E+02   0.1023994E+01  -0.6692949E+00   0.1023924E+01  -0.1196141E-01
 0.3900000E+02   0.1024596E+01  -0.6915060E+00   0.1024522E+01  -0.1236561E-01
 0.3920000E+02   0.1025195E+01  -0.7176630E+00   0.1025114E+01  -0.1284082E-01
 0.3940000E+02   0.1025768E+01  -0.7482816E+00   0.1025681E+01  -0.1339613E-01
 0.3960000E+02   0.1026294E+01  -0.7833958E+00   0.1026198E+01  -0.1403191E-01
 0.3980000E+02   0.1026746E+01  -0.8225249E+00   0.1026640E+01  -0.1473922E-01
 0.4000000E+02   0.1027104E+01  -0.8647391E+00   0.1026987E+01  -0.1550102E-01
 0.4020000E+02   0.1027352E+01  -0.9087488E+00   0.1027223E+01  -0.1629380E-01
 0.4040000E+02   0.1027481E+01  -0.9529899E+00   0.1027339E+01  -0.1708911E-01
 0.4060000E+02   0.1027490E+01  -0.9957393E+00   0.1027335E+01  -0.1785578E-01
 0.4080000E+02   0.1027391E+01  -0.1035309E+01   0.1027223E+01  -0.1856347E-01
 0.4100000E+02   0.1027202E+01  -0.1070306E+01   0.1027023E+01  -0.1918739E-01
 0.4120000E+02   0.1026950E+01  -0.1099859E+01   0.1026761E+01  -0.1971229E-01
 0.4140000E+02   0.1026662E+01  -0.1123664E+01   0.1026464E+01  -0.2013322E-01
 0.4160000E+02   0.1026357E+01  -0.1141795E+01   0.1026154E+01  -0.2045199E-01
 0.4180000E+02   0.1026054E+01  -0.1154388E+01   0.1025845E+01  -0.2067140E-01
 0.4200000E+02   0.1025765E+01  -0.1161438E+01   0.1025554E+01  -0.2079177E-01
 0.4220000E+02   0.1025511E+01  -0.1162887E+01   0.1025300E+01  -0.2081255E-01
 0.4240000E+02   0.1025317E+01  -0.1158939E+01   0.1025107E+01  -0.2073798E-01
 0.4260000E+02   0.1025209E+01  -0.1150358E+01   0.1025002E+01  -0.2058227E-01
 0.4280000E+02   0.1025209E+01  -0.1138518E+01   0.1025007E+01  -0.2037048E-01
 0.4300000E+02   0.1025331E+01  -0.1125201E+01   0.1025134E+01  -0.2013464E-01
 0.4320000E+02   0.1025576E+01  -0.1112257E+01   0.1025383E+01  -0.1990780E-01
 0.4340000E+02   0.1025935E+01  -0.1101330E+01   0.1025745E+01  -0.1971913E-01
 0.4360000E+02   0.1026393E+01  -0.1093716E+01   0.1026206E+01  -0.1959158E-01
 0.4380000E+02   0.1026934E+01  -0.1090371E+01   0.1026748E+01  -0.1954195E-01
 0.4400000E+02   0.1027539E+01  -0.1091984E+01   0.1027353E+01  -0.1958239E-01
 0.4420000E+02   0.1028193E+01  -0.1099084E+01   0.1028004E+01  -0.1972224E-01
 0.4440000E+02   0.1028880E+01  -0.1112126E+01   0.1028686E+01  -0.1996956E-01
 0.4460000E+02   0.1029580E+01  -0.1131532E+01   0.1029380E+01  -0.2033182E-01
 0.4480000E+02   0.1030276E+01  -0.1157680E+01   0.1030066E+01  -0.2081564E-01
 0.4500000E+02   0.1030943E+01  -0.1190835E+01   0.1030721E+01  -0.2142558E-01
 0.4520000E+02   0.1031555E+01  -0.1231052E+01   0.1031317E+01  -0.2216220E-01
 0.4540000E+02   0.1032081E+01  -0.1278052E+01   0.1031824E+01  -0.2301990E-01
 0.4560000E+02   0.1032487E+01  -0.1331111E+01   0.1032209E+01  -0.2398487E-01
 0.4580000E+02   0.1032743E+01  -0.1388969E+01   0.1032440E+01  -0.2503340E-01
 0.4600000E+02   0.1032821E+01  -0.1449758E+01   0.1032490E+01  -0.2613072E-01
 0.4620000E+02   0.1032699E+01  -0.1511000E+01   0.1032340E+01  -0.2723110E-01
 0.4640000E+02   0.1032371E+01  -0.1569730E+01   0.1031984E+01  -0.2828030E-01
 0.4660000E+02   0.1031850E+01  -0.1622785E+01   0.1031437E+01  -0.2922114E-01
 0.4680000E+02   0.1031168E+01  -0.1667257E+01   0.1030731E+01  -0.3000184E-01
 0.4700000E+02   0.1030372E+01  -0.1700981E+01   0.1029918E+01  -0.3058491E-01
 0.4720000E+02   0.1029522E+01  -0.1722895E+01   0.1029057E+01  -0.3095325E-01
 0.4740000E+02   0.1028675E+01  -0.1733115E+01   0.1028204E+01  -0.3111119E-01
 0.4760000E+02   0.1027880E+01  -0.1732730E+01   0.1027410E+01  -0.3108024E-01
 0.4780000E+02   0.1027171E+01  -0.1723407E+01   0.1026707E+01  -0.3089176E-01
 0.4800000E+02   0.1026570E+01  -0.1706971E+01   0.1026115E+01  -0.3057934E-01
 0.4820000E+02   0.1026085E+01  -0.1685081E+01   0.1025641E+01  -0.3017302E-01
 0.4840000E+02   0.1025717E+01  -0.1659036E+01   0.1025287E+01  -0.2969614E-01
 0.4860000E+02   0.1025465E+01  -0.1629731E+01   0.1025050E+01  -0.2916457E-01
 0.4880000E+02   0.1025329E+01  -0.1597720E+01   0.1024931E+01  -0.2858808E-01
 0.4900000E+02   0.1025316E+01  -0.1563376E+01   0.1024935E+01  -0.2797338E-01
 0.4920000E+02   0.1025438E+01  -0.1527140E+01   0.1025074E+01  -0.2732839E-01
 0.4940000E+02   0.1025712E+01  -0.1489779E+01   0.1025365E+01  -0.2666708E-01
 0.4960000E+02   0.1026157E+01  -0.1452620E+01   0.1025827E+01  -0.2601337E-01
 0.4980000E+02   0.1026789E+01  -0.1417630E+01   0.1026474E+01  -0.2540254E-01
 0.5000000E+02   0.1027612E+01  -0.1387295E+01   0.1027311E+01  -0.2487900E-01
 0.5020000E+02   0.1028617E+01  -0.1364300E+01   0.1028325E+01  -0.2449062E-01
 0.5040000E+02   0.1029779E+01  -0.1351128E+01   0.1029492E+01  -0.2428161E-01
 0.5060000E+02   0.1031061E+01  -0.1349738E+01   0.1030775E+01  -0.2428684E-01
 0.5080000E+02   0.1032421E+01  -0.1361433E+01   0.1032130E+01  -0.2452956E-01
 0.5100000E+02   0.1033818E+01  -0.1386944E+01   0.1033515E+01  -0.2502292E-01
 0.5120000E+02   0.1035211E+01  -0.1426641E+01   0.1034890E+01  -0.2577365E-01
 0.5140000E+02   0.1036562E+01  -0.1480743E+01   0.1036216E+01  -0.2678578E-01
 0.5160000E+02   0.1037834E+01  -0.1549441E+01   0.1037454E+01  -0.2806255E-01
 0.5180000E+02   0.1038982E+01  -0.1632864E+01   0.1038560E+01  -0.2960577E-01
 0.5200000E+02   0.1039956E+01  -0.1730931E+01   0.1039482E+01  -0.3141276E-01
 0.5220000E+02   0.1040700E+01  -0.1843106E+01   0.1040162E+01  -0.3347176E-01
 0.5240000E+02   0.1041150E+01  -0.1968129E+01   0.1040536E+01  -0.3575682E-01
 0.5260000E+02   0.1041240E+01  -0.2103783E+01   0.1040538E+01  -0.3822358E-01
 0.5280000E+02   0.1040908E+01  -0.2246749E+01   0.1040108E+01  -0.4080685E-01
 0.5300000E+02   0.1040106E+01  -0.2392602E+01   0.1039199E+01  -0.4342091E-01
 0.5320000E+02   0.1038802E+01  -0.2535946E+01   0.1037784E+01  -0.4596298E-01
 0.5340000E+02   0.1036992E+01  -0.2670723E+01   0.1035865E+01  -0.4831970E-01
 0.5360000E+02   0.1034702E+01  -0.2790641E+01   0.1033475E+01  -0.5037614E-01
 0.5380000E+02   0.1031989E+01  -0.2889720E+01   0.1030677E+01  -0.5202642E-01
 0.5400000E+02   0.1028940E+01  -0.2962863E+01   0.1027564E+01  -0.5318451E-01
 0.5420000E+02   0.1025663E+01  -0.3006407E+01   0.1024252E+01  -0.5379362E-01
 0.5440000E+02   0.1022282E+01  -0.3018532E+01   0.1020863E+01  -0.5383229E-01
 0.5460000E+02   0.1018916E+01  -0.2999424E+01   0.1017520E+01  -0.5331571E-01
 0.5480000E+02   0.1015673E+01  -0.2951145E+01   0.1014326E+01  -0.5229135E-01
 0.5500000E+02   0.1012637E+01  -0.2877185E+01   0.1011360E+01  -0.5082955E-01
 0.5520000E+02   0.1009859E+01  -0.2781790E+01   0.1008669E+01  -0.4901082E-01
 0.5540000E+02   0.1007364E+01  -0.2669206E+01   0.1006271E+01  -0.4691251E-01
 0.5560000E+02   0.1005148E+01  -0.2543017E+01   0.1004158E+01  -0.4459786E-01
 0.5580000E+02   0.1003197E+01  -0.2405724E+01   0.1002312E+01  -0.4210965E-01
 0.5600000E+02   0.1001492E+01  -0.2258663E+01   0.1000714E+01  -0.3946970E-01
 0.5620000E+02   0.1000024E+01  -0.2102268E+01   0.9993507E+00  -0.3668415E-01
 0.5640000E+02   0.9987965E+00  -0.1936568E+01   0.9982260E+00  -0.3375238E-01
 0.5660000E+02   0.9978275E+00  -0.1761748E+01   0.9973558E+00  -0.3067667E-01
 0.5680000E+02   0.9971425E+00  -0.1578574E+01   0.9967641E+00  -0.2746911E-01
 0.5700000E+02   0.9967677E+00  -0.1388533E+01   0.9964750E+00  -0.2415377E-01
 0.5720000E+02   0.9967223E+00  -0.1193683E+01   0.9965060E+00  -0.2076391E-01
 0.5740000E+02   0.9970156E+00  -0.9963260E+00   0.9968649E+00  -0.1733640E-01
 0.5760000E+02   0.9976471E+00  -0.7986557E+00   0.9975501E+00  -0.1390592E-01
 0.5780000E+02   0.9986103E+00  -0.6025326E+00   0.9985550E+00  -0.1050137E-01
