  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1015981E+01  -0.1829289E+00   0.1015976E+01  -0.3243729E-02
 0.1300000E+02   0.1016684E+01  -0.1949599E+00   0.1016678E+01  -0.3459456E-02
 0.1320000E+02   0.1017410E+01  -0.2083497E+00   0.1017404E+01  -0.3699692E-02
 0.1340000E+02   0.1018158E+01  -0.2235531E+00   0.1018150E+01  -0.3972575E-02
 0.1360000E+02   0.1018918E+01  -0.2411061E+00   0.1018909E+01  -0.4287690E-02
 0.1380000E+02   0.1019670E+01  -0.2613015E+00   0.1019659E+01  -0.4650260E-02
 0.1400000E+02   0.1020387E+01  -0.2834585E+00   0.1020375E+01  -0.5048124E-02
 0.1420000E+02   0.1021054E+01  -0.3057939E+00   0.1021039E+01  -0.5449451E-02
 0.1440000E+02   0.1021667E+01  -0.3260610E+00   0.1021651E+01  -0.5814111E-02
 0.1460000E+02   0.1022255E+01  -0.3407708E+00   0.1022237E+01  -0.6079903E-02
 0.1480000E+02   0.1022917E+01  -0.3486175E+00   0.1022898E+01  -0.6223926E-02
 0.1500000E+02   0.1023727E+01  -0.3539287E+00   0.1023708E+01  -0.6323750E-02
 0.1520000E+02   0.1024669E+01  -0.3612548E+00   0.1024649E+01  -0.6460582E-02
 0.1540000E+02   0.1025698E+01  -0.3721163E+00   0.1025676E+01  -0.6661508E-02
 0.1560000E+02   0.1026786E+01  -0.3863569E+00   0.1026763E+01  -0.6923772E-02
 0.1580000E+02   0.1027921E+01  -0.4035073E+00   0.1027896E+01  -0.7239108E-02
 0.1600000E+02   0.1029100E+01  -0.4232067E+00   0.1029072E+01  -0.7601222E-02
 0.1620000E+02   0.1030321E+01  -0.4451973E+00   0.1030290E+01  -0.8005677E-02
 0.1640000E+02   0.1031587E+01  -0.4692812E+00   0.1031553E+01  -0.8449124E-02
 0.1660000E+02   0.1032904E+01  -0.4953509E+00   0.1032865E+01  -0.8929861E-02
 0.1680000E+02   0.1034276E+01  -0.5234661E+00   0.1034233E+01  -0.9449229E-02
 0.1700000E+02   0.1035710E+01  -0.5538219E+00   0.1035662E+01  -0.1001104E-01
 0.1720000E+02   0.1037211E+01  -0.5866356E+00   0.1037156E+01  -0.1061953E-01
 0.1740000E+02   0.1038782E+01  -0.6221135E+00   0.1038721E+01  -0.1127880E-01
 0.1760000E+02   0.1040430E+01  -0.6604727E+00   0.1040361E+01  -0.1199321E-01
 0.1780000E+02   0.1042159E+01  -0.7019588E+00   0.1042081E+01  -0.1276769E-01
 0.1800000E+02   0.1043978E+01  -0.7468522E+00   0.1043890E+01  -0.1360790E-01
 0.1820000E+02   0.1045895E+01  -0.7954723E+00   0.1045794E+01  -0.1452033E-01
 0.1840000E+02   0.1047918E+01  -0.8481877E+00   0.1047804E+01  -0.1551247E-01
 0.1860000E+02   0.1050061E+01  -0.9054423E+00   0.1049929E+01  -0.1659336E-01
 0.1880000E+02   0.1052336E+01  -0.9678166E+00   0.1052186E+01  -0.1777478E-01
 0.1900000E+02   0.1054761E+01  -0.1036135E+01   0.1054589E+01  -0.1907323E-01
 0.1920000E+02   0.1057354E+01  -0.1111582E+01   0.1057155E+01  -0.2051220E-01
 0.1940000E+02   0.1060128E+01  -0.1195709E+01   0.1059897E+01  -0.2212226E-01
 0.1960000E+02   0.1063085E+01  -0.1290105E+01   0.1062816E+01  -0.2393502E-01
 0.1980000E+02   0.1066227E+01  -0.1395759E+01   0.1065910E+01  -0.2597135E-01
 0.2000000E+02   0.1069563E+01  -0.1512930E+01   0.1069190E+01  -0.2823919E-01
 0.2020000E+02   0.1073131E+01  -0.1641934E+01   0.1072691E+01  -0.3074868E-01
 0.2040000E+02   0.1076991E+01  -0.1783861E+01   0.1076469E+01  -0.3352587E-01
 0.2060000E+02   0.1081223E+01  -0.1940880E+01   0.1080603E+01  -0.3661914E-01
 0.2080000E+02   0.1085942E+01  -0.2116881E+01   0.1085201E+01  -0.4011267E-01
 0.2100000E+02   0.1091299E+01  -0.2319139E+01   0.1090405E+01  -0.4416002E-01
 0.2120000E+02   0.1097462E+01  -0.2561090E+01   0.1096365E+01  -0.4903960E-01
 0.2140000E+02   0.1104534E+01  -0.2864670E+01   0.1103153E+01  -0.5520139E-01
 0.2160000E+02   0.1112427E+01  -0.3258497E+01   0.1110629E+01  -0.6323131E-01
 0.2180000E+02   0.1120792E+01  -0.3770497E+01   0.1118366E+01  -0.7370338E-01
 0.2200000E+02   0.1129082E+01  -0.4421438E+01   0.1125722E+01  -0.8704332E-01
 0.2220000E+02   0.1136663E+01  -0.5225207E+01   0.1131940E+01  -0.1035167E+00
 0.2240000E+02   0.1142829E+01  -0.6192571E+01   0.1136161E+01  -0.1232775E+00
 0.2260000E+02   0.1146738E+01  -0.7334293E+01   0.1137356E+01  -0.1463906E+00
 0.2280000E+02   0.1147246E+01  -0.8659764E+01   0.1134167E+01  -0.1727369E+00
 0.2300000E+02   0.1142741E+01  -0.1016606E+02   0.1124801E+01  -0.2016959E+00
 0.2320000E+02   0.1131166E+01  -0.1181568E+02   0.1107198E+01  -0.2316220E+00
 0.2340000E+02   0.1110437E+01  -0.1350686E+02   0.1079725E+01  -0.2593558E+00
 0.2360000E+02   0.1079459E+01  -0.1505092E+02   0.1042429E+01  -0.2803112E+00
 0.2380000E+02   0.1039444E+01  -0.1618635E+02   0.9982409E+00  -0.2897578E+00
 0.2400000E+02   0.9945835E+00  -0.1665733E+02   0.9528470E+00  -0.2850946E+00
 0.2420000E+02   0.9509650E+00  -0.1633500E+02   0.9125780E+00  -0.2674618E+00
 0.2440000E+02   0.9141037E+00  -0.1529388E+02   0.8817312E+00  -0.2411132E+00
 0.2460000E+02   0.8869426E+00  -0.1377293E+02   0.8614403E+00  -0.2111585E+00
 0.2480000E+02   0.8696121E+00  -0.1205665E+02   0.8504299E+00  -0.1816434E+00
 0.2500000E+02   0.8604696E+00  -0.1037261E+02   0.8464075E+00  -0.1549266E+00
 0.2520000E+02   0.8572852E+00  -0.8854373E+01   0.8470687E+00  -0.1319564E+00
 0.2540000E+02   0.8579854E+00  -0.7553480E+01   0.8505403E+00  -0.1127835E+00
 0.2560000E+02   0.8609631E+00  -0.6467835E+01   0.8554833E+00  -0.9698354E-01
 0.2580000E+02   0.8651394E+00  -0.5568628E+01   0.8610565E+00  -0.8395136E-01
 0.2600000E+02   0.8698868E+00  -0.4820688E+01   0.8668096E+00  -0.7310324E-01
 0.2620000E+02   0.8748758E+00  -0.4193791E+01   0.8725332E+00  -0.6397977E-01
 0.2640000E+02   0.8799310E+00  -0.3665064E+01   0.8781313E+00  -0.5624855E-01
 0.2660000E+02   0.8849547E+00  -0.3217489E+01   0.8835597E+00  -0.4966920E-01
 0.2680000E+02   0.8898902E+00  -0.2838920E+01   0.8887980E+00  -0.4407469E-01
 0.2700000E+02   0.8946833E+00  -0.2521124E+01   0.8938173E+00  -0.3935508E-01
 0.2720000E+02   0.8992576E+00  -0.2257299E+01   0.8985598E+00  -0.3541915E-01
 0.2740000E+02   0.9035270E+00  -0.2039612E+01   0.9029546E+00  -0.3215691E-01
 0.2760000E+02   0.9074272E+00  -0.1858835E+01   0.9069497E+00  -0.2943431E-01
 0.2780000E+02   0.9109313E+00  -0.1705486E+01   0.9105278E+00  -0.2711109E-01
 0.2800000E+02   0.9140460E+00  -0.1570730E+01   0.9137025E+00  -0.2505490E-01
 0.2820000E+02   0.9168085E+00  -0.1446637E+01   0.9165163E+00  -0.2314566E-01
 0.2840000E+02   0.9192895E+00  -0.1326720E+01   0.9190430E+00  -0.2128483E-01
 0.2860000E+02   0.9215854E+00  -0.1207146E+01   0.9213809E+00  -0.1941514E-01
 0.2880000E+02   0.9237914E+00  -0.1087448E+01   0.9236250E+00  -0.1753209E-01
 0.2900000E+02   0.9259696E+00  -0.9695723E+00   0.9258370E+00  -0.1566872E-01
 0.2920000E+02   0.9281408E+00  -0.8558879E+00   0.9280373E+00  -0.1386411E-01
 0.2940000E+02   0.9302995E+00  -0.7477985E+00   0.9302202E+00  -0.1214150E-01
 0.2960000E+02   0.9324322E+00  -0.6455552E+00   0.9323730E+00  -0.1050555E-01
 0.2980000E+02   0.9345273E+00  -0.5486550E+00   0.9344845E+00  -0.8948743E-02
 0.3000000E+02   0.9365767E+00  -0.4561182E+00   0.9365470E+00  -0.7455787E-02
 0.3020000E+02   0.9385773E+00  -0.3665439E+00   0.9385581E+00  -0.6004411E-02
 0.3040000E+02   0.9405347E+00  -0.2781939E+00   0.9405237E+00  -0.4566653E-02
 0.3060000E+02   0.9424665E+00  -0.1892259E+00   0.9424614E+00  -0.3112599E-02
 0.3080000E+02   0.9444036E+00  -0.9799078E-01   0.9444022E+00  -0.1615177E-02
 0.3100000E+02   0.9463899E+00  -0.3313723E-02   0.9463899E+00  -0.5473481E-04
 0.3120000E+02   0.9484822E+00   0.9520249E-01   0.9484809E+00   0.1575994E-02
 0.3140000E+02   0.9507487E+00   0.1967678E+00   0.9507431E+00   0.3265098E-02
 0.3160000E+02   0.9532635E+00   0.2988633E+00   0.9532505E+00   0.4972342E-02
 0.3180000E+02   0.9560949E+00   0.3966968E+00   0.9560720E+00   0.6619628E-02
 0.3200000E+02   0.9592834E+00   0.4830089E+00   0.9592493E+00   0.8086755E-02
 0.3220000E+02   0.9628137E+00   0.5487688E+00   0.9627696E+00   0.9221517E-02
 0.3240000E+02   0.9665926E+00   0.5851465E+00   0.9665422E+00   0.9871381E-02
 0.3260000E+02   0.9704510E+00   0.5863824E+00   0.9704002E+00   0.9931717E-02
 0.3280000E+02   0.9741819E+00   0.5521397E+00   0.9741367E+00   0.9387711E-02
 0.3300000E+02   0.9775987E+00   0.4877881E+00   0.9775633E+00   0.8322695E-02
 0.3320000E+02   0.9805824E+00   0.4024069E+00   0.9805582E+00   0.6886893E-02
 0.3340000E+02   0.9830954E+00   0.3058739E+00   0.9830814E+00   0.5248236E-02
 0.3360000E+02   0.9851653E+00   0.2066135E+00   0.9851589E+00   0.3552584E-02
 0.3380000E+02   0.9868576E+00   0.1106052E+00   0.9868558E+00   0.1905054E-02
 0.3400000E+02   0.9882509E+00   0.2138107E-01   0.9882508E+00   0.3687857E-03
 0.3420000E+02   0.9894205E+00  -0.5948537E-01   0.9894199E+00  -0.1027231E-02
 0.3440000E+02   0.9904301E+00  -0.1317631E+00   0.9904274E+00  -0.2277690E-02
 0.3460000E+02   0.9913288E+00  -0.1960047E+00   0.9913230E+00  -0.3391257E-02
 0.3480000E+02   0.9921521E+00  -0.2531126E+00   0.9921425E+00  -0.4382966E-02
 0.3500000E+02   0.9929244E+00  -0.3040461E+00   0.9929105E+00  -0.5269033E-02
 0.3520000E+02   0.9936624E+00  -0.3496631E+00   0.9936438E+00  -0.6064058E-02
 0.3540000E+02   0.9943779E+00  -0.3906801E+00   0.9943548E+00  -0.6780266E-02
 0.3560000E+02   0.9950805E+00  -0.4277032E+00   0.9950528E+00  -0.7428036E-02
 0.3580000E+02   0.9957780E+00  -0.4612783E+00   0.9957458E+00  -0.8016748E-02
 0.3600000E+02   0.9964765E+00  -0.4919167E+00   0.9964398E+00  -0.8555210E-02
 0.3620000E+02   0.9971804E+00  -0.5200888E+00   0.9971393E+00  -0.9051543E-02
 0.3640000E+02   0.9978928E+00  -0.5462061E+00   0.9978474E+00  -0.9512863E-02
 0.3660000E+02   0.9986160E+00  -0.5706157E+00   0.9985665E+00  -0.9945175E-02
 0.3680000E+02   0.9993523E+00  -0.5936148E+00   0.9992986E+00  -0.1035364E-01
 0.3700000E+02   0.1000104E+01  -0.6154803E+00   0.1000046E+01  -0.1074306E-01
 0.3720000E+02   0.1000872E+01  -0.6364935E+00   0.1000810E+01  -0.1111837E-01
 0.3740000E+02   0.1001659E+01  -0.6569508E+00   0.1001594E+01  -0.1148473E-01
 0.3760000E+02   0.1002466E+01  -0.6771564E+00   0.1002396E+01  -0.1184748E-01
 0.3780000E+02   0.1003293E+01  -0.6974101E+00   0.1003219E+01  -0.1221189E-01
 0.3800000E+02   0.1004139E+01  -0.7179985E+00   0.1004060E+01  -0.1258298E-01
 0.3820000E+02   0.1005003E+01  -0.7391960E+00   0.1004920E+01  -0.1296560E-01
 0.3840000E+02   0.1005884E+01  -0.7612716E+00   0.1005795E+01  -0.1336448E-01
 0.3860000E+02   0.1006779E+01  -0.7844930E+00   0.1006684E+01  -0.1378437E-01
 0.3880000E+02   0.1007683E+01  -0.8091172E+00   0.1007583E+01  -0.1422979E-01
 0.3900000E+02   0.1008592E+01  -0.8353579E+00   0.1008485E+01  -0.1470450E-01
 0.3920000E+02   0.1009499E+01  -0.8633365E+00   0.1009385E+01  -0.1521062E-01
 0.3940000E+02   0.1010396E+01  -0.8930325E+00   0.1010273E+01  -0.1574775E-01
 0.3960000E+02   0.1011275E+01  -0.9242611E+00   0.1011143E+01  -0.1631257E-01
 0.3980000E+02   0.1012130E+01  -0.9566937E+00   0.1011989E+01  -0.1689921E-01
 0.4000000E+02   0.1012958E+01  -0.9899120E+00   0.1012806E+01  -0.1750022E-01
 0.4020000E+02   0.1013757E+01  -0.1023470E+01   0.1013595E+01  -0.1810770E-01
 0.4040000E+02   0.1014528E+01  -0.1056936E+01   0.1014355E+01  -0.1871394E-01
 0.4060000E+02   0.1015274E+01  -0.1089896E+01   0.1015090E+01  -0.1931166E-01
 0.4080000E+02   0.1015999E+01  -0.1121955E+01   0.1015804E+01  -0.1989382E-01
 0.4100000E+02   0.1016709E+01  -0.1152736E+01   0.1016503E+01  -0.2045383E-01
 0.4120000E+02   0.1017413E+01  -0.1181933E+01   0.1017197E+01  -0.2098633E-01
 0.4140000E+02   0.1018123E+01  -0.1209384E+01   0.1017896E+01  -0.2148866E-01
 0.4160000E+02   0.1018851E+01  -0.1235162E+01   0.1018614E+01  -0.2196232E-01
 0.4180000E+02   0.1019610E+01  -0.1259622E+01   0.1019364E+01  -0.2241387E-01
 0.4200000E+02   0.1020411E+01  -0.1283384E+01   0.1020155E+01  -0.2285455E-01
 0.4220000E+02   0.1021257E+01  -0.1307228E+01   0.1020992E+01  -0.2329841E-01
 0.4240000E+02   0.1022150E+01  -0.1331948E+01   0.1021873E+01  -0.2375964E-01
 0.4260000E+02   0.1023081E+01  -0.1358199E+01   0.1022794E+01  -0.2424991E-01
 0.4280000E+02   0.1024045E+01  -0.1386418E+01   0.1023745E+01  -0.2477697E-01
 0.4300000E+02   0.1025031E+01  -0.1416820E+01   0.1024717E+01  -0.2534455E-01
 0.4320000E+02   0.1026031E+01  -0.1449441E+01   0.1025703E+01  -0.2595328E-01
 0.4340000E+02   0.1027040E+01  -0.1484211E+01   0.1026695E+01  -0.2660185E-01
 0.4360000E+02   0.1028051E+01  -0.1520998E+01   0.1027689E+01  -0.2728788E-01
 0.4380000E+02   0.1029062E+01  -0.1559635E+01   0.1028681E+01  -0.2800840E-01
 0.4400000E+02   0.1030069E+01  -0.1599929E+01   0.1029667E+01  -0.2875994E-01
 0.4420000E+02   0.1031070E+01  -0.1641655E+01   0.1030647E+01  -0.2953846E-01
 0.4440000E+02   0.1032064E+01  -0.1684549E+01   0.1031618E+01  -0.3033928E-01
 0.4460000E+02   0.1033053E+01  -0.1728320E+01   0.1032583E+01  -0.3115719E-01
 0.4480000E+02   0.1034039E+01  -0.1772664E+01   0.1033544E+01  -0.3198685E-01
 0.4500000E+02   0.1035028E+01  -0.1817311E+01   0.1034507E+01  -0.3282356E-01
 0.4520000E+02   0.1036027E+01  -0.1862076E+01   0.1035480E+01  -0.3366428E-01
 0.4540000E+02   0.1037047E+01  -0.1906928E+01   0.1036473E+01  -0.3450880E-01
 0.4560000E+02   0.1038100E+01  -0.1952045E+01   0.1037497E+01  -0.3536081E-01
 0.4580000E+02   0.1039197E+01  -0.1997854E+01   0.1038565E+01  -0.3622855E-01
 0.4600000E+02   0.1040348E+01  -0.2045051E+01   0.1039685E+01  -0.3712514E-01
 0.4620000E+02   0.1041560E+01  -0.2094568E+01   0.1040864E+01  -0.3806795E-01
 0.4640000E+02   0.1042834E+01  -0.2147501E+01   0.1042101E+01  -0.3907725E-01
 0.4660000E+02   0.1044162E+01  -0.2204976E+01   0.1043389E+01  -0.4017372E-01
 0.4680000E+02   0.1045533E+01  -0.2267995E+01   0.1044714E+01  -0.4137555E-01
 0.4700000E+02   0.1046928E+01  -0.2337278E+01   0.1046057E+01  -0.4269569E-01
 0.4720000E+02   0.1048325E+01  -0.2413180E+01   0.1047395E+01  -0.4414022E-01
 0.4740000E+02   0.1049703E+01  -0.2495676E+01   0.1048707E+01  -0.4570825E-01
 0.4760000E+02   0.1051044E+01  -0.2584438E+01   0.1049974E+01  -0.4739329E-01
 0.4780000E+02   0.1052332E+01  -0.2678946E+01   0.1051182E+01  -0.4918537E-01
 0.4800000E+02   0.1053559E+01  -0.2778601E+01   0.1052320E+01  -0.5107307E-01
 0.4820000E+02   0.1054716E+01  -0.2882805E+01   0.1053381E+01  -0.5304504E-01
 0.4840000E+02   0.1055800E+01  -0.2991000E+01   0.1054362E+01  -0.5509069E-01
 0.4860000E+02   0.1056810E+01  -0.3102681E+01   0.1055260E+01  -0.5720038E-01
 0.4880000E+02   0.1057744E+01  -0.3217396E+01   0.1056077E+01  -0.5936550E-01
 0.4900000E+02   0.1058604E+01  -0.3334757E+01   0.1056812E+01  -0.6157862E-01
 0.4920000E+02   0.1059394E+01  -0.3454462E+01   0.1057469E+01  -0.6383403E-01
 0.4940000E+02   0.1060118E+01  -0.3576344E+01   0.1058054E+01  -0.6612853E-01
 0.4960000E+02   0.1060781E+01  -0.3700408E+01   0.1058570E+01  -0.6846220E-01
 0.4980000E+02   0.1061387E+01  -0.3826859E+01   0.1059020E+01  -0.7083868E-01
 0.5000000E+02   0.1061936E+01  -0.3956071E+01   0.1059406E+01  -0.7326471E-01
 0.5020000E+02   0.1062426E+01  -0.4088523E+01   0.1059723E+01  -0.7574850E-01
 0.5040000E+02   0.1062848E+01  -0.4224672E+01   0.1059960E+01  -0.7829750E-01
 0.5060000E+02   0.1063188E+01  -0.4364816E+01   0.1060104E+01  -0.8091577E-01
 0.5080000E+02   0.1063428E+01  -0.4508982E+01   0.1060137E+01  -0.8360182E-01
 0.5100000E+02   0.1063552E+01  -0.4656846E+01   0.1060041E+01  -0.8634749E-01
 0.5120000E+02   0.1063543E+01  -0.4807753E+01   0.1059801E+01  -0.8913838E-01
 0.5140000E+02   0.1063390E+01  -0.4960798E+01   0.1059407E+01  -0.9195572E-01
 0.5160000E+02   0.1063090E+01  -0.5114982E+01   0.1058856E+01  -0.9477948E-01
 0.5180000E+02   0.1062643E+01  -0.5269396E+01   0.1058152E+01  -0.9759178E-01
 0.5200000E+02   0.1062057E+01  -0.5423372E+01   0.1057303E+01  -0.1003797E+00
 0.5220000E+02   0.1061340E+01  -0.5576569E+01   0.1056317E+01  -0.1031367E+00
 0.5240000E+02   0.1060496E+01  -0.5728953E+01   0.1055199E+01  -0.1058614E+00
 0.5260000E+02   0.1059524E+01  -0.5880664E+01   0.1053949E+01  -0.1085555E+00
 0.5280000E+02   0.1058418E+01  -0.6031810E+01   0.1052558E+01  -0.1112192E+00
 0.5300000E+02   0.1057162E+01  -0.6182221E+01   0.1051014E+01  -0.1138467E+00
 0.5320000E+02   0.1055740E+01  -0.6331235E+01   0.1049301E+01  -0.1164229E+00
 0.5340000E+02   0.1054133E+01  -0.6477583E+01   0.1047404E+01  -0.1189215E+00
 0.5360000E+02   0.1052335E+01  -0.6619413E+01   0.1045320E+01  -0.1213066E+00
 0.5380000E+02   0.1050349E+01  -0.6754487E+01   0.1043059E+01  -0.1235370E+00
 0.5400000E+02   0.1048196E+01  -0.6880525E+01   0.1040647E+01  -0.1255733E+00
 0.5420000E+02   0.1045913E+01  -0.6995631E+01   0.1038127E+01  -0.1273856E+00
 0.5440000E+02   0.1043551E+01  -0.7098706E+01   0.1035552E+01  -0.1289610E+00
 0.5460000E+02   0.1041163E+01  -0.7189736E+01   0.1032977E+01  -0.1303073E+00
 0.5480000E+02   0.1038802E+01  -0.7269873E+01   0.1030451E+01  -0.1314531E+00
 0.5500000E+02   0.1036504E+01  -0.7341265E+01   0.1028007E+01  -0.1324434E+00
 0.5520000E+02   0.1034289E+01  -0.7406678E+01   0.1025659E+01  -0.1333314E+00
 0.5540000E+02   0.1032153E+01  -0.7468991E+01   0.1023395E+01  -0.1341691E+00
 0.5560000E+02   0.1030072E+01  -0.7530695E+01   0.1021187E+01  -0.1349985E+00
 0.5580000E+02   0.1028007E+01  -0.7593492E+01   0.1018992E+01  -0.1358448E+00
 0.5600000E+02   0.1025912E+01  -0.7658087E+01   0.1016762E+01  -0.1367143E+00
 0.5620000E+02   0.1023741E+01  -0.7724171E+01   0.1014452E+01  -0.1375951E+00
 0.5640000E+02   0.1021451E+01  -0.7790568E+01   0.1012023E+01  -0.1384602E+00
 0.5660000E+02   0.1019012E+01  -0.7855452E+01   0.1009450E+01  -0.1392729E+00
 0.5680000E+02   0.1016403E+01  -0.7916567E+01   0.1006716E+01  -0.1399901E+00
 0.5700000E+02   0.1013612E+01  -0.7971385E+01   0.1003818E+01  -0.1405663E+00
 0.5720000E+02   0.1010639E+01  -0.8017200E+01   0.1000762E+01  -0.1409542E+00
 0.5740000E+02   0.1007493E+01  -0.8051172E+01   0.9975630E+00  -0.1411070E+00
 0.5760000E+02   0.1004195E+01  -0.8070397E+01   0.9942500E+00  -0.1409787E+00
 0.5780000E+02   0.1000778E+01  -0.8072037E+01   0.9908624E+00  -0.1405273E+00
 0.5800000E+02   0.9972877E+00  -0.8053519E+01   0.9874521E+00  -0.1397181E+00
