  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1432557E+01  -0.2379083E+01   0.1431323E+01  -0.5946674E-01
 0.6400000E+01   0.1475993E+01  -0.2541372E+01   0.1474541E+01  -0.6544665E-01
 0.6600000E+01   0.1526373E+01  -0.2644014E+01   0.1524748E+01  -0.7041217E-01
 0.6800000E+01   0.1586969E+01  -0.2821256E+01   0.1585045E+01  -0.7811109E-01
 0.7000000E+01   0.1658005E+01  -0.3149357E+01   0.1655501E+01  -0.9108908E-01
 0.7200000E+01   0.1736763E+01  -0.3812551E+01   0.1732920E+01  -0.1154817E+00
 0.7400000E+01   0.1818109E+01  -0.4565946E+01   0.1812339E+01  -0.1447332E+00
 0.7600000E+01   0.1908568E+01  -0.5301504E+01   0.1900403E+01  -0.1763454E+00
 0.7800000E+01   0.2012911E+01  -0.6083290E+01   0.2001576E+01  -0.2133164E+00
 0.8000000E+01   0.2134842E+01  -0.6971873E+01   0.2119056E+01  -0.2591315E+00
 0.8200000E+01   0.2278796E+01  -0.8021972E+01   0.2256497E+01  -0.3180124E+00
 0.8400000E+01   0.2450759E+01  -0.9299251E+01   0.2418551E+01  -0.3960204E+00
 0.8600000E+01   0.2658948E+01  -0.1089777E+02   0.2610997E+01  -0.5026933E+00
 0.8800000E+01   0.2914247E+01  -0.1296662E+02   0.2839937E+01  -0.6539086E+00
 0.9000000E+01   0.3228082E+01  -0.1573466E+02   0.3107119E+01  -0.8754001E+00
 0.9200000E+01   0.3607221E+01  -0.1938237E+02   0.3402781E+01  -0.1197132E+01
 0.9400000E+01   0.4075158E+01  -0.2392150E+02   0.3725109E+01  -0.1652413E+01
 0.9600000E+01   0.4688760E+01  -0.3002451E+02   0.4059582E+01  -0.2346117E+01
 0.9800000E+01   0.5439625E+01  -0.3892788E+02   0.4231688E+01  -0.3417943E+01
 0.1000000E+02   0.6213777E+01  -0.5100112E+02   0.3910362E+01  -0.4829088E+01
 0.1020000E+02   0.6889710E+01  -0.6628783E+02   0.2770644E+01  -0.6308061E+01
 0.1040000E+02   0.7137829E+01  -0.8532332E+02   0.5819681E+00  -0.7114065E+01
 0.1060000E+02   0.6551543E+01  -0.1051490E+03  -0.1712116E+01  -0.6323874E+01
 0.1080000E+02   0.5457019E+01  -0.1212541E+03  -0.2831288E+01  -0.4665069E+01
 0.1100000E+02   0.4387664E+01  -0.1325463E+03  -0.2966873E+01  -0.3232531E+01
 0.1120000E+02   0.3535236E+01  -0.1401094E+03  -0.2712483E+01  -0.2267230E+01
 0.1140000E+02   0.2891170E+01  -0.1452103E+03  -0.2374378E+01  -0.1649603E+01
 0.1160000E+02   0.2403045E+01  -0.1487267E+03  -0.2053884E+01  -0.1247471E+01
 0.1180000E+02   0.2025418E+01  -0.1511787E+03  -0.1774525E+01  -0.9764116E+00
 0.1200000E+02   0.1726334E+01  -0.1528669E+03  -0.1536351E+01  -0.7873099E+00
 0.1220000E+02   0.1484135E+01  -0.1539636E+03  -0.1333518E+01  -0.6514499E+00
 0.1240000E+02   0.1284053E+01  -0.1545596E+03  -0.1159541E+01  -0.5515938E+00
 0.1260000E+02   0.1115866E+01  -0.1546857E+03  -0.1008716E+01  -0.4771254E+00
 0.1280000E+02   0.9724345E+00  -0.1543186E+03  -0.8763751E+00  -0.4214208E+00
 0.1300000E+02   0.8488461E+00  -0.1533741E+03  -0.7588272E+00  -0.3804222E+00
 0.1320000E+02   0.7420362E+00  -0.1516917E+03  -0.6532951E+00  -0.3518852E+00
 0.1340000E+02   0.6508634E+00  -0.1490227E+03  -0.5580318E+00  -0.3349981E+00
 0.1360000E+02   0.5766164E+00  -0.1450811E+03  -0.4728039E+00  -0.3300651E+00
 0.1380000E+02   0.5232755E+00  -0.1398201E+03  -0.3997943E+00  -0.3376119E+00
 0.1400000E+02   0.4950854E+00  -0.1340066E+03  -0.3439561E+00  -0.3560952E+00
 0.1420000E+02   0.4904953E+00  -0.1293599E+03  -0.3110669E+00  -0.3792400E+00
 0.1440000E+02   0.4977384E+00  -0.1276100E+03  -0.3037617E+00  -0.3942998E+00
 0.1460000E+02   0.4953465E+00  -0.1290786E+03  -0.3122597E+00  -0.3845284E+00
 0.1480000E+02   0.4677307E+00  -0.1320071E+03  -0.3130160E+00  -0.3475528E+00
 0.1500000E+02   0.4195220E+00  -0.1342092E+03  -0.2925241E+00  -0.3007130E+00
 0.1520000E+02   0.3639839E+00  -0.1345526E+03  -0.2553579E+00  -0.2593774E+00
 0.1540000E+02   0.3102623E+00  -0.1326995E+03  -0.2104055E+00  -0.2280180E+00
 0.1560000E+02   0.2625099E+00  -0.1284694E+03  -0.1633066E+00  -0.2055296E+00
 0.1580000E+02   0.2226631E+00  -0.1215613E+03  -0.1165441E+00  -0.1897270E+00
 0.1600000E+02   0.1923558E+00  -0.1116273E+03  -0.7089594E-01  -0.1788142E+00
 0.1620000E+02   0.1736181E+00  -0.9874355E+02  -0.2639207E-01  -0.1716004E+00
 0.1640000E+02   0.1682483E+00  -0.8413426E+02   0.1719460E-01  -0.1673674E+00
 0.1660000E+02   0.1762690E+00  -0.7004434E+02   0.6015935E-01  -0.1656853E+00
 0.1680000E+02   0.1955249E+00  -0.5826984E+02   0.1028303E+00  -0.1663007E+00
 0.1700000E+02   0.2231258E+00  -0.4927648E+02   0.1455694E+00  -0.1690996E+00
 0.1720000E+02   0.2567901E+00  -0.4268650E+02   0.1887598E+00  -0.1741002E+00
 0.1740000E+02   0.2951514E+00  -0.3793333E+02   0.2327938E+00  -0.1814426E+00
 0.1760000E+02   0.3375675E+00  -0.3453798E+02   0.2780715E+00  -0.1913847E+00
 0.1780000E+02   0.3838887E+00  -0.3215534E+02   0.3250034E+00  -0.2043119E+00
 0.1800000E+02   0.4343037E+00  -0.3055141E+02   0.3740108E+00  -0.2207615E+00
 0.1820000E+02   0.4892520E+00  -0.2957296E+02   0.4255161E+00  -0.2414613E+00
 0.1840000E+02   0.5493745E+00  -0.2912442E+02   0.4799143E+00  -0.2673848E+00
 0.1860000E+02   0.6154703E+00  -0.2915261E+02   0.5375058E+00  -0.2998186E+00
 0.1880000E+02   0.6884117E+00  -0.2963614E+02   0.5983559E+00  -0.3404128E+00
 0.1900000E+02   0.7689526E+00  -0.3057198E+02   0.6620612E+00  -0.3911050E+00
 0.1920000E+02   0.8574813E+00  -0.3194626E+02   0.7276113E+00  -0.4537135E+00
 0.1940000E+02   0.9542537E+00  -0.3369164E+02   0.7939726E+00  -0.5293465E+00
 0.1960000E+02   0.1060877E+01  -0.3569169E+02   0.8616107E+00  -0.6189405E+00
 0.1980000E+02   0.1182071E+01  -0.3789091E+02   0.9328689E+00  -0.7259811E+00
 0.2000000E+02   0.1325064E+01  -0.4040289E+02   0.1009044E+01  -0.8588513E+00
 0.2020000E+02   0.1497129E+01  -0.4346637E+02   0.1086584E+01  -0.1029918E+01
 0.2040000E+02   0.1704372E+01  -0.4733466E+02   0.1155078E+01  -0.1253267E+01
 0.2060000E+02   0.1951742E+01  -0.5223465E+02   0.1195304E+01  -0.1542902E+01
 0.2080000E+02   0.2242115E+01  -0.5837852E+02   0.1175552E+01  -0.1909229E+01
 0.2100000E+02   0.2573147E+01  -0.6596150E+02   0.1048173E+01  -0.2349983E+01
 0.2120000E+02   0.2932224E+01  -0.7511153E+02   0.7534007E+00  -0.2833783E+01
 0.2140000E+02   0.3292752E+01  -0.8579788E+02   0.2412765E+00  -0.3283900E+01
 0.2160000E+02   0.3618222E+01  -0.9776661E+02  -0.4889599E+00  -0.3585031E+01
 0.2180000E+02   0.3875572E+01  -0.1106020E+03  -0.1363714E+01  -0.3627718E+01
 0.2200000E+02   0.4046337E+01  -0.1238815E+03  -0.2255740E+01  -0.3359238E+01
 0.2220000E+02   0.4128016E+01  -0.1372560E+03  -0.3031589E+01  -0.2801782E+01
 0.2240000E+02   0.4133170E+01  -0.1504595E+03  -0.3595888E+01  -0.2037813E+01
 0.2260000E+02   0.4086030E+01  -0.1633661E+03  -0.3915043E+01  -0.1169649E+01
 0.2280000E+02   0.4012201E+01  -0.1760385E+03  -0.4002615E+01  -0.2771878E+00
 0.2300000E+02   0.3928428E+01   0.1713159E+03  -0.3883392E+01   0.5931362E+00
 0.2320000E+02   0.3838792E+01   0.1584474E+03  -0.3570387E+01   0.1410200E+01
 0.2340000E+02   0.3736430E+01   0.1451677E+03  -0.3066963E+01   0.2134162E+01
 0.2360000E+02   0.3608562E+01   0.1314335E+03  -0.2387966E+01   0.2705427E+01
 0.2380000E+02   0.3443867E+01   0.1173913E+03  -0.1584401E+01   0.3057759E+01
 0.2400000E+02   0.3239921E+01   0.1033567E+03  -0.7484637E+00   0.3152283E+01
 0.2420000E+02   0.3006233E+01   0.8972286E+02   0.1454136E-01   0.3006198E+01
 0.2440000E+02   0.2760422E+01   0.7684107E+02   0.6284184E+00   0.2687940E+01
 0.2460000E+02   0.2520668E+01   0.6494060E+02   0.1067648E+01   0.2283395E+01
 0.2480000E+02   0.2299876E+01   0.5412054E+02   0.1347916E+01   0.1863479E+01
 0.2500000E+02   0.2104361E+01   0.4440047E+02   0.1503496E+01   0.1472357E+01
 0.2520000E+02   0.1936187E+01   0.3577720E+02   0.1570822E+01   0.1131962E+01
 0.2540000E+02   0.1796230E+01   0.2822821E+02   0.1582605E+01   0.8495890E+00
 0.2560000E+02   0.1685138E+01   0.2165565E+02   0.1566198E+01   0.6218622E+00
 0.2580000E+02   0.1601892E+01   0.1584831E+02   0.1541001E+01   0.4374630E+00
 0.2600000E+02   0.1542423E+01   0.1053489E+02   0.1516423E+01   0.2820078E+00
 0.2620000E+02   0.1500212E+01   0.5486818E+01   0.1493338E+01   0.1434454E+00
 0.2640000E+02   0.1467975E+01   0.5818491E+00   0.1467899E+01   0.1490730E-01
 0.2660000E+02   0.1439019E+01  -0.4179953E+01   0.1435191E+01  -0.1048890E+00
 0.2680000E+02   0.1408516E+01  -0.8678196E+01   0.1392390E+01  -0.2125234E+00
 0.2700000E+02   0.1375065E+01  -0.1270978E+02   0.1341372E+01  -0.3025318E+00
 0.2720000E+02   0.1341274E+01  -0.1608763E+02   0.1288749E+01  -0.3716768E+00
 0.2740000E+02   0.1312048E+01  -0.1874867E+02   0.1242428E+01  -0.4217153E+00
 0.2760000E+02   0.1291736E+01  -0.2078152E+02   0.1207696E+01  -0.4583149E+00
 0.2780000E+02   0.1282457E+01  -0.2236382E+02   0.1185999E+01  -0.4879573E+00
 0.2800000E+02   0.1284181E+01  -0.2367769E+02   0.1176077E+01  -0.5157158E+00
 0.2820000E+02   0.1295689E+01  -0.2485538E+02   0.1175672E+01  -0.5446163E+00
 0.2840000E+02   0.1315691E+01  -0.2596749E+02   0.1182863E+01  -0.5760900E+00
 0.2860000E+02   0.1343600E+01  -0.2704948E+02   0.1196629E+01  -0.6110153E+00
 0.2880000E+02   0.1379530E+01  -0.2814101E+02   0.1216455E+01  -0.6506460E+00
 0.2900000E+02   0.1423619E+01  -0.2930192E+02   0.1241471E+01  -0.6967360E+00
 0.2920000E+02   0.1475366E+01  -0.3059479E+02   0.1269978E+01  -0.7509070E+00
 0.2940000E+02   0.1533530E+01  -0.3205536E+02   0.1299721E+01  -0.8139030E+00
 0.2960000E+02   0.1596631E+01  -0.3367494E+02   0.1328711E+01  -0.8853004E+00
 0.2980000E+02   0.1663825E+01  -0.3540546E+02   0.1356138E+01  -0.9639515E+00
 0.3000000E+02   0.1735755E+01  -0.3718819E+02   0.1382797E+01  -0.1049151E+01
 0.3020000E+02   0.1814811E+01  -0.3899543E+02   0.1410464E+01  -0.1141985E+01
 0.3040000E+02   0.1904436E+01  -0.4086046E+02   0.1440335E+01  -0.1245918E+01
 0.3060000E+02   0.2007873E+01  -0.4287518E+02   0.1471445E+01  -0.1366164E+01
 0.3080000E+02   0.2127131E+01  -0.4516127E+02   0.1499869E+01  -0.1508337E+01
 0.3100000E+02   0.2262561E+01  -0.4783862E+02   0.1518679E+01  -0.1677140E+01
 0.3120000E+02   0.2412807E+01  -0.5100750E+02   0.1518183E+01  -0.1875302E+01
 0.3140000E+02   0.2574725E+01  -0.5474357E+02   0.1486226E+01  -0.2102460E+01
 0.3160000E+02   0.2743085E+01  -0.5909684E+02   0.1408817E+01  -0.2353667E+01
 0.3180000E+02   0.2910169E+01  -0.6408736E+02   0.1271745E+01  -0.2617584E+01
 0.3200000E+02   0.3065643E+01  -0.6969533E+02   0.1063815E+01  -0.2875146E+01
 0.3220000E+02   0.3197257E+01  -0.7584896E+02   0.7816620E+00  -0.3100235E+01
 0.3240000E+02   0.3292742E+01  -0.8241743E+02   0.4344934E+00  -0.3263950E+01
 0.3260000E+02   0.3342670E+01  -0.8921828E+02   0.4560487E-01  -0.3342359E+01
 0.3280000E+02   0.3343079E+01  -0.9604251E+02  -0.3519136E+00  -0.3324505E+01
 0.3300000E+02   0.3296404E+01  -0.1026901E+03  -0.7241441E+00  -0.3215881E+01
 0.3320000E+02   0.3210217E+01  -0.1089999E+03  -0.1045140E+01  -0.3035322E+01
 0.3340000E+02   0.3094703E+01  -0.1148635E+03  -0.1301195E+01  -0.2807860E+01
 0.3360000E+02   0.2960274E+01  -0.1202226E+03  -0.1490086E+01  -0.2557903E+01
 0.3380000E+02   0.2816069E+01  -0.1250590E+03  -0.1617605E+01  -0.2305125E+01
 0.3400000E+02   0.2669291E+01  -0.1293841E+03  -0.1693707E+01  -0.2063122E+01
 0.3420000E+02   0.2525105E+01  -0.1332291E+03  -0.1729489E+01  -0.1839844E+01
 0.3440000E+02   0.2386847E+01  -0.1366369E+03  -0.1735277E+01  -0.1638857E+01
 0.3460000E+02   0.2256391E+01  -0.1396544E+03  -0.1719715E+01  -0.1460780E+01
 0.3480000E+02   0.2134550E+01  -0.1423278E+03  -0.1689538E+01  -0.1304516E+01
 0.3500000E+02   0.2021460E+01  -0.1446984E+03  -0.1649757E+01  -0.1168162E+01
 0.3520000E+02   0.1916887E+01  -0.1468018E+03  -0.1604015E+01  -0.1049567E+01
 0.3540000E+02   0.1820434E+01  -0.1486681E+03  -0.1554959E+01  -0.9466162E+00
 0.3560000E+02   0.1731647E+01  -0.1503243E+03  -0.1504527E+01  -0.8573220E+00
 0.3580000E+02   0.1650043E+01  -0.1517958E+03  -0.1454131E+01  -0.7798364E+00
 0.3600000E+02   0.1575105E+01  -0.1531073E+03  -0.1404766E+01  -0.7124526E+00
 0.3620000E+02   0.1506278E+01  -0.1542828E+03  -0.1357077E+01  -0.6536183E+00
 0.3640000E+02   0.1442984E+01  -0.1553447E+03  -0.1311433E+01  -0.6019519E+00
 0.3660000E+02   0.1384629E+01  -0.1563137E+03  -0.1267986E+01  -0.5562464E+00
 0.3680000E+02   0.1330621E+01  -0.1572079E+03  -0.1226721E+01  -0.5154671E+00
 0.3700000E+02   0.1280368E+01  -0.1580426E+03  -0.1187493E+01  -0.4787506E+00
 0.3720000E+02   0.1233304E+01  -0.1588290E+03  -0.1150065E+01  -0.4454111E+00
 0.3740000E+02   0.1188918E+01  -0.1595734E+03  -0.1114158E+01  -0.4149414E+00
 0.3760000E+02   0.1146780E+01  -0.1602779E+03  -0.1079510E+01  -0.3869908E+00
 0.3780000E+02   0.1106558E+01  -0.1609419E+03  -0.1045905E+01  -0.3613214E+00
 0.3800000E+02   0.1068005E+01  -0.1615636E+03  -0.1013190E+01  -0.3377589E+00
 0.3820000E+02   0.1030933E+01  -0.1621414E+03  -0.9812586E+00  -0.3161553E+00
 0.3840000E+02   0.9951882E+00  -0.1626745E+03  -0.9500348E+00  -0.2963671E+00
 0.3860000E+02   0.9606289E+00  -0.1631631E+03  -0.9194500E+00  -0.2782438E+00
 0.3880000E+02   0.9271010E+00  -0.1636086E+03  -0.8894200E+00  -0.2616263E+00
 0.3900000E+02   0.8944192E+00  -0.1640117E+03  -0.8598213E+00  -0.2463598E+00
 0.3920000E+02   0.8623610E+00  -0.1643712E+03  -0.8304773E+00  -0.2323232E+00
 0.3940000E+02   0.8306838E+00  -0.1646806E+03  -0.8011679E+00  -0.2194664E+00
 0.3960000E+02   0.7991629E+00  -0.1649257E+03  -0.7716633E+00  -0.2078392E+00
 0.3980000E+02   0.7676399E+00  -0.1650838E+03  -0.7417729E+00  -0.1975955E+00
 0.4000000E+02   0.7360620E+00  -0.1651239E+03  -0.7113916E+00  -0.1889689E+00
 0.4020000E+02   0.7045003E+00  -0.1650094E+03  -0.6805248E+00  -0.1822268E+00
 0.4040000E+02   0.6731434E+00  -0.1647002E+03  -0.6492862E+00  -0.1776219E+00
 0.4060000E+02   0.6422778E+00  -0.1641557E+03  -0.6178759E+00  -0.1753572E+00
 0.4080000E+02   0.6122671E+00  -0.1633365E+03  -0.5865552E+00  -0.1755676E+00
 0.4100000E+02   0.5835349E+00  -0.1622080E+03  -0.5556255E+00  -0.1783067E+00
 0.4120000E+02   0.5565365E+00  -0.1607448E+03  -0.5254032E+00  -0.1835327E+00
 0.4140000E+02   0.5317106E+00  -0.1589365E+03  -0.4961832E+00  -0.1910978E+00
 0.4160000E+02   0.5094163E+00  -0.1567906E+03  -0.4681896E+00  -0.2007572E+00
 0.4180000E+02   0.4898797E+00  -0.1543306E+03  -0.4415328E+00  -0.2122049E+00
 0.4200000E+02   0.4731750E+00  -0.1515895E+03  -0.4161863E+00  -0.2251300E+00
 0.4220000E+02   0.4592533E+00  -0.1485995E+03  -0.3919939E+00  -0.2392789E+00
 0.4240000E+02   0.4480142E+00  -0.1453836E+03  -0.3687037E+00  -0.2545079E+00
 0.4260000E+02   0.4393999E+00  -0.1419517E+03  -0.3460235E+00  -0.2708137E+00
 0.4280000E+02   0.4334798E+00  -0.1383052E+03  -0.3236786E+00  -0.2883348E+00
 0.4300000E+02   0.4304981E+00  -0.1344475E+03  -0.3014588E+00  -0.3073292E+00
 0.4320000E+02   0.4308767E+00  -0.1303975E+03  -0.2792453E+00  -0.3281414E+00
 0.4340000E+02   0.4351796E+00  -0.1262000E+03  -0.2570194E+00  -0.3511728E+00
 0.4360000E+02   0.4440562E+00  -0.1219315E+03  -0.2348639E+00  -0.3768619E+00
 0.4380000E+02   0.4581761E+00  -0.1176978E+03  -0.2129642E+00  -0.4056742E+00
 0.4400000E+02   0.4781706E+00  -0.1136239E+03  -0.1916177E+00  -0.4380979E+00
 0.4420000E+02   0.5045868E+00  -0.1098397E+03  -0.1712517E+00  -0.4746374E+00
 0.4440000E+02   0.5378586E+00  -0.1064659E+03  -0.1524528E+00  -0.5158004E+00
 0.4460000E+02   0.5782897E+00  -0.1036023E+03  -0.1360025E+00  -0.5620696E+00
 0.4480000E+02   0.6260397E+00  -0.1013231E+03  -0.1229173E+00  -0.6138542E+00
 0.4500000E+02   0.6811021E+00  -0.9967639E+02  -0.1144818E+00  -0.6714119E+00
 0.4520000E+02   0.7432662E+00  -0.9868728E+02  -0.1122639E+00  -0.7347390E+00
 0.4540000E+02   0.8120598E+00  -0.9836162E+02  -0.1180900E+00  -0.8034276E+00
 0.4560000E+02   0.8866777E+00  -0.9868934E+02  -0.1339565E+00  -0.8765004E+00
 0.4580000E+02   0.9659070E+00  -0.9964629E+02  -0.1618524E+00  -0.9522501E+00
 0.4600000E+02   0.1048070E+01  -0.1011947E+03  -0.2034759E+00  -0.1028128E+01
 0.4620000E+02   0.1131010E+01  -0.1032825E+03  -0.2598516E+00  -0.1100755E+01
 0.4640000E+02   0.1212163E+01  -0.1058421E+03  -0.3309046E+00  -0.1166122E+01
 0.4660000E+02   0.1288723E+01  -0.1087902E+03  -0.4151037E+00  -0.1220040E+01
 0.4680000E+02   0.1357934E+01  -0.1120292E+03  -0.5093329E+00  -0.1258795E+01
 0.4700000E+02   0.1417435E+01  -0.1154509E+03  -0.6091251E+00  -0.1279879E+01
 0.4720000E+02   0.1465596E+01  -0.1189438E+03  -0.7092766E+00  -0.1282536E+01
 0.4740000E+02   0.1501731E+01  -0.1224010E+03  -0.8046896E+00  -0.1267940E+01
 0.4760000E+02   0.1526136E+01  -0.1257283E+03  -0.8911744E+00  -0.1238910E+01
 0.4780000E+02   0.1539937E+01  -0.1288495E+03  -0.9659676E+00  -0.1199297E+01
 0.4800000E+02   0.1544843E+01  -0.1317093E+03  -0.1027864E+01  -0.1153271E+01
 0.4820000E+02   0.1542860E+01  -0.1342725E+03  -0.1077027E+01  -0.1104730E+01
 0.4840000E+02   0.1536059E+01  -0.1365220E+03  -0.1114623E+01  -0.1056926E+01
 0.4860000E+02   0.1526404E+01  -0.1384555E+03  -0.1142422E+01  -0.1012314E+01
 0.4880000E+02   0.1515655E+01  -0.1400828E+03  -0.1162466E+01  -0.9725653E+00
 0.4900000E+02   0.1505326E+01  -0.1414227E+03  -0.1176815E+01  -0.9386765E+00
 0.4920000E+02   0.1496680E+01  -0.1425004E+03  -0.1187401E+01  -0.9111135E+00
 0.4940000E+02   0.1490745E+01  -0.1433452E+03  -0.1195945E+01  -0.8899638E+00
 0.4960000E+02   0.1488366E+01  -0.1439889E+03  -0.1203943E+01  -0.8750730E+00
 0.4980000E+02   0.1490254E+01  -0.1444643E+03  -0.1212699E+01  -0.8661515E+00
 0.5000000E+02   0.1497052E+01  -0.1448050E+03  -0.1223383E+01  -0.8628423E+00
 0.5020000E+02   0.1509377E+01  -0.1450463E+03  -0.1237108E+01  -0.8647441E+00
 0.5040000E+02   0.1527852E+01  -0.1452264E+03  -0.1254996E+01  -0.8713882E+00
 0.5060000E+02   0.1553090E+01  -0.1453881E+03  -0.1278221E+01  -0.8821777E+00
 0.5080000E+02   0.1585644E+01  -0.1455796E+03  -0.1308017E+01  -0.8963013E+00
 0.5100000E+02   0.1625922E+01  -0.1458539E+03  -0.1345627E+01  -0.9126385E+00
 0.5120000E+02   0.1674079E+01  -0.1462660E+03  -0.1392205E+01  -0.9296795E+00
 0.5140000E+02   0.1729908E+01  -0.1468692E+03  -0.1448668E+01  -0.9454849E+00
 0.5160000E+02   0.1792757E+01  -0.1477096E+03  -0.1515509E+01  -0.9577113E+00
 0.5180000E+02   0.1861497E+01  -0.1488210E+03  -0.1592610E+01  -0.9637230E+00
 0.5200000E+02   0.1934550E+01  -0.1502212E+03  -0.1679091E+01  -0.9607990E+00
 0.5220000E+02   0.2010005E+01  -0.1519102E+03  -0.1773248E+01  -0.9464196E+00
 0.5240000E+02   0.2085795E+01  -0.1538706E+03  -0.1872630E+01  -0.9185851E+00
 0.5260000E+02   0.2159915E+01  -0.1560703E+03  -0.1974258E+01  -0.8760937E+00
 0.5280000E+02   0.2230648E+01  -0.1584679E+03  -0.2074976E+01  -0.8186969E+00
 0.5300000E+02   0.2296736E+01  -0.1610176E+03  -0.2171836E+01  -0.7470783E+00
 0.5320000E+02   0.2357479E+01  -0.1636750E+03  -0.2262432E+01  -0.6626520E+00
 0.5340000E+02   0.2412716E+01  -0.1664023E+03  -0.2345089E+01  -0.5672362E+00
 0.5360000E+02   0.2462730E+01  -0.1691709E+03  -0.2418874E+01  -0.4626965E+00
 0.5380000E+02   0.2508071E+01  -0.1719631E+03  -0.2483438E+01  -0.3506546E+00
 0.5400000E+02   0.2549376E+01  -0.1747713E+03  -0.2538767E+01  -0.2323290E+00
 0.5420000E+02   0.2587192E+01  -0.1775959E+03  -0.2584915E+01  -0.1085239E+00
 0.5440000E+02   0.2621873E+01   0.1795572E+03  -0.2621795E+01   0.2026026E-01
 0.5460000E+02   0.2653524E+01   0.1766805E+03  -0.2649072E+01   0.1536499E+00
 0.5480000E+02   0.2682013E+01   0.1737665E+03  -0.2666156E+01   0.2912128E+00
 0.5500000E+02   0.2707028E+01   0.1708105E+03  -0.2672285E+01   0.4323113E+00
 0.5520000E+02   0.2728154E+01   0.1678109E+03  -0.2666651E+01   0.5760183E+00
 0.5540000E+02   0.2744959E+01   0.1647696E+03  -0.2648548E+01   0.7211056E+00
 0.5560000E+02   0.2757069E+01   0.1616913E+03  -0.2617500E+01   0.8660970E+00
 0.5580000E+02   0.2764230E+01   0.1585829E+03  -0.2573351E+01   0.1009373E+01
 0.5600000E+02   0.2766343E+01   0.1554517E+03  -0.2516297E+01   0.1149306E+01
 0.5620000E+02   0.2763464E+01   0.1523043E+03  -0.2446850E+01   0.1284389E+01
 0.5640000E+02   0.2755768E+01   0.1491452E+03  -0.2365743E+01   0.1413336E+01
 0.5660000E+02   0.2743483E+01   0.1459755E+03  -0.2273795E+01   0.1535107E+01
 0.5680000E+02   0.2726807E+01   0.1427934E+03  -0.2171794E+01   0.1648873E+01
 0.5700000E+02   0.2705824E+01   0.1395944E+03  -0.2060416E+01   0.1753901E+01
 0.5720000E+02   0.2680453E+01   0.1363726E+03  -0.1940223E+01   0.1849423E+01
 0.5740000E+02   0.2650436E+01   0.1331229E+03  -0.1811747E+01   0.1934524E+01
