  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.3821564E+01  -0.2883604E+02   0.3347703E+01  -0.1843159E+01
 0.2260000E+02   0.4061489E+01  -0.3304604E+02   0.3404473E+01  -0.2214782E+01
 0.2280000E+02   0.4308298E+01  -0.3794995E+02   0.3397301E+01  -0.2649486E+01
 0.2300000E+02   0.4551581E+01  -0.4363541E+02   0.3294187E+01  -0.3140896E+01
 0.2320000E+02   0.4773007E+01  -0.5017365E+02   0.3056934E+01  -0.3665617E+01
 0.2340000E+02   0.4945200E+01  -0.5757193E+02   0.2651816E+01  -0.4174071E+01
 0.2360000E+02   0.5035114E+01  -0.6571900E+02   0.2070500E+01  -0.4589706E+01
 0.2380000E+02   0.5013929E+01  -0.7435126E+02   0.1352452E+01  -0.4828080E+01
 0.2400000E+02   0.4870390E+01  -0.8307714E+02   0.5870421E+00  -0.4834882E+01
 0.2420000E+02   0.4618262E+01  -0.9146951E+02  -0.1184356E+00  -0.4616743E+01
 0.2440000E+02   0.4290844E+01  -0.9917885E+02  -0.6844618E+00  -0.4235900E+01
 0.2460000E+02   0.3926984E+01  -0.1059990E+03  -0.1082356E+01  -0.3774878E+01
 0.2480000E+02   0.3559209E+01  -0.1118632E+03  -0.1325419E+01  -0.3303215E+01
 0.2500000E+02   0.3209240E+01  -0.1168022E+03  -0.1447082E+01  -0.2864468E+01
 0.2520000E+02   0.2888958E+01  -0.1209029E+03  -0.1483723E+01  -0.2478839E+01
 0.2540000E+02   0.2603093E+01  -0.1242842E+03  -0.1466316E+01  -0.2150816E+01
 0.2560000E+02   0.2351552E+01  -0.1270827E+03  -0.1417909E+01  -0.1875989E+01
 0.2580000E+02   0.2131144E+01  -0.1294347E+03  -0.1353700E+01  -0.1645986E+01
 0.2600000E+02   0.1937228E+01  -0.1314518E+03  -0.1282426E+01  -0.1451976E+01
 0.2620000E+02   0.1765228E+01  -0.1332088E+03  -0.1208580E+01  -0.1286610E+01
 0.2640000E+02   0.1611363E+01  -0.1347516E+03  -0.1134456E+01  -0.1144334E+01
 0.2660000E+02   0.1472588E+01  -0.1361070E+03  -0.1061199E+01  -0.1020967E+01
 0.2680000E+02   0.1346514E+01  -0.1372807E+03  -0.9892647E+00  -0.9134850E+00
 0.2700000E+02   0.1231553E+01  -0.1382600E+03  -0.9189524E+00  -0.8199077E+00
 0.2720000E+02   0.1126867E+01  -0.1390319E+03  -0.8508695E+00  -0.7388172E+00
 0.2740000E+02   0.1031911E+01  -0.1396023E+03  -0.7858662E+00  -0.6687711E+00
 0.2760000E+02   0.9459933E+00  -0.1399966E+03  -0.7246372E+00  -0.6081153E+00
 0.2780000E+02   0.8681966E+00  -0.1402478E+03  -0.6674841E+00  -0.5551849E+00
 0.2800000E+02   0.7975310E+00  -0.1403846E+03  -0.6143719E+00  -0.5085301E+00
 0.2820000E+02   0.7330773E+00  -0.1404305E+03  -0.5650945E+00  -0.4669803E+00
 0.2840000E+02   0.6740299E+00  -0.1404051E+03  -0.5193875E+00  -0.4295962E+00
 0.2860000E+02   0.6196856E+00  -0.1403270E+03  -0.4769720E+00  -0.3956109E+00
 0.2880000E+02   0.5694286E+00  -0.1402143E+03  -0.4375738E+00  -0.3643873E+00
 0.2900000E+02   0.5227098E+00  -0.1400876E+03  -0.4009319E+00  -0.3353791E+00
 0.2920000E+02   0.4790154E+00  -0.1399697E+03  -0.3667840E+00  -0.3080993E+00
 0.2940000E+02   0.4378500E+00  -0.1398840E+03  -0.3348423E+00  -0.2821229E+00
 0.2960000E+02   0.3987652E+00  -0.1398510E+03  -0.3048041E+00  -0.2571151E+00
 0.2980000E+02   0.3614008E+00  -0.1398907E+03  -0.2764054E+00  -0.2328316E+00
 0.3000000E+02   0.3254763E+00  -0.1400364E+03  -0.2494620E+00  -0.2090539E+00
 0.3020000E+02   0.2907153E+00  -0.1403500E+03  -0.2238380E+00  -0.1855045E+00
 0.3040000E+02   0.2567620E+00  -0.1409344E+03  -0.1993563E+00  -0.1618140E+00
 0.3060000E+02   0.2231559E+00  -0.1419448E+03  -0.1757168E+00  -0.1375579E+00
 0.3080000E+02   0.1893643E+00  -0.1436197E+03  -0.1524569E+00  -0.1123199E+00
 0.3100000E+02   0.1548482E+00  -0.1463729E+03  -0.1289357E+00  -0.8575272E-01
 0.3120000E+02   0.1191859E+00  -0.1510765E+03  -0.1043194E+00  -0.5764326E-01
 0.3140000E+02   0.8247549E-01  -0.1601460E+03  -0.7757322E-01  -0.2801074E-01
 0.3160000E+02   0.4757904E-01   0.1766879E+03  -0.4749957E-01   0.2748911E-02
 0.3180000E+02   0.3606812E-01   0.1109136E+03  -0.1287487E-01   0.3369195E-01
 0.3200000E+02   0.6883283E-01   0.6666626E+02   0.2726374E-01   0.6320322E-01
 0.3220000E+02   0.1152743E+00   0.5058313E+02   0.7319437E-01   0.8905479E-01
 0.3240000E+02   0.1650249E+00   0.4123804E+02   0.1240950E+00   0.1087826E+00
 0.3260000E+02   0.2148068E+00   0.3408000E+02   0.1779150E+00   0.1203670E+00
 0.3280000E+02   0.2623425E+00   0.2794313E+02   0.2317568E+00   0.1229324E+00
 0.3300000E+02   0.3059400E+00   0.2249370E+02   0.2826646E+00   0.1170471E+00
 0.3320000E+02   0.3446054E+00   0.1764309E+02   0.3283962E+00   0.1044453E+00
 0.3340000E+02   0.3780379E+00   0.1336685E+02   0.3677968E+00   0.8739669E-01
 0.3360000E+02   0.4064759E+00   0.9645164E+01   0.4007301E+00   0.6810339E-01
 0.3380000E+02   0.4304932E+00   0.6446702E+01   0.4277710E+00   0.4833531E-01
 0.3400000E+02   0.4508148E+00   0.3727577E+01   0.4498610E+00   0.2930864E-01
 0.3420000E+02   0.4681812E+00   0.1435007E+01   0.4680343E+00   0.1172465E-01
 0.3440000E+02   0.4832614E+00  -0.4878229E+00   0.4832439E+00  -0.4114494E-02
 0.3460000E+02   0.4966097E+00  -0.2097092E+01   0.4962771E+00  -0.1817244E-01
 0.3480000E+02   0.5086557E+00  -0.3444586E+01   0.5077368E+00  -0.3056165E-01
 0.3500000E+02   0.5197186E+00  -0.4575294E+01   0.5180624E+00  -0.4145749E-01
 0.3520000E+02   0.5300324E+00  -0.5526659E+01   0.5275685E+00  -0.5104683E-01
 0.3540000E+02   0.5397729E+00  -0.6329390E+01   0.5364827E+00  -0.5950680E-01
 0.3560000E+02   0.5490750E+00  -0.7009092E+01   0.5449716E+00  -0.6700189E-01
 0.3580000E+02   0.5580382E+00  -0.7587678E+01   0.5531520E+00  -0.7368516E-01
 0.3600000E+02   0.5667256E+00  -0.8083827E+01   0.5610943E+00  -0.7969396E-01
 0.3620000E+02   0.5751649E+00  -0.8512553E+01   0.5688286E+00  -0.8513941E-01
 0.3640000E+02   0.5833566E+00  -0.8884463E+01   0.5763573E+00  -0.9009503E-01
 0.3660000E+02   0.5912906E+00  -0.9205371E+01   0.5836755E+00  -0.9459096E-01
 0.3680000E+02   0.5989682E+00  -0.9476807E+01   0.5907937E+00  -0.9861912E-01
 0.3700000E+02   0.6064221E+00  -0.9697633E+01   0.5977566E+00  -0.1021510E+00
 0.3720000E+02   0.6137264E+00  -0.9866565E+01   0.6046491E+00  -0.1051646E+00
 0.3740000E+02   0.6209894E+00  -0.9984717E+01   0.6115839E+00  -0.1076706E+00
 0.3760000E+02   0.6283309E+00  -0.1005708E+02   0.6186761E+00  -0.1097250E+00
 0.3780000E+02   0.6358541E+00  -0.1009227E+02   0.6260154E+00  -0.1114232E+00
 0.3800000E+02   0.6436259E+00  -0.1010079E+02   0.6336502E+00  -0.1128793E+00
 0.3820000E+02   0.6516727E+00  -0.1009292E+02   0.6415880E+00  -0.1142024E+00
 0.3840000E+02   0.6599891E+00  -0.1007716E+02   0.6498074E+00  -0.1154811E+00
 0.3860000E+02   0.6685521E+00  -0.1005970E+02   0.6582740E+00  -0.1167788E+00
 0.3880000E+02   0.6773343E+00  -0.1004467E+02   0.6669522E+00  -0.1181378E+00
 0.3900000E+02   0.6863101E+00  -0.1003478E+02   0.6758110E+00  -0.1195868E+00
 0.3920000E+02   0.6954579E+00  -0.1003199E+02   0.6848248E+00  -0.1211474E+00
 0.3940000E+02   0.7047577E+00  -0.1003783E+02   0.6939699E+00  -0.1228381E+00
 0.3960000E+02   0.7141889E+00  -0.1005359E+02   0.7032224E+00  -0.1246754E+00
 0.3980000E+02   0.7237269E+00  -0.1008021E+02   0.7125553E+00  -0.1266715E+00
 0.4000000E+02   0.7333433E+00  -0.1011814E+02   0.7219380E+00  -0.1288325E+00
 0.4020000E+02   0.7430057E+00  -0.1016714E+02   0.7313382E+00  -0.1311556E+00
 0.4040000E+02   0.7526795E+00  -0.1022621E+02   0.7407229E+00  -0.1336269E+00
 0.4060000E+02   0.7623303E+00  -0.1029335E+02   0.7500612E+00  -0.1362193E+00
 0.4080000E+02   0.7719272E+00  -0.1036544E+02   0.7593295E+00  -0.1388897E+00
 0.4100000E+02   0.7814510E+00  -0.1043805E+02   0.7685190E+00  -0.1415772E+00
 0.4120000E+02   0.7909066E+00  -0.1050559E+02   0.7776487E+00  -0.1442072E+00
 0.4140000E+02   0.8003375E+00  -0.1056220E+02   0.7867770E+00  -0.1467041E+00
 0.4160000E+02   0.8098332E+00  -0.1060322E+02   0.7960053E+00  -0.1490147E+00
 0.4180000E+02   0.8195224E+00  -0.1062715E+02   0.8054660E+00  -0.1511340E+00
 0.4200000E+02   0.8295458E+00  -0.1063685E+02   0.8152916E+00  -0.1531204E+00
 0.4220000E+02   0.8400203E+00  -0.1063932E+02   0.8255794E+00  -0.1550895E+00
 0.4240000E+02   0.8510087E+00  -0.1064391E+02   0.8363663E+00  -0.1571852E+00
 0.4260000E+02   0.8625106E+00  -0.1065974E+02   0.8476263E+00  -0.1595439E+00
 0.4280000E+02   0.8744757E+00  -0.1069370E+02   0.8592889E+00  -0.1622665E+00
 0.4300000E+02   0.8868285E+00  -0.1074961E+02   0.8712661E+00  -0.1654089E+00
 0.4320000E+02   0.8994913E+00  -0.1082852E+02   0.8834748E+00  -0.1689877E+00
 0.4340000E+02   0.9123982E+00  -0.1092962E+02   0.8958480E+00  -0.1729936E+00
 0.4360000E+02   0.9254996E+00  -0.1105108E+02   0.9083378E+00  -0.1774036E+00
 0.4380000E+02   0.9387607E+00  -0.1119064E+02   0.9209119E+00  -0.1821892E+00
 0.4400000E+02   0.9521582E+00  -0.1134589E+02   0.9335506E+00  -0.1873194E+00
 0.4420000E+02   0.9656779E+00  -0.1151429E+02   0.9462436E+00  -0.1927612E+00
 0.4440000E+02   0.9793148E+00  -0.1169315E+02   0.9589911E+00  -0.1984779E+00
 0.4460000E+02   0.9930753E+00  -0.1187953E+02   0.9718062E+00  -0.2044292E+00
 0.4480000E+02   0.1006982E+01  -0.1207037E+02   0.9847195E+00  -0.2105729E+00
 0.4500000E+02   0.1021081E+01  -0.1226265E+02   0.9977843E+00  -0.2168709E+00
 0.4520000E+02   0.1035443E+01  -0.1245393E+02   0.1011078E+01  -0.2232979E+00
 0.4540000E+02   0.1050165E+01  -0.1264283E+02   0.1024702E+01  -0.2298524E+00
 0.4560000E+02   0.1065370E+01  -0.1282964E+02   0.1038772E+01  -0.2365685E+00
 0.4580000E+02   0.1081192E+01  -0.1301679E+02   0.1053409E+01  -0.2435239E+00
 0.4600000E+02   0.1097764E+01  -0.1320903E+02   0.1068720E+01  -0.2508437E+00
 0.4620000E+02   0.1115201E+01  -0.1341330E+02   0.1084781E+01  -0.2586973E+00
 0.4640000E+02   0.1133583E+01  -0.1363819E+02   0.1101621E+01  -0.2672874E+00
 0.4660000E+02   0.1152935E+01  -0.1389306E+02   0.1119207E+01  -0.2768318E+00
 0.4680000E+02   0.1173225E+01  -0.1418685E+02   0.1137443E+01  -0.2875396E+00
 0.4700000E+02   0.1194362E+01  -0.1452697E+02   0.1156178E+01  -0.2995888E+00
 0.4720000E+02   0.1216216E+01  -0.1491850E+02   0.1175221E+01  -0.3131085E+00
 0.4740000E+02   0.1238628E+01  -0.1536392E+02   0.1194363E+01  -0.3281732E+00
 0.4760000E+02   0.1261440E+01  -0.1586337E+02   0.1213400E+01  -0.3448075E+00
 0.4780000E+02   0.1284501E+01  -0.1641534E+02   0.1232143E+01  -0.3629979E+00
 0.4800000E+02   0.1307677E+01  -0.1701732E+02   0.1250423E+01  -0.3827059E+00
 0.4820000E+02   0.1330847E+01  -0.1766630E+02   0.1268084E+01  -0.4038756E+00
 0.4840000E+02   0.1353896E+01  -0.1835894E+02   0.1284986E+01  -0.4264352E+00
 0.4860000E+02   0.1376719E+01  -0.1909151E+02   0.1300995E+01  -0.4502941E+00
 0.4880000E+02   0.1399215E+01  -0.1985969E+02   0.1316000E+01  -0.4753382E+00
 0.4900000E+02   0.1421302E+01  -0.2065848E+02   0.1329912E+01  -0.5014308E+00
 0.4920000E+02   0.1442927E+01  -0.2148233E+02   0.1342687E+01  -0.5284203E+00
 0.4940000E+02   0.1464080E+01  -0.2232559E+02   0.1354333E+01  -0.5561593E+00
 0.4960000E+02   0.1484802E+01  -0.2318333E+02   0.1364904E+01  -0.5845285E+00
 0.4980000E+02   0.1505178E+01  -0.2405212E+02   0.1374491E+01  -0.6134615E+00
 0.5000000E+02   0.1525322E+01  -0.2493079E+02   0.1383189E+01  -0.6429583E+00
 0.5020000E+02   0.1545347E+01  -0.2582062E+02   0.1391062E+01  -0.6730836E+00
 0.5040000E+02   0.1565335E+01  -0.2672505E+02   0.1398117E+01  -0.7039460E+00
 0.5060000E+02   0.1585309E+01  -0.2764876E+02   0.1404281E+01  -0.7356628E+00
 0.5080000E+02   0.1605221E+01  -0.2859647E+02   0.1409404E+01  -0.7683196E+00
 0.5100000E+02   0.1624956E+01  -0.2957167E+02   0.1413288E+01  -0.8019350E+00
 0.5120000E+02   0.1644350E+01  -0.3057568E+02   0.1415716E+01  -0.8364412E+00
 0.5140000E+02   0.1663229E+01  -0.3160720E+02   0.1416507E+01  -0.8716865E+00
 0.5160000E+02   0.1681445E+01  -0.3266261E+02   0.1415547E+01  -0.9074609E+00
 0.5180000E+02   0.1698911E+01  -0.3373679E+02   0.1412811E+01  -0.9435388E+00
 0.5200000E+02   0.1715616E+01  -0.3482449E+02   0.1408358E+01  -0.9797273E+00
 0.5220000E+02   0.1731623E+01  -0.3592165E+02   0.1402303E+01  -0.1015906E+01
 0.5240000E+02   0.1747046E+01  -0.3702657E+02   0.1394765E+01  -0.1052045E+01
 0.5260000E+02   0.1762006E+01  -0.3814041E+02   0.1385817E+01  -0.1088199E+01
 0.5280000E+02   0.1776587E+01  -0.3926703E+02   0.1375441E+01  -0.1124465E+01
 0.5300000E+02   0.1790787E+01  -0.4041199E+02   0.1363510E+01  -0.1160930E+01
 0.5320000E+02   0.1804499E+01  -0.4158099E+02   0.1349798E+01  -0.1197606E+01
 0.5340000E+02   0.1817504E+01  -0.4277806E+02   0.1334029E+01  -0.1234377E+01
 0.5360000E+02   0.1829505E+01  -0.4400396E+02   0.1315948E+01  -0.1270972E+01
 0.5380000E+02   0.1840180E+01  -0.4525511E+02   0.1295397E+01  -0.1306984E+01
 0.5400000E+02   0.1849252E+01  -0.4652352E+02   0.1272390E+01  -0.1341923E+01
 0.5420000E+02   0.1856558E+01  -0.4779772E+02   0.1247143E+01  -0.1375297E+01
 0.5440000E+02   0.1862099E+01  -0.4906449E+02   0.1220064E+01  -0.1406718E+01
 0.5460000E+02   0.1866067E+01  -0.5031123E+02   0.1191702E+01  -0.1435985E+01
 0.5480000E+02   0.1868822E+01  -0.5152837E+02   0.1162644E+01  -0.1463131E+01
 0.5500000E+02   0.1870842E+01  -0.5271143E+02   0.1133412E+01  -0.1488432E+01
 0.5520000E+02   0.1872648E+01  -0.5386211E+02   0.1104358E+01  -0.1512350E+01
 0.5540000E+02   0.1874708E+01  -0.5498827E+02   0.1075603E+01  -0.1535451E+01
 0.5560000E+02   0.1877371E+01  -0.5610277E+02   0.1047019E+01  -0.1558292E+01
 0.5580000E+02   0.1880811E+01  -0.5722141E+02   0.1018260E+01  -0.1581328E+01
 0.5600000E+02   0.1885020E+01  -0.5836064E+02   0.9888265E+00  -0.1604843E+01
 0.5620000E+02   0.1889824E+01  -0.5953558E+02   0.9581465E+00  -0.1628923E+01
 0.5640000E+02   0.1894928E+01  -0.6075887E+02   0.9256461E+00  -0.1653461E+01
 0.5660000E+02   0.1899957E+01  -0.6204026E+02   0.8907965E+00  -0.1678189E+01
 0.5680000E+02   0.1904480E+01  -0.6338690E+02   0.8531377E+00  -0.1702704E+01
 0.5700000E+02   0.1908030E+01  -0.6480370E+02   0.8122881E+00  -0.1726490E+01
 0.5720000E+02   0.1910095E+01  -0.6629349E+02   0.7679572E+00  -0.1748915E+01
 0.5740000E+02   0.1910119E+01  -0.6785660E+02   0.7199735E+00  -0.1769235E+01
 0.5760000E+02   0.1907512E+01  -0.6949020E+02   0.6683302E+00  -0.1786599E+01
 0.5780000E+02   0.1901678E+01  -0.7118750E+02   0.6132385E+00  -0.1800089E+01
 0.5800000E+02   0.1892067E+01  -0.7293718E+02   0.5551701E+00  -0.1808785E+01
