  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1553595E+01  -0.1790265E+03  -0.1553371E+01  -0.2639606E-01
 0.2020000E+02   0.1561504E+01  -0.1789195E+03  -0.1561226E+01  -0.2944633E-01
 0.2040000E+02   0.1570436E+01  -0.1787428E+03  -0.1570058E+01  -0.3445662E-01
 0.2060000E+02   0.1579917E+01  -0.1783952E+03  -0.1579297E+01  -0.4424512E-01
 0.2080000E+02   0.1591409E+01  -0.1777407E+03  -0.1590172E+01  -0.6273776E-01
 0.2100000E+02   0.1608810E+01  -0.1766452E+03  -0.1606053E+01  -0.9414443E-01
 0.2120000E+02   0.1638993E+01  -0.1750065E+03  -0.1632773E+01  -0.1426617E+00
 0.2140000E+02   0.1693126E+01  -0.1728092E+03  -0.1679810E+01  -0.2119348E+00
 0.2160000E+02   0.1787870E+01  -0.1702452E+03  -0.1762021E+01  -0.3029237E+00
 0.2180000E+02   0.1943765E+01  -0.1678525E+03  -0.1900243E+01  -0.4090256E+00
 0.2200000E+02   0.2177510E+01  -0.1664831E+03  -0.2117195E+01  -0.5089538E+00
 0.2220000E+02   0.2489802E+01  -0.1669317E+03  -0.2425319E+01  -0.5629769E+00
 0.2240000E+02   0.2859827E+01  -0.1694807E+03  -0.2811764E+01  -0.5221072E+00
 0.2260000E+02   0.3255040E+01  -0.1738503E+03  -0.3236309E+01  -0.3487011E+00
 0.2280000E+02   0.3646092E+01  -0.1795288E+03  -0.3645969E+01  -0.2998613E-01
 0.2300000E+02   0.4013251E+01   0.1739521E+03  -0.3990914E+01   0.4228333E+00
 0.2320000E+02   0.4347395E+01   0.1669353E+03  -0.4234865E+01   0.9827314E+00
 0.2340000E+02   0.4648905E+01   0.1596077E+03  -0.4357553E+01   0.1619891E+01
 0.2360000E+02   0.4921569E+01   0.1519957E+03  -0.4345315E+01   0.2310861E+01
 0.2380000E+02   0.5164217E+01   0.1440185E+03  -0.4178917E+01   0.3034104E+01
 0.2400000E+02   0.5365134E+01   0.1355734E+03  -0.3831498E+01   0.3755567E+01
 0.2420000E+02   0.5501569E+01   0.1266211E+03  -0.3281800E+01   0.4415547E+01
 0.2440000E+02   0.5545586E+01   0.1172506E+03  -0.2539229E+01   0.4930095E+01
 0.2460000E+02   0.5475985E+01   0.1077017E+03  -0.1665034E+01   0.5216711E+01
 0.2480000E+02   0.5290876E+01   0.9832026E+02  -0.7656218E+00   0.5235188E+01
 0.2500000E+02   0.5011402E+01   0.8945498E+02   0.4766928E-01   0.5011176E+01
 0.2520000E+02   0.4672869E+01   0.8135587E+02   0.7023178E+00   0.4619789E+01
 0.2540000E+02   0.4310814E+01   0.7413512E+02   0.1178446E+01   0.4146611E+01
 0.2560000E+02   0.3952023E+01   0.6779236E+02   0.1493723E+01   0.3658863E+01
 0.2580000E+02   0.3612633E+01   0.6225966E+02   0.1681555E+01   0.3197419E+01
 0.2600000E+02   0.3299653E+01   0.5744297E+02   0.1775671E+01   0.2781133E+01
 0.2620000E+02   0.3013783E+01   0.5327225E+02   0.1802283E+01   0.2415505E+01
 0.2640000E+02   0.2753807E+01   0.4975159E+02   0.1779242E+01   0.2101844E+01
 0.2660000E+02   0.2521202E+01   0.4695402E+02   0.1720935E+01   0.1842510E+01
 0.2680000E+02   0.2321416E+01   0.4492920E+02   0.1643516E+01   0.1639459E+01
 0.2700000E+02   0.2160681E+01   0.4358722E+02   0.1565037E+01   0.1489698E+01
 0.2720000E+02   0.2041738E+01   0.4265760E+02   0.1501527E+01   0.1383513E+01
 0.2740000E+02   0.1961771E+01   0.4174722E+02   0.1463657E+01   0.1306236E+01
 0.2760000E+02   0.1912421E+01   0.4045371E+02   0.1455219E+01   0.1240843E+01
 0.2780000E+02   0.1881022E+01   0.3849605E+02   0.1472184E+01   0.1170862E+01
 0.2800000E+02   0.1853662E+01   0.3581448E+02   0.1503164E+01   0.1084694E+01
 0.2820000E+02   0.1819699E+01   0.3256855E+02   0.1533548E+01   0.9795589E+00
 0.2840000E+02   0.1774805E+01   0.2902587E+02   0.1551891E+01   0.8611434E+00
 0.2860000E+02   0.1720370E+01   0.2542965E+02   0.1553689E+01   0.7387313E+00
 0.2880000E+02   0.1660525E+01   0.2192783E+02   0.1540394E+01   0.6201036E+00
 0.2900000E+02   0.1599384E+01   0.1857268E+02   0.1516089E+01   0.5094156E+00
 0.2920000E+02   0.1539730E+01   0.1535607E+02   0.1484760E+01   0.4077465E+00
 0.2940000E+02   0.1482905E+01   0.1224672E+02   0.1449158E+01   0.3145562E+00
 0.2960000E+02   0.1429207E+01   0.9215835E+01   0.1410759E+01   0.2288933E+00
 0.2980000E+02   0.1378368E+01   0.6253805E+01   0.1370165E+01   0.1501496E+00
 0.3000000E+02   0.1330071E+01   0.3381790E+01   0.1327755E+01   0.7845969E-01
 0.3020000E+02   0.1284586E+01   0.6519315E+00   0.1284503E+01   0.1461616E-01
 0.3040000E+02   0.1243269E+01  -0.1875770E+01   0.1242603E+01  -0.4069533E-01
 0.3060000E+02   0.1208487E+01  -0.4178012E+01   0.1205276E+01  -0.8804490E-01
 0.3080000E+02   0.1182834E+01  -0.6307606E+01   0.1175673E+01  -0.1299535E+00
 0.3100000E+02   0.1168105E+01  -0.8396337E+01   0.1155585E+01  -0.1705665E+00
 0.3120000E+02   0.1164704E+01  -0.1061714E+02   0.1144765E+01  -0.2145914E+00
 0.3140000E+02   0.1171722E+01  -0.1313129E+02   0.1141084E+01  -0.2661955E+00
 0.3160000E+02   0.1187520E+01  -0.1605276E+02   0.1141216E+01  -0.3283759E+00
 0.3180000E+02   0.1210381E+01  -0.1944515E+02   0.1141342E+01  -0.4029411E+00
 0.3200000E+02   0.1238851E+01  -0.2334148E+02   0.1137463E+01  -0.4908453E+00
 0.3220000E+02   0.1271677E+01  -0.2776571E+02   0.1125256E+01  -0.5924201E+00
 0.3240000E+02   0.1307518E+01  -0.3274345E+02   0.1099755E+01  -0.7072081E+00
 0.3260000E+02   0.1344579E+01  -0.3830058E+02   0.1055185E+01  -0.8333522E+00
 0.3280000E+02   0.1380328E+01  -0.4445331E+02   0.9853077E+00  -0.9666820E+00
 0.3300000E+02   0.1411389E+01  -0.5119284E+02   0.8845191E+00  -0.1099838E+01
 0.3320000E+02   0.1433742E+01  -0.5846837E+02   0.7498027E+00  -0.1222052E+01
 0.3340000E+02   0.1443359E+01  -0.6617432E+02   0.5830527E+00  -0.1320354E+01
 0.3360000E+02   0.1437198E+01  -0.7414998E+02   0.3925278E+00  -0.1382556E+01
 0.3380000E+02   0.1414171E+01  -0.8219722E+02   0.1919930E+00  -0.1401078E+01
 0.3400000E+02   0.1375546E+01  -0.9011292E+02  -0.2710940E-02  -0.1375544E+01
 0.3420000E+02   0.1324512E+01  -0.9772249E+02  -0.1779816E+00  -0.1312499E+01
 0.3440000E+02   0.1265181E+01  -0.1048999E+03  -0.3253176E+00  -0.1222641E+01
 0.3460000E+02   0.1201624E+01  -0.1115700E+03  -0.4417621E+00  -0.1117473E+01
 0.3480000E+02   0.1137283E+01  -0.1177001E+03  -0.5286586E+00  -0.1006942E+01
 0.3500000E+02   0.1074764E+01  -0.1232899E+03  -0.5899112E+00  -0.8984000E+00
 0.3520000E+02   0.1015848E+01  -0.1283629E+03  -0.6304759E+00  -0.7965225E+00
 0.3540000E+02   0.9615920E+00  -0.1329596E+03  -0.6553080E+00  -0.7037261E+00
 0.3560000E+02   0.9124607E+00  -0.1371310E+03  -0.6687522E+00  -0.6207697E+00
 0.3580000E+02   0.8684741E+00  -0.1409316E+03  -0.6742784E+00  -0.5473536E+00
 0.3600000E+02   0.8293518E+00  -0.1444136E+03  -0.6744608E+00  -0.4826252E+00
 0.3620000E+02   0.7946571E+00  -0.1476215E+03  -0.6711108E+00  -0.4255470E+00
 0.3640000E+02   0.7639175E+00  -0.1505916E+03  -0.6654808E+00  -0.3751070E+00
 0.3660000E+02   0.7366911E+00  -0.1533542E+03  -0.6584517E+00  -0.3303864E+00
 0.3680000E+02   0.7125710E+00  -0.1559366E+03  -0.6506449E+00  -0.2905487E+00
 0.3700000E+02   0.6911536E+00  -0.1583645E+03  -0.6424605E+00  -0.2548291E+00
 0.3720000E+02   0.6720171E+00  -0.1606592E+03  -0.6340922E+00  -0.2225626E+00
 0.3740000E+02   0.6547348E+00  -0.1628343E+03  -0.6255697E+00  -0.1932364E+00
 0.3760000E+02   0.6389204E+00  -0.1648921E+03  -0.6168371E+00  -0.1665272E+00
 0.3780000E+02   0.6242815E+00  -0.1668246E+03  -0.6078484E+00  -0.1422943E+00
 0.3800000E+02   0.6106601E+00  -0.1686167E+03  -0.5986476E+00  -0.1205271E+00
 0.3820000E+02   0.5980470E+00  -0.1702519E+03  -0.5894122E+00  -0.1012593E+00
 0.3840000E+02   0.5865567E+00  -0.1717197E+03  -0.5804420E+00  -0.8447350E-01
 0.3860000E+02   0.5763648E+00  -0.1730211E+03  -0.5720945E+00  -0.7003044E-01
 0.3880000E+02   0.5676265E+00  -0.1741701E+03  -0.5646906E+00  -0.5765734E-01
 0.3900000E+02   0.5604157E+00  -0.1751892E+03  -0.5584414E+00  -0.4699921E-01
 0.3920000E+02   0.5547139E+00  -0.1761031E+03  -0.5534313E+00  -0.3769913E-01
 0.3940000E+02   0.5504441E+00  -0.1769320E+03  -0.5496551E+00  -0.2946020E-01
 0.3960000E+02   0.5475221E+00  -0.1776906E+03  -0.5470774E+00  -0.2206244E-01
 0.3980000E+02   0.5458940E+00  -0.1783898E+03  -0.5456784E+00  -0.1533914E-01
 0.4000000E+02   0.5455431E+00  -0.1790404E+03  -0.5454666E+00  -0.9136317E-02
 0.4020000E+02   0.5464703E+00  -0.1796559E+03  -0.5464604E+00  -0.3282178E-02
 0.4040000E+02   0.5486633E+00   0.1797477E+03  -0.5486580E+00   0.2416480E-02
 0.4060000E+02   0.5520776E+00   0.1791538E+03  -0.5520174E+00   0.8153328E-02
 0.4080000E+02   0.5566405E+00   0.1785490E+03  -0.5564620E+00   0.1409517E-01
 0.4100000E+02   0.5622738E+00   0.1779240E+03  -0.5619047E+00   0.2036822E-01
 0.4120000E+02   0.5689185E+00   0.1772731E+03  -0.5682743E+00   0.2706622E-01
 0.4140000E+02   0.5765493E+00   0.1765919E+03  -0.5755296E+00   0.3427460E-01
 0.4160000E+02   0.5851710E+00   0.1758745E+03  -0.5836548E+00   0.4209839E-01
 0.4180000E+02   0.5948016E+00   0.1751119E+03  -0.5926383E+00   0.5068327E-01
 0.4200000E+02   0.6054435E+00   0.1742914E+03  -0.6024409E+00   0.6022242E-01
 0.4220000E+02   0.6170524E+00   0.1733979E+03  -0.6129604E+00   0.7094483E-01
 0.4240000E+02   0.6295079E+00   0.1724160E+03  -0.6240011E+00   0.8308262E-01
 0.4260000E+02   0.6425972E+00   0.1713344E+03  -0.6352616E+00   0.9681857E-01
 0.4280000E+02   0.6560225E+00   0.1701503E+03  -0.6463525E+00   0.1122223E+00
 0.4300000E+02   0.6694396E+00   0.1688728E+03  -0.6568548E+00   0.1291939E+00
 0.4320000E+02   0.6825319E+00   0.1675246E+03  -0.6664164E+00   0.1474412E+00
 0.4340000E+02   0.6951038E+00   0.1661393E+03  -0.6748631E+00   0.1665207E+00
 0.4360000E+02   0.7071630E+00   0.1647550E+03  -0.6822782E+00   0.1859463E+00
 0.4380000E+02   0.7189534E+00   0.1634048E+03  -0.6890065E+00   0.2053389E+00
 0.4400000E+02   0.7309155E+00   0.1621079E+03  -0.6955662E+00   0.2245553E+00
 0.4420000E+02   0.7435893E+00   0.1608652E+03  -0.7025060E+00   0.2437424E+00
 0.4440000E+02   0.7575018E+00   0.1596598E+03  -0.7102678E+00   0.2633033E+00
 0.4460000E+02   0.7730820E+00   0.1584623E+03  -0.7191025E+00   0.2838085E+00
 0.4480000E+02   0.7906252E+00   0.1572377E+03  -0.7290498E+00   0.3058996E+00
 0.4500000E+02   0.8102984E+00   0.1559504E+03  -0.7399590E+00   0.3302182E+00
 0.4520000E+02   0.8321668E+00   0.1545677E+03  -0.7515241E+00   0.3573696E+00
 0.4540000E+02   0.8562233E+00   0.1530605E+03  -0.7633103E+00   0.3879121E+00
 0.4560000E+02   0.8824096E+00   0.1514033E+03  -0.7747648E+00   0.4223580E+00
 0.4580000E+02   0.9106248E+00   0.1495732E+03  -0.7852105E+00   0.4611746E+00
 0.4600000E+02   0.9407229E+00   0.1475487E+03  -0.7938272E+00   0.5047752E+00
 0.4620000E+02   0.9725001E+00   0.1453092E+03  -0.7996241E+00   0.5534960E+00
 0.4640000E+02   0.1005674E+01   0.1428341E+03  -0.8014107E+00   0.6075530E+00
 0.4660000E+02   0.1039853E+01   0.1401028E+03  -0.7977713E+00   0.6669740E+00
 0.4680000E+02   0.1074499E+01   0.1370952E+03  -0.7870551E+00   0.7315002E+00
 0.4700000E+02   0.1108887E+01   0.1337922E+03  -0.7673992E+00   0.8004552E+00
 0.4720000E+02   0.1142058E+01   0.1301777E+03  -0.7368109E+00   0.8725865E+00
 0.4740000E+02   0.1172796E+01   0.1262411E+03  -0.6933388E+00   0.9459021E+00
 0.4760000E+02   0.1199622E+01   0.1219807E+03  -0.6353593E+00   0.1017552E+01
 0.4780000E+02   0.1220860E+01   0.1174071E+03  -0.5619732E+00   0.1083829E+01
 0.4800000E+02   0.1234759E+01   0.1125471E+03  -0.4734600E+00   0.1140380E+01
 0.4820000E+02   0.1239701E+01   0.1074454E+03  -0.3716590E+00   0.1182679E+01
 0.4840000E+02   0.1234452E+01   0.1021637E+03  -0.2601053E+00   0.1206738E+01
 0.4860000E+02   0.1218394E+01   0.9677658E+02  -0.1437682E+00   0.1209882E+01
 0.4880000E+02   0.1191672E+01   0.9136458E+02  -0.2837859E-01   0.1191334E+01
 0.4900000E+02   0.1155185E+01   0.8600505E+02   0.8047996E-01   0.1152378E+01
 0.4920000E+02   0.1110423E+01   0.8076409E+02   0.1782228E+00   0.1096028E+01
 0.4940000E+02   0.1059219E+01   0.7569049E+02   0.2617964E+00   0.1026357E+01
 0.4960000E+02   0.1003474E+01   0.7081308E+02   0.3297929E+00   0.9477327E+00
 0.4980000E+02   0.9449433E+00   0.6614069E+02   0.3822222E+00   0.8641898E+00
 0.5000000E+02   0.8850988E+00   0.6166399E+02   0.4201046E+00   0.7790456E+00
 0.5020000E+02   0.8250735E+00   0.5735776E+02   0.4450379E+00   0.6947572E+00
 0.5040000E+02   0.7656586E+00   0.5318294E+02   0.4588301E+00   0.6129502E+00
 0.5060000E+02   0.7073354E+00   0.4908813E+02   0.4632321E+00   0.5345460E+00
 0.5080000E+02   0.6503256E+00   0.4501026E+02   0.4597673E+00   0.4599320E+00
 0.5100000E+02   0.5946519E+00   0.4087418E+02   0.4496452E+00   0.3891403E+00
 0.5120000E+02   0.5402056E+00   0.3659032E+02   0.4337410E+00   0.3220107E+00
 0.5140000E+02   0.4868185E+00   0.3204862E+02   0.4126265E+00   0.2583248E+00
 0.5160000E+02   0.4343353E+00   0.2710571E+02   0.3866311E+00   0.1978978E+00
 0.5180000E+02   0.3826872E+00   0.2156022E+02   0.3559113E+00   0.1406295E+00
 0.5200000E+02   0.3319818E+00   0.1510719E+02   0.3205085E+00   0.8652294E-01
 0.5220000E+02   0.2826501E+00   0.7254077E+01   0.2803877E+00   0.3569010E-01
 0.5240000E+02   0.2357514E+00  -0.2829357E+01   0.2354640E+00  -0.1163705E-01
 0.5260000E+02   0.1936326E+00  -0.1652776E+02   0.1856321E+00  -0.5508459E-01
 0.5280000E+02   0.1611542E+00  -0.3573234E+02   0.1308176E+00  -0.9411396E-01
 0.5300000E+02   0.1464137E+00  -0.6096988E+02   0.7105010E-01  -0.1280190E+00
 0.5320000E+02   0.1560986E+00  -0.8759688E+02   0.6545214E-02  -0.1559613E+00
 0.5340000E+02   0.1876676E+00  -0.1093661E+03  -0.6223117E-01  -0.1770492E+00
 0.5360000E+02   0.2331768E+00  -0.1252394E+03  -0.1345416E+00  -0.1904468E+00
 0.5380000E+02   0.2864748E+00  -0.1369700E+03  -0.2094120E+00  -0.1954851E+00
 0.5400000E+02   0.3440952E+00  -0.1461345E+03  -0.2857187E+00  -0.1917454E+00
 0.5420000E+02   0.4041502E+00  -0.1536965E+03  -0.3623042E+00  -0.1790896E+00
 0.5440000E+02   0.4655897E+00  -0.1602106E+03  -0.4380936E+00  -0.1576318E+00
 0.5460000E+02   0.5278514E+00  -0.1660048E+03  -0.5121827E+00  -0.1276561E+00
 0.5480000E+02   0.5906939E+00  -0.1712852E+03  -0.5838741E+00  -0.8950015E-01
 0.5500000E+02   0.6540926E+00  -0.1761928E+03  -0.6526491E+00  -0.4343114E-01
 0.5520000E+02   0.7181494E+00   0.1791661E+03  -0.7180733E+00   0.1045228E-01
 0.5540000E+02   0.7829943E+00   0.1747050E+03  -0.7796530E+00   0.7225825E-01
 0.5560000E+02   0.8486846E+00   0.1703506E+03  -0.8366773E+00   0.1422554E+00
 0.5580000E+02   0.9151151E+00   0.1660418E+03  -0.8880937E+00   0.2207382E+00
 0.5600000E+02   0.9819622E+00   0.1617308E+03  -0.9324653E+00   0.3078283E+00
 0.5620000E+02   0.1048677E+01   0.1573844E+03  -0.9680399E+00   0.4032649E+00
 0.5640000E+02   0.1114534E+01   0.1529850E+03  -0.9929243E+00   0.5062486E+00
 0.5660000E+02   0.1178715E+01   0.1485278E+03  -0.1005319E+01   0.6153887E+00
 0.5680000E+02   0.1240411E+01   0.1440185E+03  -0.1003748E+01   0.7287717E+00
 0.5700000E+02   0.1298900E+01   0.1394678E+03  -0.9872177E+00   0.8441227E+00
 0.5720000E+02   0.1353602E+01   0.1348886E+03  -0.9552783E+00   0.9590006E+00
 0.5740000E+02   0.1404079E+01   0.1302920E+03  -0.9079952E+00   0.1070973E+01
 0.5760000E+02   0.1450018E+01   0.1256867E+03  -0.8458709E+00   0.1177732E+01
 0.5780000E+02   0.1491201E+01   0.1210776E+03  -0.7697570E+00   0.1277167E+01
 0.5800000E+02   0.1527483E+01   0.1164671E+03  -0.6807734E+00   0.1367389E+01
